date,open,high,low,close,volume
2021-08-20,389.0,389.0,352.65,366.15,15200.0
2021-08-23,366.0,374.0,347.85,351.4,17855.0
2021-08-24,350.0,365.0,336.55,360.4,9297.0
2021-08-25,377.0,378.4,370.0,378.35,12396.0
2021-08-26,393.0,393.0,370.2,378.55,7204.0
2021-08-27,386.15,386.15,361.55,376.95,5114.0
2021-08-30,381.0,381.0,360.1,368.95,9330.0
2021-08-31,365.0,374.95,358.5,362.45,6428.0
2021-09-01,370.0,370.0,354.9,359.65,9107.0
2021-09-02,360.0,377.6,349.0,369.3,9657.0
2021-09-03,384.0,384.0,360.0,368.55,7601.0
2021-09-06,369.0,374.5,360.5,369.3,4749.0
2021-09-07,374.0,374.0,360.0,363.7,6723.0
2021-09-08,365.55,366.5,360.0,363.35,6110.0
2021-09-09,375.0,381.5,361.0,381.5,14414.0
2021-09-13,381.5,400.55,376.35,394.05,24602.0
2021-09-14,408.55,413.75,395.0,406.3,26123.0
2021-09-15,406.3,407.0,396.0,397.75,10172.0
2021-09-16,395.0,404.1,394.0,395.3,4264.0
2021-09-17,395.3,399.95,376.6,383.6,8749.0
2021-09-20,389.95,397.0,365.0,372.75,10893.0
2021-09-21,365.0,389.0,364.0,380.75,13004.0
2021-09-22,380.75,389.95,370.2,379.2,4637.0
2021-09-23,393.7,393.7,375.0,380.85,6968.0
2021-09-24,376.0,392.0,376.0,380.85,8488.0
2021-09-27,380.0,393.9,372.0,383.8,13824.0
2021-09-28,382.0,389.95,373.4,375.9,7299.0
2021-09-29,384.0,384.0,372.0,374.9,5025.0
2021-09-30,370.05,388.0,370.05,381.2,5390.0
2021-10-01,380.0,389.0,371.55,382.2,4726.0
2021-10-04,392.0,393.0,370.0,382.7,11152.0
2021-10-05,373.0,387.0,373.0,385.3,8219.0
2021-10-06,399.0,399.0,375.7,383.7,10444.0
2021-10-07,385.0,390.0,380.0,385.9,3959.0
2021-10-08,388.0,405.15,385.9,399.95,14413.0
2021-10-11,409.95,410.0,390.0,398.3,13318.0
2021-10-12,418.2,418.2,400.0,416.6,28044.0
2021-10-13,428.4,428.4,400.0,412.4,19005.0
2021-10-14,396.0,414.85,395.85,398.55,16659.0
2021-10-18,415.0,415.0,397.0,406.05,17435.0
2021-10-19,402.55,425.0,402.55,411.4,25481.0
2021-10-20,406.0,411.55,392.1,394.65,17411.0
2021-10-21,394.65,407.05,391.1,396.2,10767.0
2021-10-22,397.25,403.95,383.0,386.85,10388.0
2021-10-25,398.95,399.0,375.3,377.65,14657.0
2021-10-26,387.95,396.5,380.15,394.85,9652.0
2021-10-27,414.55,414.55,400.15,408.5,20762.0
2021-10-28,408.5,420.3,403.0,405.5,15785.0
2021-10-29,400.1,407.0,395.6,402.3,10487.0
2021-11-01,410.35,414.8,402.3,412.65,10166.0
2021-11-02,418.8,433.25,413.05,433.25,35036.0
2021-11-03,449.3,454.9,444.05,454.9,28872.0
2021-11-04,470.0,477.6,451.0,474.7,51362.0
2021-11-08,475.0,495.0,457.65,488.7,63030.0
2021-11-09,493.65,493.8,464.55,470.05,37123.0
2021-11-10,470.0,470.0,453.3,456.35,15389.0
2021-11-11,452.2,464.4,450.0,450.65,11587.0
2021-11-12,460.95,473.15,438.15,442.85,16886.0
2021-11-15,420.75,440.0,420.75,420.75,18969.0
2021-11-16,405.05,416.8,399.75,404.3,69441.0
2021-11-17,402.25,424.4,402.25,410.1,30734.0
2021-11-18,417.45,425.05,395.0,400.65,21369.0
2021-11-22,403.1,410.95,380.65,386.15,25467.0
2021-11-23,390.0,401.5,378.3,388.0,16135.0
2021-11-24,403.25,403.25,388.0,391.35,19298.0
2021-11-25,386.05,400.0,386.05,394.25,12957.0
2021-11-26,398.0,398.0,380.05,386.75,13658.0
2021-11-29,386.0,391.85,369.5,372.2,18169.0
2021-11-30,376.9,386.0,369.0,377.95,13049.0
2021-12-01,384.0,388.0,377.5,380.6,5935.0
2021-12-02,372.15,390.0,372.15,384.25,4897.0
2021-12-03,387.05,394.0,387.0,389.35,7542.0
2021-12-06,383.65,398.15,369.9,371.2,24072.0
2021-12-07,375.0,388.5,375.0,378.95,15517.0
2021-12-08,387.0,394.75,380.75,389.1,16460.0
2021-12-09,398.9,398.9,377.2,384.1,19749.0
2021-12-10,388.55,391.75,385.0,387.0,9349.0
2021-12-13,387.0,413.4,387.0,399.15,26925.0
2021-12-14,400.0,400.0,381.65,387.85,16235.0
2021-12-15,385.2,390.95,376.2,378.45,17556.0
2021-12-16,384.3,385.0,377.35,380.2,12069.0
2021-12-17,384.95,384.95,359.0,361.25,39935.0
2021-12-20,366.95,366.95,347.25,354.75,26840.0
2021-12-21,354.75,390.2,352.9,381.65,13455.0
2021-12-22,390.9,393.15,375.0,381.4,23672.0
2021-12-23,390.0,390.0,379.2,380.3,17372.0
2021-12-24,390.0,390.0,378.0,379.8,16598.0
2021-12-27,371.9,385.15,371.9,379.55,15138.0
2021-12-28,378.1,381.45,372.65,375.35,19703.0
2021-12-29,383.0,412.85,380.15,396.4,76038.0
2021-12-30,416.6,416.6,390.65,398.4,21221.0
2021-12-31,408.0,410.15,391.1,398.8,43241.0
2022-01-03,403.75,407.0,385.05,398.65,28493.0
2022-01-04,391.75,415.0,390.0,399.0,37162.0
2022-01-05,406.95,406.95,382.55,395.35,33693.0
2022-01-06,395.0,403.0,381.75,398.1,35057.0
2022-01-07,402.0,410.0,391.5,399.8,29574.0
2022-01-10,414.0,426.35,399.3,405.4,31785.0
2022-01-11,411.0,439.0,404.0,432.45,100862.0
2022-01-12,443.9,443.9,406.5,412.15,49794.0
2022-01-13,416.0,416.0,398.1,404.25,29249.0
2022-01-14,413.8,413.8,398.6,401.7,28187.0
2022-01-17,404.0,413.0,398.0,400.15,39676.0
2022-01-18,400.25,407.85,380.0,384.5,36684.0
2022-01-19,380.1,387.4,378.2,383.45,30172.0
2022-01-20,380.5,385.45,376.35,379.55,28649.0
2022-01-21,369.05,384.75,367.05,379.85,26980.0
2022-01-24,388.0,388.0,354.6,361.7,40950.0
2022-01-25,353.05,375.75,349.05,370.45,37037.0
2022-01-27,374.0,380.0,350.1,357.65,39016.0
2022-01-28,374.0,374.0,355.0,358.55,39411.0
2022-01-31,363.95,364.95,356.95,360.8,18690.0
2022-02-01,361.2,364.9,354.7,359.45,23523.0
2022-02-02,363.95,369.9,357.05,363.75,26407.0
2022-02-03,366.9,400.0,361.1,363.9,51204.0
2022-02-04,369.6,370.1,360.1,362.35,27600.0
2022-02-07,363.3,363.35,355.1,357.45,15868.0
2022-02-08,371.8,371.8,340.1,344.25,38510.0
2022-02-09,344.25,352.15,344.25,348.45,15040.0
2022-02-10,357.85,357.85,345.0,349.45,12633.0
2022-02-11,342.55,354.15,330.0,333.05,38595.0
2022-02-14,321.05,329.05,308.25,313.2,27446.0
2022-02-15,311.05,324.0,290.05,302.6,78988.0
2022-02-16,313.0,328.0,301.65,306.2,67270.0
2022-02-17,309.0,315.7,302.55,305.95,32195.0
2022-02-18,311.5,320.55,298.1,305.7,43961.0
2022-02-21,311.0,311.0,290.0,299.75,32931.0
2022-02-22,282.15,299.45,281.55,293.75,36150.0
2022-02-23,300.8,310.0,295.3,305.05,24138.0
2022-02-24,285.65,294.85,283.0,286.85,57675.0
2022-02-25,287.1,298.7,287.1,293.75,29093.0
2022-02-28,294.95,298.0,286.85,297.2,17110.0
2022-03-02,294.5,304.8,278.25,283.05,71904.0
2022-03-03,294.0,321.95,287.05,301.4,61280.0
2022-03-04,307.0,307.0,291.0,293.45,28242.0
2022-03-07,295.0,299.0,278.0,279.95,34488.0
2022-03-08,279.95,287.95,272.0,275.1,34080.0
2022-03-09,281.05,291.0,277.25,289.9,24161.0
2022-03-10,305.0,305.0,292.25,300.0,29392.0
2022-03-11,296.0,301.0,288.1,290.6,14945.0
2022-03-14,297.85,297.9,279.75,284.75,22406.0
2022-03-15,289.65,290.0,281.0,284.0,17858.0
2022-03-16,290.0,290.25,279.0,280.7,31207.0
2022-03-17,283.0,289.0,279.95,281.3,29493.0
2022-03-21,288.0,288.0,274.5,276.25,59781.0
2022-03-22,282.0,282.0,274.5,278.85,18154.0
2022-03-23,280.0,281.9,270.05,271.9,49434.0
2022-03-24,275.95,284.95,274.0,279.3,42125.0
2022-03-25,277.5,282.0,275.0,276.4,36600.0
2022-03-28,281.0,282.05,262.0,263.85,37117.0
2022-03-29,265.0,270.0,255.65,258.15,63582.0
2022-03-30,261.5,277.25,261.05,269.8,76332.0
2022-03-31,268.55,299.95,268.55,278.95,89912.0
2022-04-01,280.0,308.0,278.6,294.7,32753.0
2022-04-04,302.8,304.7,293.05,296.5,25550.0
2022-04-05,304.6,304.6,288.6,291.65,36726.0
2022-04-06,293.1,298.65,281.1,285.2,36554.0
2022-04-07,285.0,300.0,279.65,282.1,45947.0
2022-04-08,288.9,294.9,283.55,292.25,25287.0
2022-04-11,292.0,292.0,285.0,285.8,24704.0
2022-04-12,287.4,287.4,279.0,282.1,24654.0
2022-04-13,287.9,287.9,281.55,283.4,11364.0
2022-04-18,287.75,287.75,273.65,278.95,32769.0
2022-04-19,280.0,288.95,271.05,279.2,33191.0
2022-04-20,280.95,295.0,274.25,289.3,84118.0
2022-04-21,294.9,294.9,285.35,286.95,9469.0
2022-04-22,286.15,292.0,280.0,282.7,35904.0
2022-04-25,285.0,285.1,274.2,277.0,18645.0
2022-04-26,277.0,281.0,276.0,277.05,14982.0
2022-04-27,277.0,277.0,267.0,268.0,22677.0
2022-04-28,268.1,285.0,268.1,278.75,32639.0
2022-04-29,278.05,284.5,273.0,279.25,14889.0
2022-05-02,280.0,281.0,264.85,272.6,17129.0
2022-05-04,277.0,277.0,262.0,263.85,17582.0
2022-05-05,266.0,269.5,260.0,262.7,14761.0
2022-05-06,262.0,262.0,250.0,253.55,31670.0
2022-05-09,253.6,253.6,244.55,248.3,18929.0
2022-05-10,249.0,251.5,238.9,241.0,18402.0
2022-05-11,242.15,242.2,228.1,237.75,28437.0
2022-05-12,230.1,233.05,216.2,221.75,52817.0
2022-05-13,224.0,230.95,212.1,219.9,28933.0
2022-05-16,224.0,224.0,213.95,219.05,21243.0
2022-05-17,218.0,229.7,218.0,226.75,25618.0
2022-05-18,232.35,233.9,218.0,221.15,21227.0
2022-05-19,219.15,222.3,203.55,206.35,47943.0
2022-05-20,211.45,215.0,200.5,206.05,29684.0
2022-05-23,210.15,210.15,197.8,200.35,17553.0
2022-05-24,204.4,205.0,198.2,204.45,21047.0
2022-05-25,203.0,211.5,195.75,201.15,25364.0
2022-05-26,203.25,204.9,193.0,198.4,28905.0
2022-05-27,198.0,216.25,198.0,212.75,19688.0
2022-05-30,201.3,202.15,188.15,192.3,104760.0
2022-05-31,193.0,193.95,182.1,184.1,52323.0
2022-06-01,187.75,195.3,177.05,191.05,88410.0
2022-06-02,192.25,198.3,192.25,195.7,18015.0
2022-06-03,199.0,199.0,184.1,186.75,18499.0
2022-06-06,186.75,186.75,175.15,177.2,27337.0
2022-06-07,175.05,175.5,170.15,172.5,29750.0
2022-06-08,175.95,175.95,166.1,168.6,37177.0
2022-06-09,165.1,170.05,164.15,166.65,33114.0
2022-06-10,168.0,168.5,160.45,163.8,39296.0
2022-06-13,161.0,161.25,153.0,155.0,23878.0
2022-06-14,155.0,186.0,153.1,172.5,467168.0
2022-06-15,172.1,180.85,171.55,176.9,65704.0
2022-06-16,179.7,182.8,161.0,166.1,31730.0
2022-06-17,161.25,175.0,160.0,171.45,17305.0
2022-06-20,168.0,175.0,160.65,163.45,13700.0
2022-06-21,167.75,172.6,163.75,172.05,7096.0
2022-06-22,168.45,172.0,165.1,170.75,7059.0
2022-06-23,171.0,172.6,163.95,170.75,10046.0
2022-06-24,170.75,182.5,168.9,178.05,25360.0
2022-06-27,181.0,182.5,173.0,179.65,20294.0
2022-06-28,179.15,184.0,170.4,172.5,13853.0
2022-06-29,172.55,179.3,169.05,175.15,13385.0
2022-06-30,175.0,177.05,170.6,171.5,10377.0
2022-07-01,172.95,174.25,166.75,169.65,9855.0
2022-07-04,171.45,173.1,167.85,169.7,6841.0
2022-07-05,170.3,178.3,170.15,170.55,11664.0
2022-07-06,172.0,176.0,168.0,171.45,8641.0
2022-07-07,173.15,180.0,170.95,179.7,26771.0
2022-07-08,186.0,186.0,175.0,175.55,20483.0
2022-07-11,175.55,177.55,170.0,172.9,13969.0
2022-07-12,175.7,179.15,171.1,176.75,11451.0
2022-07-13,178.4,191.95,169.55,171.75,160195.0
2022-07-14,171.5,173.5,167.0,169.5,29424.0
2022-07-15,172.7,172.7,165.25,168.1,16617.0
2022-07-18,173.0,174.5,168.0,169.95,29279.0
2022-07-19,169.95,170.4,166.05,168.4,13011.0
2022-07-20,172.55,172.65,165.55,167.1,22425.0
2022-07-21,167.0,170.0,161.2,165.35,39529.0
2022-07-22,168.65,168.65,160.05,164.5,32303.0
2022-07-25,165.5,174.6,164.0,167.15,42457.0
2022-07-26,167.5,170.0,165.0,166.5,17385.0
2022-07-27,167.0,168.25,161.1,164.05,15237.0
2022-07-28,165.95,166.55,162.15,164.4,14514.0
2022-07-29,165.95,169.9,165.0,167.05,15774.0
2022-08-01,171.0,182.35,167.1,178.15,76788.0
2022-08-02,181.65,187.3,175.35,178.6,44935.0
2022-08-03,179.0,182.15,173.65,179.15,42038.0
2022-08-04,179.7,183.1,171.1,173.5,52295.0
2022-08-05,175.0,182.8,173.95,177.55,22182.0
2022-08-08,179.9,183.25,174.4,181.9,53565.0
2022-08-10,182.0,184.35,176.3,179.35,39614.0
2022-08-11,180.0,180.5,174.4,176.9,37759.0
2022-08-12,177.95,183.1,175.3,180.2,32932.0
2022-08-16,180.2,181.5,172.35,175.05,53032.0
2022-08-17,170.25,180.0,170.25,177.1,38872.0
2022-08-18,177.25,189.25,177.25,183.4,77634.0
2022-08-19,184.0,184.05,179.0,180.6,37932.0
2022-08-22,180.5,180.5,170.6,174.9,15536.0
2022-08-23,174.95,176.05,170.3,174.3,16404.0
2022-08-24,175.0,178.45,170.4,172.4,28589.0
2022-08-25,173.8,174.55,171.0,172.35,22335.0
2022-08-26,175.7,175.75,170.5,173.15,25064.0
2022-08-29,168.0,171.05,165.25,169.6,21950.0
2022-08-30,170.0,171.95,165.25,168.4,47066.0
2022-09-01,168.55,170.05,165.05,167.1,24183.0
2022-09-02,167.45,169.0,165.0,167.95,22518.0
2022-09-05,168.1,171.55,166.0,167.65,41725.0
2022-09-06,169.75,170.05,165.0,165.65,28622.0
2022-09-07,167.35,168.0,162.0,165.6,28426.0
2022-09-08,165.6,174.0,165.6,170.8,40114.0
2022-09-09,171.15,173.15,166.7,168.45,19627.0
2022-09-12,168.45,176.0,166.55,167.5,75467.0
2022-09-13,169.0,169.0,165.0,165.85,28700.0
2022-09-14,166.25,167.95,160.25,161.3,51971.0
2022-09-15,164.7,164.7,157.0,157.7,61164.0
2022-09-16,160.0,160.0,148.0,150.0,85390.0
2022-09-19,148.05,150.45,143.0,143.65,59658.0
2022-09-20,146.45,146.45,139.05,140.0,73707.0
2022-09-21,140.15,142.3,135.0,139.5,57534.0
2022-09-22,138.5,142.0,135.55,136.65,47633.0
2022-09-23,138.0,138.0,131.7,133.35,49396.0
2022-09-26,135.95,135.95,125.0,128.4,35140.0
2022-09-27,130.0,134.9,126.95,133.4,22375.0
2022-09-28,133.4,140.0,130.15,136.85,16303.0
2022-09-29,140.0,144.0,136.4,137.55,18868.0
2022-09-30,139.0,139.9,134.3,135.6,13166.0
2022-10-03,137.9,137.95,128.05,131.25,9106.0
2022-10-04,133.85,144.95,131.25,139.35,23831.0
2022-10-06,142.0,167.2,139.35,166.8,389324.0
2022-10-07,171.7,196.3,168.05,181.9,789241.0
2022-10-10,180.5,184.35,175.1,176.55,69365.0
2022-10-11,179.0,189.0,177.05,179.05,61234.0
2022-10-12,185.0,186.05,172.9,178.45,37594.0
2022-10-13,178.45,179.0,169.6,171.25,17004.0
2022-10-14,174.5,178.0,171.0,173.7,27348.0
2022-10-17,174.0,174.0,163.05,165.2,21114.0
2022-10-18,165.25,168.3,160.0,160.55,24994.0
2022-10-19,163.7,164.8,151.05,152.95,35912.0
2022-10-20,152.1,160.3,150.0,153.4,12310.0
2022-10-21,158.45,158.45,150.0,150.5,7924.0
2022-10-24,153.5,156.0,151.55,154.3,6142.0
2022-10-25,157.4,157.4,148.65,152.6,4976.0
2022-10-27,154.0,154.0,148.15,149.8,4882.0
2022-10-28,149.1,149.1,145.0,146.65,13945.0
2022-10-31,146.6,151.9,145.0,146.05,4218.0
2022-11-01,149.0,149.6,145.0,145.75,9092.0
2022-11-02,145.75,149.65,145.75,148.35,3148.0
2022-11-03,148.35,150.75,142.3,148.75,13860.0
2022-11-04,150.75,151.0,146.1,147.7,5182.0
2022-11-07,150.0,152.85,145.0,152.7,11040.0
2022-11-09,155.0,155.0,147.0,151.1,2902.0
2022-11-10,153.8,153.8,148.3,148.4,8627.0
2022-11-11,148.4,153.85,147.6,150.2,3805.0
2022-11-14,153.95,153.95,143.25,146.4,9010.0
2022-11-15,147.0,147.5,141.25,144.7,7342.0
2022-11-16,147.0,151.0,141.65,145.2,14176.0
2022-11-17,148.45,148.45,143.0,144.6,7642.0
2022-11-18,147.9,149.0,142.25,144.15,4859.0
2022-11-21,142.1,146.0,140.5,141.45,5459.0
2022-11-22,141.05,143.4,139.0,140.75,5664.0
2022-11-23,137.1,143.0,136.0,140.05,6775.0
2022-11-24,141.95,144.0,138.2,142.4,4461.0
2022-11-25,144.0,144.0,138.55,143.1,2603.0
2022-11-28,149.5,149.5,139.0,143.05,9119.0
2022-11-29,140.0,144.0,138.0,142.85,7753.0
2022-11-30,139.05,145.0,139.05,142.5,3781.0
2022-12-01,146.85,146.85,140.0,143.3,4143.0
2022-12-02,142.0,146.55,141.05,145.5,8232.0
2022-12-05,142.0,152.15,142.0,150.1,11649.0
2022-12-06,151.95,152.0,145.55,146.85,6957.0
2022-12-07,146.7,150.05,144.25,145.15,6170.0
2022-12-08,145.6,149.75,145.05,146.25,4350.0
2022-12-09,147.65,147.65,143.3,145.5,6323.0
2022-12-12,145.5,145.5,140.25,141.7,8107.0
2022-12-13,141.65,142.5,137.0,139.75,18162.0
2022-12-14,142.0,143.55,138.8,140.3,5541.0
2022-12-15,141.3,146.0,139.5,140.65,13207.0
2022-12-16,142.0,142.0,134.05,136.5,19818.0
2022-12-19,141.0,141.0,134.05,136.6,10428.0
2022-12-20,136.7,138.3,134.85,137.6,6712.0
2022-12-21,140.0,140.0,133.0,134.95,9878.0
2022-12-22,132.0,137.0,129.1,132.65,20833.0
2022-12-23,134.0,138.95,128.0,129.5,21240.0
2022-12-26,129.5,135.0,127.55,132.25,14728.0
2022-12-27,132.95,137.8,131.0,135.9,8124.0
2022-12-28,137.55,137.75,132.55,134.5,7815.0
2022-12-29,134.95,138.6,129.75,130.9,15880.0
2022-12-30,130.9,134.95,129.5,130.5,10090.0
2023-01-02,130.0,137.0,130.0,136.0,14456.0
2023-01-03,140.0,140.0,134.0,135.4,5052.0
2023-01-04,140.0,140.0,132.15,137.55,7497.0
2023-01-05,140.0,140.0,133.05,134.7,8881.0
2023-01-06,132.0,139.0,132.0,137.9,11060.0
2023-01-09,141.0,141.0,134.6,136.85,8546.0
2023-01-10,135.15,139.65,135.15,136.8,4045.0
2023-01-11,135.25,140.0,135.25,137.7,5956.0
2023-01-12,138.1,138.2,135.05,137.7,4258.0
2023-01-13,137.05,139.9,136.0,137.6,4728.0
2023-01-16,139.8,139.8,136.0,136.45,7058.0
2023-01-17,136.45,142.0,136.0,139.95,22321.0
2023-01-18,141.0,146.9,140.3,146.9,18786.0
2023-01-19,151.0,154.2,141.8,154.2,34023.0
2023-01-20,159.95,161.9,158.85,161.9,20276.0
2023-01-23,165.3,165.35,153.8,153.8,26295.0
2023-01-24,147.5,153.8,146.15,151.5,33159.0
2023-01-25,151.35,152.2,143.95,144.4,30769.0
2023-01-27,143.0,145.9,137.2,138.15,22220.0
2023-01-30,139.25,142.8,136.05,138.0,22394.0
2023-01-31,135.15,144.9,135.1,144.9,38415.0
2023-02-01,148.4,150.0,138.15,140.7,38404.0
2023-02-02,142.8,144.65,138.4,140.8,38655.0
2023-02-03,141.05,142.45,134.1,134.65,27993.0
2023-02-06,135.05,140.0,131.1,139.25,22469.0
2023-02-07,139.6,141.25,135.0,136.3,9093.0
2023-02-08,139.7,140.8,133.0,134.05,17658.0
2023-02-09,139.0,142.6,133.3,140.7,13586.0
2023-02-10,143.25,146.0,137.15,139.3,23006.0
2023-02-13,142.0,142.5,135.15,135.5,19135.0
2023-02-14,138.15,141.0,135.85,138.35,7358.0
2023-02-15,135.35,138.0,133.7,135.0,16326.0
2023-02-16,134.5,139.9,134.5,138.25,15801.0
2023-02-17,142.5,142.5,134.95,135.65,15972.0
2023-02-20,139.15,140.45,134.0,135.5,18050.0
2023-02-21,133.0,138.75,133.0,134.8,19317.0
2023-02-22,136.0,136.45,133.4,135.0,7358.0
2023-02-23,139.0,139.0,134.0,136.4,8081.0
2023-02-24,134.4,137.15,128.95,131.3,9215.0
2023-02-27,130.65,130.95,121.55,124.6,37256.0
2023-02-28,120.25,124.9,119.5,121.4,51038.0
2023-03-01,119.0,133.45,119.0,128.45,53991.0
2023-03-02,131.2,131.6,125.0,127.6,29559.0
2023-03-03,130.0,136.9,126.3,128.95,46849.0
2023-03-06,130.15,133.0,127.0,129.75,49108.0
2023-03-08,130.2,130.75,129.0,129.05,9975.0
2023-03-09,129.1,131.15,127.0,127.6,13177.0
2023-03-10,129.05,129.05,125.3,126.3,10572.0
2023-03-13,125.0,125.0,113.7,115.65,81281.0
2023-03-14,113.75,113.75,104.8,108.45,86488.0
2023-03-15,110.6,111.95,108.1,108.6,21629.0
2023-03-16,110.65,110.65,104.25,106.95,12000.0
2023-03-17,106.9,110.55,101.9,106.85,33523.0
2023-03-20,107.0,107.0,99.5,101.35,39553.0
2023-03-21,106.3,106.3,97.25,102.2,37772.0
2023-03-22,101.05,106.15,100.45,101.05,18449.0
2023-03-23,102.45,105.0,98.05,99.1,38184.0
2023-03-24,100.7,101.05,96.65,99.4,17549.0
2023-03-27,99.4,99.4,90.2,92.15,63482.0
2023-03-28,93.05,94.95,87.55,89.05,48663.0
2023-03-29,90.95,92.95,84.6,85.8,66839.0
2023-03-31,87.45,89.95,81.55,81.95,443282.0
2023-04-03,81.95,86.0,80.0,85.95,78479.0
2023-04-05,88.8,90.2,87.7,90.2,33141.0
2023-04-06,92.75,94.7,92.0,94.7,14430.0
2023-04-10,95.4,99.4,92.0,99.4,19176.0
2023-04-11,104.35,104.35,104.35,104.35,2107.0
2023-04-12,109.55,109.55,109.55,109.55,1975.0
2023-04-13,115.0,115.0,115.0,115.0,4199.0
2023-04-17,120.75,120.75,120.75,120.75,6641.0
2023-04-18,126.75,126.75,114.75,114.75,94339.0
2023-04-19,109.05,113.4,109.05,109.05,25907.0
2023-04-20,113.95,114.5,112.75,114.5,10077.0
2023-04-21,116.95,116.95,110.2,113.3,6984.0
2023-04-24,118.4,118.4,110.15,111.95,8330.0
2023-04-25,113.65,113.65,108.15,109.8,3218.0
2023-04-26,110.4,111.8,105.45,105.95,9628.0
2023-04-27,108.5,108.5,104.55,107.4,4602.0
2023-04-28,108.4,111.0,104.85,105.95,7641.0
2023-05-02,108.9,111.2,105.95,111.2,19467.0
2023-05-03,112.95,116.5,112.95,114.95,6692.0
2023-05-04,117.45,118.75,112.0,114.65,13636.0
2023-05-05,118.85,118.85,111.05,112.0,10161.0
2023-05-08,111.75,113.8,108.35,111.25,2731.0
2023-05-09,112.65,112.65,110.0,110.15,7303.0
2023-05-10,111.8,111.8,106.0,107.0,10214.0
2023-05-11,107.0,108.95,105.15,107.45,7132.0
2023-05-12,108.4,108.4,104.0,105.65,13056.0
2023-05-15,108.65,108.65,106.0,107.95,4966.0
2023-05-16,109.85,109.85,104.05,105.25,9905.0
