date,open,high,low,close,volume
2021-07-26,36.4,36.4,36.4,36.4,19461.0
2021-07-27,38.2,38.2,37.4,38.2,52871.0
2021-07-28,40.1,40.1,39.0,40.1,55169.0
2021-07-29,42.0,42.1,39.15,42.1,59635.0
2021-07-30,43.4,43.4,40.4,41.6,50042.0
2021-08-02,41.6,43.0,40.0,42.15,32025.0
2021-08-03,42.65,42.65,40.8,41.5,16361.0
2021-08-04,40.3,42.0,39.45,39.8,40642.0
2021-08-05,41.45,41.5,38.4,39.6,7926.0
2021-08-06,40.7,41.55,39.3,39.85,28925.0
2021-08-09,41.4,41.4,39.0,39.85,10376.0
2021-08-10,40.8,40.8,38.85,39.05,12596.0
2021-08-11,39.8,39.8,37.1,38.8,9903.0
2021-08-12,37.8,38.8,37.3,37.85,6446.0
2021-08-13,38.8,38.8,37.1,37.95,11445.0
2021-08-16,38.75,38.75,37.05,37.45,6882.0
2021-08-17,38.2,38.2,36.2,37.15,11049.0
2021-08-18,37.75,37.75,36.25,36.3,10727.0
2021-08-20,36.2,36.85,35.2,35.6,13213.0
2021-08-23,35.2,36.25,35.2,36.0,11817.0
2021-08-24,35.0,37.75,35.0,37.0,9543.0
2021-08-25,36.55,37.8,36.05,37.25,9320.0
2021-08-26,37.55,39.1,36.05,37.9,40025.0
2021-08-27,38.7,39.5,36.8,37.15,8550.0
2021-08-30,36.55,38.05,36.5,37.2,8860.0
2021-08-31,37.5,38.2,36.5,36.85,10812.0
2021-09-01,38.0,38.0,37.05,37.5,1395.0
2021-09-02,38.6,38.6,36.85,37.05,8197.0
2021-09-03,37.75,37.75,36.4,36.65,7384.0
2021-09-06,37.45,38.4,37.15,37.6,8460.0
2021-09-07,36.45,37.45,36.05,36.55,14393.0
2021-09-08,37.15,37.3,36.5,37.3,1517.0
2021-09-09,37.45,38.6,36.7,38.0,10616.0
2021-09-13,38.0,39.25,37.5,38.55,26194.0
2021-09-14,38.2,39.6,37.55,38.0,19269.0
2021-09-15,38.5,39.55,36.4,37.65,72354.0
2021-09-16,38.15,38.85,36.75,36.85,49437.0
2021-09-17,37.8,37.8,36.5,37.3,10160.0
2021-09-20,37.95,37.95,36.2,36.95,8729.0
2021-09-21,36.25,36.85,35.3,36.4,11879.0
2021-09-22,36.1,37.1,36.1,36.55,17865.0
2021-09-23,37.5,37.5,35.9,36.1,16076.0
2021-09-24,36.35,36.8,36.15,36.15,7391.0
2021-09-27,35.0,37.0,34.85,36.4,10637.0
2021-09-28,36.95,37.0,35.3,35.8,20662.0
2021-09-29,35.8,36.3,35.5,35.55,5317.0
2021-09-30,36.9,36.9,33.8,34.1,30342.0
2021-10-01,34.8,35.8,33.0,35.45,24152.0
2021-10-04,36.5,37.2,35.45,37.2,14881.0
2021-10-05,38.95,38.95,36.15,37.35,30633.0
2021-10-06,38.65,38.65,36.65,36.65,8376.0
2021-10-07,37.9,39.4,36.5,37.0,15781.0
2021-10-08,37.75,38.85,36.75,37.1,6770.0
2021-10-11,36.65,40.8,36.65,40.8,49163.0
2021-10-12,41.8,44.85,41.8,44.85,122799.0
2021-10-13,46.5,49.3,43.35,49.0,171753.0
2021-10-14,51.45,51.45,50.35,51.45,50011.0
2021-10-18,54.0,54.0,54.0,54.0,19701.0
2021-10-19,55.5,56.7,51.6,53.15,193996.0
2021-10-20,51.6,51.6,50.5,50.5,25628.0
2021-10-21,48.1,50.5,48.0,48.0,66172.0
2021-10-22,48.05,50.4,45.6,46.45,85943.0
2021-10-25,48.2,48.3,45.45,46.85,13606.0
2021-10-26,47.0,49.15,46.85,48.95,37727.0
2021-10-27,51.0,51.0,46.85,48.45,64300.0
2021-10-28,47.55,50.5,47.0,47.45,21787.0
2021-10-29,48.45,48.5,46.0,46.2,28286.0
2021-11-01,48.0,48.5,46.9,48.45,18159.0
2021-11-02,50.55,50.85,48.1,49.95,28316.0
2021-11-03,49.75,52.4,48.15,48.85,32992.0
2021-11-04,47.3,51.25,47.3,51.25,16202.0
2021-11-08,51.35,53.35,50.2,51.2,35608.0
2021-11-09,51.85,53.75,49.65,53.6,42926.0
2021-11-10,51.8,56.25,51.75,55.55,58666.0
2021-11-11,56.0,57.05,54.0,54.95,27126.0
2021-11-12,55.0,57.65,54.05,55.25,86433.0
2021-11-15,55.95,56.85,53.1,53.55,24577.0
2021-11-16,52.15,55.95,52.15,55.0,22520.0
2021-11-17,57.0,57.0,52.4,53.0,26771.0
2021-11-18,53.1,53.8,50.5,50.75,20013.0
2021-11-22,52.75,52.75,48.25,48.25,30229.0
2021-11-23,46.15,50.65,46.1,49.75,37430.0
2021-11-24,50.0,52.2,49.45,51.25,37674.0
2021-11-25,51.25,51.25,50.0,50.1,13959.0
2021-11-26,50.0,50.15,48.1,48.7,20024.0
2021-11-29,48.5,48.5,46.3,46.3,20147.0
2021-11-30,46.85,48.6,44.6,48.15,42855.0
2021-12-01,49.0,49.65,47.35,48.05,13288.0
2021-12-02,47.2,50.45,47.2,50.45,53502.0
2021-12-03,50.95,52.95,48.7,52.8,86629.0
2021-12-06,53.25,55.4,52.2,54.75,72056.0
2021-12-07,57.75,60.2,57.0,60.2,93284.0
2021-12-08,65.45,66.2,63.5,66.2,81641.0
2021-12-09,72.8,72.8,67.25,72.8,219381.0
2021-12-10,73.5,76.4,72.95,76.4,166122.0
2021-12-13,77.9,79.75,72.6,72.6,123223.0
2021-12-14,69.0,71.0,69.0,70.2,112503.0
2021-12-15,70.2,70.2,66.7,66.95,59484.0
2021-12-16,66.3,70.25,66.3,70.0,57032.0
2021-12-17,72.0,72.0,66.5,66.7,28176.0
2021-12-20,64.5,65.5,63.4,63.4,20881.0
2021-12-21,61.95,63.9,60.6,62.0,57243.0
2021-12-22,60.0,65.1,60.0,65.1,34882.0
2021-12-23,67.85,68.35,65.85,67.9,47419.0
2021-12-24,68.8,69.95,65.0,66.05,23356.0
2021-12-27,66.5,66.5,62.75,62.75,49920.0
2021-12-28,62.75,65.3,62.55,64.45,32086.0
2021-12-29,63.15,66.25,62.6,64.7,16479.0
2021-12-30,64.7,65.95,63.55,65.05,9497.0
2021-12-31,65.8,65.85,64.25,64.7,15651.0
2022-01-03,65.0,67.5,64.0,66.25,31591.0
2022-01-04,66.3,69.55,65.0,69.55,18540.0
2022-01-05,71.0,72.45,70.1,71.45,37728.0
2022-01-06,68.05,72.9,68.05,71.75,42966.0
2022-01-07,71.9,75.3,70.9,75.05,51829.0
2022-01-10,76.5,78.8,75.0,78.8,25265.0
2022-01-11,82.7,82.7,82.7,82.7,64485.0
2022-01-12,86.8,86.8,78.6,80.35,101609.0
2022-01-13,78.75,80.25,77.0,77.8,36488.0
2022-01-14,76.0,78.6,74.75,78.3,16200.0
2022-01-17,78.05,82.2,78.0,82.2,38369.0
2022-01-18,85.8,86.3,83.9,85.5,74090.0
2022-01-19,86.0,88.0,82.0,84.3,68774.0
2022-01-20,81.7,85.75,81.0,81.95,24894.0
2022-01-21,80.0,82.25,78.0,78.6,29811.0
2022-01-24,81.9,81.9,74.7,74.7,20961.0
2022-01-25,72.0,78.4,71.0,78.2,49638.0
2022-01-27,79.7,79.7,74.6,75.55,26293.0
2022-01-28,75.35,79.3,74.6,75.4,32827.0
2022-01-31,78.8,79.15,76.5,78.2,39979.0
2022-02-01,80.0,80.5,76.1,77.7,24656.0
2022-02-02,79.0,81.55,77.55,81.5,49154.0
2022-02-03,84.0,85.55,82.85,85.55,33868.0
2022-02-04,86.7,89.8,85.1,89.6,86881.0
2022-02-07,90.7,93.95,85.55,86.75,105825.0
2022-02-08,89.5,89.5,85.25,86.1,16463.0
2022-02-09,85.9,88.6,82.3,83.25,14225.0
2022-02-10,82.4,82.65,79.65,81.25,38706.0
2022-02-11,81.0,82.65,78.1,79.8,16209.0
2022-02-14,78.2,78.2,75.85,75.85,18348.0
2022-02-15,73.05,79.4,72.45,76.25,31917.0
2022-02-16,77.8,80.05,75.9,76.4,35157.0
2022-02-17,79.95,80.2,75.4,76.3,27405.0
2022-02-18,78.0,78.25,74.0,74.85,11009.0
2022-02-21,74.8,74.95,72.0,72.4,20922.0
2022-02-22,72.4,72.4,68.8,69.95,40756.0
2022-02-23,67.4,73.4,67.4,73.25,13756.0
2022-02-24,71.95,76.9,69.6,70.05,42586.0
2022-02-25,67.65,73.0,67.65,72.1,11882.0
2022-02-28,74.9,74.9,70.0,70.65,7069.0
2022-03-02,68.25,72.15,68.25,68.75,19371.0
2022-03-03,67.05,70.85,67.05,70.15,5525.0
2022-03-04,69.0,71.0,67.3,69.55,17785.0
2022-03-07,67.5,70.0,66.5,68.9,12515.0
2022-03-08,66.4,69.65,66.4,67.75,9903.0
2022-03-09,67.0,71.1,67.0,70.7,6437.0
2022-03-10,74.0,74.2,71.25,74.15,23193.0
2022-03-11,76.85,76.85,71.2,71.6,20684.0
2022-03-14,69.4,73.6,69.15,70.0,24529.0
2022-03-15,68.0,70.0,67.55,69.15,8488.0
2022-03-16,68.95,71.0,68.95,69.2,4628.0
2022-03-17,71.4,71.4,68.0,68.65,13206.0
2022-03-21,70.05,70.05,68.1,68.85,16837.0
2022-03-22,67.25,70.0,67.25,69.25,5001.0
2022-03-23,68.6,70.0,68.6,69.3,7517.0
2022-03-24,68.55,70.5,68.5,70.0,6163.0
2022-03-25,72.8,72.8,67.7,69.05,4218.0
2022-03-28,70.5,70.5,68.0,68.4,8257.0
2022-03-29,66.6,68.4,66.6,67.5,10992.0
2022-03-30,68.4,69.8,68.4,69.45,9157.0
2022-03-31,71.95,71.95,69.0,69.05,9200.0
2022-04-01,70.1,70.1,66.35,69.0,8404.0
2022-04-04,68.15,72.4,68.15,71.0,13608.0
2022-04-05,71.1,72.85,69.6,70.9,7905.0
2022-04-06,69.55,73.0,68.1,68.8,36071.0
2022-04-07,70.25,72.2,68.9,72.2,26242.0
2022-04-08,75.8,75.8,75.75,75.8,11015.0
2022-04-11,78.9,79.1,77.0,78.2,32312.0
2022-04-12,78.25,82.1,74.6,82.1,66881.0
2022-04-13,86.2,86.2,84.1,86.2,68675.0
2022-04-18,87.9,90.5,82.2,90.5,89284.0
2022-04-19,93.75,95.0,92.3,95.0,80724.0
2022-04-20,99.75,99.75,90.75,96.75,107661.0
2022-04-21,101.0,101.0,95.05,96.95,73273.0
2022-04-22,97.0,97.9,92.15,92.2,67326.0
2022-04-25,91.7,91.7,87.6,87.6,28475.0
2022-04-26,84.55,91.95,84.55,91.1,40645.0
2022-04-27,94.7,94.7,86.65,87.35,42781.0
2022-04-28,88.0,91.7,86.05,87.85,31282.0
2022-04-29,86.95,91.0,86.95,88.3,8175.0
2022-05-02,88.25,92.7,84.45,91.5,43750.0
2022-05-04,92.45,94.95,86.95,87.15,29962.0
2022-05-05,88.9,91.25,85.45,90.95,24373.0
2022-05-06,90.95,90.95,86.5,87.55,40904.0
2022-05-09,85.8,87.4,83.2,83.45,36067.0
2022-05-10,82.9,82.9,79.3,80.05,20069.0
2022-05-11,81.75,81.75,76.05,77.65,22603.0
2022-05-12,75.8,79.4,74.45,76.1,11762.0
2022-05-13,74.45,79.9,74.4,77.5,22296.0
2022-05-16,77.5,80.45,75.05,75.8,18775.0
2022-05-17,75.8,79.55,75.8,79.55,14000.0
2022-05-18,82.7,82.7,79.0,80.5,14125.0
2022-05-19,78.05,80.0,77.1,79.65,4909.0
2022-05-20,80.0,83.45,79.55,81.3,12886.0
2022-05-23,83.0,84.4,77.65,78.0,13702.0
2022-05-24,78.0,79.5,76.0,78.75,12895.0
2022-05-25,78.8,78.95,74.85,74.9,10775.0
2022-05-26,72.6,78.6,71.65,76.65,17343.0
2022-05-27,77.5,80.45,73.9,79.55,46286.0
2022-05-30,79.55,83.35,77.0,77.85,15410.0
2022-05-31,78.0,78.6,76.95,78.25,7095.0
2022-06-01,77.65,79.5,76.15,78.45,5361.0
2022-06-02,79.45,82.2,76.45,81.3,14410.0
2022-06-03,81.45,81.7,79.55,80.1,10067.0
2022-06-06,81.45,81.45,79.1,79.45,5702.0
2022-06-07,77.05,80.45,77.05,79.8,3021.0
2022-06-08,81.0,81.0,76.6,77.65,5348.0
2022-06-09,79.25,79.25,74.7,75.8,6461.0
2022-06-10,76.3,78.0,75.7,76.75,6498.0
2022-06-13,75.25,77.4,74.3,77.05,8071.0
2022-06-14,79.45,79.45,76.1,76.45,7312.0
2022-06-15,74.95,77.2,73.45,73.9,39000.0
2022-06-16,75.15,75.75,72.0,73.05,9770.0
2022-06-17,73.05,75.45,71.15,73.75,3397.0
2022-06-20,75.95,75.95,71.6,71.8,5962.0
2022-06-21,73.4,74.5,71.0,73.9,3364.0
2022-06-22,75.25,75.25,71.75,71.9,2043.0
2022-06-23,71.3,74.8,70.7,73.5,21329.0
2022-06-24,75.95,75.95,71.2,73.8,15613.0
2022-06-27,72.3,74.95,72.05,73.6,7702.0
2022-06-28,74.95,74.95,71.5,73.15,6197.0
2022-06-29,70.7,72.5,70.35,71.35,24231.0
2022-06-30,73.65,73.65,71.25,71.5,1618.0
2022-07-01,73.9,73.9,69.4,70.3,4128.0
2022-07-04,70.45,72.5,70.2,71.5,3769.0
2022-07-05,69.6,72.35,68.6,70.0,11090.0
2022-07-06,70.55,72.45,68.55,69.05,2966.0
2022-07-07,69.4,71.9,69.2,70.85,5643.0
2022-07-08,73.75,74.25,70.0,73.55,11109.0
2022-07-11,73.0,75.9,70.35,72.15,6773.0
2022-07-12,72.4,72.4,69.0,69.85,9963.0
2022-07-13,69.85,70.95,69.0,69.45,6305.0
2022-07-14,69.5,70.5,68.0,70.2,3289.0
2022-07-15,68.35,71.95,68.35,69.9,8472.0
2022-07-18,69.3,71.0,69.3,70.1,1373.0
2022-07-19,68.75,70.85,68.25,70.55,5611.0
2022-07-20,69.5,70.7,67.05,67.1,16154.0
2022-07-21,67.75,69.35,67.0,68.9,9940.0
2022-07-22,71.55,71.55,68.5,69.8,2854.0
2022-07-25,69.5,70.0,69.0,69.85,4891.0
2022-07-26,69.0,71.0,67.65,70.7,2499.0
2022-07-27,69.45,71.0,68.05,68.4,4448.0
2022-07-28,68.2,70.1,68.2,68.95,4841.0
2022-07-29,68.4,70.9,68.4,70.35,3668.0
2022-08-01,70.35,70.65,67.8,68.75,11224.0
2022-08-02,68.1,69.6,66.65,68.9,8416.0
2022-08-03,69.3,69.3,66.5,68.05,15616.0
2022-08-04,67.7,69.95,66.9,68.25,11549.0
2022-08-05,68.35,71.0,67.95,69.75,16221.0
2022-08-08,68.2,76.7,68.2,74.85,211129.0
2022-08-10,76.0,79.15,73.0,75.1,27857.0
2022-08-11,77.4,77.4,71.25,73.45,8322.0
2022-08-12,73.9,73.9,69.4,70.85,9111.0
2022-08-16,75.95,75.95,69.1,75.15,29927.0
2022-08-17,70.95,77.4,70.95,72.1,34979.0
2022-08-18,74.0,74.8,71.5,71.75,8808.0
2022-08-19,72.8,73.7,70.45,72.8,5599.0
2022-08-22,74.65,74.65,68.35,69.45,20056.0
2022-08-23,67.8,73.0,67.0,71.65,24570.0
2022-08-24,73.8,73.85,70.0,70.5,3524.0
2022-08-25,72.0,72.0,69.65,71.25,10301.0
2022-08-26,71.2,71.55,67.35,69.5,35398.0
2022-08-29,69.0,70.55,67.0,69.55,8292.0
2022-08-30,70.8,72.0,69.7,70.7,9602.0
2022-09-01,70.05,71.85,70.05,70.5,7619.0
2022-09-02,69.0,70.95,68.05,68.9,20721.0
2022-09-05,70.4,71.0,68.3,70.3,18763.0
2022-09-06,71.0,71.0,69.05,69.6,5252.0
2022-09-07,70.15,70.9,68.45,69.9,11248.0
2022-09-08,70.45,70.45,66.55,68.95,40246.0
2022-09-09,68.05,71.0,67.9,70.25,56329.0
2022-09-12,72.45,72.5,69.1,69.55,9022.0
2022-09-13,70.9,70.9,68.4,69.05,14270.0
2022-09-14,67.65,70.1,67.65,69.1,6376.0
2022-09-15,70.95,70.95,65.2,68.25,13249.0
2022-09-16,67.9,69.2,67.8,68.5,5659.0
2022-09-19,69.75,70.75,68.0,69.35,4865.0
2022-09-20,70.75,70.8,68.0,68.2,6902.0
2022-09-21,69.7,69.7,67.95,68.9,5893.0
2022-09-22,69.25,70.75,68.1,70.25,4993.0
2022-09-23,69.0,69.85,68.55,68.8,3933.0
2022-09-26,68.0,68.9,65.7,66.4,10984.0
2022-09-27,63.5,68.85,63.5,67.35,11958.0
2022-09-28,69.35,69.35,65.75,67.15,5215.0
2022-09-29,69.9,69.9,66.7,67.75,3885.0
2022-09-30,66.5,68.7,66.45,68.2,9961.0
2022-10-03,69.5,70.25,67.25,68.45,12902.0
2022-10-04,70.8,70.8,68.15,70.1,8509.0
2022-10-06,72.5,72.5,68.15,69.4,12267.0
2022-10-07,70.9,70.9,67.75,68.5,3340.0
2022-10-10,69.9,70.0,65.0,66.65,40282.0
2022-10-11,67.45,68.45,66.0,66.3,10919.0
2022-10-12,67.75,67.9,66.1,67.45,2598.0
2022-10-13,68.8,75.0,66.7,74.3,67564.0
2022-10-14,77.9,79.4,72.65,74.15,135017.0
2022-10-17,75.0,76.35,70.4,71.25,41783.0
2022-10-18,72.5,74.0,70.3,72.95,17368.0
2022-10-19,72.1,74.9,70.4,71.0,10087.0
2022-10-20,69.85,71.95,68.2,68.8,12296.0
2022-10-21,68.95,68.95,67.15,67.85,7682.0
2022-10-24,69.1,76.8,68.0,69.95,5908.0
2022-10-25,69.4,71.05,67.65,68.45,7105.0
2022-10-27,69.8,69.85,68.1,68.5,3588.0
2022-10-28,71.4,71.4,67.3,68.0,3961.0
2022-10-31,68.0,70.8,66.3,68.3,19899.0
2022-11-01,68.85,69.95,68.25,69.35,2678.0
2022-11-02,69.0,70.0,63.6,66.15,27033.0
2022-11-03,66.25,69.05,65.5,68.1,9836.0
2022-11-04,66.3,73.95,66.3,69.25,69027.0
2022-11-07,71.15,71.9,68.95,69.65,13132.0
2022-11-09,70.7,71.9,68.5,69.5,26581.0
2022-11-10,69.5,72.0,67.05,67.8,27221.0
2022-11-11,70.5,70.5,65.5,68.3,21784.0
2022-11-14,65.3,68.9,65.3,66.9,9410.0
2022-11-15,67.0,68.15,65.5,66.5,11536.0
2022-11-16,66.1,69.2,65.5,66.3,11091.0
2022-11-17,67.55,67.7,65.0,65.05,7041.0
2022-11-18,65.15,66.85,63.3,65.7,17580.0
2022-11-21,67.7,67.7,63.5,64.75,10082.0
2022-11-22,65.45,67.5,63.7,64.8,24620.0
2022-11-23,64.7,66.9,64.0,64.7,11739.0
2022-11-24,64.65,66.4,64.25,64.8,17605.0
2022-11-25,64.9,66.3,64.1,64.65,15619.0
2022-11-28,66.45,66.45,64.05,65.0,9649.0
2022-11-29,65.0,66.8,64.85,65.95,7138.0
2022-11-30,66.9,67.95,64.45,65.65,26180.0
2022-12-01,66.45,69.4,65.1,66.05,25097.0
2022-12-02,67.65,67.65,64.4,65.7,22519.0
2022-12-05,66.9,66.9,60.0,62.95,39483.0
2022-12-06,63.05,63.75,62.35,63.0,10128.0
2022-12-07,64.8,64.8,62.5,62.85,4454.0
2022-12-08,64.5,64.55,62.3,62.4,7010.0
2022-12-09,63.35,63.35,54.3,57.75,118972.0
2022-12-12,59.85,61.05,56.5,57.05,26073.0
2022-12-13,58.95,59.6,55.65,56.25,37645.0
2022-12-14,58.6,58.6,56.25,57.45,7278.0
2022-12-15,57.1,58.9,56.1,56.8,18349.0
2022-12-16,57.05,60.5,57.05,58.3,22103.0
2022-12-19,60.45,60.45,58.05,58.55,3482.0
2022-12-20,58.55,59.3,57.2,58.0,7767.0
2022-12-21,58.3,60.95,57.0,57.55,35685.0
2022-12-22,57.3,58.5,54.65,56.25,8630.0
2022-12-23,58.2,58.2,46.75,49.1,24058.0
2022-12-26,49.0,58.9,47.35,58.9,57389.0
2022-12-27,62.0,70.0,61.5,63.95,281987.0
2022-12-28,64.0,64.0,58.35,60.45,30052.0
2022-12-29,61.2,62.35,59.1,60.25,18401.0
2022-12-30,59.4,66.9,58.6,59.65,82878.0
2023-01-02,58.6,63.25,58.6,61.45,35923.0
2023-01-03,61.45,62.25,60.25,60.4,6888.0
2023-01-04,60.1,60.95,58.55,58.7,7022.0
2023-01-05,60.75,60.75,57.35,59.3,6468.0
2023-01-06,58.25,61.5,54.35,56.7,21418.0
2023-01-09,58.5,59.2,57.0,57.4,4315.0
2023-01-10,59.9,68.85,57.3,68.85,185862.0
2023-01-11,75.05,77.5,64.0,64.8,261427.0
2023-01-12,65.4,67.4,64.25,65.0,31207.0
2023-01-13,65.65,65.7,63.0,63.65,15423.0
2023-01-16,63.7,64.7,62.0,62.7,11977.0
2023-01-17,61.4,63.85,61.25,62.7,10996.0
2023-01-18,63.3,63.9,62.25,62.85,8491.0
2023-01-19,62.85,64.05,61.55,61.95,8797.0
2023-01-20,62.75,63.3,62.0,62.7,3427.0
2023-01-23,63.85,63.85,62.0,62.1,10840.0
2023-01-24,64.7,64.7,61.0,61.35,7697.0
2023-01-25,62.95,62.95,60.5,60.9,7796.0
2023-01-27,60.15,61.8,59.4,59.7,9602.0
2023-01-30,62.0,62.0,59.15,59.25,5345.0
2023-01-31,60.6,61.85,58.85,60.15,6485.0
2023-02-01,60.65,61.4,57.0,58.0,5192.0
2023-02-02,58.45,64.45,58.45,59.15,32070.0
2023-02-03,60.35,61.3,57.55,60.05,12822.0
2023-02-06,60.0,63.75,56.95,59.8,21347.0
2023-02-07,60.75,61.95,57.9,58.4,10199.0
2023-02-08,60.7,61.8,59.05,59.5,14926.0
2023-02-09,58.4,60.85,54.95,57.0,20714.0
2023-02-10,56.55,59.45,56.55,57.65,7463.0
2023-02-13,56.5,58.45,56.05,56.15,3369.0
2023-02-14,56.4,62.8,53.1,54.4,34995.0
2023-02-15,55.5,56.2,53.85,54.45,10649.0
2023-02-16,56.85,57.75,55.55,55.6,6255.0
2023-02-17,56.75,56.95,53.25,54.6,5845.0
2023-02-20,54.35,55.6,53.55,54.85,2324.0
2023-02-21,57.4,57.4,53.8,54.5,6683.0
2023-02-22,55.4,55.95,54.0,55.05,3582.0
2023-02-23,54.6,55.85,54.6,54.95,2746.0
2023-02-24,55.05,55.95,53.0,53.85,12727.0
2023-02-27,52.6,55.4,52.5,52.7,4714.0
2023-02-28,52.7,54.25,51.35,52.25,3395.0
2023-03-01,56.0,56.0,52.5,53.85,5145.0
2023-03-02,56.75,56.75,54.1,54.35,626.0
2023-03-03,57.0,57.0,54.4,55.2,10972.0
2023-03-06,59.7,59.8,55.6,56.4,4975.0
2023-03-08,55.65,55.65,54.0,54.45,3982.0
2023-03-09,55.85,57.0,53.2,53.9,5875.0
2023-03-10,53.9,54.85,51.8,53.0,5472.0
2023-03-13,53.0,53.3,50.0,50.95,7287.0
2023-03-14,50.65,51.0,47.0,47.75,12843.0
2023-03-15,48.0,49.85,46.7,48.7,3838.0
2023-03-16,48.65,50.95,47.55,50.3,6350.0
2023-03-17,50.65,51.55,49.7,50.7,2444.0
2023-03-20,50.1,51.4,48.5,49.2,3406.0
2023-03-21,52.8,53.0,49.1,49.55,3464.0
2023-03-22,52.0,52.0,49.6,50.65,2229.0
2023-03-23,50.6,51.85,50.05,51.4,2336.0
2023-03-24,54.85,54.85,49.5,50.05,4264.0
2023-03-27,49.0,51.9,48.5,48.85,4721.0
2023-03-28,48.55,50.5,47.5,49.85,5181.0
2023-03-29,49.95,51.85,49.95,50.55,8706.0
2023-03-31,50.55,60.65,50.5,60.1,99305.0
2023-04-03,65.6,70.0,58.75,59.55,361938.0
2023-04-05,59.55,62.7,58.05,59.0,17813.0
2023-04-06,59.55,59.55,56.4,57.45,22846.0
2023-04-10,57.15,59.35,56.8,58.0,10053.0
2023-04-11,58.7,59.1,58.0,58.5,5270.0
2023-04-12,58.4,59.1,56.15,57.0,11410.0
2023-04-13,57.05,57.7,56.15,56.75,3687.0
2023-04-17,56.75,58.0,56.5,57.5,4156.0
2023-04-18,58.65,58.65,56.5,57.55,3905.0
2023-04-19,57.5,58.15,56.3,56.3,2354.0
2023-04-20,57.7,57.7,55.85,56.05,2230.0
2023-04-21,57.95,58.0,55.5,56.15,4868.0
2023-04-24,55.55,58.55,53.8,55.0,19372.0
2023-04-25,55.55,56.85,54.05,54.7,10357.0
2023-04-26,56.8,57.9,53.6,56.7,21615.0
2023-04-27,57.85,57.85,56.1,57.0,2758.0
2023-04-28,56.2,57.0,55.1,56.3,7923.0
2023-05-02,60.0,60.0,55.5,56.25,14327.0
2023-05-03,56.05,57.9,56.0,56.75,3911.0
2023-05-04,56.75,57.3,55.8,56.85,5813.0
2023-05-05,55.7,57.2,55.7,56.75,3174.0
2023-05-08,56.55,57.15,55.1,55.3,1728.0
2023-05-09,56.65,58.8,55.4,57.0,16357.0
2023-05-10,56.15,60.75,56.05,59.2,47835.0
2023-05-11,59.2,59.8,57.0,58.35,10123.0
2023-05-12,58.45,58.45,57.0,57.3,3181.0
2023-05-15,57.4,58.25,57.3,57.6,1937.0
2023-05-16,56.5,57.8,55.5,55.75,9146.0
