date,open,high,low,close,volume
2023-10-16,43.75,44.65,43.1,43.35,244548.0
2023-10-17,43.6,43.85,42.5,42.8,204148.0
2023-10-18,43.0,44.15,41.75,41.95,385347.0
2023-10-19,42.1,43.45,41.7,42.95,217483.0
2023-10-20,43.15,43.75,41.7,41.9,219561.0
2023-10-23,41.9,42.2,38.0,38.4,439532.0
2023-10-25,38.45,40.3,37.65,38.4,396250.0
2023-10-26,38.5,39.0,36.85,38.65,260297.0
2023-10-27,39.45,39.75,38.5,38.95,130271.0
2023-10-30,37.3,37.4,34.3,36.5,512414.0
2023-10-31,36.95,37.6,35.9,37.25,166508.0
2023-11-01,37.6,37.9,36.4,36.9,127282.0
2023-11-02,37.5,37.5,36.95,37.2,90314.0
2023-11-03,37.75,38.8,37.2,38.55,167849.0
2023-11-06,39.05,39.2,37.8,38.05,134932.0
2023-11-07,38.05,38.5,36.3,37.0,176245.0
2023-11-08,37.0,38.1,36.5,37.2,179354.0
2023-11-09,37.35,38.0,36.75,37.75,116259.0
2023-11-10,37.0,38.2,37.0,37.55,81239.0
2023-11-12,37.6,38.85,37.5,37.8,35910.0
2023-11-13,38.5,38.5,36.85,37.15,68390.0
2023-11-15,37.55,37.95,36.7,37.4,138059.0
2023-11-16,37.4,38.05,37.05,37.4,178737.0
2023-11-17,38.4,38.4,37.35,37.45,98824.0
2023-11-20,37.05,38.0,37.0,37.2,151115.0
2023-11-21,37.4,40.8,37.0,39.5,600021.0
2023-11-22,40.05,41.05,38.3,38.6,225510.0
2023-11-23,38.5,39.35,38.45,38.65,86347.0
2023-11-24,39.0,39.0,37.4,37.55,145934.0
2023-11-28,37.8,38.05,37.3,37.6,96663.0
2023-11-29,37.4,38.05,36.6,37.15,223832.0
2023-11-30,37.25,37.5,36.65,36.95,90808.0
2023-12-01,37.15,37.7,36.9,37.15,66639.0
2023-12-04,38.0,38.0,37.0,37.3,101223.0
2023-12-05,37.35,39.4,36.6,37.5,282444.0
2023-12-06,37.8,38.05,37.0,37.15,113001.0
2023-12-07,37.4,37.5,37.1,37.3,77421.0
2023-12-08,37.1,37.7,36.8,36.9,110729.0
2023-12-11,37.15,37.5,36.75,37.25,98281.0
2023-12-12,37.25,38.3,36.4,36.8,209949.0
2023-12-13,37.0,37.3,36.45,37.0,114233.0
2023-12-14,37.45,37.65,36.45,36.6,101705.0
2023-12-15,36.95,36.95,36.2,36.3,137534.0
2023-12-18,36.3,36.6,36.0,36.2,107843.0
2023-12-19,36.2,37.2,36.1,36.3,105396.0
2023-12-20,36.7,36.9,34.6,35.0,154779.0
2023-12-21,35.0,35.9,34.3,35.1,129160.0
2023-12-22,35.45,36.3,35.35,35.65,67455.0
2023-12-26,36.7,37.0,35.75,36.35,97792.0
2023-12-27,36.5,37.3,35.8,36.25,115431.0
2023-12-28,36.5,36.85,34.7,35.95,130762.0
2023-12-29,36.2,38.2,35.5,37.4,335618.0
2024-01-01,37.55,38.6,36.5,37.5,225396.0
2024-01-02,37.75,38.2,36.75,37.6,109895.0
2024-01-03,37.15,38.0,36.8,37.55,103863.0
2024-01-04,38.0,39.05,37.75,38.3,248485.0
2024-01-05,38.5,39.25,37.55,37.9,250176.0
2024-01-08,37.9,40.7,37.85,39.75,578409.0
2024-01-09,40.45,41.5,40.05,40.7,774819.0
2024-01-10,41.0,42.65,41.0,41.55,509193.0
2024-01-11,41.8,42.4,40.0,40.65,234626.0
2024-01-12,40.65,46.6,39.95,44.9,2315110.0
2024-01-15,45.25,45.85,42.9,43.5,548138.0
2024-01-16,43.75,43.75,40.5,41.35,366670.0
2024-01-17,40.0,42.0,40.0,40.75,222362.0
2024-01-18,40.5,41.75,39.55,41.1,238400.0
2024-01-19,41.45,44.0,41.3,43.65,370828.0
2024-01-20,43.8,45.25,43.1,43.7,364223.0
2024-01-23,43.95,44.55,40.3,40.65,329538.0
2024-01-24,41.45,41.7,40.3,40.8,175955.0
2024-01-25,41.0,42.35,40.8,41.75,167678.0
2024-01-29,42.1,43.05,40.5,40.75,292248.0
2024-01-30,41.1,43.05,40.6,41.65,317985.0
2024-01-31,41.5,45.5,41.5,43.15,1029340.0
2024-02-01,43.5,43.7,42.1,42.8,248967.0
2024-02-02,43.1,45.5,42.55,44.15,676301.0
2024-02-05,45.5,47.8,44.55,44.75,1439172.0
2024-02-06,45.0,45.5,42.5,42.75,561776.0
2024-02-07,43.1,51.3,43.1,50.4,5247561.0
2024-02-08,49.55,50.5,46.45,47.25,1366007.0
2024-02-09,47.55,47.6,43.5,45.45,677089.0
2024-02-12,44.7,45.65,40.45,42.0,424600.0
2024-02-13,41.4,43.45,40.7,42.25,364462.0
2024-02-14,41.3,44.2,41.1,43.25,205123.0
2024-02-15,43.55,44.9,42.9,44.0,300173.0
2024-02-16,44.45,45.4,43.3,43.95,284968.0
2024-02-19,43.5,44.3,41.65,42.8,338628.0
2024-02-20,43.0,49.2,42.8,47.85,1547689.0
2024-02-21,48.65,51.0,47.0,47.8,1333792.0
2024-02-22,48.25,48.5,46.0,46.5,406614.0
2024-02-23,46.5,48.25,46.0,46.4,337186.0
2024-02-26,46.65,47.7,45.5,46.0,231028.0
2024-02-27,46.0,47.7,43.9,44.75,193348.0
2024-02-28,44.7,45.15,43.0,43.45,206292.0
2024-02-29,43.3,47.5,42.4,47.0,634898.0
2024-03-01,47.0,49.05,46.35,47.0,335658.0
2024-03-02,47.0,47.45,45.3,46.8,33630.0
2024-03-04,47.05,47.05,44.3,45.05,236529.0
2024-03-05,44.7,45.8,44.2,44.65,127405.0
2024-03-06,44.2,44.95,42.6,43.6,169468.0
2024-03-07,43.85,44.6,42.75,42.9,131205.0
2024-03-11,43.05,43.45,40.2,40.9,230669.0
2024-03-12,41.15,41.25,37.1,37.75,492878.0
2024-03-13,37.5,38.7,34.3,35.2,366963.0
2024-03-14,34.5,37.9,34.5,36.3,298825.0
2024-03-15,36.3,38.8,36.0,37.95,327561.0
2024-03-18,38.15,40.5,38.15,38.75,145451.0
2024-03-19,38.95,41.0,36.9,37.5,285391.0
2024-03-20,37.7,39.0,37.0,38.8,203900.0
2024-03-21,39.0,39.7,38.3,38.45,106407.0
2024-03-22,38.65,38.9,37.9,38.5,106553.0
2024-03-26,38.7,40.9,35.0,36.15,581702.0
2024-03-27,36.55,37.4,35.45,35.85,231821.0
2024-03-28,36.3,36.9,35.6,35.8,219934.0
2024-04-01,36.9,38.6,36.35,38.35,181390.0
2024-04-02,38.75,39.7,38.75,39.0,135606.0
2024-04-03,39.4,40.55,39.0,39.8,193818.0
2024-04-04,40.4,40.5,39.0,39.75,138025.0
2024-04-05,39.9,41.15,39.05,39.9,186410.0
2024-04-08,40.0,41.3,39.25,40.55,169198.0
2024-04-09,40.0,41.0,38.75,39.45,219581.0
2024-04-10,39.65,39.95,38.7,39.05,92117.0
2024-04-12,38.9,39.65,38.2,38.45,93904.0
2024-04-15,37.1,39.3,36.3,37.95,269278.0
2024-04-16,37.95,38.8,37.0,37.7,95689.0
2024-04-18,38.85,38.85,37.4,37.65,80408.0
2024-04-19,36.55,38.6,36.15,37.8,137738.0
2024-04-22,38.9,39.85,37.7,39.0,420254.0
2024-04-23,39.35,40.65,37.65,38.65,215154.0
2024-04-24,39.0,39.95,38.9,39.5,117187.0
2024-04-25,39.65,40.05,38.25,38.75,101254.0
2024-04-26,39.1,39.4,38.2,38.75,70735.0
2024-04-29,39.25,39.7,38.0,38.2,102994.0
2024-04-30,38.4,38.5,37.5,37.75,86380.0
2024-05-02,38.05,38.7,37.5,37.8,100858.0
2024-05-03,38.0,38.35,36.5,37.1,316510.0
2024-05-06,37.8,39.0,37.0,37.85,434184.0
2024-05-07,38.0,38.1,36.45,36.75,89303.0
2024-05-08,36.95,37.15,36.5,36.85,59734.0
2024-05-09,37.0,37.0,35.75,36.0,85370.0
2024-05-10,36.7,37.85,35.1,36.45,209299.0
2024-05-13,36.45,36.5,35.35,36.25,76401.0
2024-05-14,36.45,37.15,36.3,36.85,44764.0
2024-05-15,37.35,37.7,36.6,36.95,80277.0
2024-05-16,37.1,37.5,36.5,37.0,65617.0
2024-05-17,37.0,38.5,37.0,38.15,131016.0
2024-05-18,38.75,39.4,38.5,38.7,57835.0
2024-05-21,38.8,38.8,36.9,37.1,193050.0
2024-05-22,37.4,37.65,36.55,36.95,99099.0
2024-05-23,36.95,37.2,36.55,36.6,64507.0
2024-05-24,36.55,36.9,36.2,36.5,71356.0
2024-05-27,36.85,36.85,36.05,36.15,52296.0
2024-05-28,36.45,36.45,35.4,35.6,66021.0
2024-05-29,35.6,36.8,35.4,36.25,99294.0
2024-05-30,36.25,36.3,35.5,35.8,73691.0
2024-05-31,35.8,36.7,35.8,36.35,101503.0
2024-06-03,37.3,37.7,36.0,36.15,162831.0
2024-06-04,36.35,36.35,33.5,34.55,175561.0
2024-06-05,34.95,36.25,34.3,35.8,93345.0
2024-06-06,35.75,37.2,35.75,36.4,57741.0
2024-06-07,36.75,37.8,36.75,37.2,132024.0
2024-06-10,37.2,38.5,37.1,37.48,177158.0
2024-06-11,37.74,38.8,37.0,37.47,213400.0
2024-06-12,37.52,38.25,36.95,37.09,148369.0
2024-06-13,37.29,38.75,37.21,38.37,228305.0
2024-06-14,38.59,39.0,37.5,38.07,179836.0
2024-06-18,38.3,38.67,36.72,37.36,170004.0
2024-06-19,37.6,38.19,37.01,37.64,132779.0
2024-06-20,37.84,39.8,37.47,38.76,341135.0
2024-06-21,38.9,39.2,37.72,38.06,115577.0
2024-06-24,38.23,38.83,37.0,37.7,140881.0
2024-06-25,37.89,39.39,37.61,37.72,98344.0
2024-06-26,37.86,38.59,37.71,38.05,87683.0
2024-06-27,38.29,38.39,37.01,37.15,87556.0
2024-06-28,37.39,37.68,36.25,36.99,80395.0
2024-07-01,37.19,39.95,37.1,39.31,398467.0
2024-07-02,39.97,40.9,38.61,39.41,563800.0
2024-07-03,40.0,40.7,39.3,39.45,216555.0
2024-07-04,39.9,41.45,38.8,40.13,461407.0
2024-07-05,40.12,40.89,39.4,40.24,237507.0
2024-07-08,40.24,41.6,39.72,40.87,346357.0
2024-07-09,41.05,43.8,39.95,40.94,962909.0
2024-07-10,41.15,41.5,39.26,40.62,287700.0
2024-07-11,40.9,41.95,40.6,40.72,246931.0
2024-07-12,40.3,42.3,40.3,41.01,235597.0
2024-07-15,41.01,42.45,39.9,41.95,326384.0
2024-07-16,42.25,42.9,40.56,41.1,368056.0
2024-07-18,41.1,41.64,39.9,40.27,192170.0
2024-07-19,40.49,40.49,38.0,38.32,231438.0
2024-07-22,38.25,39.31,37.54,38.53,117100.0
2024-07-23,38.15,39.36,37.05,38.23,200718.0
2024-07-24,38.49,40.5,38.44,39.69,180276.0
2024-07-25,39.35,40.9,38.71,39.28,101141.0
2024-07-26,39.16,40.5,39.16,39.78,128622.0
2024-07-29,40.1,41.9,39.6,40.11,329832.0
2024-07-30,40.25,41.7,40.0,41.02,301309.0
2024-07-31,41.24,42.0,40.5,40.62,165295.0
2024-08-01,40.84,41.25,39.66,40.01,189710.0
2024-08-02,39.3,40.8,39.1,39.95,179008.0
2024-08-05,38.25,39.34,37.5,37.98,201344.0
2024-08-06,38.76,40.23,38.15,38.3,196308.0
2024-08-07,38.85,45.24,38.37,43.37,1300949.0
2024-08-08,42.7,43.49,40.83,41.21,440871.0
2024-08-09,41.21,41.95,40.11,40.36,266967.0
2024-08-12,41.4,43.9,41.0,41.81,442132.0
2024-08-13,42.45,43.04,41.1,41.32,178981.0
2024-08-14,41.46,44.92,39.61,42.2,1091535.0
2024-08-16,42.85,50.64,41.69,49.7,13729270.0
2024-08-19,50.4,53.5,48.0,48.65,7738218.0
2024-08-20,48.67,52.85,48.2,49.41,5687797.0
2024-08-21,49.0,57.0,48.8,52.01,9251650.0
2024-08-22,52.35,54.79,51.5,52.44,2155023.0
2024-08-23,52.98,53.59,51.15,52.14,685053.0
2024-08-26,52.52,52.52,50.6,50.88,517970.0
2024-08-27,50.7,51.99,50.01,50.25,405686.0
2024-08-28,50.0,53.89,49.7,51.41,1424257.0
2024-08-29,51.5,52.05,50.3,50.59,338106.0
2024-08-30,50.75,52.27,50.0,50.11,271273.0
2024-09-02,50.36,50.85,48.01,48.62,539569.0
2024-09-03,48.8,49.51,48.02,49.24,407986.0
2024-09-04,48.99,53.39,48.46,52.09,1232588.0
2024-09-05,52.5,53.05,51.62,52.45,577365.0
2024-09-06,52.7,53.95,49.82,50.31,807611.0
2024-09-09,50.0,57.28,48.66,54.86,3938683.0
2024-09-10,55.3,65.83,54.5,64.97,16286730.0
2024-09-11,64.9,70.98,62.3,64.65,16375950.0
2024-09-12,64.61,64.94,61.41,62.21,1803386.0
2024-09-13,63.0,64.55,59.32,60.21,1411558.0
2024-09-16,60.88,67.0,58.11,64.85,1618692.0
2024-09-17,63.9,63.9,61.6,61.79,235599.0
2024-09-18,60.0,60.0,58.7,58.7,135829.0
2024-09-19,57.7,58.0,55.76,55.76,217625.0
2024-09-20,53.5,58.54,53.5,55.98,277512.0
2024-09-23,58.5,58.76,56.8,57.84,145915.0
2024-09-24,57.95,59.49,56.25,56.58,118794.0
2024-09-25,56.58,58.0,53.75,53.98,234667.0
2024-09-26,53.98,54.0,52.05,52.42,98746.0
2024-09-27,52.0,55.04,52.0,54.18,108767.0
2024-09-30,54.3,54.74,51.47,51.6,138072.0
2024-10-01,53.39,53.89,51.03,52.24,91860.0
2024-10-03,52.0,54.85,51.0,52.99,167108.0
2024-10-04,52.99,54.0,51.55,52.97,72552.0
2024-10-07,53.25,54.25,50.32,50.32,130396.0
2024-10-08,49.25,51.9,48.74,51.37,64551.0
2024-10-09,52.0,53.0,50.75,50.95,43732.0
2024-10-10,51.1,52.4,48.6,50.44,90917.0
2024-10-11,49.81,51.39,49.81,50.76,35703.0
2024-10-14,51.45,51.45,48.65,49.12,106644.0
2024-10-15,49.95,50.0,48.25,48.41,90140.0
2024-10-16,48.4,50.83,47.1,50.46,149261.0
2024-10-17,50.0,51.2,48.5,49.15,54311.0
2024-10-18,47.75,49.7,47.25,48.75,49918.0
2024-10-21,47.55,49.69,46.32,46.7,83934.0
2024-10-22,47.0,47.0,44.36,44.71,121797.0
2024-10-23,45.0,46.48,44.05,45.03,55776.0
2024-10-24,45.5,47.25,44.2,46.93,48184.0
2024-10-25,45.8,49.0,44.66,45.15,50211.0
2024-10-28,45.4,47.0,44.51,46.22,74550.0
2024-10-29,46.25,47.39,44.7,45.56,43750.0
2024-10-30,46.8,47.38,45.31,46.38,46882.0
2024-10-31,47.0,47.35,45.7,46.53,21012.0
2024-11-01,47.15,47.2,46.15,46.94,27297.0
2024-11-04,48.0,49.28,48.0,49.28,87120.0
2024-11-05,50.0,51.4,49.8,50.88,110890.0
2024-11-06,50.95,52.1,49.65,50.26,70958.0
2024-11-07,47.74,48.6,47.74,47.74,144785.0
2024-11-08,47.5,47.99,45.35,45.77,66806.0
2024-11-11,45.76,45.89,44.0,45.48,41620.0
2024-11-12,46.0,46.0,44.16,44.6,35044.0
2024-11-13,44.85,44.85,42.37,42.58,59958.0
2024-11-14,43.7,43.7,41.05,41.26,38199.0
2024-11-18,41.5,42.33,39.19,39.54,66099.0
2024-11-19,39.77,40.9,39.11,39.83,49709.0
2024-11-21,40.15,41.5,39.5,40.58,101770.0
2024-11-22,40.99,41.6,38.55,38.81,165446.0
2024-11-25,38.82,40.75,38.82,40.75,200292.0
2024-11-26,40.85,40.99,39.7,40.37,33317.0
2024-11-27,40.9,41.49,39.6,41.07,103820.0
2024-11-28,42.0,42.4,40.8,41.04,34429.0
2024-11-29,41.86,41.86,40.32,40.81,45485.0
2024-12-02,41.4,41.45,39.72,40.53,46094.0
2024-12-03,40.1,42.55,39.26,42.55,86266.0
2024-12-04,42.6,44.67,42.16,44.43,71282.0
2024-12-05,45.0,45.0,42.9,44.01,48900.0
2024-12-06,44.9,46.21,43.35,46.05,90746.0
2024-12-09,45.3,47.97,44.5,47.47,77379.0
2024-12-10,48.19,48.6,46.55,48.03,114265.0
2024-12-11,47.15,47.55,47.15,47.4,40003.0
2024-12-12,47.3,47.3,46.45,46.45,2040.0
2024-12-13,45.52,46.45,45.52,46.45,43702.0
2024-12-16,46.5,47.37,46.5,47.0,34215.0
2024-12-17,46.5,46.5,46.06,46.1,18342.0
2024-12-18,46.1,46.1,45.17,45.17,23192.0
2024-12-19,46.07,46.07,46.07,46.07,23061.0
2024-12-20,46.99,46.99,46.99,46.99,41870.0
2024-12-23,46.05,46.05,46.05,46.05,26819.0
2024-12-24,46.05,46.05,45.5,46.0,7864.0
2024-12-26,46.0,46.0,45.1,45.13,9361.0
2024-12-27,45.13,45.13,44.22,44.22,18929.0
2024-12-30,44.4,44.41,44.0,44.0,8309.0
2024-12-31,43.12,43.13,43.12,43.12,17552.0
2025-01-01,43.98,43.98,43.98,43.98,18667.0
2025-01-02,43.98,43.98,43.1,43.5,41035.0
2025-01-03,44.37,44.37,44.37,44.37,48801.0
2025-01-06,44.0,44.0,43.48,43.48,39902.0
2025-01-07,43.5,44.34,43.5,44.34,56397.0
2025-01-08,44.56,44.56,43.45,43.45,11443.0
2025-01-09,42.6,43.87,42.6,43.87,16401.0
2025-01-10,42.99,43.1,42.99,43.0,38093.0
2025-01-13,42.14,42.14,42.14,42.14,46357.0
2025-01-14,41.3,42.98,41.3,42.98,26365.0
2025-01-15,43.42,43.83,43.42,43.83,15764.0
2025-01-16,44.0,44.7,43.51,44.0,6415.0
2025-01-17,44.88,44.88,44.75,44.75,31853.0
2025-01-20,44.05,45.0,42.86,43.66,29911.0
2025-01-21,43.66,44.0,41.47,42.07,48488.0
2025-01-22,42.07,42.2,40.71,41.52,15246.0
2025-01-23,40.01,41.84,40.01,41.47,8240.0
2025-01-24,41.47,42.8,41.0,41.51,18910.0
2025-01-27,41.5,41.88,40.0,40.46,68790.0
2025-01-28,40.9,42.48,40.25,42.48,64707.0
2025-01-29,44.0,44.6,42.5,44.6,56167.0
2025-01-30,46.8,46.83,44.65,46.12,39045.0
2025-01-31,44.6,47.48,44.6,46.51,23539.0
2025-02-01,48.15,50.95,43.82,44.99,106416.0
2025-02-03,44.05,44.67,42.2,43.58,74663.0
2025-02-04,44.6,44.6,42.25,42.87,35463.0
2025-02-05,43.45,46.0,43.45,44.82,46691.0
2025-02-06,45.4,45.45,42.69,43.39,26545.0
2025-02-07,43.95,45.09,43.28,43.7,24365.0
2025-02-10,42.55,44.25,42.55,42.95,26662.0
2025-02-11,42.67,42.82,40.81,42.25,55253.0
2025-02-12,42.35,44.49,40.48,42.25,72942.0
2025-02-13,44.0,46.1,43.56,44.15,101681.0
2025-02-14,44.1,44.5,40.61,42.54,177768.0
2025-02-17,42.98,44.0,41.0,43.19,110668.0
2025-02-18,42.35,44.59,42.35,44.06,99471.0
2025-02-19,44.39,44.5,42.25,43.43,35512.0
2025-02-20,43.25,45.98,42.63,45.34,51955.0
2025-02-21,45.34,45.93,44.41,44.51,37002.0
2025-02-24,43.5,44.27,43.05,43.27,15434.0
2025-02-25,43.85,43.85,42.11,42.3,35839.0
2025-02-27,42.5,42.78,39.96,41.15,68101.0
2025-02-28,40.5,40.73,39.54,40.0,61144.0
2025-03-03,40.55,40.55,38.64,39.99,73431.0
2025-03-04,40.0,40.6,39.3,39.79,31480.0
2025-03-05,40.3,41.37,40.07,40.72,73719.0
2025-03-06,41.0,43.0,41.0,42.11,78835.0
2025-03-07,42.63,45.0,41.99,44.63,53781.0
2025-03-10,45.19,46.5,42.0,42.75,59297.0
2025-03-11,42.75,51.3,42.75,51.16,1177420.0
2025-03-12,54.7,55.25,51.31,52.38,783572.0
2025-03-13,53.0,57.48,53.0,55.77,1078596.0
2025-03-17,59.71,59.71,56.45,57.58,631970.0
2025-03-18,57.58,57.58,52.05,53.05,315752.0
2025-03-19,53.49,54.77,51.69,52.62,207659.0
2025-03-20,53.59,56.79,53.59,54.89,273693.0
2025-03-21,55.79,57.25,54.0,54.58,164416.0
2025-03-24,54.9,58.74,54.9,56.5,397201.0
2025-03-25,57.0,57.49,53.67,53.95,108608.0
2025-03-26,53.4,53.4,51.25,51.37,104860.0
2025-03-27,51.25,51.25,48.8,48.8,66686.0
2025-03-28,47.25,50.7,47.25,49.58,48766.0
2025-04-01,48.4,51.65,48.0,50.46,31493.0
2025-04-02,51.45,52.0,50.99,51.28,45894.0
2025-04-03,51.8,51.8,50.01,50.91,26786.0
2025-04-04,51.5,53.05,49.6,51.89,58454.0
2025-04-07,49.6,49.8,49.29,49.29,23098.0
2025-04-08,49.29,51.75,49.0,50.7,21545.0
2025-04-09,50.0,51.75,49.11,50.64,23735.0
2025-04-11,51.9,53.0,49.61,50.97,40635.0
2025-04-15,50.97,52.42,50.51,50.86,17563.0
2025-04-16,51.88,52.0,50.45,50.64,67976.0
2025-04-17,50.1,52.0,50.0,50.17,38808.0
2025-04-21,50.19,50.43,49.01,49.62,77875.0
2025-04-22,49.1,49.9,47.65,48.29,51432.0
2025-04-23,48.75,48.9,47.76,48.05,40383.0
2025-04-24,47.55,49.49,47.55,48.9,38251.0
2025-04-25,48.9,48.9,46.45,47.4,38266.0
2025-04-28,48.2,48.2,46.55,47.04,14191.0
2025-04-29,46.2,47.89,45.15,45.36,34683.0
2025-04-30,45.1,45.5,44.01,44.07,31634.0
2025-05-02,43.95,45.65,43.84,44.45,31834.0
2025-05-05,44.01,44.55,43.5,44.14,24126.0
2025-05-06,45.0,45.0,43.5,44.3,13578.0
2025-05-07,44.5,45.0,42.71,43.74,32368.0
2025-05-08,43.5,45.26,42.9,43.73,42715.0
2025-05-09,42.01,43.69,42.01,43.39,15135.0
2025-05-12,43.72,45.3,43.72,44.68,19180.0
2025-05-13,45.9,46.91,45.25,46.48,34180.0
2025-05-14,45.75,48.8,45.75,48.8,56970.0
2025-05-15,48.9,50.1,47.21,49.0,43504.0
2025-05-16,49.0,49.5,47.5,49.29,22876.0
2025-05-19,50.19,50.44,47.5,48.25,30795.0
2025-05-20,45.83,48.0,45.83,45.98,81448.0
2025-05-21,45.97,46.44,44.25,45.35,24480.0
2025-05-22,45.25,46.33,44.06,45.61,10844.0
2025-05-23,45.0,47.0,44.7,46.15,13794.0
2025-05-26,46.0,46.78,45.1,45.73,25410.0
2025-05-27,46.0,46.25,45.1,45.4,13607.0
2025-05-28,45.99,46.3,44.25,45.63,19225.0
2025-05-29,45.6,46.44,44.8,45.6,18554.0
2025-05-30,45.9,45.9,45.1,45.68,11885.0
2025-06-02,45.9,45.9,44.52,45.5,25606.0
2025-06-03,45.72,46.0,45.0,45.65,32971.0
2025-06-04,45.0,47.4,45.0,47.29,34073.0
2025-06-05,47.67,49.0,47.0,48.14,57677.0
2025-06-06,48.8,49.0,47.29,48.7,32282.0
2025-06-09,49.0,50.68,49.0,50.13,51310.0
2025-06-10,50.38,50.68,48.65,49.66,28446.0
2025-06-11,49.66,50.2,48.6,48.73,40914.0
2025-06-12,48.73,49.24,48.15,48.6,18671.0
2025-06-13,48.19,48.6,46.35,47.36,26088.0
2025-06-16,47.45,47.5,45.7,47.06,26171.0
2025-06-17,47.47,49.4,46.51,47.13,28331.0
2025-06-18,47.63,49.4,45.1,47.87,84960.0
2025-06-19,49.47,50.26,47.01,48.55,152178.0
2025-06-20,49.9,49.9,46.51,49.07,129907.0
2025-06-23,48.75,50.55,48.05,50.19,83047.0
2025-06-24,50.99,52.0,48.58,49.77,122016.0
2025-06-25,50.35,50.72,49.23,49.79,73374.0
2025-06-26,49.79,52.0,49.45,51.46,176030.0
2025-06-27,50.15,52.58,50.15,52.11,116877.0
2025-06-30,53.05,54.71,51.36,53.61,149911.0
2025-07-01,54.06,56.29,53.48,56.29,232029.0
2025-07-02,57.4,58.13,54.51,56.73,256535.0
2025-07-03,56.13,57.5,55.57,56.0,148062.0
2025-07-04,56.0,56.99,54.26,54.88,108368.0
2025-07-07,54.88,55.79,53.07,53.29,62262.0
2025-07-08,54.6,55.07,52.3,53.6,184657.0
2025-07-09,52.6,54.79,52.6,53.6,47424.0
2025-07-10,53.61,54.79,53.61,54.13,31323.0
2025-07-11,54.13,54.13,52.11,52.21,34788.0
2025-07-14,52.21,53.14,50.67,51.07,72968.0
2025-07-15,51.07,52.4,50.35,51.29,103595.0
2025-07-17,50.93,51.73,50.5,50.74,43682.0
2025-07-18,50.93,51.55,50.08,51.02,60275.0
2025-07-21,51.2,51.54,50.01,50.28,44387.0
2025-07-22,50.5,51.15,49.25,49.48,53760.0
2025-07-23,49.69,51.95,49.33,51.13,71026.0
2025-07-24,51.45,52.8,50.62,51.72,82022.0
2025-07-25,51.99,51.99,49.51,49.96,95385.0
2025-07-28,50.8,50.8,48.31,48.45,62276.0
2025-07-29,48.07,48.9,47.35,47.49,65329.0
2025-07-30,47.52,49.01,47.52,48.23,47996.0
2025-07-31,47.3,50.6,47.3,49.1,125642.0
2025-08-01,49.89,49.89,46.81,47.26,73000.0
2025-08-04,47.55,48.65,46.54,46.68,42008.0
2025-08-05,47.32,47.87,46.81,47.18,41752.0
2025-08-06,47.17,47.35,45.13,45.91,52703.0
2025-08-07,45.55,48.94,45.55,47.23,55837.0
2025-08-08,47.0,47.28,45.51,45.81,35838.0
2025-08-11,46.45,47.0,45.6,46.66,34819.0
2025-08-12,47.15,47.8,46.25,46.66,36631.0
2025-08-13,47.22,47.43,46.05,46.45,34399.0
2025-08-14,44.01,45.0,41.8,41.8,481523.0
2025-08-18,42.0,42.05,40.1,41.04,133041.0
2025-08-19,41.0,42.9,41.0,42.15,72262.0
2025-08-20,42.65,42.94,42.11,42.52,25934.0
2025-08-21,42.98,44.38,42.33,44.07,73527.0
2025-08-22,44.45,44.46,43.11,43.25,26996.0
2025-08-25,43.31,43.9,43.31,43.32,13811.0
2025-08-26,43.1,43.83,42.0,42.19,51183.0
2025-08-28,42.4,42.65,41.8,41.94,19931.0
2025-08-29,42.02,42.51,41.15,41.38,25442.0
2025-09-01,41.3,42.5,41.27,42.07,17985.0
2025-09-02,42.17,42.68,41.58,42.01,40249.0
2025-09-03,42.5,42.9,41.8,42.35,22845.0
2025-09-04,43.2,43.34,42.11,42.25,14851.0
2025-09-05,42.32,42.68,42.05,42.18,16485.0
2025-09-08,42.02,42.77,40.64,42.11,41581.0
2025-09-09,41.8,43.22,41.8,42.25,28593.0
2025-09-10,41.82,46.3,41.82,45.64,85433.0
2025-09-11,46.27,48.05,46.27,47.77,131170.0
2025-09-12,48.1,48.1,46.03,46.35,42748.0
2025-09-15,47.0,47.0,44.32,44.97,55163.0
2025-09-16,49.0,49.0,46.21,46.78,184953.0
2025-09-17,47.69,47.95,46.07,46.43,34791.0
2025-09-18,47.98,49.0,46.44,47.03,47286.0
2025-09-19,47.1,48.35,46.07,46.6,78688.0
2025-09-22,47.5,47.8,46.24,46.88,37799.0
2025-09-23,47.5,47.7,46.5,46.68,55584.0
2025-09-24,45.75,47.49,45.75,46.27,38635.0
2025-09-25,46.0,46.79,45.6,46.02,46035.0
2025-09-26,46.0,46.01,45.25,45.32,25953.0
2025-09-29,45.3,47.2,45.23,45.93,37962.0
2025-09-30,45.87,46.54,45.27,45.65,31076.0
2025-10-01,45.66,46.8,45.61,46.12,19832.0
2025-10-03,46.35,46.95,46.01,46.55,21864.0
2025-10-06,46.95,47.29,44.7,45.59,42715.0
2025-10-07,45.05,46.61,45.05,45.62,20480.0
2025-10-08,46.48,46.48,43.97,44.46,52083.0
2025-10-09,45.3,45.3,44.4,44.68,20246.0
2025-10-10,44.99,45.6,44.0,44.32,64404.0
2025-10-13,44.25,44.69,43.89,44.22,17213.0
2025-10-14,44.1,44.34,42.17,42.45,50264.0
2025-10-15,42.68,43.4,42.45,42.82,56934.0
2025-10-16,43.96,43.96,42.85,43.09,22324.0
