date,open,high,low,close,volume
2021-12-01,7.25,7.25,7.0,7.0,478.0
2021-12-02,7.05,7.2,7.05,7.05,1546.0
2021-12-03,7.3,7.7,7.1,7.7,4824.0
2021-12-06,7.95,8.15,7.8,8.15,4453.0
2021-12-07,8.15,8.4,8.15,8.4,3350.0
2021-12-08,8.5,8.65,8.5,8.65,3223.0
2021-12-09,8.9,8.9,8.7,8.75,2204.0
2021-12-10,8.75,9.0,8.75,9.0,1112.0
2021-12-13,9.1,9.1,8.2,8.55,1079.0
2021-12-14,8.55,8.55,8.3,8.3,958.0
2021-12-15,8.5,9.0,8.5,9.0,6903.0
2021-12-16,8.2,9.45,8.2,9.45,11665.0
2021-12-17,8.55,9.35,8.55,9.35,5271.0
2021-12-20,9.3,9.3,8.5,8.6,1575.0
2021-12-21,8.6,8.7,8.6,8.65,1343.0
2021-12-22,8.3,8.3,8.25,8.25,2050.0
2021-12-23,8.25,8.5,8.25,8.25,1410.0
2021-12-24,8.25,8.25,8.0,8.25,985.0
2021-12-27,8.3,8.4,8.0,8.0,867.0
2021-12-28,8.0,8.75,8.0,8.75,4594.0
2021-12-29,9.35,9.35,9.2,9.2,4737.0
2021-12-30,9.2,9.5,9.2,9.25,1380.0
2021-12-31,9.25,9.5,9.25,9.5,1387.0
2022-01-03,9.5,9.5,8.75,9.45,3099.0
2022-01-04,9.4,9.4,8.8,9.35,643.0
2022-01-05,8.8,9.0,8.8,9.0,3426.0
2022-01-06,9.0,9.8,9.0,9.8,907.0
2022-01-07,9.75,10.5,9.75,10.05,5534.0
2022-01-10,10.0,10.0,10.0,10.0,7225.0
2022-01-11,9.8,9.8,9.6,9.6,8178.0
2022-01-12,9.95,9.95,8.8,9.1,5449.0
2022-01-13,9.0,9.0,8.5,9.0,5633.0
2022-01-14,9.9,9.9,9.75,9.8,10444.0
2022-01-17,10.0,10.7,10.0,10.7,10692.0
2022-01-18,11.7,11.75,11.7,11.75,16486.0
2022-01-19,11.75,11.75,10.9,11.0,1945.0
2022-01-20,10.95,10.95,10.85,10.85,1618.0
2022-01-21,10.8,10.8,10.1,10.1,1462.0
2022-01-24,9.8,9.8,9.8,9.8,1308.0
2022-01-25,9.8,9.8,9.05,9.05,2760.0
2022-01-27,9.05,9.05,8.7,9.0,1690.0
2022-01-28,9.05,9.4,9.05,9.4,2980.0
2022-01-31,9.4,9.4,9.4,9.4,1678.0
2022-02-01,9.4,9.4,9.05,9.05,1085.0
2022-02-02,9.05,9.05,8.8,8.8,1849.0
2022-02-03,8.5,8.95,8.5,8.95,1776.0
2022-02-04,8.6,8.6,8.55,8.55,3801.0
2022-02-07,8.9,8.9,8.9,8.9,530.0
2022-02-08,8.9,8.9,8.55,8.6,4500.0
2022-02-09,8.3,8.5,8.3,8.5,887.0
2022-02-10,8.2,8.25,8.2,8.25,1225.0
2022-02-11,8.0,8.0,8.0,8.0,126.0
2022-02-14,8.0,8.0,8.0,8.0,161.0
2022-02-15,8.0,8.0,7.7,7.7,115.0
2022-02-16,7.7,7.7,7.7,7.7,1000.0
2022-02-18,7.4,7.45,7.4,7.45,2172.0
2022-02-22,7.15,7.15,7.1,7.1,1599.0
2022-02-23,6.85,6.85,6.85,6.85,500.0
2022-02-25,6.6,6.6,6.6,6.6,1049.0
2022-02-28,6.3,6.6,6.3,6.6,2252.0
2022-03-02,6.5,6.5,6.5,6.5,650.0
2022-03-03,6.3,6.3,6.3,6.3,100.0
2022-03-07,6.3,6.3,6.3,6.3,1286.0
2022-03-08,6.4,6.4,6.4,6.4,980.0
2022-03-09,6.4,6.4,6.4,6.4,321.0
2022-03-10,6.5,6.5,6.5,6.5,200.0
2022-03-14,6.8,6.8,6.8,6.8,100.0
2022-03-16,6.6,6.6,6.6,6.6,300.0
2022-03-17,6.6,6.6,6.6,6.6,200.0
2022-03-21,6.9,6.9,6.9,6.9,40.0
2022-03-22,6.85,7.1,6.85,6.85,350.0
2022-03-23,6.65,7.1,6.65,7.1,491.0
2022-03-24,7.1,7.1,7.1,7.1,400.0
2022-03-28,7.05,7.05,6.75,6.75,1264.0
2022-03-29,6.75,6.75,6.5,6.7,435.0
2022-03-30,6.7,6.7,6.7,6.7,608.0
2022-03-31,6.5,6.5,6.45,6.45,1416.0
2022-04-01,6.45,6.5,6.45,6.5,360.0
2022-04-04,6.5,6.8,6.5,6.75,500.0
2022-04-05,6.75,7.05,6.75,7.05,425.0
2022-04-06,7.05,7.05,7.05,7.05,100.0
2022-04-07,7.05,7.05,7.05,7.05,1.0
2022-04-08,7.15,7.15,7.15,7.15,693.0
2022-04-11,7.0,7.05,7.0,7.05,226.0
2022-04-12,7.05,7.05,7.05,7.05,1800.0
2022-04-13,6.75,6.75,6.75,6.75,253.0
2022-04-19,6.55,6.55,6.55,6.55,50.0
2022-04-20,6.55,6.55,6.55,6.55,1025.0
2022-04-21,6.55,6.55,6.55,6.55,30.0
2022-04-22,6.3,6.85,6.3,6.85,454.0
2022-04-25,7.15,7.15,7.15,7.15,1149.0
2022-04-26,7.5,7.5,7.5,7.5,1607.0
2022-04-27,7.85,7.85,7.85,7.85,3299.0
2022-04-28,8.2,8.2,8.2,8.2,2320.0
2022-04-29,8.6,8.6,8.6,8.6,2496.0
2022-05-02,9.0,9.0,9.0,9.0,4668.0
2022-05-04,9.45,9.45,9.0,9.0,11227.0
2022-05-05,8.7,8.7,8.55,8.55,1749.0
2022-05-06,8.15,8.15,8.15,8.15,607.0
2022-05-09,7.75,7.75,7.75,7.75,500.0
2022-05-10,7.4,7.75,7.4,7.4,236.0
2022-05-11,7.05,7.1,7.05,7.1,891.0
2022-05-12,6.8,6.8,6.8,6.8,150.0
2022-05-13,6.55,6.55,6.55,6.55,400.0
2022-05-16,6.3,6.3,6.3,6.3,120.0
2022-05-17,6.1,6.1,6.05,6.05,450.0
2022-05-18,5.9,5.9,5.9,5.9,50.0
2022-05-20,5.7,5.7,5.7,5.7,50.0
2022-05-23,5.9,5.9,5.9,5.9,225.0
2022-05-24,5.7,5.7,5.7,5.7,161.0
2022-05-25,5.5,5.5,5.5,5.5,400.0
2022-05-26,5.25,5.3,5.25,5.3,1010.0
2022-05-27,5.1,5.1,5.1,5.1,50.0
2022-05-30,4.9,4.9,4.9,4.9,19.0
2022-06-01,4.9,4.9,4.9,4.9,2.0
2022-06-07,4.95,5.1,4.95,5.1,685.0
2022-06-08,4.95,4.95,4.95,4.95,800.0
2022-06-10,4.75,5.0,4.75,5.0,199.0
2022-06-13,5.0,5.25,5.0,5.25,3199.0
2022-06-16,5.5,5.5,5.5,5.5,176.0
2022-06-17,5.5,5.5,5.5,5.5,500.0
2022-06-20,5.5,5.5,5.3,5.3,175.0
2022-06-21,5.25,5.25,5.25,5.25,27.0
2022-06-22,5.5,5.5,5.5,5.5,442.0
2022-06-23,5.5,5.5,5.5,5.5,100.0
2022-06-28,5.65,5.65,5.65,5.65,300.0
2022-07-01,5.6,5.9,5.6,5.6,161.0
2022-07-06,5.85,5.85,5.85,5.85,22.0
2022-07-07,5.85,5.85,5.85,5.85,100.0
2022-07-12,5.6,5.6,5.6,5.6,2.0
2022-07-15,5.8,5.8,5.8,5.8,25.0
2022-07-19,5.6,5.6,5.6,5.6,100.0
2022-07-20,5.85,5.85,5.85,5.85,200.0
2022-07-21,5.65,5.65,5.65,5.65,54.0
2022-07-25,5.65,5.65,5.65,5.65,900.0
2022-07-27,5.55,5.55,5.55,5.55,100.0
2022-07-28,5.6,5.6,5.6,5.6,102.0
2022-07-29,5.45,5.85,5.45,5.85,380.0
2022-08-01,5.95,6.1,5.95,6.1,325.0
2022-08-04,6.1,6.4,6.1,6.4,230.0
2022-08-05,6.4,6.4,6.4,6.4,116.0
2022-08-08,6.2,6.25,6.2,6.25,800.0
2022-08-10,6.55,6.55,6.55,6.55,50.0
2022-08-11,6.85,6.85,6.85,6.85,500.0
2022-08-12,6.85,6.85,6.85,6.85,310.0
2022-08-16,6.65,6.8,6.65,6.8,2273.0
2022-08-17,7.1,7.1,7.1,7.1,925.0
2022-08-18,7.1,7.45,7.1,7.45,897.0
2022-08-19,7.5,7.5,7.5,7.5,352.0
2022-08-22,7.25,7.25,7.25,7.25,500.0
2022-08-23,7.1,7.15,7.1,7.15,220.0
2022-08-24,7.15,7.5,7.15,7.45,111.0
2022-08-25,7.15,7.8,7.15,7.3,1739.0
2022-08-26,7.3,7.3,7.3,7.3,400.0
2022-08-29,7.35,7.35,7.35,7.35,200.0
2022-08-30,7.35,7.35,7.35,7.35,200.0
2022-09-01,7.35,7.35,7.0,7.0,112.0
2022-09-02,7.0,7.0,7.0,7.0,8.0
2022-09-05,7.35,7.35,7.35,7.35,1059.0
2022-09-06,7.4,7.4,7.35,7.35,644.0
2022-09-07,7.35,7.35,7.35,7.35,705.0
2022-09-08,7.15,7.7,7.15,7.7,313.0
2022-09-09,7.4,7.4,7.4,7.4,300.0
2022-09-12,7.15,7.4,7.1,7.4,460.0
2022-09-13,7.4,7.7,7.4,7.7,1255.0
2022-09-14,7.7,7.7,7.55,7.7,420.0
2022-09-15,7.5,7.5,7.4,7.4,3051.0
2022-09-16,7.4,7.4,7.4,7.4,210.0
2022-09-19,7.4,7.4,7.4,7.4,300.0
2022-09-21,7.15,7.15,7.15,7.15,400.0
2022-09-22,6.95,6.95,6.95,6.95,200.0
2022-09-23,6.95,6.95,6.95,6.95,800.0
2022-09-26,6.9,6.9,6.9,6.9,121.0
2022-09-27,6.65,6.7,6.65,6.7,397.0
2022-09-30,6.75,6.75,6.75,6.75,200.0
2022-10-03,6.75,6.75,6.75,6.75,11.0
2022-10-04,6.75,6.75,6.75,6.75,140.0
2022-10-06,6.75,7.05,6.45,7.05,281.0
2022-10-07,6.8,7.4,6.8,7.35,250.0
2022-10-10,7.0,7.35,7.0,7.05,250.0
2022-10-11,7.05,7.05,7.05,7.05,105.0
2022-10-12,7.1,7.1,7.1,7.1,300.0
2022-10-13,7.1,7.1,6.8,6.8,110.0
2022-10-14,6.6,7.1,6.6,7.1,805.0
2022-10-17,7.1,7.1,7.1,7.1,550.0
2022-10-18,6.8,7.0,6.8,7.0,633.0
2022-10-19,6.85,6.9,6.85,6.9,410.0
2022-10-20,6.9,6.9,6.9,6.9,718.0
2022-10-21,6.9,6.9,6.9,6.9,26.0
2022-10-25,6.95,6.95,6.95,6.95,1.0
2022-10-27,6.95,6.95,6.95,6.95,310.0
2022-10-31,7.0,7.0,7.0,7.0,201.0
2022-11-01,7.0,7.0,7.0,7.0,380.0
2022-11-02,7.0,7.0,6.8,6.8,1200.0
2022-11-03,6.8,6.8,6.8,6.8,400.0
2022-11-04,6.8,7.0,6.8,7.0,305.0
2022-11-07,6.9,6.9,6.9,6.9,300.0
2022-11-10,6.9,6.9,6.9,6.9,110.0
2022-11-11,6.9,6.9,6.9,6.9,100.0
2022-11-15,6.9,6.9,6.85,6.85,608.0
2022-11-16,6.9,6.9,6.9,6.9,100.0
2022-11-17,6.6,6.9,6.6,6.9,3745.0
2022-11-18,6.9,6.9,6.6,6.6,4114.0
2022-11-21,6.65,6.65,6.65,6.65,400.0
2022-11-22,6.65,6.75,6.4,6.4,4300.0
2022-11-23,6.4,6.4,6.4,6.4,110.0
2022-11-24,6.7,6.7,6.7,6.7,200.0
2022-11-25,6.5,6.5,6.5,6.5,200.0
2022-11-28,6.8,6.8,6.8,6.8,500.0
2022-11-29,7.1,7.1,6.65,7.0,1405.0
2022-11-30,7.0,7.35,7.0,7.35,645.0
2022-12-01,7.7,7.7,7.45,7.45,3507.0
2022-12-02,7.45,7.45,7.35,7.35,2620.0
2022-12-05,7.35,7.35,7.3,7.3,1480.0
2022-12-06,7.65,7.65,7.2,7.5,1408.0
2022-12-07,7.8,7.85,7.8,7.85,1322.0
2022-12-08,7.5,7.5,7.5,7.5,7014.0
2022-12-09,7.5,7.85,7.25,7.85,325.0
2022-12-12,7.85,7.9,7.75,7.8,1883.0
2022-12-14,7.8,7.8,7.75,7.75,1630.0
2022-12-15,7.8,7.85,7.8,7.8,4031.0
2022-12-16,7.8,8.15,7.8,8.15,1992.0
2022-12-19,8.15,8.2,8.15,8.15,1821.0
2022-12-20,8.55,8.55,8.15,8.15,1126.0
2022-12-21,8.55,8.55,8.55,8.55,325.0
2022-12-22,8.55,8.55,8.2,8.2,682.0
2022-12-23,8.15,8.15,8.05,8.1,2280.0
2022-12-26,8.1,8.1,8.1,8.1,911.0
2022-12-27,7.7,8.2,7.7,8.1,801.0
2022-12-28,7.8,8.1,7.8,8.1,2000.0
2022-12-29,8.0,8.1,8.0,8.1,600.0
2022-12-30,7.75,8.1,7.75,8.1,389.0
2023-01-02,8.0,8.1,8.0,8.1,530.0
2023-01-03,8.0,8.0,7.75,7.75,298.0
2023-01-04,7.55,7.7,7.55,7.7,204.0
2023-01-05,7.55,7.55,7.55,7.55,100.0
2023-01-06,7.9,7.9,7.9,7.9,500.0
2023-01-09,8.0,8.25,8.0,8.25,2857.0
2023-01-10,8.1,8.15,8.1,8.15,2000.0
2023-01-11,8.5,8.5,8.5,8.5,50.0
2023-01-12,8.4,8.4,8.4,8.4,103.0
2023-01-13,8.8,8.8,8.8,8.8,2265.0
2023-01-16,9.2,9.2,9.2,9.2,272.0
2023-01-17,9.65,9.65,9.65,9.65,2406.0
2023-01-18,10.1,10.1,10.1,10.1,1312.0
2023-01-19,10.6,10.6,10.6,10.6,650.0
2023-01-20,11.1,11.1,11.1,11.1,670.0
2023-01-23,11.65,11.65,11.65,11.65,4228.0
2023-01-24,12.2,12.2,12.2,12.2,1940.0
2023-01-25,12.8,12.8,12.8,12.8,5875.0
2023-01-27,12.5,13.4,12.5,13.4,1932.0
2023-01-30,13.4,14.05,13.4,14.05,3039.0
2023-01-31,14.75,14.75,14.75,14.75,1620.0
2023-02-01,14.85,15.45,14.85,15.45,827.0
2023-02-02,15.5,15.5,14.7,14.7,3241.0
2023-02-03,14.0,14.0,14.0,14.0,63.0
2023-02-06,13.3,13.3,13.3,13.3,163.0
2023-02-07,12.65,12.65,12.65,12.65,855.0
2023-02-08,12.05,12.05,12.05,12.05,2.0
2023-02-10,11.45,11.45,11.45,11.45,1.0
2023-02-13,10.9,10.9,10.9,10.9,5.0
2023-02-15,10.35,10.35,10.35,10.35,100.0
2023-02-16,9.85,9.85,9.85,9.85,3.0
2023-02-17,9.35,9.35,9.35,9.35,2259.0
2023-02-20,9.35,9.35,9.35,9.35,1.0
2023-02-21,8.9,8.9,8.9,8.9,1800.0
2023-02-22,8.45,8.7,8.45,8.7,352.0
2023-02-23,8.7,8.7,8.7,8.7,2.0
2023-02-24,8.7,8.7,8.7,8.7,3.0
2023-02-28,8.35,9.1,8.3,9.1,317.0
2023-03-01,9.1,9.1,8.65,8.65,58.0
2023-03-02,8.3,8.3,8.3,8.3,642.0
2023-03-03,8.5,8.5,8.3,8.3,200.0
2023-03-06,8.3,8.3,8.3,8.3,1560.0
2023-03-08,8.05,8.05,8.05,8.05,120.0
2023-03-09,7.7,8.05,7.7,8.05,577.0
2023-03-10,7.65,7.65,7.65,7.65,816.0
2023-03-13,7.3,7.3,7.3,7.3,1221.0
2023-03-14,7.65,7.65,7.65,7.65,1084.0
2023-03-15,7.45,7.95,7.45,7.85,188.0
2023-03-16,8.15,8.15,8.15,8.15,100.0
2023-03-17,8.55,8.55,8.1,8.1,248.0
2023-03-20,8.5,8.5,8.1,8.1,72.0
2023-03-21,8.0,8.05,8.0,8.0,200.0
2023-03-22,8.0,8.0,7.6,8.0,322.0
2023-03-23,8.0,8.0,8.0,8.0,63.0
2023-03-24,7.8,8.4,7.8,8.4,362.0
2023-03-27,8.4,8.4,8.0,8.3,286.0
2023-03-28,7.9,7.9,7.9,7.9,451.0
2023-03-29,7.9,7.9,7.9,7.9,501.0
2023-03-31,8.0,8.0,8.0,8.0,810.0
2023-04-03,8.4,8.4,8.4,8.4,14.0
2023-04-05,8.35,8.35,8.35,8.35,34.0
2023-04-06,8.3,8.3,7.95,7.95,216.0
2023-04-10,8.25,8.25,8.25,8.25,11.0
2023-04-11,8.95,8.95,7.8,7.8,383.0
2023-04-12,8.45,8.45,7.05,7.3,6401.0
2023-04-13,7.05,7.3,7.05,7.3,1011.0
2023-04-17,7.95,7.95,7.0,7.0,1021.0
2023-04-18,7.05,7.25,6.9,7.0,4704.0
2023-04-19,7.0,7.2,7.0,7.2,1060.0
2023-04-20,6.8,7.9,6.8,7.9,5441.0
2023-04-24,7.6,7.6,7.6,7.6,123.0
2023-04-25,7.9,7.9,7.9,7.9,747.0
2023-04-26,8.65,8.65,8.65,8.65,1133.0
2023-04-27,8.1,8.5,8.1,8.5,320.0
2023-05-02,8.5,8.5,7.75,7.9,2232.0
2023-05-03,7.5,8.5,7.5,8.5,1005.0
2023-05-04,7.85,7.85,7.85,7.85,310.0
2023-05-05,8.0,8.2,8.0,8.2,564.0
2023-05-08,7.85,8.3,7.85,8.3,434.0
2023-05-09,8.95,8.95,8.95,8.95,25.0
2023-05-10,9.45,9.45,8.6,8.6,486.0
2023-05-11,8.25,9.25,8.2,8.2,1127.0
2023-05-12,8.2,8.2,8.2,8.2,61.0
2023-05-15,8.4,8.65,8.4,8.4,1308.0
2023-05-16,8.0,8.0,8.0,8.0,300.0
2023-05-17,8.0,8.0,8.0,8.0,226.0
2023-05-18,8.0,8.75,8.0,8.0,362.0
2023-05-19,8.0,8.0,7.9,8.0,2720.0
2023-05-22,7.95,7.95,7.9,7.95,200.0
2023-05-23,7.4,8.0,7.4,8.0,1600.0
2023-05-24,8.0,8.0,8.0,8.0,1000.0
2023-05-25,8.7,8.7,8.0,8.0,1000.0
2023-05-26,8.5,8.5,8.45,8.45,76.0
2023-05-29,8.25,8.25,7.8,7.8,145.0
2023-05-30,8.5,8.5,8.25,8.25,1500.0
2023-05-31,8.85,8.85,8.0,8.1,7152.0
2023-06-01,7.75,7.85,7.75,7.85,2319.0
2023-06-02,7.85,8.35,7.45,7.5,1072.0
2023-06-05,7.45,8.25,7.45,8.25,3490.0
2023-06-06,8.3,8.3,8.25,8.25,2099.0
2023-06-07,7.75,8.95,7.75,8.95,11.0
2023-06-08,8.5,8.5,8.5,8.5,1108.0
2023-06-09,8.1,8.1,8.1,8.1,692.0
2023-06-12,7.8,7.8,7.8,7.8,890.0
2023-06-13,8.1,8.1,7.8,7.8,1400.0
2023-06-14,7.45,7.45,7.45,7.45,200.0
2023-06-15,7.5,7.5,7.5,7.5,160.0
2023-06-19,7.5,7.85,7.5,7.85,1211.0
2023-06-20,7.55,7.55,7.55,7.55,33.0
2023-06-23,7.55,7.55,7.55,7.55,5.0
2023-06-26,7.35,7.35,7.35,7.35,200.0
2023-06-27,7.35,7.35,7.35,7.35,150.0
2023-06-28,7.15,7.15,7.15,7.15,467.0
2023-07-03,7.0,7.25,7.0,7.25,1863.0
2023-07-05,7.25,7.6,7.25,7.6,712.0
2023-07-06,7.6,7.6,7.6,7.6,5.0
2023-07-07,7.25,7.4,7.25,7.4,300.0
2023-07-10,7.3,7.75,7.1,7.75,4740.0
2023-07-11,8.1,8.1,7.9,8.1,4814.0
2023-07-12,8.0,8.5,7.95,8.15,6785.0
2023-07-13,8.15,8.55,7.8,8.3,5438.0
2023-07-14,8.7,8.7,8.0,8.2,656.0
2023-07-17,8.2,8.4,8.0,8.1,1725.0
2023-07-18,8.15,8.35,7.7,7.8,2450.0
2023-07-19,8.15,8.15,8.0,8.15,4793.0
2023-07-20,8.45,8.55,7.75,8.15,2892.0
2023-07-21,8.35,8.35,7.9,8.25,1214.0
2023-07-24,8.6,8.65,7.95,8.4,8980.0
2023-07-25,8.7,8.7,8.0,8.0,7266.0
2023-07-26,8.35,8.35,7.75,8.15,614.0
2023-07-27,8.45,8.45,7.75,7.95,6073.0
2023-07-28,7.95,8.25,7.55,7.9,6574.0
2023-07-31,8.0,8.25,7.5,7.9,15739.0
2023-08-01,8.05,8.05,7.5,7.75,5507.0
2023-08-02,7.75,7.75,7.7,7.75,225.0
2023-08-03,7.85,8.1,7.5,8.05,6425.0
2023-08-04,8.45,8.45,7.8,8.0,3545.0
2023-08-07,8.0,8.0,7.75,7.95,2636.0
2023-08-08,8.1,8.1,7.55,7.65,3219.0
2023-08-09,8.0,8.0,7.4,7.9,4338.0
