date,open,high,low,close,volume
2021-09-14,90.61,92.55,90.0,91.01,14588.0
2021-09-15,92.48,92.48,87.5,89.06,36408.0
2021-09-16,90.88,93.51,88.75,93.51,26831.0
2021-09-17,98.19,98.19,94.03,96.38,23530.0
2021-09-20,94.0,95.5,92.01,92.66,14879.0
2021-09-21,90.09,92.5,88.3,92.49,17671.0
2021-09-22,90.03,95.98,90.03,94.88,14189.0
2021-09-23,95.5,95.5,92.75,94.03,12091.0
2021-09-24,93.75,97.5,92.5,94.05,13911.0
2021-09-27,96.96,98.0,89.35,97.46,26233.0
2021-09-28,97.46,100.0,95.0,97.33,18917.0
2021-09-29,97.33,97.33,92.5,94.81,10982.0
2021-09-30,96.25,96.75,93.0,94.83,10427.0
2021-10-01,94.3,97.49,92.75,93.54,17620.0
2021-10-04,95.41,96.75,93.08,95.2,8550.0
2021-10-05,96.25,97.46,95.0,95.51,8450.0
2021-10-06,96.11,96.88,93.0,93.96,9952.0
2021-10-07,94.75,98.63,93.13,96.93,21081.0
2021-10-08,98.75,101.76,96.93,101.64,38615.0
2021-10-11,102.26,106.71,101.64,106.71,45427.0
2021-10-12,111.23,112.04,102.53,105.24,37312.0
2021-10-13,105.24,107.24,102.53,104.14,18993.0
2021-10-14,105.5,106.2,103.85,104.43,16948.0
2021-10-18,104.43,107.24,99.3,100.26,22578.0
2021-10-19,100.38,103.68,95.7,97.3,22244.0
2021-10-20,95.75,98.0,94.0,94.81,16120.0
2021-10-21,95.06,98.7,93.26,97.38,28482.0
2021-10-22,99.64,101.25,93.75,97.29,18430.0
2021-10-25,99.93,101.25,92.53,94.63,19735.0
2021-10-26,92.58,98.71,92.58,93.75,21559.0
2021-10-27,97.41,97.41,90.09,93.26,30078.0
2021-10-28,96.25,97.93,92.8,93.74,83930.0
2021-10-29,94.25,96.23,90.24,94.33,31613.0
2021-11-01,95.49,97.0,93.5,94.61,29241.0
2021-11-02,98.61,99.34,96.54,99.34,34894.0
2021-11-03,104.24,104.3,103.75,104.3,20281.0
2021-11-04,114.73,114.73,114.73,114.73,42668.0
2021-11-08,117.5,124.75,115.0,120.89,102305.0
2021-11-09,124.5,124.5,115.45,116.68,44261.0
2021-11-10,118.74,118.74,113.75,114.51,20689.0
2021-11-11,117.95,117.95,108.79,108.8,27023.0
2021-11-12,109.0,111.25,103.36,103.36,27391.0
2021-11-15,103.0,108.53,98.28,107.19,36655.0
2021-11-16,108.75,109.96,105.5,105.99,10768.0
2021-11-17,105.0,107.5,103.76,105.01,7788.0
2021-11-18,107.0,107.83,100.76,103.79,33255.0
2021-11-22,104.25,105.99,100.51,101.1,11609.0
2021-11-23,101.25,106.15,101.25,106.15,12072.0
2021-11-24,106.25,106.96,102.5,104.71,28434.0
2021-11-25,102.88,106.5,102.88,106.18,12634.0
2021-11-26,106.25,106.25,102.75,102.88,13307.0
2021-11-29,97.75,102.88,97.74,100.13,18233.0
2021-11-30,101.25,103.53,95.5,99.5,35206.0
2021-12-01,102.23,102.23,98.75,99.7,11639.0
2021-12-02,103.74,104.68,100.25,104.68,24361.0
2021-12-03,105.0,107.49,103.21,104.55,55256.0
2021-12-06,104.55,105.0,101.53,103.9,8313.0
2021-12-07,105.0,105.0,102.75,104.01,6068.0
2021-12-08,104.99,105.0,102.75,104.94,13688.0
2021-12-09,104.94,105.25,103.0,104.55,7360.0
2021-12-10,104.5,105.0,103.0,104.84,10892.0
2021-12-13,105.0,105.0,103.78,104.6,6919.0
2021-12-14,105.0,105.75,101.25,104.78,7811.0
2021-12-15,105.29,105.29,103.29,104.19,4577.0
2021-12-16,105.25,105.25,102.5,104.16,4530.0
2021-12-17,105.0,105.0,100.5,101.18,12641.0
2021-12-20,103.74,103.74,96.26,98.51,29424.0
2021-12-21,100.49,103.0,100.11,101.28,7018.0
2021-12-22,104.36,104.36,100.0,101.08,9593.0
2021-12-23,102.89,103.23,101.31,101.86,9956.0
2021-12-24,102.5,105.0,100.25,101.1,31407.0
2021-12-27,100.2,105.0,100.2,104.83,24712.0
2021-12-28,104.99,105.0,102.63,103.04,16895.0
2021-12-29,103.25,104.6,100.28,102.8,16677.0
2021-12-30,104.41,104.41,101.24,102.9,11710.0
2021-12-31,101.75,105.0,101.75,104.15,21368.0
2022-01-03,104.5,109.35,103.13,109.35,38837.0
2022-01-04,112.49,114.81,110.19,114.81,28886.0
2022-01-05,116.0,120.46,110.94,111.55,33860.0
2022-01-06,108.13,117.13,108.13,117.03,27740.0
2022-01-07,119.99,119.99,115.0,115.93,23106.0
2022-01-10,118.74,121.71,115.01,121.71,40602.0
2022-01-11,122.5,127.79,120.01,124.79,73813.0
2022-01-12,127.5,127.5,120.5,121.4,21083.0
2022-01-13,119.69,123.75,119.69,123.04,14478.0
2022-01-14,119.5,124.68,119.5,123.53,15095.0
2022-01-17,125.0,148.23,124.29,139.94,293008.0
2022-01-18,139.95,144.48,132.51,133.71,102419.0
2022-01-19,133.79,137.5,130.68,134.56,28198.0
2022-01-20,142.49,142.49,128.55,133.34,65780.0
2022-01-21,132.0,134.43,123.75,127.26,27925.0
2022-01-24,131.0,134.89,118.49,121.11,45918.0
2022-01-25,125.0,143.45,120.0,137.66,114447.0
2022-01-27,135.7,148.5,129.01,142.98,138624.0
2022-01-28,147.0,156.25,143.09,146.99,96788.0
2022-01-31,150.0,151.25,140.74,141.99,55432.0
2022-02-01,147.5,147.5,135.53,140.44,44706.0
2022-02-02,139.24,150.0,138.24,148.39,48392.0
2022-02-03,148.28,150.0,145.5,147.45,30950.0
2022-02-04,147.5,149.19,142.5,146.14,15964.0
2022-02-07,146.14,149.0,141.0,142.16,24726.0
2022-02-08,144.95,144.95,130.5,135.75,56142.0
2022-02-09,137.25,141.75,135.46,138.39,19797.0
2022-02-10,141.75,143.48,136.58,140.54,20640.0
2022-02-11,140.54,141.49,136.99,138.23,10936.0
2022-02-14,133.89,135.26,127.75,129.69,33348.0
2022-02-15,130.0,137.25,127.5,135.1,30263.0
2022-02-16,137.0,140.0,136.34,137.83,10358.0
2022-02-17,139.68,144.25,138.11,139.09,22639.0
2022-02-18,139.0,141.23,134.13,135.39,11758.0
2022-02-21,138.75,138.76,122.75,130.98,26801.0
2022-02-22,122.75,132.74,122.19,127.75,48386.0
2022-02-23,129.0,132.35,129.0,130.55,17718.0
2022-02-24,120.0,130.34,119.99,122.93,41759.0
2022-02-25,128.75,132.25,126.5,130.86,20376.0
2022-02-28,132.05,138.75,127.79,137.66,19320.0
2022-03-02,136.25,163.5,135.25,149.26,220617.0
2022-03-03,155.0,166.5,152.75,159.54,159902.0
2022-03-04,160.0,164.25,150.56,152.51,72631.0
2022-03-07,151.25,159.24,148.76,153.28,49626.0
2022-03-08,158.5,159.86,150.26,154.1,19399.0
2022-03-09,161.25,178.71,155.0,175.69,171629.0
2022-03-10,180.25,183.25,172.5,174.89,120413.0
2022-03-11,178.08,178.08,167.5,168.76,57731.0
2022-03-14,174.5,174.75,165.59,171.51,21375.0
2022-03-15,174.75,174.75,157.5,171.3,53183.0
2022-03-16,174.75,199.73,172.43,190.29,345066.0
2022-03-17,194.25,198.5,185.44,189.11,75159.0
2022-03-21,190.11,196.0,188.2,189.75,53028.0
2022-03-22,195.25,195.25,189.76,192.84,40931.0
2022-03-23,193.75,198.25,188.75,189.3,39723.0
2022-03-24,189.3,193.76,173.75,188.23,30322.0
2022-03-25,191.0,191.25,180.0,181.09,38348.0
2022-03-28,180.0,183.81,173.75,176.49,26283.0
2022-03-29,175.0,179.83,172.76,174.49,20756.0
2022-03-30,174.03,187.2,174.03,183.7,29915.0
2022-03-31,187.5,189.74,180.41,181.6,15043.0
2022-04-01,181.4,187.5,178.88,183.98,25792.0
2022-04-04,181.0,185.7,180.0,180.88,22927.0
2022-04-05,182.45,193.48,180.28,186.78,35100.0
2022-04-06,187.5,189.75,182.98,186.08,12657.0
2022-04-07,186.08,186.08,175.5,180.31,19104.0
2022-04-08,183.0,186.61,180.25,183.49,16604.0
2022-04-11,187.75,189.61,183.11,185.79,22752.0
2022-04-12,189.46,199.5,186.51,194.2,86585.0
2022-04-13,200.0,202.25,190.16,195.1,44006.0
2022-04-18,197.6,199.78,189.75,191.65,22445.0
2022-04-19,191.5,191.5,182.5,183.3,30086.0
2022-04-20,182.5,187.5,179.26,181.8,27642.0
2022-04-21,186.25,186.25,179.96,182.18,13597.0
2022-04-22,189.98,190.0,146.5,184.44,39379.0
2022-04-25,177.75,183.0,176.25,176.96,27851.0
2022-04-26,181.75,181.75,178.26,179.61,17733.0
2022-04-27,178.75,188.71,175.01,185.9,51502.0
2022-04-28,193.75,218.75,191.25,204.88,298793.0
2022-04-29,208.75,217.5,200.0,202.66,97608.0
2022-05-02,195.58,203.75,195.0,196.18,40233.0
2022-05-04,196.5,200.0,185.5,188.08,33138.0
2022-05-05,188.35,191.79,177.5,179.34,41112.0
2022-05-06,175.26,190.25,171.25,187.13,48720.0
2022-05-09,189.25,189.25,178.75,180.05,16260.0
2022-05-10,175.56,185.0,175.01,176.09,13418.0
2022-05-11,183.5,183.5,162.75,168.93,50794.0
2022-05-12,161.59,167.46,158.73,163.53,32223.0
2022-05-13,172.5,172.5,157.5,161.58,49023.0
2022-05-16,161.58,165.25,161.58,163.34,20765.0
2022-05-17,165.5,180.1,163.76,173.3,32041.0
2022-05-18,175.88,182.5,173.86,178.06,19405.0
2022-05-19,173.75,175.66,168.75,172.34,16939.0
2022-05-20,173.01,176.45,166.94,170.73,15961.0
2022-05-23,171.25,171.25,163.0,164.75,21936.0
2022-05-24,165.71,168.25,163.75,164.61,9948.0
2022-05-25,164.75,173.2,148.65,153.14,28370.0
2022-05-26,153.25,163.89,150.29,152.44,20208.0
2022-05-27,161.54,162.43,153.54,160.88,17609.0
2022-05-30,166.25,181.24,163.75,179.26,50410.0
2022-05-31,183.75,189.13,177.85,182.03,64099.0
2022-06-01,186.0,186.0,180.41,182.08,14784.0
2022-06-02,182.08,184.5,178.44,183.23,16333.0
2022-06-03,184.5,187.0,175.0,177.96,13282.0
2022-06-06,177.96,182.5,175.0,178.61,17274.0
2022-06-07,181.23,181.23,176.25,177.18,7593.0
2022-06-08,180.0,181.56,174.25,176.53,9997.0
2022-06-09,175.0,179.93,174.26,177.55,8680.0
2022-06-10,175.01,180.75,175.01,180.0,10850.0
2022-06-13,177.25,181.5,171.84,173.3,21466.0
2022-06-14,172.51,176.5,170.5,171.65,12515.0
2022-06-15,172.5,177.0,169.36,169.91,12561.0
2022-06-16,169.48,172.75,157.08,160.46,32550.0
2022-06-17,153.49,158.24,151.25,153.85,41691.0
2022-06-20,153.88,161.25,149.75,151.43,27700.0
2022-06-21,151.26,158.75,150.63,155.05,21135.0
2022-06-22,156.24,157.75,152.5,153.03,10970.0
2022-06-23,157.0,157.0,142.54,150.69,20417.0
2022-06-24,152.5,162.5,152.21,158.46,18219.0
2022-06-27,163.5,164.7,157.75,160.14,18884.0
2022-06-28,160.14,163.75,157.8,163.11,7916.0
2022-06-29,160.6,163.75,158.76,159.85,8787.0
2022-06-30,160.0,164.44,155.25,158.99,8574.0
2022-07-01,159.75,161.01,156.28,157.79,7966.0
2022-07-04,158.0,161.25,156.25,159.26,7483.0
2022-07-05,160.7,163.08,158.75,159.41,5903.0
2022-07-06,159.53,178.11,159.53,173.84,60629.0
2022-07-07,178.75,185.38,170.25,173.24,27752.0
2022-07-08,175.25,175.5,172.5,173.66,7032.0
2022-07-11,173.66,177.0,171.56,174.13,12155.0
2022-07-12,172.75,176.75,171.24,171.93,11851.0
2022-07-13,183.99,183.99,171.53,173.04,12919.0
2022-07-14,173.55,176.91,172.44,172.84,6156.0
2022-07-15,174.75,175.51,165.0,169.06,10288.0
2022-07-18,169.06,174.29,169.06,169.78,13700.0
2022-07-19,171.95,173.76,167.0,168.5,9396.0
2022-07-20,173.75,173.76,169.8,173.18,13736.0
2022-07-21,174.25,174.65,172.25,173.86,10927.0
2022-07-22,172.75,174.63,171.34,172.13,7910.0
2022-07-25,172.14,173.53,166.66,168.03,11584.0
2022-07-26,170.0,170.84,166.25,166.53,12729.0
2022-07-27,166.75,168.99,165.0,165.18,5619.0
2022-07-28,168.5,173.25,165.91,170.21,16528.0
2022-07-29,175.0,182.25,170.81,180.24,113458.0
2022-08-01,184.75,185.0,181.25,182.34,30996.0
2022-08-02,182.25,182.31,177.75,178.69,22070.0
2022-08-03,180.48,180.94,175.06,178.04,11490.0
2022-08-04,178.78,181.6,174.01,176.68,16340.0
2022-08-05,176.0,178.5,175.0,176.16,9799.0
2022-08-08,176.5,183.43,176.5,181.13,28296.0
2022-08-10,183.25,184.39,158.49,161.93,120936.0
2022-08-11,167.5,174.75,163.43,165.81,98160.0
2022-08-12,165.81,172.5,163.43,164.88,29819.0
2022-08-16,165.5,170.5,161.0,161.73,38739.0
2022-08-17,163.51,164.76,158.01,159.08,36862.0
2022-08-18,160.83,168.23,158.25,165.23,79091.0
2022-08-19,167.25,167.25,160.85,161.59,28048.0
2022-08-22,160.0,163.75,157.75,160.64,16792.0
2022-08-23,162.25,163.0,158.5,159.66,18690.0
2022-08-24,161.26,161.26,159.5,159.79,14858.0
2022-08-25,161.23,162.34,157.5,158.4,35882.0
2022-08-26,159.13,161.66,157.5,158.41,29726.0
2022-08-29,155.75,160.41,155.75,158.59,16723.0
2022-08-30,160.75,169.5,158.28,165.05,51875.0
2022-09-01,167.25,167.25,160.04,161.38,53591.0
2022-09-02,162.5,163.25,160.0,160.7,12835.0
2022-09-05,162.0,163.45,161.05,161.89,17005.0
2022-09-06,164.31,164.31,160.14,161.01,16652.0
2022-09-07,160.0,162.51,157.56,159.11,19744.0
2022-09-08,161.68,167.25,159.79,160.35,22887.0
2022-09-09,163.75,164.25,155.33,158.63,24340.0
2022-09-12,161.25,164.25,160.08,161.61,19014.0
2022-09-13,163.0,164.45,160.38,161.36,13733.0
2022-09-14,157.5,161.96,156.26,158.26,18214.0
2022-09-15,158.78,161.21,157.36,158.03,14935.0
2022-09-16,159.74,159.74,155.0,156.4,19343.0
2022-09-19,158.75,159.35,153.0,154.63,25316.0
2022-09-20,157.5,157.5,152.5,153.14,20565.0
2022-09-21,152.51,154.49,148.06,149.28,30018.0
2022-09-22,150.0,151.5,145.25,146.03,34340.0
2022-09-23,148.21,149.75,142.75,144.04,27651.0
2022-09-26,142.5,143.75,137.75,139.33,33329.0
2022-09-27,138.75,139.93,134.01,134.93,47915.0
2022-09-28,135.88,135.88,127.75,129.69,26159.0
2022-09-29,130.5,137.48,130.5,134.14,22986.0
2022-09-30,136.15,141.5,131.68,140.14,16931.0
2022-10-03,142.24,146.06,140.25,140.76,15611.0
2022-10-04,147.25,149.66,143.18,145.29,14525.0
2022-10-06,145.29,148.73,143.76,147.41,13745.0
2022-10-07,149.1,149.24,146.25,146.93,9122.0
2022-10-10,146.93,146.93,140.26,141.54,11145.0
2022-10-11,140.0,148.18,140.0,145.95,15235.0
2022-10-12,147.5,147.5,138.88,140.68,15633.0
2022-10-13,140.78,142.15,137.0,137.66,8172.0
2022-10-14,140.5,149.53,137.5,139.03,95164.0
2022-10-17,138.74,138.74,134.0,134.75,13127.0
2022-10-18,136.75,138.01,129.26,132.49,25814.0
2022-10-19,133.75,141.75,133.25,139.61,30205.0
2022-10-20,139.61,145.0,138.61,143.25,13341.0
2022-10-21,143.25,144.49,138.58,139.64,8347.0
2022-10-24,141.5,143.25,138.64,142.25,9614.0
2022-10-25,141.25,142.76,139.26,140.8,8160.0
2022-10-27,142.5,142.5,137.75,139.29,9455.0
2022-10-28,140.68,140.99,134.5,136.4,12585.0
2022-10-31,138.45,140.0,135.0,135.81,10491.0
2022-11-01,139.38,140.3,137.01,139.35,6874.0
2022-11-02,141.4,142.75,138.51,139.5,9981.0
2022-11-03,141.25,141.58,137.71,138.63,11749.0
2022-11-04,139.93,141.0,130.25,134.2,44891.0
2022-11-07,130.75,135.49,130.75,132.03,27236.0
2022-11-09,132.03,135.0,132.03,133.23,16527.0
2022-11-10,134.48,134.48,132.76,133.68,8152.0
2022-11-11,137.48,138.58,133.5,134.36,14253.0
2022-11-14,134.36,136.49,133.75,135.08,12049.0
2022-11-15,136.25,136.25,128.0,134.16,10370.0
2022-11-16,135.5,135.5,132.21,132.7,10474.0
2022-11-17,134.96,134.96,128.75,129.13,17503.0
2022-11-18,131.69,133.49,128.0,128.63,12541.0
2022-11-21,130.55,130.55,126.75,129.3,14596.0
2022-11-22,130.75,130.75,127.63,127.94,8516.0
2022-11-23,131.25,131.25,126.26,126.64,24735.0
2022-11-24,129.98,129.98,125.25,125.6,15051.0
2022-11-25,128.5,128.58,125.3,128.05,9026.0
2022-11-28,128.25,128.5,126.51,127.88,11352.0
2022-11-29,127.88,129.5,127.0,127.26,12625.0
2022-11-30,128.98,129.75,127.25,129.31,11511.0
2022-12-01,130.99,135.61,129.51,134.53,19426.0
2022-12-02,133.75,145.03,132.6,141.65,47482.0
2022-12-05,145.0,145.0,141.66,142.41,14180.0
2022-12-06,143.18,143.18,137.5,138.65,15295.0
2022-12-07,139.43,139.74,134.03,138.48,14315.0
2022-12-08,142.75,142.75,136.5,137.48,15199.0
2022-12-09,135.41,137.55,130.89,132.79,12627.0
2022-12-12,134.78,134.88,130.0,132.53,16864.0
2022-12-13,134.5,134.5,130.0,132.5,13343.0
2022-12-14,132.98,134.41,132.2,132.64,12364.0
2022-12-15,132.5,133.85,130.5,130.91,11906.0
2022-12-16,130.93,134.36,130.01,133.51,14057.0
2022-12-19,134.25,134.25,130.64,130.85,11924.0
2022-12-20,131.5,131.5,128.0,128.58,12665.0
2022-12-21,129.9,130.23,125.25,128.24,26990.0
2022-12-22,128.23,129.83,124.81,125.38,22429.0
2022-12-23,124.75,126.16,120.0,120.75,22934.0
2022-12-26,121.58,123.61,117.5,118.7,25556.0
2022-12-27,121.7,124.49,120.4,122.81,13872.0
2022-12-28,124.65,124.65,119.15,120.84,9656.0
2022-12-29,120.73,124.75,120.01,123.75,11806.0
2022-12-30,125.6,138.74,125.59,132.23,135746.0
2023-01-02,136.65,140.75,131.76,133.18,22175.0
2023-01-03,134.13,135.98,132.88,133.29,11279.0
2023-01-04,135.29,135.29,128.76,129.58,10576.0
2023-01-05,129.75,130.98,125.76,127.53,10893.0
2023-01-06,126.25,129.46,126.25,128.2,6123.0
2023-01-09,129.0,129.98,127.24,128.44,6646.0
2023-01-10,129.5,130.01,127.98,128.46,4982.0
2023-01-11,131.25,131.99,128.53,130.01,6170.0
2023-01-12,129.25,132.49,128.75,129.63,5098.0
2023-01-13,129.88,131.49,127.5,129.78,9434.0
2023-01-16,132.25,132.25,130.63,131.36,10612.0
2023-01-17,132.68,132.99,128.75,130.96,6902.0
2023-01-18,132.08,144.25,130.5,138.2,58147.0
2023-01-19,139.75,142.21,138.51,141.15,18670.0
2023-01-20,141.91,141.91,136.25,137.38,12964.0
2023-01-23,139.75,139.75,134.13,134.8,6665.0
2023-01-24,136.23,141.93,136.23,140.45,27514.0
2023-01-25,141.5,143.7,125.58,127.48,99502.0
2023-01-27,127.48,128.86,115.75,123.94,49345.0
2023-01-30,123.94,126.25,122.89,124.93,15480.0
2023-01-31,124.93,127.75,121.49,122.68,17616.0
2023-02-01,124.51,125.99,120.69,121.43,13391.0
2023-02-02,123.13,135.0,122.53,131.24,54117.0
2023-02-03,136.25,136.36,131.14,132.46,33426.0
2023-02-06,134.25,135.2,132.53,132.78,10856.0
2023-02-07,132.54,134.73,132.0,132.74,6299.0
2023-02-08,134.73,138.1,134.14,135.11,13671.0
2023-02-09,133.75,136.21,133.39,134.85,8170.0
2023-02-10,140.5,140.5,134.5,135.35,11252.0
2023-02-13,137.38,137.38,127.78,129.78,11834.0
2023-02-14,129.78,134.44,125.0,126.74,14611.0
2023-02-15,129.5,129.5,126.45,127.4,5905.0
2023-02-16,131.21,133.75,127.86,130.96,18508.0
2023-02-17,132.75,132.75,128.15,129.3,11279.0
2023-02-20,132.48,136.96,128.75,134.45,18884.0
2023-02-21,137.0,137.0,132.03,133.44,15846.0
2023-02-22,133.75,134.39,132.21,133.53,7442.0
2023-02-23,134.23,134.24,131.01,132.0,10193.0
2023-02-24,132.0,133.96,130.08,130.7,5542.0
2023-02-27,130.7,130.7,126.61,127.41,9873.0
2023-02-28,126.85,129.61,123.75,125.26,18007.0
2023-03-01,129.04,129.04,124.0,125.5,10751.0
2023-03-02,125.5,127.59,123.44,124.01,18094.0
2023-03-03,125.03,127.11,122.03,122.46,24565.0
2023-03-06,124.5,125.25,121.99,122.09,16980.0
2023-03-08,122.25,123.25,121.06,122.75,15482.0
2023-03-09,122.75,125.7,122.75,125.34,13653.0
2023-03-10,128.48,128.48,124.5,125.44,12285.0
2023-03-13,125.25,126.21,121.75,122.34,15537.0
2023-03-14,122.0,122.79,120.26,120.68,8839.0
2023-03-15,124.5,124.5,121.18,122.11,12552.0
2023-03-16,120.13,122.24,119.23,120.35,10630.0
2023-03-17,123.48,123.59,120.64,121.26,6465.0
2023-03-20,121.25,121.58,114.84,116.09,36256.0
2023-03-21,120.75,120.75,117.5,118.18,9861.0
2023-03-22,120.0,122.6,118.25,118.65,10040.0
2023-03-23,117.5,120.63,115.0,117.2,13576.0
2023-03-24,118.75,118.75,113.0,113.71,30057.0
2023-03-27,113.75,116.24,105.11,106.33,37027.0
2023-03-28,107.93,108.75,100.28,101.3,48911.0
2023-03-29,102.5,106.73,101.75,104.65,74106.0
2023-03-31,106.23,114.99,106.23,112.49,67888.0
2023-04-03,112.74,126.5,112.74,121.74,49018.0
2023-04-05,125.64,127.79,121.64,125.94,42282.0
2023-04-06,127.2,127.75,123.89,126.93,15222.0
2023-04-10,128.83,132.0,125.81,127.66,30899.0
2023-04-11,127.85,129.28,123.89,124.54,15496.0
2023-04-12,123.76,126.24,122.0,123.73,16412.0
2023-04-13,123.73,126.9,118.75,119.75,28698.0
2023-04-17,119.75,119.75,115.06,116.81,23167.0
2023-04-18,122.14,122.14,117.74,119.61,11667.0
2023-04-19,119.61,121.73,116.49,116.95,15851.0
2023-04-20,119.25,119.99,118.28,119.0,7788.0
2023-04-21,117.21,119.2,113.45,114.69,24202.0
2023-04-24,115.83,118.6,115.03,117.34,18156.0
2023-04-25,120.0,120.0,116.63,117.01,14695.0
2023-04-26,117.04,119.14,113.75,118.36,10617.0
2023-04-27,118.75,118.75,115.53,116.34,17150.0
2023-04-28,119.75,119.93,115.25,115.96,23708.0
2023-05-02,116.24,131.56,116.1,122.03,115784.0
2023-05-03,122.7,126.75,121.76,123.96,22847.0
2023-05-04,127.5,127.5,122.11,124.54,16705.0
2023-05-05,123.03,126.95,122.41,124.24,17114.0
2023-05-08,127.0,127.0,124.58,125.15,8016.0
2023-05-09,123.78,126.25,123.78,125.35,8886.0
2023-05-10,127.23,127.23,122.74,123.93,21886.0
2023-05-11,125.0,128.34,120.14,121.84,49777.0
2023-05-12,123.66,124.0,112.25,113.4,182700.0
2023-05-15,113.38,116.25,112.75,114.04,63332.0
2023-05-16,116.25,116.61,114.48,115.65,19809.0
