date,open,high,low,close,volume
2021-07-09,72.55,76.35,71.75,74.45,2693676.0
2021-07-12,75.7,76.95,72.55,73.15,1133974.0
2021-07-13,73.7,75.6,72.7,73.95,1662637.0
2021-07-14,74.0,74.45,72.0,72.45,681341.0
2021-07-15,73.0,74.0,70.3,71.0,838685.0
2021-07-16,71.0,72.65,70.2,71.35,884373.0
2021-07-19,70.4,72.5,70.3,70.8,883872.0
2021-07-20,70.2,71.2,66.35,68.35,1137594.0
2021-07-22,70.0,70.2,68.6,69.15,303843.0
2021-07-23,68.55,69.75,67.4,67.9,466653.0
2021-07-26,66.2,73.0,66.2,71.5,937079.0
2021-07-27,72.2,72.65,68.8,70.45,791432.0
2021-07-28,70.55,71.3,67.2,70.75,1007509.0
2021-07-29,70.95,82.0,69.7,74.25,6896777.0
2021-07-30,72.5,73.3,70.3,71.1,1065404.0
2021-08-02,71.1,73.2,69.75,70.5,863699.0
2021-08-03,69.8,72.35,67.45,67.85,1097948.0
2021-08-04,68.6,68.85,63.55,64.15,1169513.0
2021-08-05,64.7,64.7,61.5,63.5,1096386.0
2021-08-06,63.4,65.15,63.2,64.3,420204.0
2021-08-09,64.45,65.25,61.75,62.1,694763.0
2021-08-10,62.6,63.5,56.25,58.45,941339.0
2021-08-11,58.5,59.2,53.5,56.55,1532402.0
2021-08-12,56.9,66.3,56.7,63.0,2510262.0
2021-08-13,63.1,65.65,61.95,62.5,722240.0
2021-08-16,62.4,63.1,60.0,60.35,626625.0
2021-08-17,60.35,63.4,58.75,61.3,1313876.0
2021-08-18,62.0,62.7,60.35,60.85,459042.0
2021-08-20,63.6,68.0,61.5,61.95,3550270.0
2021-08-23,62.65,63.7,55.45,58.55,742624.0
2021-08-24,58.6,59.75,57.55,58.1,662822.0
2021-08-25,58.9,61.35,58.6,59.85,953712.0
2021-08-26,60.0,61.6,58.75,58.8,799222.0
2021-08-27,59.5,60.2,58.0,58.05,675704.0
2021-08-30,59.35,61.4,59.0,60.2,838216.0
2021-08-31,60.65,60.65,58.5,58.8,396829.0
2021-09-01,59.45,64.4,58.4,62.05,1532162.0
2021-09-02,62.5,63.1,60.4,61.9,719374.0
2021-09-03,62.3,67.15,62.3,66.25,1759843.0
2021-09-06,67.7,68.45,65.05,65.5,840539.0
2021-09-07,66.0,66.5,63.1,63.8,546037.0
2021-09-08,63.5,65.5,62.1,64.85,401853.0
2021-09-09,64.85,65.4,63.8,64.15,338655.0
2021-09-13,64.5,68.2,63.2,67.65,1230391.0
2021-09-14,68.4,69.4,67.4,67.75,833642.0
2021-09-15,67.3,68.35,66.5,67.05,452285.0
2021-09-16,67.7,67.9,63.8,64.15,934873.0
2021-09-17,64.8,64.9,61.7,62.3,460406.0
2021-09-20,61.25,62.9,59.5,59.95,470242.0
2021-09-21,60.5,62.7,59.3,61.6,502596.0
2021-09-22,61.6,63.45,61.3,62.65,428379.0
2021-09-23,64.0,67.35,63.8,65.3,2108328.0
2021-09-24,66.8,70.7,65.8,67.8,2011461.0
2021-09-27,69.4,71.8,66.15,67.2,1219001.0
2021-09-28,67.2,68.1,66.0,67.55,683613.0
2021-09-29,68.0,73.6,67.25,71.7,2334759.0
2021-09-30,72.7,74.0,72.1,72.35,919685.0
2021-10-01,72.95,73.9,71.15,73.35,755541.0
2021-10-04,74.6,80.65,74.05,79.2,3683385.0
2021-10-05,79.9,81.9,77.3,78.2,1950424.0
2021-10-06,78.9,79.1,75.1,75.95,830044.0
2021-10-07,78.4,78.4,76.5,76.9,524957.0
2021-10-08,77.35,78.25,76.0,76.5,441490.0
2021-10-11,77.2,85.45,76.2,82.8,3868584.0
2021-10-12,83.2,83.7,78.25,80.15,1299993.0
2021-10-13,80.8,84.9,80.75,82.3,1738749.0
2021-10-14,82.8,84.0,80.35,83.4,1104739.0
2021-10-18,84.2,93.1,83.4,91.15,4383986.0
2021-10-19,92.35,94.15,82.4,84.75,3175980.0
2021-10-20,85.25,85.75,78.45,79.65,1815096.0
2021-10-21,80.3,81.0,74.35,75.1,1610356.0
2021-10-22,75.85,77.8,71.5,72.0,1584997.0
2021-10-25,72.9,73.4,66.25,67.15,1898851.0
2021-10-26,67.8,71.8,67.6,69.25,1686530.0
2021-10-27,69.95,71.65,68.6,69.15,967245.0
2021-10-28,69.4,69.45,65.5,66.05,1033057.0
2021-10-29,65.5,69.25,63.3,67.25,908693.0
2021-11-01,64.0,66.35,63.3,65.45,629192.0
2021-11-02,66.4,67.1,64.3,65.0,904719.0
2021-11-03,66.3,66.45,61.75,62.2,1122735.0
2021-11-04,63.0,65.45,62.75,64.95,383513.0
2021-11-08,65.45,65.45,63.5,63.9,595285.0
2021-11-09,64.0,65.65,63.6,63.95,619774.0
2021-11-10,63.75,68.0,63.25,66.8,1419939.0
2021-11-11,66.8,67.5,65.85,66.5,475685.0
2021-11-12,67.15,67.65,66.15,66.75,345506.0
2021-11-15,66.8,67.2,64.6,65.1,233365.0
2021-11-16,65.1,66.6,64.8,65.1,303918.0
2021-11-17,65.2,66.45,64.25,64.85,292585.0
2021-11-18,64.9,66.5,62.6,65.6,580824.0
2021-11-22,65.5,66.75,63.0,63.6,515121.0
2021-11-23,63.5,66.0,62.6,65.15,497098.0
2021-11-24,65.2,73.8,64.65,71.65,2718855.0
2021-11-25,72.35,75.85,70.15,73.25,2083011.0
2021-11-26,71.75,78.2,69.0,70.15,1140314.0
2021-11-29,70.9,70.9,65.2,67.5,805272.0
2021-11-30,68.0,70.0,67.0,67.55,447029.0
2021-12-01,68.0,68.9,66.05,66.65,411303.0
2021-12-02,67.25,68.4,66.1,66.6,588561.0
2021-12-03,67.05,67.55,66.3,66.45,340207.0
2021-12-06,66.7,67.4,65.9,66.4,297772.0
2021-12-07,66.8,72.55,66.1,71.7,1225298.0
2021-12-08,71.95,72.45,70.4,71.0,500664.0
2021-12-09,71.55,75.3,69.5,72.6,759716.0
2021-12-10,72.8,74.4,72.5,72.85,506066.0
2021-12-13,72.85,74.5,71.4,71.6,352562.0
2021-12-14,72.2,72.5,70.75,71.2,305142.0
2021-12-15,71.6,74.95,71.5,73.1,1361794.0
2021-12-16,75.0,75.95,70.3,71.55,942614.0
2021-12-17,72.5,72.55,67.8,68.15,677846.0
2021-12-20,67.0,67.0,63.3,64.9,1411130.0
2021-12-21,65.05,66.9,64.25,64.6,380749.0
2021-12-22,64.6,67.0,64.6,65.9,385648.0
2021-12-23,66.75,68.0,66.1,67.0,347260.0
2021-12-24,68.7,68.7,65.7,66.8,346979.0
2021-12-27,67.5,67.75,65.5,66.6,225380.0
2021-12-28,67.9,68.2,66.8,67.2,259978.0
2021-12-29,67.2,68.75,66.85,67.1,276666.0
2021-12-30,66.5,68.6,66.1,67.5,273040.0
2021-12-31,68.0,70.65,67.2,69.15,689749.0
2022-01-03,68.7,71.7,68.7,70.4,517944.0
2022-01-04,71.3,72.9,69.2,70.9,548039.0
2022-01-05,70.35,71.4,69.2,70.3,497335.0
2022-01-06,69.8,71.3,69.25,70.25,483117.0
2022-01-07,69.9,73.1,69.55,69.95,857978.0
2022-01-10,70.65,73.35,69.7,71.75,1035474.0
2022-01-11,71.75,72.75,70.15,70.75,480349.0
2022-01-12,71.45,72.2,70.4,71.7,459518.0
2022-01-13,71.7,73.8,71.0,71.5,610216.0
2022-01-14,71.85,73.1,71.2,71.75,526177.0
2022-01-17,72.0,76.5,72.0,75.15,1717941.0
2022-01-18,75.8,76.65,71.1,71.8,1083093.0
2022-01-19,71.7,73.8,70.5,72.95,549710.0
2022-01-20,73.45,74.8,73.1,73.55,506983.0
2022-01-21,72.5,74.65,71.25,72.25,684942.0
2022-01-24,72.1,72.25,66.5,68.15,1104272.0
2022-01-25,66.0,69.1,66.0,67.7,532675.0
2022-01-27,67.0,69.3,66.6,68.65,442744.0
2022-01-28,69.7,71.2,66.65,68.45,663890.0
2022-01-31,68.45,69.95,67.85,68.6,331901.0
2022-02-01,68.6,72.95,68.0,70.75,1326281.0
2022-02-02,71.7,80.0,71.7,79.0,8482778.0
2022-02-03,79.95,86.9,79.5,84.55,8084218.0
2022-02-04,87.2,88.4,83.6,84.65,3307837.0
2022-02-07,85.4,87.55,80.9,81.4,1869852.0
2022-02-08,81.95,82.8,78.05,79.1,1155321.0
2022-02-09,79.6,80.6,77.55,79.2,736105.0
2022-02-10,79.0,81.2,77.75,79.2,1011350.0
2022-02-11,78.0,79.45,76.45,76.9,620919.0
2022-02-14,74.55,74.55,71.15,71.55,1020186.0
2022-02-15,72.4,74.05,70.05,73.65,686548.0
2022-02-16,74.8,77.3,73.0,73.8,673275.0
2022-02-17,74.65,75.35,72.55,72.9,350447.0
2022-02-18,72.95,73.5,71.0,71.4,328622.0
2022-02-21,70.0,71.95,67.5,68.25,620818.0
2022-02-22,65.1,67.5,64.0,66.55,606630.0
2022-02-23,68.5,69.0,64.65,65.6,760201.0
2022-02-24,61.0,63.7,58.1,59.1,1120435.0
2022-02-25,61.2,64.9,61.2,64.1,661212.0
2022-02-28,63.0,64.75,61.5,64.2,474360.0
2022-03-02,62.85,65.8,62.5,64.35,503002.0
2022-03-03,66.0,66.5,64.5,64.9,214582.0
2022-03-04,65.0,65.5,62.7,63.4,367605.0
2022-03-07,62.7,62.8,58.0,60.1,609801.0
2022-03-08,60.0,62.7,59.6,62.1,360741.0
2022-03-09,63.25,65.7,62.0,62.8,777915.0
2022-03-10,65.9,65.9,63.4,63.7,418851.0
2022-03-11,63.55,64.5,62.9,63.85,287831.0
2022-03-14,64.4,64.4,62.5,63.4,293425.0
2022-03-15,63.1,64.9,62.7,63.0,374745.0
2022-03-16,64.7,64.7,62.95,63.45,299518.0
2022-03-17,64.5,66.3,63.95,64.8,500687.0
2022-03-21,65.8,65.8,63.95,64.3,304041.0
2022-03-22,63.2,65.6,63.2,65.3,352084.0
2022-03-23,65.35,70.95,65.35,68.25,1853351.0
2022-03-24,68.1,68.2,66.05,66.65,355372.0
2022-03-25,67.15,67.75,62.0,64.8,465359.0
2022-03-28,66.25,66.45,63.8,64.35,308308.0
2022-03-29,65.25,67.3,64.7,65.5,503846.0
2022-03-30,68.0,72.2,68.0,71.5,2092058.0
2022-03-31,72.5,73.45,71.5,71.95,1048582.0
2022-04-01,71.9,74.3,71.9,72.7,815196.0
2022-04-04,73.9,77.45,73.45,76.45,1513098.0
2022-04-05,77.15,82.0,76.3,80.45,2612705.0
2022-04-06,80.7,81.65,77.0,77.3,1449858.0
2022-04-07,77.95,79.35,75.2,76.85,1028798.0
2022-04-08,76.9,78.95,76.3,77.0,794036.0
2022-04-11,77.6,80.3,76.55,78.9,1528791.0
2022-04-12,79.5,83.8,77.3,82.5,4207234.0
2022-04-13,83.85,92.6,83.0,87.2,10695871.0
2022-04-18,87.2,103.8,85.35,99.7,14005833.0
2022-04-19,106.95,108.35,95.5,98.65,14474572.0
2022-04-20,99.0,112.0,99.0,109.8,7000249.0
2022-04-21,112.4,112.5,103.75,105.15,2809323.0
2022-04-22,104.0,107.8,100.6,101.8,2108093.0
2022-04-25,101.8,105.9,97.6,104.9,2136134.0
2022-04-26,106.4,106.85,101.5,102.2,1011886.0
2022-04-27,102.0,103.9,98.55,102.55,1057188.0
2022-04-28,102.1,103.95,100.2,100.95,721253.0
2022-04-29,101.45,109.3,99.55,103.45,3426339.0
2022-05-02,103.0,107.0,97.5,100.9,1487477.0
2022-05-04,101.7,103.5,95.85,96.5,727139.0
2022-05-05,98.0,99.7,93.1,95.35,622372.0
2022-05-06,91.6,93.85,89.35,91.8,764404.0
2022-05-09,91.0,91.5,86.1,86.8,756135.0
2022-05-10,86.85,93.1,86.0,87.25,1317425.0
2022-05-11,87.5,89.95,81.1,84.5,806858.0
2022-05-12,82.65,83.85,80.0,81.15,650364.0
2022-05-13,80.3,84.0,80.25,81.35,564048.0
2022-05-16,81.0,82.8,77.1,81.2,684737.0
2022-05-17,81.8,89.3,81.5,89.3,1243790.0
2022-05-18,90.95,95.9,90.65,91.55,1570112.0
2022-05-19,88.0,90.0,84.95,86.9,712751.0
2022-05-20,88.7,92.0,88.2,89.65,553697.0
2022-05-23,90.8,95.0,89.0,90.6,1045767.0
2022-05-24,90.6,91.8,87.8,88.25,392155.0
2022-05-25,89.4,89.45,82.1,82.5,639883.0
2022-05-26,83.0,85.0,78.15,83.15,699021.0
2022-05-27,86.2,89.95,84.05,85.0,709693.0
2022-05-30,85.8,87.75,85.1,86.7,484580.0
2022-05-31,87.3,90.4,85.85,88.1,604007.0
2022-06-01,88.25,93.2,88.25,91.45,1689067.0
2022-06-02,91.85,92.9,90.1,91.1,1195094.0
2022-06-03,92.0,95.0,86.2,87.0,1383413.0
2022-06-06,86.7,87.05,84.2,84.85,589975.0
2022-06-07,86.4,86.4,83.0,83.7,509797.0
2022-06-08,84.05,85.55,81.65,83.05,593719.0
2022-06-09,83.0,88.65,82.7,87.3,983474.0
2022-06-10,85.2,86.05,84.3,84.7,408374.0
2022-06-13,82.0,82.45,80.35,80.55,475669.0
2022-06-14,80.55,82.3,79.0,79.3,541352.0
2022-06-15,79.55,82.25,78.0,78.4,416795.0
2022-06-16,80.1,80.85,75.0,75.45,562528.0
2022-06-17,75.8,75.8,73.0,73.85,672518.0
2022-06-20,73.5,74.7,66.05,68.85,732453.0
2022-06-21,69.7,74.5,69.7,73.85,530172.0
2022-06-22,73.85,74.5,71.0,71.45,467939.0
2022-06-23,71.7,74.5,71.05,73.35,324554.0
2022-06-24,74.35,76.3,74.05,75.25,462991.0
2022-06-27,76.4,78.6,76.3,76.75,401281.0
2022-06-28,76.0,78.5,75.35,77.8,441043.0
2022-06-29,76.1,78.0,75.8,76.45,262920.0
2022-06-30,76.05,78.4,74.75,75.5,250938.0
2022-07-01,75.2,76.25,73.5,74.05,232334.0
2022-07-04,74.6,75.6,72.6,73.25,298815.0
2022-07-05,73.9,75.4,73.1,73.55,300425.0
2022-07-06,73.3,77.3,72.95,76.1,371402.0
2022-07-07,77.1,77.75,75.3,75.95,440826.0
2022-07-08,76.7,78.45,76.55,77.55,584431.0
2022-07-11,78.2,79.5,76.8,79.15,585797.0
2022-07-12,78.4,81.5,78.4,79.1,507033.0
2022-07-13,79.6,80.25,77.1,78.0,276543.0
2022-07-14,78.0,80.4,77.45,78.5,364557.0
2022-07-15,79.4,79.7,76.55,77.9,267204.0
2022-07-18,78.9,81.2,78.3,80.6,462923.0
2022-07-19,80.5,81.5,79.5,80.25,197567.0
2022-07-20,81.0,81.6,78.15,78.65,331785.0
2022-07-21,78.9,84.7,78.65,83.8,1327060.0
2022-07-22,84.5,84.8,76.2,79.15,3109757.0
2022-07-25,80.3,82.7,79.15,79.6,1489801.0
2022-07-26,80.3,80.4,76.6,77.05,463243.0
2022-07-27,76.55,78.7,76.0,77.9,449113.0
2022-07-28,79.5,80.0,77.5,77.8,630567.0
2022-07-29,78.6,78.6,76.2,77.35,605314.0
2022-08-01,77.95,78.7,76.5,78.25,685666.0
2022-08-02,78.4,79.75,77.6,78.0,483750.0
2022-08-03,78.85,79.35,76.8,77.45,372874.0
2022-08-04,75.0,76.0,73.6,75.25,656457.0
2022-08-05,75.7,76.5,74.25,75.0,257659.0
2022-08-08,75.0,75.15,72.5,73.0,446729.0
2022-08-10,73.0,76.4,72.55,75.35,512885.0
2022-08-11,76.1,76.1,73.6,74.15,323322.0
2022-08-12,74.25,76.45,73.7,75.25,417077.0
2022-08-16,75.95,77.3,75.25,76.7,351337.0
2022-08-17,77.3,77.6,75.15,77.25,397813.0
2022-08-18,77.2,78.45,76.55,77.35,379816.0
2022-08-19,78.0,78.6,76.5,77.6,532693.0
2022-08-22,77.7,79.6,76.2,77.5,508657.0
2022-08-23,76.95,79.9,76.65,79.5,1172656.0
2022-08-24,79.7,81.9,79.5,81.0,742724.0
2022-08-25,81.7,81.8,80.0,80.55,489534.0
2022-08-26,81.0,82.65,80.65,82.15,766235.0
2022-08-29,79.0,84.0,79.0,82.7,961711.0
2022-08-30,83.5,86.0,83.1,84.95,982438.0
2022-09-01,86.0,86.7,85.0,85.7,688752.0
2022-09-02,86.6,91.35,84.95,89.25,1540208.0
2022-09-05,89.75,93.4,89.0,90.7,1373723.0
2022-09-06,91.5,92.45,88.2,89.05,580430.0
2022-09-07,88.8,92.0,88.25,89.5,690131.0
2022-09-08,90.35,92.0,89.75,89.9,634494.0
2022-09-09,90.7,90.7,87.0,87.35,577434.0
2022-09-12,87.9,88.3,87.1,87.5,381402.0
2022-09-13,87.55,88.4,87.0,87.35,319163.0
2022-09-14,86.5,87.7,85.65,86.0,461062.0
2022-09-15,86.45,89.0,84.5,88.05,663563.0
2022-09-16,87.9,87.9,82.55,83.05,504377.0
2022-09-19,83.1,85.15,81.3,83.3,331411.0
2022-09-20,84.0,85.2,81.45,82.1,272028.0
2022-09-21,82.25,82.9,80.35,80.85,282978.0
2022-09-22,80.95,82.2,80.3,80.8,258610.0
2022-09-23,80.8,83.95,80.1,81.4,563439.0
2022-09-26,80.95,81.45,77.0,77.7,641750.0
2022-09-27,78.15,79.5,76.65,78.3,293747.0
2022-09-28,76.0,79.5,76.0,77.7,173407.0
2022-09-29,78.25,79.3,77.5,78.85,143922.0
2022-09-30,79.05,80.9,78.1,80.35,179513.0
2022-10-03,80.35,80.55,77.05,77.35,239109.0
2022-10-04,78.8,79.3,78.0,78.3,164257.0
2022-10-06,78.3,79.9,78.3,79.55,172538.0
2022-10-07,79.5,82.5,78.6,82.15,522616.0
2022-10-10,81.55,81.9,80.0,80.4,235323.0
2022-10-11,80.4,82.9,79.2,79.95,348314.0
2022-10-12,79.65,80.9,78.6,79.75,137031.0
2022-10-13,79.7,79.85,78.3,78.45,102971.0
2022-10-14,81.0,81.4,77.15,78.0,162003.0
2022-10-17,76.85,78.4,76.65,77.1,96458.0
2022-10-18,77.25,78.45,77.25,78.0,100233.0
2022-10-19,78.1,79.45,78.1,78.4,137220.0
2022-10-20,78.0,83.55,77.15,82.3,749454.0
2022-10-21,82.3,83.5,80.5,81.2,261824.0
2022-10-24,82.3,83.3,81.95,83.05,157633.0
2022-10-25,83.45,83.45,81.25,81.75,159780.0
2022-10-27,82.35,82.35,80.7,81.0,103977.0
2022-10-28,81.0,87.0,81.0,86.3,1630133.0
2022-10-31,88.9,91.2,87.15,88.9,1574309.0
2022-11-01,88.85,88.85,86.2,86.55,385120.0
2022-11-02,87.2,87.4,84.1,86.0,337569.0
2022-11-03,86.3,88.7,84.8,88.05,398264.0
2022-11-04,88.8,88.9,86.05,86.5,228380.0
2022-11-07,86.4,88.4,85.65,86.25,262646.0
2022-11-09,85.8,88.5,85.75,86.5,253846.0
2022-11-10,86.0,86.95,83.8,84.3,198822.0
2022-11-11,85.25,86.75,82.55,83.5,325372.0
2022-11-14,83.5,83.8,81.8,82.25,163773.0
2022-11-15,82.85,85.15,82.1,84.8,274278.0
2022-11-16,85.8,87.5,85.3,86.15,390496.0
2022-11-17,86.2,87.8,85.15,86.15,214010.0
2022-11-18,86.15,87.0,84.0,85.8,1402710.0
2022-11-21,85.8,87.0,84.9,85.7,249229.0
2022-11-22,86.0,90.25,85.2,85.75,865338.0
2022-11-23,85.55,90.25,85.55,89.5,925914.0
2022-11-24,90.0,97.2,89.0,93.75,4269170.0
2022-11-25,94.2,98.5,94.2,96.85,1790434.0
2022-11-28,96.4,102.5,95.65,100.65,3676924.0
2022-11-29,101.25,101.3,93.9,95.25,1039409.0
2022-11-30,95.65,96.15,92.25,93.7,588629.0
2022-12-01,94.45,98.5,94.45,96.05,759729.0
2022-12-02,96.4,97.9,94.5,94.85,578786.0
2022-12-05,95.55,98.2,95.25,96.0,605635.0
2022-12-06,96.75,96.8,94.0,95.9,356864.0
2022-12-07,95.9,96.45,93.55,94.15,328231.0
2022-12-08,94.45,95.6,91.1,91.9,457821.0
2022-12-09,92.65,93.8,85.1,86.8,649685.0
2022-12-12,87.3,88.5,85.35,85.85,605248.0
2022-12-13,86.5,94.1,86.1,93.2,1875554.0
2022-12-14,94.5,94.7,90.2,91.25,568126.0
2022-12-15,91.8,93.75,90.65,91.6,521546.0
2022-12-16,91.95,91.95,87.75,88.8,499410.0
2022-12-19,89.1,90.25,87.8,88.55,243285.0
2022-12-20,88.3,93.15,87.6,91.85,742896.0
2022-12-21,92.1,92.85,85.5,86.25,609265.0
2022-12-22,86.3,87.55,82.25,83.25,676774.0
2022-12-23,82.25,83.05,78.25,79.1,519964.0
2022-12-26,80.6,85.65,78.1,82.65,957568.0
2022-12-27,83.85,85.7,83.1,83.9,489295.0
2022-12-28,83.85,85.3,83.35,84.55,311002.0
2022-12-29,84.5,85.5,83.4,84.9,231202.0
2022-12-30,85.2,86.45,84.1,84.5,276657.0
2023-01-02,84.0,86.0,83.6,84.95,222011.0
2023-01-03,85.0,85.95,84.1,84.55,183191.0
2023-01-04,84.6,86.65,84.35,84.8,338398.0
2023-01-05,84.8,86.45,84.55,85.45,222142.0
2023-01-06,85.75,85.75,84.5,84.9,209529.0
2023-01-09,85.55,91.5,85.4,88.3,1606572.0
2023-01-10,88.55,89.9,87.0,88.9,600882.0
2023-01-11,88.9,89.15,86.15,86.65,423687.0
2023-01-12,87.15,87.35,84.2,84.8,266425.0
2023-01-13,85.6,91.25,84.85,90.7,1235932.0
2023-01-16,91.5,93.1,89.8,90.5,1469449.0
2023-01-17,90.95,92.2,89.65,90.85,442917.0
2023-01-18,91.7,93.35,91.05,92.05,722343.0
2023-01-19,91.25,94.1,91.05,92.15,491029.0
2023-01-20,93.05,93.05,90.5,90.9,274739.0
2023-01-23,91.8,94.8,90.35,92.25,656289.0
2023-01-24,93.0,93.0,89.2,89.75,282582.0
2023-01-25,89.0,91.25,89.0,90.55,447745.0
2023-01-27,90.5,91.4,85.05,85.8,633320.0
2023-01-30,85.75,94.5,84.65,92.75,3431643.0
2023-01-31,92.55,93.55,91.4,92.8,672086.0
2023-02-01,92.8,98.0,92.0,94.15,1855710.0
2023-02-02,92.25,95.9,92.25,93.9,537912.0
2023-02-03,94.2,95.0,90.0,92.4,438913.0
2023-02-06,90.45,90.45,87.45,88.8,543954.0
2023-02-07,88.8,90.1,86.05,86.7,368905.0
2023-02-08,87.15,87.75,85.25,86.0,484713.0
2023-02-09,86.4,89.65,86.05,88.15,476585.0
2023-02-10,88.2,89.0,86.5,87.55,276656.0
2023-02-13,88.0,88.0,84.75,85.75,264779.0
2023-02-14,85.75,86.85,85.25,85.6,188255.0
2023-02-15,85.1,88.75,84.85,88.25,413650.0
2023-02-16,89.7,90.75,88.0,88.6,418307.0
2023-02-17,88.55,88.55,86.5,86.95,221452.0
2023-02-20,86.9,89.5,86.0,88.25,338993.0
2023-02-21,89.0,92.25,88.5,91.7,940346.0
2023-02-22,91.7,92.2,89.25,89.8,334931.0
2023-02-23,89.5,91.4,88.4,90.15,220037.0
2023-02-24,90.1,93.0,90.1,92.15,469904.0
2023-02-27,91.9,92.75,87.9,88.15,595817.0
2023-02-28,89.0,89.9,88.4,89.0,285784.0
2023-03-01,89.05,90.5,88.55,88.9,186713.0
2023-03-02,88.95,90.5,87.55,88.05,160836.0
2023-03-03,88.8,89.0,87.75,88.1,127827.0
2023-03-06,87.9,94.6,87.9,93.8,1198588.0
2023-03-08,93.5,95.2,92.05,92.5,479395.0
2023-03-09,93.1,93.9,92.3,93.1,367002.0
2023-03-10,92.1,93.5,91.1,92.95,289456.0
2023-03-13,92.25,96.15,89.25,90.0,1869053.0
2023-03-14,90.05,93.7,88.4,89.35,475805.0
2023-03-15,90.9,92.65,87.5,87.95,542888.0
2023-03-16,87.5,88.65,85.6,85.95,537115.0
2023-03-17,86.75,88.1,86.7,87.35,306752.0
2023-03-20,88.5,88.55,85.0,85.3,334295.0
2023-03-21,85.85,86.4,84.55,85.05,360333.0
2023-03-22,85.5,86.9,84.25,84.7,278008.0
2023-03-23,84.15,86.3,84.15,85.15,197696.0
2023-03-24,85.1,85.7,82.55,82.95,539133.0
2023-03-27,83.05,84.2,79.2,80.3,361771.0
2023-03-28,80.25,81.85,78.65,80.4,552902.0
2023-03-29,80.25,83.0,80.25,82.2,593061.0
2023-03-31,83.6,85.3,83.6,84.7,329176.0
2023-04-03,85.6,86.2,84.9,85.15,192710.0
2023-04-05,85.7,86.2,84.8,85.1,209699.0
2023-04-06,85.45,86.05,84.5,85.0,231311.0
2023-04-10,85.4,85.85,84.9,85.2,170336.0
2023-04-11,85.2,88.0,85.1,87.75,417763.0
2023-04-12,88.25,89.75,87.4,88.7,393772.0
2023-04-13,88.1,88.9,86.25,86.55,305228.0
2023-04-17,86.35,87.7,85.25,86.4,228777.0
2023-04-18,86.15,88.5,86.15,87.65,206704.0
2023-04-19,88.05,88.05,86.05,86.55,160016.0
2023-04-20,86.0,87.95,86.0,87.35,157471.0
2023-04-21,87.45,89.6,87.1,88.85,372314.0
2023-04-24,89.85,91.0,88.2,89.05,499047.0
2023-04-25,89.4,89.9,86.9,87.8,307121.0
2023-04-26,87.8,89.0,86.95,87.25,183801.0
2023-04-27,87.6,90.8,87.55,89.35,436108.0
2023-04-28,89.2,91.5,89.0,90.75,634662.0
2023-05-02,91.5,91.5,88.15,89.0,220002.0
2023-05-03,87.65,89.45,87.65,88.15,153826.0
2023-05-04,88.0,89.85,88.0,88.85,190488.0
2023-05-05,88.8,90.0,86.9,87.35,205705.0
2023-05-08,87.95,88.4,86.85,87.15,113563.0
2023-05-09,87.8,88.35,86.55,87.0,151532.0
