date,open,high,low,close,volume
2021-07-12,54.9,54.9,53.8,54.38,208018.0
2021-07-13,54.5,55.19,54.1,54.88,227790.0
2021-07-14,55.7,55.7,54.88,55.03,241700.0
2021-07-15,55.7,55.7,54.92,55.06,274029.0
2021-07-16,54.9,54.9,54.22,54.44,492572.0
2021-07-19,54.0,54.8,53.52,53.63,546130.0
2021-07-20,53.63,53.7,53.2,53.45,313604.0
2021-07-22,54.78,54.78,53.55,53.92,200808.0
2021-07-23,53.98,54.75,53.8,54.26,203732.0
2021-07-26,54.26,54.8,54.2,54.38,244697.0
2021-07-27,54.39,54.39,53.5,53.64,697149.0
2021-07-28,53.6,54.26,52.96,53.1,260833.0
2021-07-29,53.75,53.91,53.66,53.84,184945.0
2021-07-30,54.5,54.5,53.25,53.41,213823.0
2021-08-02,54.7,54.7,53.51,53.74,260214.0
2021-08-03,54.5,54.5,53.52,53.74,241638.0
2021-08-04,53.7,53.85,53.25,53.52,153314.0
2021-08-05,54.19,54.19,53.3,53.45,153793.0
2021-08-06,53.65,54.0,53.6,53.74,118860.0
2021-08-09,54.4,54.4,53.1,53.54,149863.0
2021-08-10,54.7,54.7,53.22,53.48,210507.0
2021-08-11,53.48,53.8,53.0,53.33,175922.0
2021-08-12,53.9,53.9,53.0,53.09,125133.0
2021-08-13,53.6,53.6,53.0,53.15,110838.0
2021-08-16,53.45,53.45,52.0,52.87,200604.0
2021-08-17,52.87,52.9,52.2,52.32,192738.0
2021-08-18,52.9,52.9,51.03,51.33,351258.0
2021-08-20,50.1,51.8,50.1,50.94,245178.0
2021-08-23,51.0,51.98,50.94,51.47,276032.0
2021-08-24,52.0,52.9,52.0,52.69,154491.0
2021-08-25,53.9,53.9,52.97,53.14,171324.0
2021-08-26,53.9,53.9,52.71,53.12,120505.0
2021-08-27,53.5,53.5,52.6,53.03,146686.0
2021-08-30,53.59,53.69,52.9,53.04,163922.0
2021-08-31,53.8,53.8,53.26,53.48,195480.0
2021-09-01,55.2,55.2,50.5,53.42,925987.0
2021-09-02,53.9,54.22,53.66,54.19,219609.0
2021-09-03,54.19,54.19,53.65,54.01,133186.0
2021-09-06,54.9,54.9,54.0,54.13,150016.0
2021-09-07,54.38,54.48,53.82,54.32,162559.0
2021-09-08,54.43,55.15,54.2,55.03,246219.0
2021-09-09,55.5,55.5,54.13,54.74,164542.0
2021-09-13,53.0,55.2,53.0,54.51,171902.0
2021-09-14,55.2,55.2,54.1,54.33,223271.0
2021-09-15,54.69,54.69,53.9,54.09,254236.0
2021-09-16,54.59,54.85,53.9,54.12,156338.0
2021-09-17,54.59,54.59,53.92,54.08,91027.0
2021-09-20,54.75,54.75,53.0,53.43,260638.0
2021-09-21,54.75,54.75,52.21,52.79,344626.0
2021-09-22,53.29,53.49,52.12,53.07,227934.0
2021-09-23,53.99,53.99,53.0,53.32,183178.0
2021-09-24,53.59,53.65,53.25,53.34,134445.0
2021-09-27,53.89,53.89,53.1,53.2,135514.0
2021-09-28,53.69,53.69,52.91,53.19,96829.0
2021-09-29,53.19,53.19,52.25,52.91,139606.0
2021-09-30,53.3,53.3,52.51,52.61,85242.0
2021-10-01,51.1,52.89,50.0,52.2,137780.0
2021-10-04,52.2,52.69,50.68,52.29,204631.0
2021-10-05,52.29,52.29,51.43,51.7,365211.0
2021-10-06,52.36,52.49,51.71,51.95,185643.0
2021-10-07,52.5,53.0,52.1,52.88,195356.0
2021-10-08,53.02,53.5,53.0,53.39,176872.0
2021-10-11,53.79,53.79,53.3,53.63,129292.0
2021-10-12,55.47,55.47,53.22,53.5,172757.0
2021-10-13,53.97,53.97,53.12,53.27,113537.0
2021-10-14,53.51,53.93,53.5,53.81,218425.0
2021-10-18,54.25,54.77,53.54,54.08,189446.0
2021-10-19,54.58,56.3,54.1,56.05,814840.0
2021-10-20,56.6,56.95,56.2,56.7,453987.0
2021-10-21,57.1,57.1,56.03,56.31,153452.0
2021-10-22,56.99,56.99,56.41,56.72,91720.0
2021-10-25,57.1,57.1,55.5,56.52,256035.0
2021-10-26,57.0,58.0,56.91,57.7,235678.0
2021-10-27,58.15,58.15,57.1,57.32,104619.0
2021-10-28,57.89,57.89,56.65,56.92,95527.0
2021-10-29,57.22,57.9,56.9,57.28,83848.0
2021-11-01,57.9,58.0,57.25,57.94,112844.0
2021-11-02,58.59,59.29,58.0,59.18,149286.0
2021-11-03,69.0,69.0,58.0,58.41,138337.0
2021-11-04,58.41,64.3,58.41,59.91,185636.0
2021-11-08,63.9,63.9,59.1,60.85,443610.0
2021-11-09,61.59,61.59,59.1,59.48,466095.0
2021-11-10,60.5,60.5,58.15,58.49,261709.0
2021-11-11,68.4,68.4,57.91,58.6,213419.0
2021-11-12,59.39,59.39,58.6,58.85,104725.0
2021-11-15,59.79,66.9,58.6,59.45,150316.0
2021-11-16,59.89,59.89,59.03,59.42,317845.0
2021-11-17,60.09,60.09,59.3,59.44,92099.0
2021-11-18,67.9,67.9,58.65,59.07,139248.0
2021-11-22,66.1,66.1,59.1,59.75,212654.0
2021-11-23,60.19,60.19,57.1,58.34,265254.0
2021-11-24,57.74,58.3,57.5,58.02,163384.0
2021-11-25,58.79,58.95,58.12,58.89,104606.0
2021-11-26,59.49,59.49,57.45,58.17,195245.0
2021-11-29,58.49,58.49,56.32,58.01,183969.0
2021-11-30,58.25,58.89,58.25,58.62,98407.0
2021-12-01,60.49,62.59,58.0,58.59,83395.0
2021-12-02,58.79,58.79,56.45,57.38,502468.0
2021-12-03,58.19,58.19,56.02,56.61,272407.0
2021-12-06,56.99,56.99,54.89,55.16,436592.0
2021-12-07,55.16,56.89,55.16,56.81,124978.0
2021-12-08,58.48,58.9,57.12,57.39,95689.0
2021-12-09,58.19,58.19,57.4,57.72,129946.0
2021-12-10,57.99,57.99,56.38,57.61,775919.0
2021-12-13,58.48,58.48,56.85,57.77,127064.0
2021-12-14,57.11,57.11,56.04,56.21,329961.0
2021-12-15,56.49,56.49,56.06,56.17,98084.0
2021-12-16,57.0,57.0,56.51,56.9,102373.0
2021-12-17,56.79,56.79,55.1,55.17,262188.0
2021-12-20,55.17,55.8,53.99,54.13,241552.0
2021-12-21,54.2,55.48,54.06,54.25,177692.0
2021-12-22,55.8,55.8,54.81,55.43,113109.0
2021-12-23,55.11,56.39,55.11,55.97,63845.0
2021-12-24,56.49,56.79,55.29,56.25,147952.0
2021-12-27,56.25,56.83,55.75,56.27,86462.0
2021-12-28,56.96,57.2,56.5,56.87,87782.0
2021-12-29,57.29,57.29,56.1,56.37,77116.0
2021-12-30,56.37,56.88,55.36,55.84,112529.0
2021-12-31,56.3,56.32,55.62,56.26,109532.0
2022-01-03,56.69,56.69,55.2,56.02,203249.0
2022-01-04,64.4,64.4,56.27,56.71,118938.0
2022-01-05,56.7,56.7,55.33,55.87,200553.0
2022-01-06,55.9,55.9,53.8,54.21,776107.0
2022-01-07,54.25,54.79,54.21,54.42,145964.0
2022-01-10,54.89,54.89,53.51,54.03,313147.0
2022-01-11,54.59,55.11,53.85,54.02,233400.0
2022-01-12,54.99,54.99,54.15,54.63,138464.0
2022-01-13,54.69,55.81,54.69,55.16,121344.0
2022-01-14,54.49,54.5,53.3,53.79,585176.0
2022-01-17,54.39,54.5,53.75,53.83,136180.0
2022-01-18,56.47,56.47,53.6,53.69,140390.0
2022-01-19,53.6,53.6,44.25,53.09,332604.0
2022-01-20,53.08,53.09,52.6,52.75,251195.0
2022-01-21,53.66,53.66,51.79,51.89,363242.0
2022-01-24,51.0,51.47,49.85,50.45,1496768.0
2022-01-25,51.39,51.39,47.96,48.39,3142267.0
2022-01-27,41.1,49.9,41.1,48.34,1488224.0
2022-01-28,55.6,55.6,47.7,47.9,419136.0
2022-01-31,51.5,51.5,48.96,49.09,603634.0
2022-02-01,55.4,55.4,49.99,51.49,298797.0
2022-02-02,52.48,53.0,51.81,52.93,220068.0
2022-02-03,53.45,54.49,50.66,51.2,294337.0
2022-02-04,51.2,51.2,49.5,50.02,563903.0
2022-02-07,52.1,52.1,48.65,50.1,264803.0
2022-02-08,50.79,51.09,49.25,49.59,287835.0
2022-02-09,52.49,52.49,50.0,50.43,78979.0
2022-02-10,52.65,52.65,50.83,51.12,103047.0
2022-02-11,50.99,50.99,49.55,50.6,3762545.0
2022-02-14,50.6,50.6,48.1,48.99,283460.0
2022-02-15,49.25,50.25,48.2,50.08,145813.0
2022-02-16,50.5,51.2,50.15,50.19,94634.0
2022-02-17,51.0,51.0,49.9,50.11,91461.0
2022-02-18,51.12,51.12,48.51,50.14,264063.0
2022-02-21,47.7,50.0,41.1,48.43,320298.0
2022-02-22,54.7,54.7,44.5,48.18,177907.0
2022-02-23,49.91,49.91,47.35,48.43,1057573.0
2022-02-24,48.6,48.6,44.25,44.81,2711163.0
2022-02-25,48.7,48.7,45.6,46.78,260015.0
2022-02-28,47.0,47.31,46.0,47.26,208354.0
2022-03-02,48.9,48.9,46.81,47.26,285598.0
2022-03-03,50.26,50.26,47.26,48.38,143880.0
2022-03-04,49.8,49.8,47.0,47.33,219199.0
2022-03-07,55.2,55.2,45.6,46.18,926631.0
2022-03-08,45.7,47.79,43.99,45.19,1244984.0
2022-03-09,45.4,46.35,44.55,45.55,734000.0
2022-03-10,48.7,53.0,46.11,46.35,327538.0
2022-03-11,46.8,48.0,45.25,45.68,307706.0
2022-03-14,46.1,46.1,43.9,44.17,973985.0
2022-03-15,45.34,45.34,41.81,42.18,1600830.0
2022-03-16,42.2,44.25,42.2,44.08,386693.0
2022-03-17,44.5,47.44,44.5,46.51,703546.0
2022-03-21,47.0,49.78,47.0,49.45,896534.0
2022-03-22,50.0,50.4,48.55,49.21,204286.0
2022-03-23,50.18,50.5,49.6,50.29,2044869.0
2022-03-24,50.29,50.9,49.7,50.54,301815.0
2022-03-25,51.0,51.84,50.3,50.52,216299.0
2022-03-28,51.89,51.89,50.2,50.73,276224.0
2022-03-29,50.3,51.75,50.0,51.63,444311.0
2022-03-30,51.7,52.89,50.8,51.11,381711.0
2022-03-31,52.48,52.48,50.97,51.45,346926.0
2022-04-01,51.8,52.0,50.61,50.8,269635.0
2022-04-04,52.47,52.7,50.01,50.9,1223412.0
2022-04-05,51.5,52.25,51.3,51.92,364676.0
2022-04-06,51.92,52.9,50.28,50.93,237721.0
2022-04-07,51.3,51.6,49.15,49.29,578946.0
2022-04-08,50.92,50.92,48.66,49.02,379628.0
2022-04-11,51.15,51.15,47.28,47.38,555928.0
2022-04-12,47.4,47.63,46.1,46.97,453658.0
2022-04-13,47.0,47.5,46.5,46.85,215899.0
2022-04-18,46.85,46.85,44.75,44.87,1190708.0
2022-04-19,46.02,46.8,45.0,45.77,375900.0
2022-04-20,46.0,46.8,46.0,46.39,156674.0
2022-04-21,46.4,46.4,43.1,45.24,873663.0
2022-04-22,45.24,45.24,42.4,43.2,2413453.0
2022-04-25,43.98,44.0,41.9,42.42,1111547.0
2022-04-26,43.89,43.89,42.6,42.73,530717.0
2022-04-27,42.73,42.8,41.0,41.67,1159086.0
2022-04-28,42.5,43.48,41.76,42.09,640156.0
2022-04-29,48.49,48.49,42.22,42.35,448039.0
2022-05-02,42.7,42.7,41.5,41.61,557847.0
2022-05-04,42.0,42.85,42.0,42.15,1383492.0
2022-05-05,42.3,43.58,42.3,43.08,217065.0
2022-05-06,43.58,43.58,41.03,41.31,893561.0
2022-05-09,41.5,42.9,40.29,40.85,653754.0
2022-05-10,41.01,41.01,39.56,40.0,1327283.0
2022-05-11,40.5,40.98,39.91,40.03,719950.0
2022-05-12,39.56,40.0,38.01,38.47,807879.0
2022-05-13,39.5,39.8,37.9,38.67,822860.0
2022-05-16,39.0,40.0,39.0,39.49,358534.0
2022-05-17,39.85,41.2,39.0,40.35,793686.0
2022-05-18,42.12,42.12,39.75,40.06,398463.0
2022-05-19,40.4,40.4,38.02,38.47,666309.0
2022-05-20,39.98,39.98,38.5,38.93,535468.0
2022-05-23,39.88,39.88,38.43,39.13,416609.0
2022-05-24,39.99,40.0,37.35,37.85,1157679.0
2022-05-25,38.5,38.79,36.64,36.8,1443134.0
2022-05-26,37.98,37.98,36.92,37.31,642574.0
2022-05-27,38.53,40.21,38.23,39.53,892321.0
2022-05-30,41.9,41.9,40.03,40.99,332103.0
2022-05-31,41.9,41.9,40.3,40.72,507460.0
2022-06-01,41.49,41.9,40.31,40.63,300798.0
2022-06-02,41.49,41.49,39.63,40.62,145189.0
2022-06-03,41.69,42.26,41.4,42.11,632496.0
2022-06-06,41.25,41.46,40.9,41.19,391796.0
2022-06-07,41.5,41.58,40.77,40.88,280356.0
2022-06-08,42.4,43.68,41.41,41.69,253263.0
2022-06-09,41.7,42.25,41.7,41.83,410518.0
2022-06-10,41.7,41.7,40.73,41.13,306499.0
2022-06-13,40.7,40.7,38.95,39.12,752352.0
2022-06-14,39.2,39.2,36.7,37.77,973520.0
2022-06-15,39.5,39.5,37.77,38.23,544712.0
2022-06-16,38.91,39.62,37.66,37.86,486931.0
2022-06-17,37.46,38.98,36.86,37.68,1143111.0
2022-06-20,37.99,38.47,37.51,38.21,296130.0
2022-06-21,40.0,40.0,38.15,38.73,192640.0
2022-06-22,38.5,39.89,38.2,38.29,685377.0
2022-06-23,38.29,38.94,38.29,38.5,318317.0
2022-06-24,40.0,40.0,38.83,39.91,339356.0
2022-06-27,40.4,41.18,40.4,41.09,297191.0
2022-06-28,41.09,41.64,40.9,41.5,358172.0
2022-06-29,40.0,41.77,39.51,40.24,403404.0
2022-06-30,39.75,40.78,39.21,39.6,634459.0
2022-07-01,39.25,39.98,38.77,39.21,804316.0
2022-07-04,42.4,42.4,39.0,39.58,455439.0
2022-07-05,40.0,40.0,39.25,39.69,482859.0
2022-07-06,40.23,40.76,40.23,40.6,151462.0
2022-07-07,41.5,41.5,40.2,41.05,272732.0
2022-07-08,41.5,41.95,41.05,41.57,173803.0
2022-07-11,41.57,41.84,41.31,41.79,214508.0
2022-07-12,41.7,41.7,40.0,40.22,619275.0
2022-07-13,40.3,40.88,39.8,40.15,177788.0
2022-07-14,40.8,40.8,39.6,39.7,457578.0
2022-07-15,39.9,40.05,39.8,39.95,158593.0
2022-07-18,40.1,41.13,40.1,41.02,361300.0
2022-07-19,48.4,48.4,40.48,40.64,136274.0
2022-07-20,41.1,41.83,41.1,41.53,241024.0
2022-07-21,41.7,42.4,41.7,42.03,399717.0
2022-07-22,42.03,43.19,42.03,42.51,505390.0
2022-07-25,43.5,43.5,41.51,42.46,222116.0
2022-07-26,41.95,42.23,41.68,41.82,108194.0
2022-07-27,41.9,41.9,41.0,41.75,176807.0
2022-07-28,42.5,42.9,42.08,42.24,272794.0
2022-07-29,42.89,43.38,42.33,43.19,689200.0
2022-08-01,44.14,44.14,42.99,43.27,317875.0
2022-08-02,43.27,43.38,42.77,42.94,199427.0
2022-08-03,43.2,43.34,42.8,43.22,157142.0
2022-08-04,43.5,44.3,43.45,43.71,573221.0
2022-08-05,44.3,44.7,43.91,44.17,570905.0
2022-08-08,43.69,44.35,43.02,44.24,282110.0
2022-08-10,43.88,43.9,43.11,43.29,809544.0
2022-08-11,44.5,44.98,44.01,44.64,607542.0
2022-08-12,44.8,45.0,44.01,44.88,314486.0
2022-08-16,44.7,46.05,43.11,45.36,1516840.0
2022-08-17,46.38,46.38,45.08,45.22,806916.0
2022-08-18,45.22,45.22,44.2,44.76,394111.0
2022-08-19,44.73,45.15,44.56,44.69,455519.0
2022-08-22,44.68,44.68,43.55,43.66,311803.0
2022-08-23,43.55,43.66,43.04,43.11,516429.0
2022-08-24,43.6,43.6,42.96,43.08,103333.0
2022-08-25,44.0,44.22,43.22,43.94,125503.0
2022-08-26,44.5,44.9,44.35,44.49,204273.0
2022-08-29,44.2,44.2,42.12,43.12,414931.0
2022-08-30,43.2,43.5,42.81,43.25,423446.0
2022-09-01,42.56,42.93,41.6,41.94,703097.0
2022-09-02,42.2,42.4,41.85,41.91,262493.0
2022-09-05,45.73,45.73,41.18,41.65,425443.0
2022-09-06,41.64,42.0,41.4,41.77,193422.0
2022-09-07,41.51,41.51,40.56,40.86,1739955.0
2022-09-08,41.44,41.74,41.26,41.3,221900.0
2022-09-09,41.59,41.8,41.48,41.65,719659.0
2022-09-12,41.99,42.6,41.99,42.53,280418.0
2022-09-13,42.92,43.0,42.52,42.83,453664.0
2022-09-14,40.5,41.89,40.0,40.8,1203647.0
2022-09-15,41.28,41.28,40.77,40.81,290870.0
2022-09-16,40.91,40.91,39.99,40.14,406602.0
2022-09-19,40.4,40.5,39.83,40.02,297909.0
2022-09-20,40.99,41.19,40.45,40.58,385832.0
2022-09-21,40.51,40.75,40.21,40.68,227749.0
2022-09-22,40.2,40.7,39.6,40.01,565340.0
2022-09-23,40.02,40.02,39.31,39.5,443917.0
2022-09-26,39.74,39.74,38.75,39.16,448744.0
2022-09-27,46.4,46.4,39.0,40.1,413708.0
2022-09-28,39.98,39.98,38.52,38.87,714674.0
2022-09-29,39.5,40.06,39.25,39.84,353025.0
2022-09-30,40.9,40.9,38.9,39.13,1106010.0
2022-10-03,39.0,39.4,38.32,39.27,578044.0
2022-10-04,39.99,39.99,39.01,39.73,536720.0
2022-10-06,39.99,40.69,39.83,39.87,676213.0
2022-10-07,39.88,40.27,39.8,40.19,248373.0
2022-10-10,39.78,39.78,38.15,38.35,1972177.0
2022-10-11,39.88,39.88,37.85,38.0,787141.0
2022-10-12,38.05,38.05,37.06,37.29,1466900.0
2022-10-13,37.49,37.58,37.0,37.16,529183.0
2022-10-14,37.5,38.14,37.42,37.59,755579.0
2022-10-17,37.49,37.49,36.46,36.92,1495872.0
2022-10-18,37.4,38.58,37.4,38.45,817499.0
2022-10-19,38.87,38.87,38.03,38.18,631907.0
2022-10-20,38.06,38.19,37.62,38.07,369495.0
2022-10-21,38.23,38.23,37.5,37.7,385619.0
2022-10-24,38.0,38.75,38.0,38.33,256628.0
2022-10-25,38.97,38.97,37.97,38.18,195846.0
2022-10-27,38.89,38.89,37.88,37.97,373392.0
2022-10-28,37.75,37.75,36.0,36.39,3270949.0
2022-10-31,37.69,37.85,36.62,36.93,1129361.0
2022-11-01,36.9,37.14,36.54,37.05,1394454.0
2022-11-02,37.06,37.31,36.31,36.62,1336979.0
2022-11-03,36.24,36.24,35.12,35.61,2623818.0
2022-11-04,35.41,36.99,34.66,34.87,3341334.0
2022-11-07,35.34,35.6,34.9,35.07,2846397.0
2022-11-09,35.13,35.59,34.87,35.0,1634333.0
2022-11-10,41.5,41.5,33.9,34.23,1562363.0
2022-11-11,36.99,37.39,35.47,36.7,1747604.0
2022-11-14,36.99,37.48,36.75,37.04,1791334.0
2022-11-15,37.17,37.68,37.17,37.6,942712.0
2022-11-16,37.79,38.67,37.61,38.53,1305404.0
2022-11-17,38.32,38.7,37.93,38.34,606814.0
2022-11-18,38.38,38.45,38.2,38.38,573089.0
2022-11-21,38.5,38.5,37.68,37.77,719716.0
2022-11-22,37.87,37.87,36.6,36.96,1274583.0
2022-11-23,40.7,40.7,37.19,37.29,667001.0
2022-11-24,37.65,38.54,37.65,38.4,734451.0
2022-11-25,38.57,38.65,38.01,38.5,943599.0
2022-11-28,38.47,38.49,37.51,37.81,1686153.0
2022-11-29,38.98,38.98,37.31,37.82,1216928.0
2022-11-30,39.0,39.0,37.41,37.85,1035697.0
2022-12-01,39.1,39.92,39.1,39.53,1161009.0
2022-12-02,39.45,39.96,39.31,39.88,614725.0
2022-12-05,39.99,40.55,39.92,40.38,1241784.0
2022-12-06,40.15,40.3,39.15,40.16,1142611.0
2022-12-07,39.11,40.25,35.2,39.52,879879.0
2022-12-08,39.33,43.2,39.08,39.61,2004846.0
2022-12-09,40.33,40.33,39.2,39.41,1000963.0
2022-12-12,39.5,39.92,39.4,39.73,1292356.0
2022-12-13,39.95,40.0,39.71,39.85,752299.0
2022-12-14,40.58,40.73,40.35,40.42,1338208.0
2022-12-15,40.11,40.57,37.93,39.48,1898135.0
2022-12-16,39.48,39.48,38.1,38.24,1493936.0
2022-12-19,38.46,38.47,38.11,38.35,771876.0
2022-12-20,38.17,38.17,37.4,37.69,1588147.0
2022-12-21,37.88,37.98,37.59,37.77,572632.0
2022-12-22,38.2,38.48,37.95,38.08,516869.0
2022-12-23,37.5,37.51,37.0,37.1,991637.0
2022-12-26,37.3,37.9,37.0,37.74,724795.0
2022-12-27,37.73,38.0,37.24,37.82,467521.0
2022-12-28,37.03,37.43,36.59,37.0,1927845.0
2022-12-29,36.5,37.72,36.33,36.88,1277224.0
2022-12-30,37.69,38.39,37.0,37.8,1576648.0
2023-01-02,37.87,38.65,37.62,38.43,1021048.0
2023-01-03,38.59,38.59,37.51,38.04,1502371.0
2023-01-04,38.0,38.0,37.01,37.37,1624450.0
2023-01-05,37.99,37.99,36.45,36.74,2464549.0
2023-01-06,36.76,36.76,36.0,36.45,2703290.0
2023-01-09,37.0,37.38,36.61,36.83,1447887.0
2023-01-10,37.26,37.33,36.69,36.84,773108.0
2023-01-11,37.43,37.63,37.12,37.22,609518.0
2023-01-12,37.65,37.94,37.51,37.79,972606.0
2023-01-13,37.85,38.24,37.85,38.16,1940530.0
2023-01-16,38.15,38.99,38.15,38.43,626032.0
2023-01-17,38.42,38.78,38.41,38.5,504829.0
2023-01-18,38.88,39.11,38.71,38.92,1132989.0
2023-01-19,38.93,38.93,38.2,38.42,702740.0
2023-01-20,38.47,38.47,38.05,38.34,579526.0
2023-01-23,38.99,39.65,38.99,39.58,2298723.0
2023-01-24,40.33,41.0,40.32,40.7,2966367.0
2023-01-25,40.5,40.85,40.41,40.68,1490376.0
2023-01-27,41.17,41.94,41.17,41.82,1726903.0
2023-01-30,42.0,42.99,42.0,42.84,1827472.0
2023-01-31,42.8,42.8,41.59,41.86,1515080.0
2023-02-01,42.44,42.85,42.02,42.61,1429942.0
2023-02-02,42.61,45.5,42.0,45.22,2937590.0
2023-02-03,45.49,47.85,45.49,46.96,2986788.0
2023-02-06,46.96,46.96,45.52,46.6,1470408.0
2023-02-07,46.61,46.8,46.13,46.73,2156219.0
2023-02-08,46.99,47.88,46.99,47.53,949482.0
2023-02-09,47.47,47.48,46.98,47.22,1825782.0
2023-02-10,47.13,47.13,46.41,46.48,1330428.0
2023-02-13,46.77,46.77,45.26,45.64,890001.0
2023-02-14,45.99,46.75,45.91,46.6,520182.0
2023-02-15,46.88,47.39,46.88,47.27,1126148.0
2023-02-16,47.49,47.86,47.41,47.75,995619.0
2023-02-17,47.41,47.41,45.84,45.93,1170993.0
2023-02-20,45.94,46.17,45.35,45.46,578842.0
2023-02-21,45.51,45.87,45.31,45.46,248683.0
2023-02-22,45.21,45.21,44.21,44.29,1093663.0
2023-02-23,44.67,45.4,44.53,45.0,397312.0
2023-02-24,45.2,45.47,44.8,44.9,503811.0
2023-02-27,44.8,44.94,44.21,44.58,588335.0
2023-02-28,45.0,45.94,44.6,44.74,895550.0
2023-03-01,44.99,45.45,44.76,45.39,367394.0
2023-03-02,45.0,45.0,44.48,44.68,532777.0
2023-03-03,44.76,44.76,44.1,44.36,936745.0
2023-03-06,45.0,45.94,45.0,45.55,505126.0
2023-03-08,45.38,45.38,44.52,44.62,577490.0
2023-03-09,44.96,45.19,44.56,44.62,503706.0
2023-03-10,44.68,44.68,43.51,43.62,800198.0
2023-03-13,43.87,43.87,43.02,43.31,591885.0
2023-03-14,43.87,43.96,43.52,43.76,638350.0
2023-03-15,44.0,45.79,44.0,45.01,831850.0
2023-03-16,45.48,46.2,45.19,45.89,1168883.0
2023-03-17,46.86,47.42,46.86,47.16,1381053.0
2023-03-20,47.14,47.23,46.55,46.68,1957691.0
2023-03-21,46.69,47.3,46.69,47.25,753218.0
2023-03-22,47.24,48.2,47.24,47.92,1837350.0
2023-03-23,48.5,48.5,47.13,47.8,977559.0
2023-03-24,48.07,48.65,48.07,48.43,1082092.0
2023-03-27,48.43,48.78,48.13,48.5,977726.0
2023-03-28,48.53,48.53,47.71,47.78,415763.0
2023-03-29,47.97,48.8,47.54,48.45,968920.0
2023-03-31,49.5,49.61,49.01,49.5,915898.0
2023-04-03,51.0,51.0,49.83,50.48,1277984.0
2023-04-05,50.28,50.73,50.0,50.06,614768.0
2023-04-06,50.11,50.11,48.57,48.77,1025803.0
2023-04-10,49.38,49.39,48.82,49.09,685087.0
2023-04-11,49.09,49.5,49.09,49.41,540455.0
2023-04-12,49.42,49.95,48.66,49.26,447126.0
2023-04-13,49.11,49.11,48.32,48.71,320977.0
2023-04-17,48.7,49.59,48.7,49.01,734236.0
2023-04-18,49.47,49.47,48.92,49.26,574279.0
2023-04-19,49.47,49.47,48.7,48.7,325422.0
2023-04-20,48.97,48.97,48.23,48.48,381919.0
2023-04-21,48.39,48.49,48.11,48.35,132279.0
2023-04-24,48.84,48.84,48.13,48.39,126751.0
2023-04-25,48.39,48.39,47.71,47.76,374575.0
2023-04-26,47.96,48.08,47.05,47.9,548580.0
2023-04-27,47.93,48.42,47.87,47.94,452096.0
2023-04-28,48.97,49.28,48.94,49.14,580066.0
2023-05-02,49.19,49.65,49.14,49.46,476006.0
2023-05-03,49.41,49.41,48.8,49.04,467195.0
2023-05-04,48.55,49.0,48.55,48.73,255229.0
2023-05-05,49.27,49.27,48.96,49.13,1107128.0
2023-05-08,49.5,49.94,49.49,49.75,668424.0
2023-05-09,50.12,50.75,50.1,50.61,1451538.0
2023-05-10,51.9,51.9,50.53,50.55,440016.0
2023-05-11,51.07,51.85,51.06,51.74,1106033.0
