date,open,high,low,close,volume
2021-08-10,62.700001,62.849998,60.25,60.5,39976.0
2021-08-11,60.650002,62.5,57.400002,62.099998,55295.0
2021-08-12,63.900002,64.900002,62.650002,64.300003,70209.0
2021-08-13,64.150002,64.150002,61.450001,62.700001,35576.0
2021-08-16,62.700001,63.700001,61.950001,62.950001,52333.0
2021-08-17,62.5,62.700001,61.599998,61.75,18012.0
2021-08-18,61.200001,62.099998,59.099998,59.5,73333.0
2021-08-20,59.0,59.5,58.25,58.549999,36615.0
2021-08-23,58.5,59.049999,57.299999,57.549999,66437.0
2021-08-24,57.099998,60.799999,57.049999,60.299999,16866.0
2021-08-25,60.799999,60.799999,58.099998,58.599998,11696.0
2021-08-26,58.25,59.700001,58.200001,59.400002,9835.0
2021-08-27,59.700001,59.900002,58.599998,59.349998,13111.0
2021-08-30,58.75,59.700001,58.75,59.5,19018.0
2021-08-31,59.299999,59.450001,57.599998,58.400002,30650.0
2021-09-01,58.75,61.599998,58.5,60.700001,47562.0
2021-09-02,60.900002,62.400002,60.200001,61.900002,23814.0
2021-09-03,61.5,62.900002,61.200001,61.349998,18548.0
2021-09-06,61.099998,62.200001,60.200001,60.700001,17324.0
2021-09-07,61.400002,62.0,59.900002,60.0,21549.0
2021-09-08,60.400002,60.400002,59.900002,60.0,10384.0
2021-09-09,59.900002,60.200001,59.299999,59.549999,14460.0
2021-09-13,59.900002,60.200001,59.25,59.799999,11515.0
2021-09-14,59.849998,60.650002,58.25,58.799999,72521.0
2021-09-15,59.200001,60.900002,58.799999,59.900002,48100.0
2021-09-16,60.700001,60.849998,59.150002,59.950001,7662.0
2021-09-17,60.950001,62.200001,58.549999,59.0,21160.0
2021-09-20,60.799999,60.799999,57.400002,58.150002,38580.0
2021-09-21,58.099998,58.5,56.5,56.900002,71127.0
2021-09-22,57.400002,57.849998,56.450001,57.5,27034.0
2021-09-23,57.5,58.799999,57.5,58.099998,19464.0
2021-09-24,58.400002,59.5,57.0,58.75,34900.0
2021-09-27,56.349998,59.849998,56.349998,58.849998,116939.0
2021-09-28,58.849998,59.150002,57.549999,58.049999,11860.0
2021-09-29,59.0,59.900002,57.450001,59.0,44314.0
2021-09-30,59.5,59.900002,57.5,59.049999,34981.0
2021-10-01,59.849998,61.200001,57.549999,59.599998,78415.0
2021-10-04,60.200001,60.200001,57.650002,58.299999,29367.0
2021-10-05,58.799999,59.099998,57.400002,58.849998,62845.0
2021-10-06,59.450001,61.200001,58.049999,60.049999,126421.0
2021-10-07,60.799999,62.5,59.150002,59.700001,62292.0
2021-10-08,59.5,61.0,58.799999,59.049999,20108.0
2021-10-11,60.0,61.0,58.150002,60.099998,70688.0
2021-10-12,60.400002,60.400002,59.150002,59.5,35318.0
2021-10-13,60.900002,60.900002,52.349998,59.5,212027.0
2021-10-14,59.900002,60.049999,59.049999,59.299999,28784.0
2021-10-18,59.299999,59.599998,57.400002,58.150002,45155.0
2021-10-19,58.200001,60.950001,58.200001,59.200001,429473.0
2021-10-20,59.0,59.900002,58.349998,58.849998,19027.0
2021-10-21,59.900002,60.0,58.400002,58.799999,23671.0
2021-10-22,59.900002,60.700001,58.099998,59.299999,66242.0
2021-10-25,58.700001,59.049999,57.5,58.0,11188.0
2021-10-26,59.150002,59.150002,56.400002,57.299999,49680.0
2021-10-27,58.0,58.5,57.099998,57.849998,18935.0
2021-10-28,57.5,58.450001,55.150002,55.5,40609.0
2021-10-29,55.0,56.799999,55.0,55.75,19176.0
2021-11-01,54.200001,56.700001,54.200001,55.5,23005.0
2021-11-02,56.799999,59.599998,55.700001,58.650002,45500.0
2021-11-03,58.799999,61.200001,58.799999,60.25,97141.0
2021-11-04,61.799999,61.799999,59.799999,60.650002,28200.0
2021-11-08,61.75,61.75,59.150002,60.599998,53180.0
2021-11-09,60.099998,61.150002,59.450001,60.099998,14834.0
2021-11-10,60.099998,62.5,59.5,62.0,42659.0
2021-11-11,62.299999,62.299999,60.5,61.25,18537.0
2021-11-12,61.049999,61.150002,60.099998,60.400002,4376.0
2021-11-15,60.049999,60.5,58.400002,58.5,9631.0
2021-11-16,59.599998,59.599998,57.400002,57.950001,10530.0
2021-11-17,57.900002,61.049999,57.450001,58.650002,17886.0
2021-11-18,59.450001,59.700001,57.400002,57.700001,16689.0
2021-11-22,57.5,58.5,56.099998,56.75,10873.0
2021-11-23,56.150002,57.75,55.5,55.75,31293.0
2021-11-24,56.799999,56.900002,55.349998,55.75,17049.0
2021-11-25,55.599998,56.799999,54.150002,54.950001,54281.0
2021-11-26,54.75,56.099998,54.349998,55.75,10020.0
2021-11-29,55.0,56.0,53.549999,55.0,20230.0
2021-11-30,54.400002,56.150002,54.299999,55.0,29538.0
2021-12-01,55.0,55.650002,54.299999,55.099998,11516.0
2021-12-02,55.400002,56.150002,54.799999,55.950001,47593.0
2021-12-03,56.200001,56.849998,55.150002,56.400002,12195.0
2021-12-06,56.0,62.0,54.5,57.900002,38896.0
2021-12-07,57.900002,57.900002,56.450001,57.099998,19316.0
2021-12-08,57.5,57.799999,55.450001,56.349998,20247.0
2021-12-09,57.5,58.200001,55.650002,57.849998,37495.0
2021-12-10,58.200001,59.400002,57.549999,58.900002,18068.0
2021-12-13,59.400002,59.900002,57.950001,59.549999,20671.0
2021-12-14,60.450001,60.450001,56.549999,56.650002,78912.0
2021-12-15,57.650002,57.849998,56.450001,57.150002,9728.0
2021-12-16,57.950001,57.950001,56.150002,56.799999,70857.0
2021-12-17,57.0,57.0,54.75,56.0,19612.0
2021-12-20,55.5,55.849998,53.400002,54.549999,25302.0
2021-12-21,54.549999,56.75,54.450001,56.549999,10349.0
2021-12-22,56.549999,57.650002,56.5,56.549999,13379.0
2021-12-23,57.25,58.25,56.25,57.700001,568511.0
2021-12-24,57.700001,64.349998,57.700001,61.200001,781397.0
2021-12-27,59.799999,63.549999,59.549999,63.0,288688.0
2021-12-28,63.549999,71.849998,61.25,69.199997,2029445.0
2021-12-29,70.0,73.900002,67.300003,69.599998,1268435.0
2021-12-30,69.099998,70.400002,66.0,67.300003,239988.0
2021-12-31,68.0,71.75,67.5,69.599998,463288.0
2022-01-03,69.699997,71.449997,67.0,67.699997,158777.0
2022-01-04,68.150002,68.699997,67.25,67.599998,78128.0
2022-01-05,67.349998,69.5,66.5,67.900002,129293.0
2022-01-06,67.75,68.099998,66.050003,67.400002,57722.0
2022-01-07,68.0,68.349998,65.75,66.199997,62738.0
2022-01-10,66.0,68.0,65.349998,65.849998,68679.0
2022-01-11,65.050003,71.5,65.0,68.449997,645209.0
2022-01-12,68.949997,70.150002,66.099998,67.0,140465.0
2022-01-13,67.5,67.75,66.050003,66.400002,29299.0
2022-01-14,66.400002,68.900002,64.949997,66.599998,91436.0
2022-01-17,66.900002,67.650002,65.099998,65.949997,57230.0
2022-01-18,66.5,67.650002,64.949997,65.050003,90250.0
2022-01-19,66.800003,66.800003,62.700001,63.650002,64063.0
2022-01-20,63.5,65.0,62.900002,64.25,55013.0
2022-01-21,63.5,69.599998,63.299999,66.0,284308.0
2022-01-24,65.599998,66.300003,61.0,61.849998,73188.0
2022-01-25,59.549999,63.650002,59.549999,62.849998,45196.0
2022-01-27,60.599998,64.550003,60.599998,63.400002,70972.0
2022-01-28,65.0,65.0,63.549999,64.550003,42759.0
2022-01-31,64.699997,67.25,60.400002,65.800003,84801.0
2022-02-01,67.150002,67.150002,63.599998,64.699997,74288.0
2022-02-02,65.800003,68.5,65.0,67.550003,135035.0
2022-02-03,66.050003,74.25,66.0,70.800003,460016.0
2022-02-04,70.800003,71.400002,64.800003,68.199997,151909.0
2022-02-07,68.0,68.5,65.25,65.900002,40835.0
2022-02-08,63.5,64.449997,61.099998,61.799999,122624.0
2022-02-09,62.150002,63.450001,61.049999,62.099998,48762.0
2022-02-10,62.650002,62.650002,60.5,61.400002,52190.0
2022-02-11,61.400002,61.950001,60.150002,60.450001,27053.0
2022-02-14,59.0,60.049999,55.700001,57.349998,54337.0
2022-02-15,58.400002,59.849998,56.549999,59.25,1146713.0
2022-02-16,60.599998,61.400002,59.349998,60.450001,38112.0
2022-02-17,63.0,68.849998,62.400002,64.0,535091.0
2022-02-18,63.900002,64.199997,60.0,60.5,387713.0
2022-02-21,59.150002,60.900002,58.400002,59.450001,58298.0
2022-02-22,58.0,62.400002,57.450001,60.5,66926.0
2022-02-23,63.950001,63.950001,60.0,60.25,39388.0
2022-02-24,59.0,60.25,57.400002,58.849998,157395.0
2022-02-25,58.849998,61.75,58.849998,60.049999,48541.0
2022-02-28,60.099998,61.799999,58.849998,60.25,22271.0
2022-03-02,60.900002,61.0,59.700001,60.299999,30166.0
2022-03-03,61.0,61.799999,59.200001,60.0,86619.0
2022-03-04,59.5,60.450001,59.049999,59.799999,36775.0
2022-03-07,58.049999,58.799999,56.400002,57.099998,37837.0
2022-03-08,57.650002,59.0,56.650002,58.299999,24632.0
2022-03-09,59.0,60.75,58.099998,58.700001,38687.0
2022-03-10,60.299999,60.299999,58.700001,59.599998,15765.0
2022-03-11,58.599998,60.349998,58.599998,59.349998,21656.0
2022-03-14,59.049999,60.349998,58.150002,59.0,41371.0
2022-03-15,60.900002,60.900002,56.150002,57.75,51306.0
2022-03-16,58.299999,59.75,58.150002,58.799999,68393.0
2022-03-17,60.0,60.599998,58.75,59.049999,21952.0
2022-03-21,59.049999,59.450001,57.0,58.099998,19920.0
2022-03-22,57.5,58.650002,57.25,57.599998,30066.0
2022-03-23,58.75,59.0,58.0,58.150002,26518.0
2022-03-24,57.200001,58.799999,57.0,57.799999,64144.0
2022-03-25,57.700001,62.700001,57.650002,59.400002,124465.0
2022-03-28,59.049999,60.150002,57.25,57.849998,39163.0
2022-03-29,59.349998,59.549999,57.950001,58.150002,34469.0
2022-03-30,58.099998,59.400002,57.049999,57.299999,39680.0
2022-03-31,57.299999,58.5,56.700001,57.25,25507.0
2022-04-01,57.400002,59.549999,57.049999,58.799999,24796.0
2022-04-04,57.700001,63.75,57.700001,62.150002,118140.0
2022-04-05,62.549999,64.550003,60.700001,61.400002,82062.0
2022-04-06,61.400002,63.150002,61.25,62.299999,35250.0
2022-04-07,63.450001,63.450001,61.0,61.25,31831.0
2022-04-08,61.25,62.450001,61.25,61.900002,31633.0
2022-04-11,61.900002,68.050003,61.900002,65.699997,217369.0
2022-04-12,64.5,64.949997,62.450001,64.349998,48517.0
2022-04-13,64.5,67.0,63.799999,66.099998,67945.0
2022-04-18,65.550003,68.0,64.550003,67.199997,91810.0
2022-04-19,67.25,72.550003,67.099998,69.949997,469992.0
2022-04-20,69.75,73.900002,69.25,71.900002,589002.0
2022-04-21,72.5,79.800003,70.849998,77.949997,1674961.0
2022-04-22,77.5,79.900002,75.0,77.349998,505542.0
2022-04-25,76.150002,82.699997,75.599998,78.349998,656695.0
2022-04-26,78.0,79.599998,72.800003,73.599998,237993.0
2022-04-27,73.0,73.0,69.400002,71.099998,117874.0
2022-04-28,71.900002,73.650002,71.0,72.349998,66135.0
2022-04-29,72.900002,75.199997,70.800003,71.449997,99485.0
2022-05-02,71.050003,71.050003,67.599998,68.349998,81626.0
2022-05-04,69.0,69.849998,65.099998,65.5,111779.0
2022-05-05,66.5,67.900002,63.799999,64.699997,51649.0
2022-05-06,63.150002,65.900002,62.700001,64.550003,38481.0
2022-05-09,62.950001,74.949997,60.700001,72.699997,269286.0
2022-05-10,71.0,75.25,68.599998,71.550003,284359.0
2022-05-11,72.0,75.900002,69.099998,73.050003,451290.0
2022-05-12,73.050003,75.300003,70.199997,72.099998,218623.0
2022-05-13,73.199997,74.900002,70.550003,71.5,167766.0
2022-05-16,73.800003,73.800003,68.5,69.300003,45838.0
2022-05-17,70.0,71.0,68.75,70.199997,41240.0
2022-05-18,71.550003,71.75,69.25,69.5,25958.0
2022-05-19,68.150002,69.699997,66.599998,67.349998,51500.0
2022-05-20,68.5,71.849998,67.900002,69.75,166033.0
2022-05-23,72.900002,72.900002,68.0,70.5,222390.0
2022-05-24,70.5,70.5,65.599998,66.900002,30495.0
2022-05-25,67.949997,67.949997,64.900002,65.050003,195491.0
2022-05-26,64.900002,65.800003,62.75,63.299999,160580.0
2022-05-27,63.950001,66.0,62.299999,64.949997,173216.0
2022-05-30,65.699997,66.75,64.349998,65.800003,24728.0
2022-05-31,65.099998,66.0,64.300003,64.650002,12407.0
2022-06-01,64.0,65.699997,62.900002,65.349998,105905.0
2022-06-02,66.5,66.5,64.800003,65.050003,238223.0
2022-06-03,65.050003,66.0,64.25,64.449997,9295.0
2022-06-06,64.449997,65.0,62.900002,64.0,76045.0
2022-06-07,64.800003,65.650002,63.950001,64.300003,5622.0
2022-06-08,64.900002,67.099998,64.0,64.699997,16014.0
2022-06-09,64.650002,65.849998,62.900002,63.650002,170072.0
2022-06-10,64.5,64.949997,63.099998,63.75,19363.0
2022-06-13,62.25,64.349998,60.299999,60.950001,34655.0
2022-06-14,60.950001,61.799999,58.5,60.349998,11622.0
2022-06-15,61.099998,62.25,60.0,61.049999,25988.0
2022-06-16,61.700001,62.900002,58.599998,59.150002,283159.0
2022-06-17,60.150002,61.900002,58.049999,60.950001,23917.0
2022-06-20,62.0,62.450001,57.099998,58.400002,226984.0
2022-06-21,58.099998,61.150002,57.0,59.0,20657.0
2022-06-22,59.950001,60.5,59.549999,60.099998,2914.0
2022-06-23,59.200001,60.200001,58.549999,59.150002,12667.0
2022-06-24,60.0,60.450001,59.099998,59.299999,10431.0
2022-06-27,60.0,60.75,58.700001,59.900002,8309.0
2022-06-28,58.799999,60.5,58.799999,60.049999,10479.0
2022-06-29,59.200001,60.950001,59.200001,59.75,6455.0
2022-06-30,59.650002,60.849998,57.5,59.049999,10009.0
2022-07-01,59.0,59.799999,58.349998,59.150002,2813.0
2022-07-04,57.75,61.900002,57.75,60.950001,33750.0
2022-07-05,61.0,62.950001,61.0,61.849998,20707.0
2022-07-06,61.099998,62.25,61.049999,61.150002,10104.0
2022-07-07,60.349998,61.950001,60.349998,60.799999,18854.0
2022-07-08,61.950001,62.099998,60.599998,61.150002,8134.0
2022-07-11,61.549999,61.599998,60.0,60.549999,14851.0
2022-07-12,60.299999,61.0,59.299999,60.0,17818.0
2022-07-13,59.549999,60.700001,59.549999,59.799999,2694.0
2022-07-14,60.450001,60.450001,58.5,59.25,12949.0
2022-07-15,60.200001,60.5,59.099998,59.5,10674.0
2022-07-18,60.650002,60.650002,59.299999,60.0,12035.0
2022-07-19,58.650002,60.349998,58.650002,59.549999,83775.0
2022-07-20,60.5,63.200001,59.75,61.349998,113355.0
2022-07-21,61.349998,62.299999,60.799999,61.450001,44530.0
2022-07-22,61.900002,61.900002,60.049999,60.650002,11076.0
2022-07-25,60.400002,61.5,59.849998,60.25,22533.0
2022-07-26,61.150002,61.150002,60.0,60.25,5635.0
2022-07-27,60.849998,61.0,59.799999,60.25,6589.0
2022-07-28,61.0,61.0,58.549999,58.900002,33298.0
2022-07-29,60.0,60.049999,58.450001,58.900002,29446.0
2022-08-01,59.0,60.799999,58.349998,59.450001,43379.0
2022-08-02,59.349998,60.400002,59.349998,59.950001,7705.0
2022-08-03,59.549999,60.0,58.599998,59.900002,173988.0
2022-08-04,59.900002,60.25,58.650002,58.950001,224219.0
2022-08-05,59.450001,59.799999,57.799999,58.400002,90992.0
2022-08-08,58.450001,61.950001,58.049999,59.099998,45165.0
2022-08-10,58.599998,59.950001,57.700001,58.200001,30130.0
2022-08-11,57.200001,60.0,57.200001,59.25,25170.0
2022-08-12,59.400002,59.849998,58.849998,59.0,28708.0
2022-08-16,59.0,60.900002,59.0,59.799999,28560.0
2022-08-17,60.799999,60.799999,58.799999,58.950001,34750.0
2022-08-18,59.25,59.75,58.75,59.150002,29098.0
2022-08-19,58.5,60.5,58.25,59.799999,95205.0
2022-08-22,60.0,61.0,56.299999,58.299999,135607.0
2022-08-23,58.049999,60.299999,58.049999,59.799999,79230.0
2022-08-24,59.799999,60.75,59.200001,59.400002,70540.0
2022-08-25,60.0,60.349998,59.5,59.900002,61559.0
2022-08-26,59.950001,60.450001,59.299999,59.900002,86678.0
2022-08-29,58.75,60.349998,58.75,59.450001,46346.0
2022-08-30,58.700001,62.75,58.650002,61.650002,152934.0
2022-09-01,62.75,63.5,61.799999,62.650002,73914.0
2022-09-02,63.5,63.5,59.549999,60.349998,49482.0
2022-09-05,60.299999,62.25,60.299999,61.450001,27211.0
2022-09-06,61.799999,62.450001,59.75,60.450001,54964.0
2022-09-07,60.0,62.25,58.099998,60.700001,54464.0
2022-09-08,61.400002,62.400002,60.450001,61.849998,30302.0
2022-09-09,64.75,71.0,63.799999,67.300003,907005.0
2022-09-12,68.949997,69.5,65.5,66.5,91103.0
2022-09-13,67.400002,67.400002,65.099998,65.5,32587.0
2022-09-14,65.900002,66.650002,64.349998,66.25,35593.0
2022-09-15,67.5,67.5,65.0,66.099998,43144.0
2022-09-16,65.900002,66.400002,61.299999,64.25,201681.0
2022-09-19,64.25,65.0,62.400002,63.099998,29389.0
2022-09-20,63.200001,64.5,60.650002,61.0,75279.0
2022-09-21,62.0,62.799999,60.549999,61.0,49261.0
2022-09-22,60.599998,61.950001,60.400002,60.700001,16388.0
2022-09-23,61.400002,61.700001,59.099998,59.400002,27272.0
2022-09-26,57.950001,59.200001,57.049999,57.700001,34134.0
2022-09-27,58.799999,58.799999,57.450001,58.25,15066.0
2022-09-28,58.349998,58.400002,57.049999,57.549999,13196.0
2022-09-29,57.299999,59.0,57.299999,58.400002,9164.0
2022-09-30,60.0,65.199997,60.0,61.549999,160971.0
2022-10-03,62.700001,62.700001,59.200001,59.900002,27360.0
2022-10-04,59.099998,62.799999,59.099998,61.049999,24015.0
2022-10-06,63.5,63.5,61.099998,61.400002,31722.0
2022-10-07,61.950001,61.950001,60.650002,61.0,11108.0
2022-10-10,60.650002,62.0,59.549999,61.25,14663.0
2022-10-11,61.650002,61.849998,60.400002,61.0,55463.0
2022-10-12,60.5,61.0,59.650002,60.25,17160.0
2022-10-13,61.0,61.650002,60.5,61.200001,11158.0
2022-10-14,62.0,62.0,60.049999,60.450001,11248.0
2022-10-17,61.0,61.0,59.549999,60.700001,15100.0
2022-10-18,60.950001,61.0,60.0,60.400002,19083.0
2022-10-19,60.950001,62.450001,60.049999,60.150002,24516.0
2022-10-20,61.0,62.900002,59.700001,61.450001,56818.0
2022-10-21,61.450001,62.900002,59.450001,59.650002,93045.0
2022-10-24,60.75,61.5,59.650002,60.599998,4839.0
2022-10-25,59.5,62.349998,59.450001,61.549999,29404.0
2022-10-27,61.549999,64.400002,61.549999,64.0,223462.0
2022-10-28,64.900002,64.900002,62.200001,62.349998,72741.0
2022-10-31,62.200001,64.25,62.099998,62.799999,90159.0
2022-11-01,62.099998,63.849998,61.349998,62.75,28235.0
2022-11-02,63.75,63.75,60.299999,61.950001,26730.0
2022-11-03,61.200001,62.5,61.0,61.25,12602.0
2022-11-04,61.25,62.900002,61.049999,61.900002,51182.0
2022-11-07,62.400002,64.0,59.450001,60.0,158953.0
2022-11-09,60.900002,61.849998,59.200001,59.5,77161.0
2022-11-10,60.700001,60.700001,58.599998,59.400002,17948.0
2022-11-11,58.450001,60.5,58.450001,59.25,24347.0
2022-11-14,59.950001,60.849998,59.049999,60.150002,63748.0
2022-11-15,60.849998,61.150002,59.799999,60.150002,26165.0
2022-11-16,60.75,63.0,60.299999,60.900002,385609.0
2022-11-17,61.700001,62.400002,59.150002,60.799999,123757.0
2022-11-18,60.5,60.700001,59.650002,60.099998,60177.0
2022-11-21,59.700001,60.700001,59.599998,59.900002,21708.0
2022-11-22,59.299999,61.5,59.299999,59.5,42217.0
2022-11-23,59.5,61.5,59.0,60.5,96652.0
2022-11-24,60.599998,63.25,60.099998,60.950001,177125.0
2022-11-25,61.75,62.400002,60.75,61.849998,113620.0
2022-11-28,63.700001,67.449997,62.0,66.949997,543073.0
2022-11-29,67.300003,67.949997,63.0,63.950001,254857.0
2022-11-30,64.050003,65.900002,63.25,64.75,107774.0
2022-12-01,64.800003,67.0,64.25,65.199997,84556.0
2022-12-02,65.25,65.599998,64.050003,64.699997,47181.0
2022-12-05,64.949997,66.550003,62.950001,63.700001,90792.0
2022-12-06,63.700001,66.699997,63.349998,65.599998,82093.0
2022-12-07,65.949997,66.449997,64.150002,64.75,48245.0
2022-12-08,65.199997,65.199997,62.299999,63.349998,51749.0
2022-12-09,63.900002,64.050003,61.150002,61.650002,37106.0
2022-12-12,62.099998,63.150002,61.099998,61.799999,31345.0
2022-12-13,62.299999,64.199997,61.900002,62.599998,43338.0
2022-12-14,62.450001,63.0,61.299999,62.0,25743.0
2022-12-15,62.400002,62.650002,61.450001,62.099998,82974.0
2022-12-16,61.900002,62.150002,60.400002,60.450001,38489.0
2022-12-19,60.099998,61.25,60.0,60.599998,64027.0
2022-12-20,60.599998,61.5,59.200001,60.75,66847.0
2022-12-21,61.349998,61.450001,58.099998,58.75,215058.0
2022-12-22,59.849998,60.400002,55.049999,56.5,88332.0
2022-12-23,56.900002,56.900002,52.599998,55.299999,89936.0
2022-12-26,56.349998,59.400002,54.299999,58.099998,31225.0
2022-12-27,58.950001,60.400002,57.099998,58.75,36914.0
2022-12-28,59.349998,60.049999,58.400002,59.400002,133961.0
2022-12-29,58.5,61.799999,58.5,60.349998,52918.0
2022-12-30,59.5,61.25,59.5,60.299999,140084.0
2023-01-02,60.0,61.200001,60.0,60.299999,19164.0
2023-01-03,60.299999,61.099998,59.799999,60.200001,29862.0
2023-01-04,60.0,61.099998,58.799999,60.400002,38020.0
2023-01-05,60.400002,60.400002,58.75,58.950001,23603.0
2023-01-06,58.25,59.450001,58.25,58.5,15144.0
2023-01-09,58.5,60.950001,58.5,59.150002,41462.0
2023-01-10,58.950001,60.400002,57.450001,58.700001,42934.0
2023-01-11,58.099998,59.400002,58.099998,59.25,7927.0
2023-01-12,58.200001,59.349998,58.200001,58.849998,7463.0
2023-01-13,59.849998,60.400002,58.799999,59.400002,37829.0
2023-01-16,59.950001,60.200001,58.950001,59.700001,20932.0
2023-01-17,59.099998,59.900002,59.099998,59.75,7025.0
2023-01-18,59.450001,60.0,58.799999,59.099998,42212.0
2023-01-19,59.049999,59.25,58.549999,58.849998,9383.0
2023-01-20,59.0,59.450001,58.0,58.599998,15047.0
2023-01-23,59.5,59.5,57.75,58.150002,64713.0
2023-01-24,58.849998,59.200001,58.049999,58.200001,9909.0
2023-01-25,57.75,58.400002,57.150002,58.150002,10599.0
2023-01-27,58.0,58.0,56.049999,56.549999,28286.0
2023-01-30,56.0,57.549999,54.549999,55.849998,26407.0
2023-01-31,55.849998,58.349998,55.849998,57.799999,15573.0
2023-02-01,58.5,59.799999,56.099998,57.0,53696.0
2023-02-02,56.849998,58.5,54.5,55.400002,44312.0
2023-02-03,56.349998,57.700001,52.700001,56.599998,34873.0
2023-02-06,57.650002,57.650002,54.450001,55.450001,32843.0
2023-02-07,56.549999,57.349998,55.200001,57.099998,27050.0
2023-02-08,57.349998,58.5,56.950001,57.75,12763.0
2023-02-09,57.75,57.799999,56.599998,56.799999,8773.0
2023-02-10,56.450001,57.099998,55.299999,55.950001,10628.0
2023-02-13,54.950001,56.650002,54.650002,55.599998,12544.0
2023-02-14,55.700001,55.75,53.650002,54.0,20287.0
2023-02-15,53.299999,54.450001,53.0,54.150002,19818.0
2023-02-16,54.5,54.950001,54.5,54.549999,6829.0
2023-02-17,55.150002,55.299999,53.5,54.75,3905.0
2023-02-20,54.0,55.450001,53.75,54.150002,6259.0
2023-02-21,54.849998,54.849998,53.200001,53.450001,11359.0
2023-02-22,54.400002,54.400002,53.0,53.349998,13286.0
2023-02-23,53.349998,54.5,52.700001,53.950001,2787.0
2023-02-24,53.0,53.5,52.5,52.650002,12170.0
2023-02-27,53.400002,53.549999,51.700001,51.950001,61415.0
2023-02-28,52.450001,52.5,49.099998,49.700001,25469.0
2023-03-01,49.950001,52.549999,49.950001,52.150002,9817.0
