date,open,high,low,close,volume
2021-10-14,167.9,176.0,165.25,168.75,97985.0
2021-10-18,173.9,176.2,166.5,167.95,115626.0
2021-10-19,168.0,170.8,150.1,155.3,75974.0
2021-10-20,158.0,158.0,148.0,150.2,44613.0
2021-10-21,156.9,156.9,145.2,146.85,44447.0
2021-10-22,149.9,152.7,145.85,148.35,23442.0
2021-10-25,152.75,152.75,142.7,144.7,19419.0
2021-10-26,145.9,151.4,145.0,147.15,17731.0
2021-10-27,149.0,150.25,145.0,147.65,16032.0
2021-10-28,146.5,149.3,141.5,141.95,26268.0
2021-10-29,141.55,152.75,140.0,149.35,53583.0
2021-11-01,155.9,155.9,145.0,148.15,12713.0
2021-11-02,149.7,152.0,145.35,146.1,37457.0
2021-11-03,148.15,148.2,140.0,141.2,32702.0
2021-11-04,146.5,146.5,142.0,144.0,6025.0
2021-11-08,143.15,147.8,142.0,144.05,13197.0
2021-11-09,146.25,148.0,143.1,146.2,15252.0
2021-11-10,147.0,147.0,143.15,144.3,9143.0
2021-11-11,145.75,146.6,141.3,142.75,20186.0
2021-11-12,142.0,152.5,141.0,149.4,73086.0
2021-11-15,150.9,151.95,146.65,147.9,28657.0
2021-11-16,148.5,149.95,142.0,145.2,16299.0
2021-11-17,147.2,149.5,144.1,149.25,28425.0
2021-11-18,150.0,151.45,145.25,145.65,26550.0
2021-11-22,147.5,147.5,142.35,142.75,22023.0
2021-11-23,142.8,147.95,141.65,144.5,23556.0
2021-11-24,141.55,146.1,141.55,142.45,23661.0
2021-11-25,142.45,151.0,142.05,147.3,61925.0
2021-11-26,142.2,147.0,140.5,142.55,34536.0
2021-11-29,140.1,141.95,132.7,135.25,26044.0
2021-11-30,135.25,145.0,135.0,137.7,24574.0
2021-12-01,141.75,145.25,137.6,142.15,34211.0
2021-12-02,139.8,146.25,138.1,142.3,39061.0
2021-12-03,145.4,147.5,141.0,141.7,16490.0
2021-12-06,142.0,143.0,139.35,139.4,25639.0
2021-12-07,143.4,162.5,140.0,151.35,244637.0
2021-12-08,150.3,156.8,147.8,150.85,84191.0
2021-12-09,150.0,154.0,148.5,150.1,25077.0
2021-12-10,150.1,163.5,150.1,155.95,96935.0
2021-12-13,156.9,157.0,149.3,150.95,44398.0
2021-12-14,149.3,154.0,148.8,149.2,33312.0
2021-12-15,149.2,151.8,145.0,146.1,26563.0
2021-12-16,146.75,150.0,145.25,147.95,17838.0
2021-12-17,146.05,147.15,140.75,142.25,32830.0
2021-12-20,142.0,143.15,137.9,138.45,23581.0
2021-12-21,139.4,144.0,138.15,139.25,19311.0
2021-12-22,141.7,145.0,139.4,141.6,15656.0
2021-12-23,143.9,149.85,141.6,146.95,20901.0
2021-12-24,149.3,151.0,144.0,145.3,21943.0
2021-12-27,149.0,153.7,145.3,148.95,39242.0
2021-12-28,161.25,170.95,155.15,166.1,413609.0
2021-12-29,170.0,173.0,160.2,163.5,141262.0
2021-12-30,163.5,169.8,163.5,166.15,48015.0
2021-12-31,163.55,168.15,162.3,164.25,30284.0
2022-01-03,168.9,168.9,156.35,157.75,73981.0
2022-01-04,162.5,162.5,158.25,159.9,44781.0
2022-01-05,161.5,161.5,156.3,158.15,29359.0
2022-01-06,156.7,164.95,156.15,159.65,35132.0
2022-01-07,164.5,164.7,157.95,160.1,34619.0
2022-01-10,162.0,163.0,159.7,160.7,32064.0
2022-01-11,163.45,192.8,161.6,192.8,464975.0
2022-01-12,200.0,224.3,196.2,200.3,1128593.0
2022-01-13,202.55,219.25,198.2,207.65,442517.0
2022-01-14,207.6,214.7,205.0,208.7,114758.0
2022-01-17,209.9,218.5,209.9,212.05,96051.0
2022-01-18,210.0,213.9,198.05,200.45,64854.0
2022-01-19,205.4,216.1,201.05,209.15,88348.0
2022-01-20,210.65,212.65,204.8,205.45,33114.0
2022-01-21,203.25,210.95,193.15,197.0,52731.0
2022-01-24,200.0,200.0,171.2,177.4,84817.0
2022-01-25,172.05,195.0,171.9,188.65,76304.0
2022-01-27,185.0,199.9,185.0,196.7,57205.0
2022-01-28,199.4,236.0,198.9,236.0,402416.0
2022-01-31,255.0,263.9,225.0,229.05,646980.0
2022-02-01,233.0,233.0,216.0,227.3,106739.0
2022-02-02,228.5,244.8,228.5,238.65,132954.0
2022-02-03,239.9,241.2,230.0,231.8,46986.0
2022-02-04,231.9,238.3,220.0,222.8,75888.0
2022-02-07,226.0,240.0,223.3,226.8,99600.0
2022-02-08,227.5,231.0,218.0,219.65,38978.0
2022-02-09,220.2,227.0,217.6,219.3,24832.0
2022-02-10,224.65,224.65,214.05,217.45,28331.0
2022-02-11,217.5,220.0,211.4,213.75,34305.0
2022-02-14,201.0,209.0,189.0,193.0,58987.0
2022-02-15,190.0,203.45,188.0,199.05,53640.0
2022-02-16,205.8,206.0,200.45,203.7,20639.0
2022-02-17,209.7,213.65,202.1,202.4,24412.0
2022-02-18,198.35,203.5,195.1,196.2,15744.0
2022-02-21,197.95,198.55,183.5,186.2,29873.0
2022-02-22,177.0,182.55,171.0,173.45,47158.0
2022-02-23,175.0,208.1,175.0,207.15,255142.0
2022-02-24,191.8,199.9,176.75,180.15,183328.0
2022-02-25,194.95,204.8,187.55,197.45,129201.0
2022-02-28,199.65,222.0,190.85,213.7,143008.0
2022-03-02,215.0,247.4,205.0,231.9,351475.0
2022-03-03,239.9,245.95,229.6,230.7,192555.0
2022-03-04,230.95,237.9,220.05,223.25,58525.0
2022-03-07,222.0,222.0,205.0,208.1,57404.0
2022-03-08,210.95,218.45,208.45,212.0,36757.0
2022-03-09,218.0,240.0,213.1,228.8,156556.0
2022-03-10,237.0,242.75,222.0,224.75,67111.0
2022-03-11,224.95,230.0,223.1,227.55,24320.0
2022-03-14,234.8,251.95,225.55,233.75,221806.0
2022-03-15,237.65,244.3,224.0,227.35,88969.0
2022-03-16,231.7,242.0,230.35,232.45,81034.0
2022-03-17,237.8,243.2,228.45,230.7,75205.0
2022-03-21,233.65,234.2,225.0,225.75,34213.0
2022-03-22,225.75,231.4,225.0,225.8,33757.0
2022-03-23,227.6,242.45,227.6,231.15,91212.0
2022-03-24,231.0,236.0,226.6,227.5,38883.0
2022-03-25,228.1,230.35,220.65,222.95,34160.0
2022-03-28,227.4,227.4,217.0,218.95,35625.0
2022-03-29,222.65,224.95,211.35,213.5,40810.0
2022-03-30,218.0,219.5,208.3,212.9,37144.0
2022-03-31,213.9,217.2,209.0,210.35,35822.0
2022-04-01,210.1,224.65,209.45,219.8,44143.0
2022-04-04,220.0,225.2,220.0,223.85,33017.0
2022-04-05,227.95,227.95,222.5,223.4,26342.0
2022-04-06,220.0,239.0,218.65,228.45,80544.0
2022-04-07,225.7,242.0,225.7,231.15,113008.0
2022-04-08,231.15,236.4,231.15,233.0,29155.0
2022-04-11,236.4,279.6,231.2,279.3,932491.0
2022-04-12,285.0,288.7,263.55,268.55,358331.0
2022-04-13,271.55,322.25,271.5,322.25,864548.0
2022-04-18,330.0,354.45,318.2,354.45,625800.0
2022-04-19,357.7,368.9,323.95,329.6,410178.0
2022-04-20,344.0,349.0,326.0,328.95,115001.0
2022-04-21,338.0,342.0,330.3,332.0,62489.0
2022-04-22,330.0,344.0,328.05,329.45,53820.0
2022-04-25,327.7,328.9,308.5,313.3,45433.0
2022-04-26,318.0,328.45,313.0,325.25,43378.0
2022-04-27,323.0,323.0,313.05,315.45,43391.0
2022-04-28,316.0,324.7,312.15,313.35,42903.0
2022-04-29,313.35,326.6,310.25,312.6,42648.0
2022-05-02,310.9,319.0,301.55,309.65,38424.0
2022-05-04,309.9,315.95,278.7,281.65,75798.0
2022-05-05,296.4,309.0,285.35,288.25,80366.0
2022-05-06,283.0,296.4,275.1,291.5,51777.0
2022-05-09,289.95,290.85,275.05,277.95,32802.0
2022-05-10,276.8,283.75,265.05,268.1,25832.0
2022-05-11,264.0,273.3,241.3,254.65,89584.0
2022-05-12,250.0,250.0,229.2,233.05,91162.0
2022-05-13,236.0,254.65,236.0,245.95,67738.0
2022-05-16,257.3,264.55,250.1,258.0,59572.0
2022-05-17,260.0,283.8,259.9,281.8,54583.0
2022-05-18,289.45,295.0,276.0,280.45,54178.0
2022-05-19,270.2,273.9,265.0,269.3,33983.0
2022-05-20,278.0,279.9,273.6,276.75,24606.0
2022-05-23,280.0,304.4,274.0,294.05,96216.0
2022-05-24,296.8,307.0,287.4,292.1,55915.0
2022-05-25,294.35,299.0,264.0,267.15,56558.0
2022-05-26,277.45,292.0,255.25,270.35,49712.0
2022-05-27,272.1,286.15,271.9,274.5,34658.0
2022-05-30,272.5,284.95,272.5,278.9,30024.0
2022-05-31,296.0,306.75,288.65,306.75,110115.0
2022-06-01,314.9,328.4,297.35,299.8,116408.0
2022-06-02,304.95,312.8,301.35,304.7,37676.0
2022-06-03,314.05,322.6,307.5,310.3,91539.0
2022-06-06,305.0,310.45,303.95,306.5,33926.0
2022-06-07,307.0,324.45,305.7,312.7,68347.0
2022-06-08,315.7,317.95,306.1,310.2,27804.0
2022-06-09,313.95,347.45,312.7,341.85,216191.0
2022-06-10,345.0,375.0,335.05,371.2,609041.0
2022-06-13,369.9,380.0,342.25,348.15,282789.0
2022-06-14,338.0,417.75,336.0,415.85,904230.0
2022-06-15,435.4,456.7,387.6,412.45,885861.0
2022-06-16,421.0,437.0,390.0,393.35,188338.0
2022-06-17,393.6,415.3,387.1,406.75,132538.0
2022-06-20,410.8,415.05,325.4,330.4,238809.0
2022-06-21,328.0,346.9,315.0,345.9,23198.0
2022-06-22,346.0,362.0,331.0,336.0,16260.0
2022-06-23,333.0,335.0,319.2,319.25,26596.0
2022-06-24,306.6,335.2,303.3,322.15,27467.0
2022-06-27,330.0,338.0,307.1,318.85,16961.0
2022-06-28,323.95,332.0,310.0,329.45,11206.0
2022-06-29,329.6,345.9,315.05,333.6,17672.0
2022-06-30,336.9,339.0,317.0,318.65,17494.0
2022-07-01,323.9,323.9,306.8,311.7,10380.0
2022-07-04,316.8,322.45,311.7,318.5,9823.0
2022-07-05,318.45,320.8,307.0,313.35,14930.0
2022-07-06,316.0,316.0,307.0,312.65,6849.0
2022-07-07,316.4,316.4,309.8,313.4,8297.0
2022-07-08,315.9,329.05,315.05,329.05,18284.0
2022-07-11,345.0,345.5,329.6,344.4,16717.0
2022-07-12,352.95,352.95,327.2,335.05,11095.0
2022-07-13,339.0,339.0,318.3,321.05,17339.0
2022-07-14,323.4,323.4,307.9,315.8,14629.0
2022-07-15,320.1,320.1,308.5,310.45,8198.0
2022-07-18,305.15,318.9,295.0,304.2,19066.0
2022-07-19,304.1,305.4,289.0,298.6,32538.0
2022-07-20,301.1,313.5,301.1,313.5,19579.0
2022-07-21,318.0,329.15,310.0,329.15,17556.0
2022-07-22,335.05,342.9,320.0,327.2,19554.0
2022-07-25,327.0,340.0,312.4,319.75,11453.0
2022-07-26,323.95,323.95,310.0,310.7,13467.0
2022-07-27,313.85,317.9,303.0,310.75,7903.0
2022-07-28,316.0,316.0,305.9,308.25,7380.0
2022-07-29,313.9,314.0,308.0,310.15,6655.0
2022-08-01,305.05,313.7,305.05,308.7,13026.0
2022-08-02,311.7,316.0,307.0,308.05,13835.0
2022-08-03,308.05,310.5,296.0,307.25,12236.0
2022-08-04,309.9,319.95,305.0,309.15,10931.0
2022-08-05,308.95,309.0,301.0,302.85,12102.0
2022-08-08,307.75,308.0,303.05,305.4,6082.0
2022-08-10,306.2,308.8,300.05,307.9,11921.0
2022-08-11,293.4,299.4,292.55,292.55,20434.0
2022-08-12,289.35,290.0,277.95,277.95,19486.0
2022-08-16,265.1,269.2,264.1,264.1,17434.0
2022-08-17,253.2,277.3,252.05,277.3,14464.0
2022-08-18,287.9,291.15,280.0,291.15,14287.0
2022-08-19,303.95,305.7,300.0,305.7,23646.0
2022-08-22,320.45,320.45,300.0,301.55,26860.0
2022-08-23,301.95,307.4,291.1,298.35,11880.0
2022-08-24,298.35,302.9,291.2,295.25,5140.0
2022-08-25,301.8,301.8,293.0,297.05,8534.0
2022-08-26,297.0,300.0,290.0,293.05,7582.0
2022-08-29,283.05,296.9,280.55,287.2,9795.0
2022-08-30,287.2,289.8,282.05,283.6,10704.0
2022-09-01,278.6,297.0,278.6,294.65,11870.0
2022-09-02,294.6,299.8,282.0,286.05,11824.0
2022-09-05,289.7,291.5,280.05,282.9,10201.0
2022-09-06,287.3,292.0,280.1,285.5,9445.0
2022-09-07,285.3,286.75,280.15,284.5,6280.0
2022-09-08,284.5,294.9,284.5,292.4,9446.0
2022-09-09,292.4,292.4,283.0,284.75,9373.0
2022-09-12,284.75,290.0,280.0,283.85,10219.0
2022-09-13,285.75,298.0,281.05,298.0,38454.0
2022-09-14,298.0,312.9,298.0,312.9,34088.0
2022-09-15,325.7,325.7,300.2,309.1,50877.0
2022-09-16,314.0,317.95,305.0,307.95,18013.0
2022-09-19,317.0,317.0,299.8,301.45,10515.0
2022-09-20,301.45,307.9,289.8,293.7,15704.0
2022-09-21,296.45,296.45,282.0,283.65,15089.0
2022-09-22,295.95,295.95,281.9,284.8,14213.0
2022-09-23,283.0,296.0,283.0,283.85,9190.0
2022-09-26,288.85,288.85,269.7,271.15,14520.0
2022-09-27,277.0,284.0,265.65,278.15,9643.0
2022-09-28,278.15,282.3,268.0,270.05,13664.0
2022-09-29,273.0,275.7,267.0,269.9,6810.0
2022-09-30,271.55,275.0,262.1,264.35,19509.0
2022-10-03,260.45,264.0,255.0,258.6,16367.0
2022-10-04,265.1,266.9,254.0,259.85,10032.0
2022-10-06,263.0,268.15,255.3,266.75,8150.0
2022-10-07,266.75,280.05,266.75,280.05,10360.0
2022-10-10,284.8,305.0,255.1,301.2,63471.0
2022-10-11,312.0,312.0,289.8,295.35,19231.0
2022-10-12,306.0,306.0,282.1,284.4,16354.0
2022-10-13,288.15,288.15,274.35,283.9,10418.0
2022-10-14,285.05,296.05,285.0,289.1,11998.0
2022-10-17,292.0,292.0,281.45,282.95,6584.0
2022-10-18,291.0,292.1,282.25,283.05,9897.0
2022-10-19,283.2,284.6,278.95,279.2,9450.0
2022-10-20,284.75,285.0,277.0,279.85,6593.0
2022-10-21,278.2,283.2,277.2,279.3,6283.0
2022-10-24,289.0,293.0,270.1,283.2,2749.0
2022-10-25,289.15,289.15,278.6,280.45,5865.0
2022-10-27,276.1,283.8,275.5,276.25,4890.0
2022-10-28,279.65,279.65,265.65,271.35,8339.0
2022-10-31,270.0,275.0,270.0,272.95,11827.0
2022-11-01,272.95,278.7,266.35,267.85,13691.0
2022-11-02,267.85,271.3,265.5,268.95,11444.0
2022-11-03,274.0,274.0,263.1,271.15,4308.0
2022-11-04,266.1,282.45,266.1,277.85,11751.0
2022-11-07,305.6,305.6,305.6,305.6,22684.0
2022-11-09,336.15,336.15,336.15,336.15,20122.0
2022-11-10,351.0,351.0,325.0,335.65,196256.0
2022-11-11,340.15,351.0,335.95,337.7,65944.0
2022-11-14,347.0,347.0,335.0,338.05,29807.0
2022-11-15,337.2,339.2,322.05,324.6,39622.0
2022-11-16,325.2,334.75,312.15,314.35,29280.0
2022-11-17,312.45,314.45,299.55,308.0,35990.0
2022-11-18,310.9,313.95,300.0,309.65,23972.0
2022-11-21,312.0,312.0,298.55,305.2,18915.0
2022-11-22,305.25,306.85,298.0,301.25,21707.0
2022-11-23,306.4,316.3,299.1,316.3,29376.0
2022-11-24,324.9,332.1,320.0,328.35,68467.0
2022-11-25,332.0,340.75,322.9,338.2,43892.0
2022-11-28,351.0,351.0,332.5,333.85,37552.0
2022-11-29,333.0,338.45,323.0,328.05,18769.0
2022-11-30,330.65,330.65,320.0,322.55,29416.0
2022-12-01,331.45,332.0,325.05,329.55,27431.0
2022-12-02,329.55,346.0,325.95,346.0,57864.0
2022-12-05,358.0,363.3,353.5,363.3,27742.0
2022-12-06,381.45,381.45,361.5,368.45,123438.0
2022-12-07,379.8,392.9,362.5,376.25,185468.0
2022-12-08,378.6,386.45,357.0,361.9,60175.0
2022-12-09,362.5,380.9,358.15,362.1,54409.0
2022-12-12,360.1,368.85,356.0,358.75,22322.0
2022-12-13,364.25,364.5,350.0,351.5,26734.0
2022-12-14,353.9,384.3,350.1,373.7,57211.0
2022-12-15,378.4,382.95,365.0,367.1,28469.0
2022-12-16,367.1,372.5,360.0,365.35,16582.0
2022-12-19,368.0,377.9,361.4,363.25,16357.0
2022-12-20,362.0,364.7,346.45,349.65,33161.0
2022-12-21,353.9,358.0,325.0,334.8,33874.0
2022-12-22,335.95,339.85,302.0,310.95,82496.0
2022-12-23,303.0,323.45,300.0,303.35,49447.0
2022-12-26,304.1,333.65,304.1,332.55,40200.0
2022-12-27,335.1,355.0,331.1,349.3,36174.0
2022-12-28,359.0,359.0,345.0,351.1,25007.0
2022-12-29,347.0,354.85,340.0,349.7,11166.0
2022-12-30,351.0,358.9,348.2,352.95,16602.0
2023-01-02,355.55,356.45,349.0,353.8,11497.0
2023-01-03,349.0,356.0,348.05,349.75,13036.0
2023-01-04,348.0,354.7,348.0,351.5,10735.0
2023-01-05,354.0,362.0,344.0,348.85,28547.0
2023-01-06,352.35,380.5,352.1,366.3,90302.0
2023-01-09,380.95,382.0,362.45,363.6,27043.0
2023-01-10,363.6,374.95,361.25,365.05,16584.0
2023-01-11,368.0,378.95,367.0,374.15,40383.0
2023-01-12,374.15,411.4,374.15,396.4,267994.0
2023-01-13,407.95,411.0,386.05,401.6,106645.0
2023-01-16,403.0,440.8,402.95,432.25,196989.0
2023-01-17,441.75,441.8,408.0,411.35,86781.0
2023-01-18,415.05,431.95,407.1,410.0,48252.0
2023-01-19,411.9,416.35,403.8,406.45,32947.0
2023-01-20,409.95,438.0,406.45,433.65,133517.0
2023-01-23,444.95,475.0,440.45,469.65,229132.0
2023-01-24,487.9,507.5,460.3,472.4,350691.0
2023-01-25,475.0,519.6,474.8,510.35,314651.0
2023-01-27,528.45,535.85,503.0,533.45,360534.0
2023-01-30,549.0,555.8,506.8,506.8,78209.0
2023-01-31,493.15,500.95,481.5,481.5,18755.0
2023-02-01,465.35,505.55,457.45,471.5,165977.0
2023-02-02,475.05,495.05,474.0,494.05,62518.0
2023-02-03,511.7,515.0,480.1,499.3,60710.0
2023-02-06,514.95,514.95,484.0,490.3,34234.0
2023-02-07,494.75,500.0,465.8,469.95,65217.0
2023-02-08,472.8,484.6,470.5,474.3,23371.0
2023-02-09,478.0,479.0,455.6,466.45,34324.0
2023-02-10,472.45,472.9,455.3,463.25,19807.0
2023-02-13,468.0,483.95,462.1,473.25,32041.0
2023-02-14,482.0,482.05,449.6,449.6,51775.0
2023-02-15,427.15,427.15,427.15,427.15,9354.0
2023-02-16,411.1,424.1,405.8,407.45,95320.0
2023-02-17,398.05,407.0,387.1,387.4,48015.0
2023-02-20,382.0,406.75,380.0,406.75,37301.0
2023-02-21,414.65,426.95,405.0,410.55,71240.0
2023-02-22,405.05,405.7,396.25,401.35,25272.0
2023-02-23,408.0,408.8,381.5,384.9,27319.0
2023-02-24,390.0,401.0,385.3,392.8,17088.0
2023-02-27,399.0,399.0,373.2,373.2,26632.0
2023-02-28,354.55,366.6,354.55,354.55,43390.0
2023-03-01,346.0,372.0,346.0,353.95,38516.0
2023-03-02,350.25,369.9,350.25,367.7,31979.0
2023-03-03,370.05,382.0,365.05,377.15,28514.0
2023-03-06,388.65,392.85,375.35,378.25,20155.0
2023-03-08,371.1,375.0,359.35,359.35,33063.0
2023-03-09,358.95,367.3,355.65,359.5,22944.0
2023-03-10,362.0,362.0,346.0,350.45,26505.0
2023-03-13,354.0,360.0,346.5,348.35,18766.0
2023-03-14,343.5,347.0,330.95,332.35,34536.0
2023-03-15,335.7,344.45,315.75,319.4,32447.0
2023-03-16,321.45,333.5,317.1,331.25,26212.0
2023-03-17,333.5,340.0,327.4,331.0,15619.0
2023-03-20,327.65,330.0,320.2,328.6,14986.0
2023-03-21,324.1,338.4,324.1,328.5,16242.0
2023-03-22,331.75,334.65,317.95,323.15,13339.0
2023-03-23,325.0,334.0,319.05,331.15,17226.0
2023-03-24,335.0,340.0,327.0,327.55,11305.0
2023-03-27,335.0,335.0,311.5,312.7,16510.0
2023-03-28,312.7,316.05,297.1,297.1,37974.0
2023-03-29,296.9,303.8,284.55,298.15,40500.0
2023-03-31,310.0,313.05,308.05,313.05,24964.0
2023-04-03,328.7,328.7,327.25,328.7,10872.0
2023-04-05,345.1,345.1,345.1,345.1,10675.0
2023-04-06,362.25,362.35,352.0,358.85,72864.0
2023-04-10,368.7,370.0,346.0,360.5,28396.0
2023-04-11,360.5,372.9,355.55,369.35,19785.0
2023-04-12,369.4,371.9,364.2,365.7,13361.0
2023-04-13,369.8,374.15,361.25,369.4,13209.0
2023-04-17,373.0,373.95,362.2,364.0,20853.0
2023-04-18,372.95,372.95,357.05,358.55,18340.0
2023-04-19,365.0,376.45,360.1,376.45,27433.0
2023-04-20,381.0,395.25,381.0,395.25,28318.0
2023-04-21,405.5,406.5,376.65,382.1,76368.0
2023-04-24,390.0,401.2,383.1,392.55,56810.0
2023-04-25,394.0,399.0,386.0,387.1,11211.0
2023-04-26,380.1,387.35,370.2,372.45,19179.0
2023-04-27,378.05,391.0,372.05,383.7,19634.0
2023-04-28,390.0,390.0,378.1,379.65,9392.0
2023-05-02,386.0,398.6,380.5,387.75,40903.0
2023-05-03,390.3,397.8,381.5,383.1,25043.0
2023-05-04,388.95,392.0,384.0,388.8,12053.0
2023-05-05,397.85,397.85,380.05,384.0,12720.0
2023-05-08,390.0,390.0,370.1,376.0,21099.0
2023-05-09,374.0,384.45,372.0,376.15,16251.0
2023-05-10,378.1,380.2,368.05,370.7,16905.0
2023-05-11,374.6,389.0,370.5,376.85,24738.0
2023-05-12,373.3,378.9,359.95,369.35,24682.0
2023-05-15,372.0,372.05,360.8,364.95,18335.0
2023-05-16,367.4,379.9,366.6,370.15,21077.0
