date,open,high,low,close,volume
2021-07-19,41.55,42.4,40.55,41.1,210770.0
2021-07-20,41.1,41.4,38.4,39.55,188009.0
2021-07-22,39.95,41.2,39.35,39.95,229458.0
2021-07-23,39.3,43.9,39.3,43.9,807306.0
2021-07-26,42.85,43.8,41.4,41.6,491105.0
2021-07-27,41.9,42.7,39.5,40.15,255653.0
2021-07-28,40.5,40.8,38.0,39.35,267019.0
2021-07-29,39.75,42.0,38.65,39.15,215689.0
2021-07-30,39.4,40.45,38.9,39.25,134786.0
2021-08-02,40.0,40.0,39.1,39.4,84353.0
2021-08-03,40.0,41.5,39.5,41.0,412782.0
2021-08-04,41.0,42.5,39.5,39.7,160579.0
2021-08-05,40.75,40.75,38.55,38.75,128852.0
2021-08-06,39.25,39.25,37.75,37.9,240338.0
2021-08-09,37.9,39.2,37.2,37.35,133494.0
2021-08-10,37.95,38.25,35.1,36.05,122364.0
2021-08-11,36.05,36.65,33.25,34.65,150076.0
2021-08-12,35.4,36.5,35.0,35.7,63626.0
2021-08-13,36.05,37.55,35.25,36.6,125980.0
2021-08-16,36.05,36.45,34.8,35.65,57296.0
2021-08-17,36.3,36.5,34.4,34.8,51498.0
2021-08-18,34.6,35.0,33.4,33.9,60493.0
2021-08-20,33.0,34.4,32.95,33.2,62718.0
2021-08-23,33.35,33.85,30.1,31.2,105841.0
2021-08-24,31.4,32.9,31.1,32.7,48372.0
2021-08-25,33.25,33.45,31.4,32.15,57853.0
2021-08-26,31.55,33.45,31.55,32.6,42483.0
2021-08-27,34.0,35.85,33.5,35.85,272916.0
2021-08-30,39.4,39.4,39.4,39.4,67890.0
2021-08-31,43.3,43.3,43.3,43.3,135417.0
2021-09-01,45.45,45.45,45.45,45.45,94226.0
2021-09-02,47.7,47.7,47.7,47.7,95395.0
2021-09-03,50.05,50.05,47.7,50.05,2423905.0
2021-09-06,52.55,52.55,52.55,52.55,60462.0
2021-09-07,55.15,55.15,55.15,55.15,84934.0
2021-09-08,57.9,57.9,55.5,57.9,846218.0
2021-09-09,60.75,60.75,60.75,60.75,104847.0
2021-09-13,63.75,63.75,63.75,63.75,39756.0
2021-09-14,66.9,66.9,66.9,66.9,43636.0
2021-09-15,70.2,70.2,70.2,70.2,109617.0
2021-09-16,73.7,73.7,73.7,73.7,75496.0
2021-09-17,77.35,77.35,70.05,77.35,1274771.0
2021-09-20,77.35,81.2,73.5,81.2,462001.0
2021-09-21,85.25,85.25,85.25,85.25,77267.0
2021-09-22,89.5,89.5,89.5,89.5,65725.0
2021-09-23,93.95,93.95,93.95,93.95,44819.0
2021-09-24,98.6,98.6,95.85,98.6,593401.0
2021-09-27,103.5,103.5,102.0,103.5,207313.0
2021-09-28,108.65,108.65,108.65,108.65,256519.0
2021-09-29,114.05,114.05,109.05,114.05,412072.0
2021-09-30,119.75,119.75,119.75,119.75,76742.0
2021-10-01,125.7,125.7,125.7,125.7,57774.0
2021-10-04,131.95,131.95,131.95,131.95,52677.0
2021-10-05,138.5,138.5,138.5,138.5,76509.0
2021-10-06,145.4,145.4,142.65,145.4,413116.0
2021-10-07,152.65,152.65,152.65,152.65,48972.0
2021-10-08,160.25,160.25,160.25,160.25,42032.0
2021-10-11,168.25,168.25,168.25,168.25,32340.0
2021-10-12,176.65,176.65,159.85,159.85,383807.0
2021-10-13,151.9,151.9,151.9,151.9,44396.0
2021-10-14,144.35,144.35,144.35,144.35,31962.0
2021-10-18,137.15,137.15,137.15,137.15,30101.0
2021-10-19,130.3,130.3,130.3,130.3,14359.0
2021-10-20,123.8,123.8,123.8,123.8,12205.0
2021-10-21,117.65,117.65,117.65,117.65,11025.0
2021-10-22,111.8,111.8,111.8,111.8,26934.0
2021-10-25,106.25,106.25,106.25,106.25,14863.0
2021-10-26,100.95,100.95,100.95,100.95,22729.0
2021-10-27,95.95,105.95,95.95,105.95,976164.0
2021-10-28,104.1,104.1,100.7,100.7,167680.0
2021-10-29,95.7,95.7,95.7,95.7,22492.0
2021-11-01,90.95,99.9,90.95,94.45,1283866.0
2021-11-02,89.75,89.75,89.75,89.75,143632.0
2021-11-03,85.3,92.0,85.3,87.25,764679.0
2021-11-04,87.0,87.25,82.9,82.9,111498.0
2021-11-08,80.1,83.7,78.8,78.8,465559.0
2021-11-09,76.05,82.7,75.55,82.7,455809.0
2021-11-10,84.95,86.8,81.0,86.45,368569.0
2021-11-11,85.95,88.0,82.15,82.65,240868.0
2021-11-12,82.0,82.6,78.55,78.55,235850.0
2021-11-15,77.6,78.35,74.65,74.65,124977.0
2021-11-16,70.95,78.35,70.95,76.2,460796.0
2021-11-17,75.9,75.9,72.4,72.4,156077.0
2021-11-18,70.25,73.9,68.8,68.8,149643.0
2021-11-22,66.2,68.0,65.4,65.4,119435.0
2021-11-23,62.15,68.65,62.15,68.65,286612.0
2021-11-24,71.4,72.05,70.5,72.05,62437.0
2021-11-25,75.15,75.65,68.5,75.65,313125.0
2021-11-26,74.0,79.4,73.05,79.4,264582.0
2021-11-29,82.9,82.9,75.45,75.45,199309.0
2021-11-30,71.7,74.7,71.7,71.7,144612.0
2021-12-01,73.6,73.6,68.15,69.45,109031.0
2021-12-02,68.9,71.0,67.05,69.75,81135.0
2021-12-03,69.8,69.8,67.0,67.7,89504.0
2021-12-06,69.4,70.0,67.2,67.9,90397.0
2021-12-07,67.2,69.0,66.4,68.75,84686.0
2021-12-08,69.8,72.15,68.05,72.15,115781.0
2021-12-09,74.4,74.5,72.0,72.2,135833.0
2021-12-10,70.85,73.5,70.0,70.75,83454.0
2021-12-13,72.0,72.4,70.05,70.5,71196.0
2021-12-14,70.5,70.6,68.15,70.0,47430.0
2021-12-15,70.0,73.45,70.0,72.05,96250.0
2021-12-16,74.35,74.35,70.0,70.5,50165.0
2021-12-17,71.7,71.7,67.0,67.35,100887.0
2021-12-20,67.2,67.2,64.0,64.05,65598.0
2021-12-21,61.1,66.65,61.1,64.9,51645.0
2021-12-22,62.2,66.65,62.2,63.45,85931.0
2021-12-23,65.85,66.0,64.1,65.7,55746.0
2021-12-24,65.2,65.95,63.4,63.9,36646.0
2021-12-27,64.1,64.1,61.5,62.15,84073.0
2021-12-28,62.2,65.25,62.15,65.25,107847.0
2021-12-29,68.5,68.5,68.5,68.5,40856.0
2021-12-30,71.4,71.9,65.55,71.9,205294.0
2021-12-31,74.0,75.45,73.55,75.45,152932.0
2022-01-03,77.7,77.7,72.05,73.75,216351.0
2022-01-04,73.9,75.45,71.0,71.55,194530.0
2022-01-05,70.25,71.95,68.75,69.75,140929.0
2022-01-06,71.5,73.2,70.05,73.2,195974.0
2022-01-07,76.8,76.85,71.05,71.55,386647.0
2022-01-10,72.0,72.45,69.6,70.0,208269.0
2022-01-11,69.85,70.95,69.05,69.45,109696.0
2022-01-12,70.0,70.0,67.25,67.95,159881.0
2022-01-13,67.05,69.2,66.8,67.15,187020.0
2022-01-14,67.95,68.8,63.8,64.4,393705.0
2022-01-17,64.4,67.6,64.25,67.6,192984.0
2022-01-18,69.5,70.55,65.6,66.65,286116.0
2022-01-19,66.0,68.85,65.7,68.1,132341.0
2022-01-20,68.85,68.85,66.2,67.05,100421.0
2022-01-21,67.55,67.55,65.25,65.8,83820.0
2022-01-24,65.85,66.95,62.55,62.8,183946.0
2022-01-25,62.55,65.9,60.75,65.8,153713.0
2022-01-27,67.95,67.95,63.9,66.2,122517.0
2022-01-28,65.3,67.55,65.0,65.15,88095.0
2022-01-31,66.05,67.0,63.5,64.05,93571.0
2022-02-01,65.3,65.7,63.65,64.4,89201.0
2022-02-02,64.5,67.6,64.5,65.8,210893.0
2022-02-03,67.4,67.4,65.2,65.45,85193.0
2022-02-04,66.0,66.45,64.05,64.4,73137.0
2022-02-07,65.65,65.65,63.6,64.05,59256.0
2022-02-08,64.8,64.9,61.9,62.6,114195.0
2022-02-09,62.2,64.35,62.2,63.05,80883.0
2022-02-10,62.9,64.45,62.5,62.9,100419.0
2022-02-11,62.9,63.3,61.85,62.05,61134.0
2022-02-14,62.1,62.9,55.9,57.55,219027.0
2022-02-15,58.0,59.55,53.5,56.5,176670.0
2022-02-16,57.65,62.15,57.35,62.15,118746.0
2022-02-17,65.3,67.0,62.3,62.8,387994.0
2022-02-18,63.35,64.35,61.15,61.95,68538.0
2022-02-21,61.0,61.9,57.65,58.0,155585.0
2022-02-22,55.0,57.3,53.1,55.7,112742.0
2022-02-23,57.55,58.2,56.4,56.6,59104.0
2022-02-24,54.9,54.9,50.95,50.95,249876.0
2022-02-25,52.0,55.1,51.65,52.9,96461.0
2022-02-28,53.0,54.95,51.6,53.8,85756.0
2022-03-02,53.5,54.7,51.95,54.15,62599.0
2022-03-03,54.8,56.3,54.1,54.4,48767.0
2022-03-04,53.95,54.5,52.55,53.65,54480.0
2022-03-07,51.0,58.85,50.5,51.3,112452.0
2022-03-08,51.8,53.25,51.0,52.15,77413.0
2022-03-09,53.0,57.35,53.0,56.95,165220.0
2022-03-10,59.8,60.9,55.05,55.85,135071.0
2022-03-11,55.9,58.0,55.8,57.1,54410.0
2022-03-14,57.8,58.2,55.4,56.35,58577.0
2022-03-15,57.1,57.1,54.1,54.85,103710.0
2022-03-16,55.45,56.75,54.6,54.85,89541.0
2022-03-17,56.2,60.3,55.6,60.3,131023.0
2022-03-21,64.7,64.7,59.2,61.8,474964.0
2022-03-22,62.4,62.4,60.55,60.8,97511.0
2022-03-23,61.3,62.4,60.05,60.75,136899.0
2022-03-24,60.35,66.8,60.15,66.8,571853.0
2022-03-25,69.0,69.0,64.0,64.75,392354.0
2022-03-28,65.9,66.2,62.25,63.15,147036.0
2022-03-29,65.45,65.45,61.1,62.0,148201.0
2022-03-30,62.1,64.8,61.2,62.15,145377.0
2022-03-31,64.3,65.0,62.1,62.65,170528.0
2022-04-01,62.65,68.9,62.65,68.9,419641.0
2022-04-04,70.4,75.75,69.35,75.75,809014.0
2022-04-05,77.45,83.3,76.0,83.3,652419.0
2022-04-06,86.4,87.45,85.3,87.45,218676.0
2022-04-07,91.8,91.8,83.1,83.1,1322803.0
2022-04-08,78.95,82.0,78.95,78.95,990619.0
2022-04-11,78.0,82.0,76.8,78.3,397530.0
2022-04-12,78.6,80.2,77.0,78.85,201007.0
2022-04-13,81.4,82.1,77.4,78.3,259004.0
2022-04-18,80.0,80.45,76.95,78.0,174133.0
2022-04-19,79.8,79.8,74.1,75.25,137665.0
2022-04-20,75.25,79.0,74.4,76.35,114300.0
2022-04-21,77.4,78.95,76.5,77.2,100045.0
2022-04-22,76.9,81.05,76.05,80.55,395859.0
2022-04-25,80.4,81.1,77.05,78.25,206807.0
2022-04-26,80.0,81.4,77.15,78.15,174068.0
2022-04-27,78.0,79.0,75.9,76.8,107425.0
2022-04-28,76.8,77.95,75.45,76.0,79891.0
2022-04-29,76.7,77.55,74.25,74.7,81162.0
2022-05-02,74.7,74.7,71.05,71.85,75694.0
2022-05-04,72.1,74.9,68.55,69.9,92220.0
2022-05-05,72.0,72.0,69.5,70.7,63902.0
2022-05-06,70.0,70.0,67.25,68.05,117009.0
2022-05-09,66.2,67.6,65.65,66.15,85453.0
2022-05-10,65.0,68.7,63.0,63.85,88865.0
2022-05-11,63.95,65.55,60.7,61.15,126163.0
2022-05-12,62.0,63.25,58.1,59.6,102758.0
2022-05-13,60.2,62.55,60.2,62.55,48911.0
2022-05-16,64.65,65.65,63.65,65.65,101268.0
2022-05-17,67.9,68.4,65.65,67.45,60550.0
2022-05-18,68.8,69.8,67.55,68.35,131223.0
2022-05-19,65.55,67.45,64.95,65.0,52703.0
2022-05-20,65.5,68.0,65.0,66.95,47567.0
2022-05-23,67.3,68.0,65.0,65.25,46692.0
2022-05-24,65.95,66.4,63.0,63.4,29654.0
2022-05-25,63.6,64.95,60.25,60.8,48333.0
2022-05-26,60.0,62.35,57.8,61.2,57039.0
2022-05-27,63.2,64.25,61.5,62.75,68547.0
2022-05-30,64.35,64.35,62.0,63.65,48693.0
2022-05-31,64.0,66.8,64.0,66.8,72115.0
2022-06-01,69.0,69.0,66.25,66.6,69049.0
2022-06-02,68.4,68.4,63.3,63.45,240583.0
2022-06-03,64.75,64.75,62.05,63.3,39504.0
2022-06-06,63.0,64.8,62.7,64.1,14062.0
2022-06-07,64.1,64.1,61.7,61.95,48302.0
2022-06-08,62.0,63.65,61.05,61.5,38721.0
2022-06-09,61.5,64.55,60.8,64.55,40929.0
2022-06-10,65.0,67.75,65.0,67.75,206042.0
2022-06-13,67.8,67.8,64.4,64.4,144692.0
2022-06-14,62.0,64.05,61.2,61.35,78618.0
2022-06-15,61.95,64.4,58.3,58.3,350634.0
2022-06-16,59.85,60.3,55.4,55.45,122377.0
2022-06-17,55.0,56.85,53.5,55.95,77577.0
2022-06-20,56.9,58.7,56.0,58.7,107931.0
2022-06-21,61.6,61.6,61.6,61.6,24598.0
2022-06-22,64.65,64.65,64.65,64.65,45660.0
2022-06-23,67.85,67.85,63.4,64.1,257121.0
2022-06-24,65.7,65.7,63.0,64.85,91654.0
2022-06-27,65.1,68.05,65.0,66.15,121459.0
2022-06-28,65.25,66.15,63.35,64.15,59618.0
2022-06-29,64.0,64.5,63.0,63.55,29570.0
2022-06-30,64.5,64.95,62.0,62.55,36776.0
2022-07-01,62.95,64.0,61.2,62.4,22136.0
2022-07-04,62.5,64.0,61.5,62.15,40403.0
2022-07-05,62.1,64.0,62.1,63.0,28399.0
2022-07-06,63.0,63.8,61.5,62.45,34166.0
2022-07-07,62.0,63.85,62.0,63.0,14957.0
2022-07-08,63.8,64.0,62.25,62.75,29624.0
2022-07-11,63.2,64.2,61.5,63.95,44916.0
2022-07-12,63.9,65.5,63.5,64.4,51095.0
2022-07-13,65.5,67.6,63.65,67.6,153016.0
2022-07-14,70.95,70.95,70.95,70.95,169404.0
2022-07-15,72.9,72.9,67.65,70.15,187014.0
2022-07-18,70.05,71.9,68.0,69.1,73623.0
2022-07-19,68.15,71.55,68.15,69.2,71931.0
2022-07-20,70.05,70.85,67.3,67.8,52505.0
2022-07-21,68.0,68.8,67.55,67.75,38773.0
2022-07-22,67.75,69.95,67.75,68.65,59406.0
2022-07-25,69.9,69.9,66.75,68.5,67711.0
2022-07-26,69.15,69.15,67.05,67.25,30436.0
2022-07-27,67.1,67.5,66.5,66.75,23407.0
2022-07-28,67.0,67.05,65.05,65.6,35652.0
2022-07-29,66.0,67.85,65.15,66.15,42756.0
2022-08-01,66.15,68.1,66.15,67.05,33768.0
2022-08-02,67.4,69.5,67.0,68.75,48628.0
2022-08-03,69.0,70.1,67.55,68.0,88096.0
2022-08-04,69.45,69.85,67.4,68.25,56813.0
2022-08-05,68.6,69.45,67.5,67.8,53529.0
2022-08-08,67.8,74.55,67.8,74.55,383734.0
2022-08-10,75.0,78.35,70.2,74.9,467543.0
2022-08-11,76.4,78.8,75.0,76.85,134662.0
2022-08-12,74.4,74.4,69.25,69.95,348199.0
2022-08-16,71.9,72.0,70.5,70.9,44668.0
2022-08-17,71.9,71.9,69.8,70.1,84597.0
2022-08-18,70.1,72.45,69.8,70.65,130018.0
2022-08-19,70.65,71.8,69.1,69.75,57923.0
2022-08-22,69.0,69.0,66.95,67.1,123846.0
2022-08-23,66.85,72.9,64.7,70.2,108592.0
2022-08-24,70.95,71.95,69.0,69.8,70820.0
2022-08-25,70.0,71.8,69.1,69.95,56349.0
2022-08-26,70.85,71.25,69.0,69.2,56044.0
2022-08-29,66.3,69.55,66.3,68.65,69180.0
2022-08-30,69.95,70.3,68.15,68.4,87772.0
2022-09-01,68.95,69.3,67.1,68.0,56983.0
2022-09-02,69.2,70.9,68.25,69.3,110686.0
2022-09-05,69.3,70.2,68.55,69.75,65308.0
2022-09-06,70.0,72.95,70.0,71.3,120786.0
2022-09-07,71.3,73.8,71.05,72.0,108383.0
2022-09-08,72.9,75.9,72.0,74.2,182689.0
2022-09-09,75.85,76.2,72.0,73.35,170975.0
2022-09-12,73.5,73.85,71.1,71.6,109255.0
2022-09-13,71.6,78.75,71.6,76.45,863390.0
2022-09-14,74.75,84.05,74.45,84.05,866357.0
2022-09-15,87.95,89.65,82.25,83.0,1005998.0
2022-09-16,82.6,83.65,76.85,77.85,375020.0
2022-09-19,77.85,83.3,75.95,76.25,168125.0
2022-09-20,76.95,78.5,74.6,74.9,160044.0
2022-09-21,74.9,76.5,73.85,74.75,106574.0
2022-09-22,74.0,77.75,74.0,74.95,150178.0
2022-09-23,76.0,76.35,72.0,72.6,121199.0
2022-09-26,70.25,71.9,66.5,68.35,155225.0
2022-09-27,69.0,69.95,67.75,68.4,66239.0
2022-09-28,67.8,69.9,66.65,67.3,61174.0
2022-09-29,69.0,69.7,65.65,66.9,127399.0
2022-09-30,66.9,68.5,65.75,68.0,102423.0
2022-10-03,67.75,69.95,67.1,68.5,39694.0
2022-10-04,70.0,70.6,68.7,69.75,47373.0
2022-10-06,71.0,74.9,70.0,73.9,206626.0
2022-10-07,74.3,75.9,72.55,73.0,91645.0
2022-10-10,72.55,74.5,72.0,72.25,98013.0
2022-10-11,73.85,73.85,69.55,70.35,56627.0
2022-10-12,70.0,71.1,69.05,70.1,46429.0
2022-10-13,71.0,71.0,68.0,69.3,61452.0
2022-10-14,71.0,74.4,70.15,71.1,211606.0
2022-10-17,71.9,71.9,69.4,69.75,39638.0
2022-10-18,71.65,76.8,69.9,73.55,359297.0
2022-10-19,74.4,75.0,70.8,71.75,108311.0
2022-10-20,72.0,72.3,69.75,70.2,109265.0
2022-10-21,70.05,75.6,68.85,70.5,223554.0
2022-10-24,71.35,73.0,71.0,71.7,35265.0
2022-10-25,70.65,72.35,69.75,70.15,59223.0
2022-10-27,71.8,71.85,69.45,69.95,95553.0
2022-10-28,71.0,71.0,67.2,68.95,152074.0
2022-10-31,69.3,70.0,68.4,68.8,79323.0
2022-11-01,69.5,71.0,68.85,70.05,110771.0
2022-11-02,70.05,70.95,69.6,70.25,49591.0
2022-11-03,69.9,70.9,68.55,69.35,57327.0
2022-11-04,69.75,69.75,68.5,68.75,42151.0
2022-11-07,70.5,70.5,67.65,68.45,59176.0
2022-11-09,69.0,69.25,67.5,68.0,55938.0
2022-11-10,67.6,68.85,66.7,67.1,57661.0
2022-11-11,68.8,68.8,67.1,68.15,51623.0
2022-11-14,69.0,69.0,66.85,67.3,87134.0
2022-11-15,67.2,72.9,67.0,69.15,91141.0
2022-11-16,70.0,77.0,69.5,74.0,1469601.0
2022-11-17,74.1,75.7,72.55,73.4,389390.0
2022-11-18,74.3,74.5,72.05,72.9,110238.0
2022-11-21,73.3,76.25,72.1,73.9,451204.0
2022-11-22,74.45,74.45,70.95,71.6,104079.0
2022-11-23,72.4,73.5,70.75,71.05,101245.0
2022-11-24,71.5,72.65,69.65,70.55,151433.0
2022-11-25,70.15,72.0,70.15,71.55,95780.0
2022-11-28,70.7,75.6,70.7,73.95,494030.0
2022-11-29,74.0,80.5,64.65,72.3,1644796.0
2022-11-30,72.55,74.5,71.65,72.2,203946.0
2022-12-01,73.55,73.75,71.75,72.1,176717.0
2022-12-02,72.65,72.65,71.3,71.75,95278.0
2022-12-05,72.8,72.8,71.0,71.35,146556.0
2022-12-06,71.35,72.05,70.3,71.25,103716.0
2022-12-07,71.8,71.8,70.05,70.2,122233.0
2022-12-08,70.05,70.9,70.05,70.4,57930.0
2022-12-09,70.5,71.9,68.6,69.5,150698.0
2022-12-12,69.1,70.4,68.7,69.15,71472.0
2022-12-13,69.85,71.0,69.05,69.7,126157.0
2022-12-14,70.45,70.45,67.4,67.8,271020.0
2022-12-15,67.95,68.95,66.5,66.95,156037.0
2022-12-16,66.95,68.0,65.5,66.05,158262.0
2022-12-19,66.1,68.25,64.55,66.9,136031.0
2022-12-20,67.55,68.75,66.4,67.6,83480.0
2022-12-21,67.95,68.15,63.3,63.8,235301.0
2022-12-22,63.9,65.1,60.4,61.0,235455.0
2022-12-23,61.1,61.1,58.5,58.7,118799.0
2022-12-26,58.95,62.45,58.8,61.75,88326.0
2022-12-27,62.5,63.05,57.55,62.05,127774.0
2022-12-28,62.6,64.4,62.05,63.25,79783.0
2022-12-29,63.0,64.0,62.8,63.35,51041.0
2022-12-30,63.95,64.6,63.0,63.55,61555.0
2023-01-02,63.15,65.3,63.15,64.55,54195.0
2023-01-03,64.0,65.1,64.0,64.2,39703.0
2023-01-04,64.95,64.95,63.25,63.4,31455.0
2023-01-05,63.85,64.15,61.85,62.4,62661.0
2023-01-06,63.3,63.3,61.25,61.7,52992.0
2023-01-09,62.4,63.9,62.1,63.05,44252.0
2023-01-10,63.7,63.7,61.65,61.85,41017.0
2023-01-11,62.7,74.2,62.4,74.2,2408865.0
2023-01-12,75.9,77.15,69.0,69.85,1944234.0
2023-01-13,69.4,77.7,68.5,73.1,2770332.0
2023-01-16,73.35,73.6,71.0,71.3,230661.0
2023-01-17,71.5,76.4,70.1,73.15,862541.0
2023-01-18,73.05,73.55,70.7,72.05,203603.0
2023-01-19,71.55,72.3,69.5,69.85,218234.0
2023-01-20,70.15,73.15,68.15,69.65,360343.0
2023-01-23,70.1,72.75,69.65,71.15,225905.0
2023-01-24,71.4,72.5,69.8,70.1,115739.0
2023-01-25,70.25,70.25,67.45,68.05,113648.0
2023-01-27,68.85,68.85,63.9,65.25,195037.0
2023-01-30,65.9,67.0,62.85,64.4,130439.0
2023-01-31,65.0,66.6,64.4,65.7,88271.0
2023-02-01,66.3,67.5,64.2,64.65,151606.0
2023-02-02,64.7,66.2,63.75,64.8,91268.0
2023-02-03,65.2,65.85,63.5,64.8,54024.0
2023-02-06,64.8,65.4,63.75,64.65,50477.0
2023-02-07,65.45,65.45,63.65,64.15,50895.0
2023-02-08,64.1,65.3,63.8,64.15,70963.0
2023-02-09,64.05,64.85,63.8,64.15,38612.0
2023-02-10,64.0,64.8,63.5,63.9,41111.0
2023-02-13,64.15,64.35,63.35,63.65,31500.0
2023-02-14,64.1,64.1,61.75,62.15,85807.0
2023-02-15,61.4,62.15,60.05,60.55,173588.0
2023-02-16,61.0,62.4,61.0,61.35,80654.0
2023-02-17,62.65,62.65,61.25,61.5,41318.0
2023-02-20,61.05,62.1,60.5,60.65,76573.0
2023-02-21,60.9,62.45,60.9,61.7,60471.0
2023-02-22,60.5,61.6,59.3,60.05,132265.0
2023-02-23,60.9,62.3,60.0,60.4,80209.0
2023-02-24,60.15,61.4,60.15,60.6,32349.0
2023-02-27,59.65,61.0,58.25,59.7,100149.0
2023-02-28,60.95,60.95,58.05,58.9,37901.0
2023-03-01,59.1,60.9,58.65,59.3,53612.0
2023-03-02,59.9,60.0,58.05,58.7,61500.0
2023-03-03,59.6,60.75,59.15,59.75,52595.0
2023-03-06,60.9,62.25,60.3,61.35,45588.0
2023-03-08,61.35,61.45,60.0,60.25,46532.0
2023-03-09,60.55,61.05,59.7,59.95,31070.0
2023-03-10,60.95,60.95,59.15,59.55,32481.0
2023-03-13,59.2,59.85,57.1,57.3,55804.0
2023-03-14,57.35,57.6,54.25,56.05,75480.0
2023-03-15,56.9,57.4,56.0,56.15,33763.0
2023-03-16,56.9,56.9,54.65,55.65,45413.0
2023-03-17,56.85,56.9,55.1,55.6,45655.0
2023-03-20,55.6,57.0,54.6,55.15,34491.0
2023-03-21,55.85,56.35,54.6,55.45,38133.0
2023-03-22,56.45,56.7,55.3,55.75,23137.0
2023-03-23,55.95,57.1,53.95,54.8,66216.0
2023-03-24,55.2,55.55,52.25,53.45,48225.0
2023-03-27,53.3,53.3,50.5,51.3,72615.0
2023-03-28,50.7,51.5,46.7,48.2,155645.0
2023-03-29,48.95,52.8,48.4,51.55,160323.0
2023-03-31,52.5,55.3,51.3,52.8,108174.0
2023-04-03,53.45,54.3,52.7,53.0,63370.0
2023-04-05,53.85,58.1,53.1,56.5,137402.0
2023-04-06,57.95,58.1,56.1,56.65,67607.0
2023-04-10,56.2,57.1,55.3,56.05,55341.0
2023-04-11,56.5,57.35,55.55,55.75,36615.0
2023-04-12,56.0,56.3,55.1,55.3,20263.0
2023-04-13,55.35,64.4,55.35,62.4,390502.0
2023-04-17,61.75,61.75,60.0,60.45,92769.0
2023-04-18,60.65,60.9,59.1,59.5,44865.0
2023-04-19,59.5,60.2,56.6,57.95,82019.0
2023-04-20,58.8,62.3,58.2,60.5,138761.0
2023-04-21,60.5,63.35,59.95,60.25,116263.0
2023-04-24,60.25,60.65,58.35,59.95,54187.0
2023-04-25,60.2,60.8,59.05,59.4,37105.0
2023-04-26,60.1,66.35,59.0,64.55,708982.0
2023-04-27,65.15,65.25,62.6,63.3,140983.0
2023-04-28,64.3,64.3,60.25,61.85,120213.0
2023-05-02,62.0,63.1,61.85,62.0,59327.0
2023-05-03,62.75,63.4,61.5,62.1,80283.0
2023-05-04,62.35,62.4,61.05,61.3,62817.0
2023-05-05,61.4,64.25,60.8,61.5,167988.0
2023-05-08,61.3,62.1,60.35,60.7,55970.0
2023-05-09,60.85,61.55,59.2,60.0,45286.0
2023-05-10,60.6,60.85,59.5,59.75,37304.0
2023-05-11,60.3,60.7,59.55,59.85,36024.0
2023-05-12,60.35,61.55,59.65,59.8,53811.0
2023-05-15,61.0,61.0,59.5,60.35,32346.0
