date,open,high,low,close,volume
2021-07-05,358.7,358.7,336.88,340.63,630229.0
2021-07-06,342.0,365.98,341.08,348.8,1454012.0
2021-07-07,350.5,353.5,341.05,344.18,301730.0
2021-07-08,345.93,366.2,342.5,350.7,1414118.0
2021-07-09,352.2,364.68,350.7,353.95,581019.0
2021-07-12,355.0,357.95,349.08,351.03,222994.0
2021-07-13,354.0,384.5,351.5,364.98,2354809.0
2021-07-14,366.0,369.5,355.5,357.13,334543.0
2021-07-15,359.5,379.5,357.53,365.7,881971.0
2021-07-16,367.5,368.85,358.08,359.9,235446.0
2021-07-19,353.53,365.4,353.53,357.03,317206.0
2021-07-20,357.73,359.35,340.68,345.65,276189.0
2021-07-22,347.0,357.5,347.0,353.28,211818.0
2021-07-23,355.0,356.7,346.0,347.75,157859.0
2021-07-26,347.5,356.45,344.1,349.53,251263.0
2021-07-27,352.48,366.75,348.83,351.68,353168.0
2021-07-28,351.68,354.95,338.7,341.1,260896.0
2021-07-29,343.5,347.6,342.43,344.8,133637.0
2021-07-30,344.5,347.45,340.1,341.48,105395.0
2021-08-02,343.95,359.9,341.48,356.65,370436.0
2021-08-03,359.48,368.5,356.55,364.78,484125.0
2021-08-04,365.0,369.85,348.55,350.93,237456.0
2021-08-05,350.98,352.3,342.55,346.05,147517.0
2021-08-06,346.2,362.0,346.2,353.9,285077.0
2021-08-09,355.25,360.0,348.0,350.8,116702.0
2021-08-10,351.85,360.0,341.68,348.33,382079.0
2021-08-11,342.5,349.5,325.73,333.03,416343.0
2021-08-12,336.5,349.15,336.33,340.53,195079.0
2021-08-13,343.13,382.5,341.0,363.0,2339730.0
2021-08-16,363.0,369.15,356.25,362.6,304929.0
2021-08-17,365.25,370.7,354.08,362.88,430967.0
2021-08-18,363.0,364.7,353.5,356.45,179470.0
2021-08-20,350.0,359.93,341.0,344.03,246682.0
2021-08-23,346.0,351.08,310.75,317.55,442715.0
2021-08-24,321.45,333.03,319.25,328.93,201891.0
2021-08-25,328.93,358.23,327.23,353.9,809298.0
2021-08-26,353.5,358.4,344.5,352.73,311458.0
2021-08-27,349.63,363.3,349.0,361.23,343642.0
2021-08-30,364.85,370.25,357.63,360.2,244113.0
2021-08-31,359.5,363.78,351.15,353.13,193923.0
2021-09-01,354.9,356.9,348.9,350.78,123305.0
2021-09-02,352.0,359.5,347.1,356.88,178430.0
2021-09-03,359.98,366.15,354.65,356.2,185732.0
2021-09-06,358.18,358.88,351.03,351.63,87625.0
2021-09-07,353.2,353.5,345.0,346.23,89378.0
2021-09-08,345.25,351.95,343.75,346.15,114674.0
2021-09-09,346.2,352.0,345.05,346.58,103297.0
2021-09-13,347.9,358.98,345.05,349.08,292139.0
2021-09-14,350.55,353.33,343.1,343.73,186110.0
2021-09-15,345.48,352.2,343.1,344.4,146501.0
2021-09-16,344.58,350.0,340.03,341.7,148146.0
2021-09-17,345.0,348.3,322.78,336.1,327728.0
2021-09-20,332.53,340.95,324.5,325.98,147698.0
2021-09-21,325.98,348.0,317.45,343.25,389943.0
2021-09-22,344.95,347.85,337.5,339.05,150402.0
2021-09-23,341.25,345.18,335.0,339.1,140348.0
2021-09-24,342.35,349.95,334.28,339.15,231008.0
2021-09-27,341.75,384.9,341.05,381.28,2269230.0
2021-09-28,385.5,412.0,385.5,397.8,3884565.0
2021-09-29,393.5,397.98,385.98,388.7,483787.0
2021-09-30,389.85,415.73,386.65,404.4,1746904.0
2021-10-01,402.2,429.4,398.1,421.35,935539.0
2021-10-04,442.5,505.6,442.4,496.48,5861644.0
2021-10-05,492.5,506.35,484.7,495.48,1546218.0
2021-10-06,497.98,498.73,458.28,463.33,540209.0
2021-10-07,468.13,499.5,458.13,490.35,809032.0
2021-10-08,493.48,493.48,472.0,478.38,274709.0
2021-10-11,481.35,481.35,465.88,467.55,157962.0
2021-10-12,467.5,480.68,460.35,466.68,160331.0
2021-10-13,469.85,487.5,465.13,468.0,271186.0
2021-10-14,471.0,476.45,464.0,465.9,246695.0
2021-10-18,468.5,470.28,451.5,455.93,126697.0
2021-10-19,457.95,459.93,425.3,429.78,194862.0
2021-10-20,431.4,431.5,395.25,400.98,203351.0
2021-10-21,403.7,436.0,402.45,426.6,477692.0
2021-10-22,428.95,433.88,423.0,426.45,133500.0
2021-10-25,426.5,435.0,406.38,413.98,138434.0
2021-10-26,417.43,433.85,414.38,425.68,123244.0
2021-10-27,428.0,444.5,417.83,431.05,136526.0
2021-10-28,432.15,437.88,424.75,426.6,82299.0
2021-10-29,426.0,433.53,416.75,422.25,84024.0
2021-11-01,424.2,435.5,417.38,427.05,72143.0
2021-11-02,428.35,447.48,424.9,430.95,265193.0
2021-11-03,432.95,437.5,426.55,428.08,88515.0
2021-11-04,428.13,437.0,428.13,433.73,26202.0
2021-11-08,436.75,469.98,434.0,464.93,302926.0
2021-11-09,467.5,508.9,463.0,501.35,801064.0
2021-11-10,501.23,514.9,490.5,495.95,472762.0
2021-11-11,497.45,513.25,490.55,503.43,273431.0
2021-11-12,507.9,507.98,474.03,486.7,141895.0
2021-11-15,480.0,480.0,440.5,458.08,360125.0
2021-11-16,460.0,470.0,460.0,464.45,114819.0
2021-11-17,464.0,466.53,452.0,462.75,118462.0
2021-11-18,464.0,468.5,435.0,441.3,141600.0
2021-11-22,431.5,439.95,410.28,416.6,118414.0
2021-11-23,415.05,433.98,414.08,421.88,93585.0
2021-11-24,424.08,447.5,424.08,438.53,99590.0
2021-11-25,440.48,444.95,431.0,438.7,73793.0
2021-11-26,432.13,434.63,422.5,424.43,65725.0
2021-11-29,419.4,432.68,399.38,430.1,112311.0
2021-11-30,436.0,441.65,430.0,431.1,54349.0
2021-12-01,436.0,440.73,428.5,430.43,29241.0
2021-12-02,432.48,438.5,424.25,429.38,38693.0
2021-12-03,432.25,445.88,430.68,437.35,104438.0
2021-12-06,440.8,455.0,431.5,432.48,90303.0
2021-12-07,436.38,442.0,434.05,435.68,29137.0
2021-12-08,438.8,441.9,430.55,434.35,41006.0
2021-12-09,436.7,439.9,425.55,430.73,63158.0
2021-12-10,431.5,434.75,426.03,427.9,32803.0
2021-12-13,431.0,444.45,431.0,436.9,61454.0
2021-12-14,435.0,442.45,427.53,430.13,31677.0
2021-12-15,428.0,432.0,420.83,422.65,47824.0
2021-12-16,426.48,427.5,412.98,419.9,68752.0
2021-12-17,421.45,426.5,416.5,418.28,69733.0
2021-12-20,415.0,415.0,387.35,393.43,64803.0
2021-12-21,395.0,402.5,390.05,396.58,48235.0
2021-12-22,400.8,400.8,384.9,393.15,40913.0
2021-12-23,396.95,399.45,393.03,395.18,36035.0
2021-12-24,397.4,410.28,382.0,393.48,163331.0
2021-12-27,390.5,391.0,379.35,380.75,94245.0
2021-12-28,382.0,387.48,381.98,386.0,54613.0
2021-12-29,387.0,463.2,386.03,463.2,866832.0
2021-12-30,468.95,470.6,442.18,451.18,338925.0
2021-12-31,452.0,465.48,438.33,454.3,193776.0
2022-01-03,458.73,460.75,445.0,446.88,73011.0
2022-01-04,447.5,512.5,446.25,497.55,1071414.0
2022-01-05,495.0,504.45,480.68,485.18,369630.0
2022-01-06,483.0,504.23,475.0,488.83,341318.0
2022-01-07,488.55,493.45,479.08,480.7,101563.0
2022-01-10,484.5,502.48,484.03,492.65,261551.0
2022-01-11,492.75,501.5,486.5,488.13,145998.0
2022-01-12,492.5,524.95,489.28,498.38,901634.0
2022-01-13,502.0,513.5,495.03,506.63,333171.0
2022-01-14,506.6,524.1,503.53,512.6,338964.0
2022-01-17,519.45,530.0,506.0,512.5,342159.0
2022-01-18,515.0,517.3,485.0,486.9,189734.0
2022-01-19,482.5,501.48,482.5,490.8,144787.0
2022-01-20,492.0,507.48,487.53,493.88,139668.0
2022-01-21,494.5,503.7,481.0,486.63,99568.0
2022-01-24,487.0,487.0,446.55,449.58,149175.0
2022-01-25,442.5,464.5,431.15,447.28,142738.0
2022-01-27,438.05,459.5,436.85,453.43,122470.0
2022-01-28,452.5,469.7,440.13,448.38,92370.0
2022-01-31,452.5,462.73,442.8,444.48,79649.0
2022-02-01,449.25,452.5,438.53,443.35,110858.0
2022-02-02,445.0,451.58,440.73,443.65,114152.0
2022-02-03,443.65,466.9,441.78,457.33,247593.0
2022-02-04,459.75,464.25,447.5,450.6,131183.0
2022-02-07,453.75,463.0,447.68,450.18,117323.0
2022-02-08,451.0,456.5,437.9,440.45,76743.0
2022-02-09,444.5,455.0,440.05,448.1,100189.0
2022-02-10,449.95,458.95,446.0,451.38,92341.0
2022-02-11,447.5,454.95,441.0,443.5,92419.0
2022-02-14,420.0,431.65,395.73,406.33,134105.0
2022-02-15,406.5,413.5,390.08,410.08,179019.0
2022-02-16,414.85,420.03,404.75,408.88,83149.0
2022-02-17,412.35,415.0,401.0,406.0,48982.0
2022-02-18,407.45,407.45,392.23,394.3,87190.0
2022-02-21,394.3,396.95,377.43,380.28,101189.0
2022-02-22,372.0,382.0,362.7,378.45,130041.0
2022-02-23,383.5,399.0,383.5,394.13,147070.0
2022-02-24,380.5,388.5,363.05,366.73,148440.0
2022-02-25,375.0,391.0,375.0,388.2,88839.0
2022-02-28,387.45,387.93,377.5,381.33,71721.0
2022-03-02,378.0,385.25,375.93,380.35,89028.0
2022-03-03,385.0,414.43,385.0,408.4,478293.0
2022-03-04,400.55,420.95,400.55,406.63,149527.0
2022-03-07,389.05,407.5,389.05,402.53,101971.0
2022-03-08,406.5,418.48,396.23,406.5,102703.0
2022-03-09,414.0,426.5,408.4,411.68,144668.0
2022-03-10,420.0,426.03,412.4,415.7,85852.0
2022-03-11,414.0,452.43,414.0,444.35,437903.0
2022-03-14,450.0,462.0,435.3,448.83,372533.0
2022-03-15,451.0,452.5,435.03,437.93,98798.0
2022-03-16,444.5,451.0,437.03,445.68,107942.0
2022-03-17,448.98,451.5,434.53,438.48,85888.0
2022-03-21,441.0,456.93,435.5,440.5,157752.0
2022-03-22,443.98,453.48,436.9,439.4,112356.0
2022-03-23,444.0,452.25,435.85,439.65,58829.0
2022-03-24,440.0,465.85,438.0,458.35,346446.0
2022-03-25,464.4,482.53,460.6,477.15,339058.0
2022-03-28,472.55,492.5,468.3,473.95,220066.0
2022-03-29,479.75,486.0,465.0,480.75,137681.0
2022-03-30,487.5,491.75,475.15,487.38,137829.0
2022-03-31,492.5,512.5,491.03,505.1,324505.0
2022-04-01,510.0,556.4,510.0,544.35,920541.0
2022-04-04,558.38,575.98,555.5,564.33,400302.0
2022-04-05,562.43,562.43,543.93,546.55,167646.0
2022-04-06,541.5,565.0,538.4,547.08,210194.0
2022-04-07,547.48,557.48,523.15,529.18,147074.0
2022-04-08,532.35,540.35,527.53,528.78,71389.0
2022-04-11,530.0,554.93,529.93,549.9,158720.0
2022-04-12,553.95,553.95,527.6,535.28,78038.0
2022-04-13,541.5,548.68,522.5,525.53,123734.0
2022-04-18,520.0,530.0,513.78,519.08,77508.0
2022-04-19,526.48,538.53,492.5,504.63,107608.0
2022-04-20,509.98,512.33,477.78,479.6,122076.0
2022-04-21,484.5,514.0,484.48,506.28,202024.0
2022-04-22,502.5,512.0,490.05,493.68,114288.0
2022-04-25,485.0,489.7,477.5,485.4,58057.0
2022-04-26,494.85,498.4,487.55,495.05,43679.0
2022-04-27,494.5,497.58,484.6,486.95,43934.0
2022-04-28,491.35,497.38,481.0,484.15,94706.0
2022-04-29,489.85,497.48,479.45,484.28,60535.0
2022-05-02,484.0,510.0,473.28,507.75,176448.0
2022-05-04,513.4,529.5,504.18,509.43,198925.0
2022-05-05,514.0,527.0,504.78,508.73,102584.0
2022-05-06,498.0,502.03,485.55,493.8,77099.0
2022-05-09,487.5,496.78,476.15,493.23,64672.0
2022-05-10,490.0,509.48,476.1,480.23,105084.0
2022-05-11,481.45,484.05,428.4,437.88,161628.0
2022-05-12,435.45,452.0,427.5,440.8,156545.0
2022-05-13,448.0,488.0,444.43,475.1,258636.0
2022-05-16,472.5,490.0,464.98,484.25,78876.0
2022-05-17,489.0,504.5,484.98,496.28,89804.0
2022-05-18,496.28,522.73,496.03,509.75,222999.0
2022-05-19,492.5,502.15,484.9,488.53,65583.0
2022-05-20,493.03,506.08,491.85,495.95,68706.0
2022-05-23,498.0,504.38,490.0,491.53,32287.0
2022-05-24,495.0,495.85,475.0,477.3,48526.0
2022-05-25,484.0,486.25,439.45,446.3,142511.0
2022-05-26,447.1,465.0,420.0,457.65,135050.0
2022-05-27,456.0,467.63,431.0,439.4,196420.0
2022-05-30,440.9,446.9,435.13,436.98,86995.0
2022-05-31,440.0,443.5,430.05,433.83,83310.0
2022-06-01,435.98,436.9,427.73,429.3,59037.0
2022-06-02,427.55,431.18,426.0,427.68,71990.0
2022-06-03,431.0,435.53,417.98,421.48,88002.0
2022-06-06,419.95,421.23,407.0,413.05,114926.0
2022-06-07,407.78,412.0,396.5,398.95,79667.0
2022-06-08,398.9,402.05,388.5,391.6,76809.0
2022-06-09,390.0,391.25,384.03,387.0,69735.0
2022-06-10,383.5,384.5,376.35,379.6,91002.0
2022-06-13,370.0,370.0,350.5,357.65,154433.0
2022-06-14,355.0,374.75,351.0,354.43,73714.0
2022-06-15,356.0,360.85,347.83,350.98,95099.0
2022-06-16,355.5,363.68,329.15,331.28,181041.0
2022-06-17,329.5,329.5,318.0,324.98,143120.0
2022-06-20,323.5,340.0,298.38,319.08,386006.0
2022-06-21,326.0,344.8,325.08,339.95,144453.0
2022-06-22,331.0,341.2,325.0,328.23,68503.0
2022-06-23,328.23,338.23,326.5,332.4,65274.0
2022-06-24,339.43,341.43,330.93,338.43,87898.0
2022-06-27,341.5,352.5,341.5,346.53,84248.0
2022-06-28,345.0,367.5,340.53,359.43,89116.0
2022-06-29,357.48,377.4,354.48,375.18,193729.0
2022-06-30,374.9,381.88,352.5,368.45,184752.0
2022-07-01,371.5,390.0,360.63,386.28,128284.0
2022-07-04,386.0,392.68,384.03,386.75,56146.0
2022-07-05,389.98,401.2,378.53,381.48,152783.0
2022-07-06,384.0,384.88,374.0,374.85,65284.0
2022-07-07,382.5,384.98,377.5,382.43,70151.0
2022-07-08,385.5,392.0,380.5,387.23,59283.0
2022-07-11,389.0,415.0,389.0,408.35,152054.0
2022-07-12,407.5,440.5,407.5,421.08,328301.0
2022-07-13,425.35,433.0,418.03,427.58,109181.0
2022-07-14,426.5,432.35,417.15,421.45,78027.0
2022-07-15,421.0,437.0,420.93,433.98,143262.0
2022-07-18,438.35,447.5,432.65,434.45,152249.0
2022-07-19,433.75,438.78,430.98,432.68,47347.0
2022-07-20,434.85,437.75,429.03,433.1,43428.0
2022-07-21,430.05,440.55,426.25,429.15,69780.0
2022-07-22,431.48,436.0,425.05,430.6,77530.0
2022-07-25,430.0,466.95,428.8,461.4,572646.0
2022-07-26,463.0,484.85,456.05,464.2,394555.0
2022-07-27,457.75,470.9,452.7,462.48,102219.0
2022-07-28,465.45,471.1,456.48,461.28,113190.0
2022-07-29,462.4,477.03,462.4,471.8,99667.0
2022-08-01,471.8,475.0,460.0,461.45,65524.0
2022-08-02,464.0,464.0,441.7,442.6,187613.0
2022-08-03,443.45,446.28,426.5,429.55,79914.0
2022-08-04,430.5,436.13,417.08,426.08,76217.0
2022-08-05,429.45,430.3,417.5,419.83,49838.0
2022-08-08,419.5,421.0,407.75,409.23,78557.0
2022-08-10,404.5,413.0,397.5,399.93,130895.0
2022-08-11,402.2,405.83,391.83,395.18,73352.0
2022-08-12,394.55,406.48,394.55,399.3,199948.0
2022-08-16,403.98,424.2,400.58,420.83,219428.0
2022-08-17,420.83,424.0,414.08,419.05,81900.0
2022-08-18,419.0,427.0,417.5,419.4,107740.0
2022-08-19,420.0,422.68,413.2,418.83,65672.0
2022-08-22,418.5,426.0,412.33,422.35,80612.0
2022-08-23,414.53,440.23,414.53,419.98,178948.0
2022-08-24,420.5,430.8,417.53,419.58,161312.0
2022-08-25,421.68,439.3,421.68,431.05,196160.0
2022-08-26,433.3,450.0,432.68,446.65,248976.0
2022-08-29,440.0,463.0,436.25,448.0,442710.0
2022-08-30,457.5,457.5,445.0,446.68,112393.0
2022-09-01,446.3,454.3,435.5,437.15,95496.0
2022-09-02,439.35,440.5,432.33,434.35,43923.0
2022-09-05,435.0,451.5,434.28,437.35,76553.0
2022-09-06,439.5,441.95,426.0,428.5,68725.0
2022-09-07,428.45,432.7,420.5,422.15,69780.0
2022-09-08,423.75,435.0,421.58,431.15,83009.0
2022-09-09,434.5,460.03,430.43,457.5,531745.0
2022-09-12,461.1,487.0,459.03,481.8,672043.0
2022-09-13,480.25,488.85,461.93,465.53,438540.0
2022-09-14,460.0,474.5,457.3,461.8,218171.0
2022-09-15,464.3,469.3,451.25,452.68,124187.0
2022-09-16,452.13,459.5,441.65,454.98,97374.0
2022-09-19,453.93,464.53,443.0,459.33,136043.0
2022-09-20,462.0,466.6,451.5,455.35,84277.0
2022-09-21,452.0,460.0,447.75,450.85,83974.0
2022-09-22,449.5,453.65,441.0,442.83,118223.0
2022-09-23,443.5,446.9,426.65,429.78,145722.0
2022-09-26,422.5,428.23,411.78,415.75,103790.0
2022-09-27,417.28,430.0,411.75,423.43,58801.0
2022-09-28,420.0,422.35,412.5,413.55,37336.0
2022-09-29,417.98,421.48,405.78,408.9,44243.0
2022-09-30,410.55,419.45,406.1,418.58,44949.0
2022-10-03,418.0,418.0,408.35,409.58,73086.0
2022-10-04,414.08,419.95,412.28,416.8,37824.0
2022-10-06,419.98,434.5,417.8,427.75,136738.0
2022-10-07,429.0,434.03,419.93,422.58,97734.0
2022-10-10,417.55,425.0,413.0,413.68,71214.0
2022-10-11,415.75,418.48,406.0,407.48,75022.0
2022-10-12,408.33,415.35,402.63,407.15,39783.0
2022-10-13,404.18,412.3,402.75,403.48,90441.0
2022-10-14,407.85,411.73,399.3,400.53,54646.0
2022-10-17,400.0,401.98,391.03,392.5,50287.0
2022-10-18,394.43,399.13,385.65,387.8,52284.0
2022-10-19,388.5,408.48,388.5,406.15,87321.0
2022-10-20,403.93,411.58,401.1,406.53,40718.0
2022-10-21,405.0,408.55,392.5,395.58,39341.0
2022-10-24,398.5,401.03,395.15,396.45,8373.0
2022-10-25,400.4,400.4,386.28,389.15,36692.0
2022-10-27,392.5,395.5,389.0,389.83,23559.0
2022-10-28,390.0,392.5,381.48,383.4,42167.0
2022-10-31,383.5,384.98,372.0,373.63,152324.0
2022-11-01,373.63,403.0,373.63,399.15,317397.0
2022-11-02,397.9,426.25,393.48,415.9,392064.0
2022-11-03,415.0,417.2,404.85,407.7,88353.0
2022-11-04,409.95,410.0,403.5,408.25,90595.0
2022-11-07,409.43,413.68,406.0,409.88,33611.0
2022-11-09,409.88,416.0,402.5,404.33,29443.0
2022-11-10,404.33,409.95,395.4,399.93,29274.0
2022-11-11,402.55,413.25,398.0,407.6,93675.0
2022-11-14,408.5,409.03,396.5,399.98,30986.0
2022-11-15,397.1,413.65,397.1,406.0,76912.0
2022-11-16,405.5,409.5,401.0,402.45,41204.0
2022-11-17,402.45,404.48,396.1,397.45,21855.0
2022-11-18,399.45,403.5,387.5,390.55,35508.0
2022-11-21,390.5,394.0,388.0,391.93,28138.0
2022-11-22,393.85,393.85,379.98,381.78,25861.0
2022-11-23,380.53,390.5,380.53,384.45,31418.0
2022-11-24,384.45,390.0,377.75,379.88,33490.0
2022-11-25,381.78,387.5,378.5,382.5,27333.0
2022-11-28,382.5,388.23,382.5,384.53,33450.0
2022-11-29,385.5,387.93,380.55,382.1,22879.0
2022-11-30,382.1,386.68,381.05,383.15,23643.0
2022-12-01,384.88,385.95,380.45,383.23,32279.0
2022-12-02,382.25,392.23,382.25,390.1,49214.0
2022-12-05,392.33,393.0,385.0,386.28,20812.0
2022-12-06,386.5,389.18,376.5,377.88,41337.0
2022-12-07,379.0,382.13,375.5,376.33,30014.0
2022-12-08,375.5,380.53,375.5,378.35,18290.0
2022-12-09,379.73,381.13,370.0,373.35,22227.0
2022-12-12,374.7,376.73,369.5,374.35,14449.0
2022-12-13,375.0,378.33,369.0,371.35,17213.0
2022-12-14,373.23,377.5,371.0,371.53,44331.0
2022-12-15,377.45,377.45,367.5,369.25,30542.0
2022-12-16,369.5,381.23,367.28,375.75,81963.0
2022-12-19,380.0,399.6,380.0,384.58,220599.0
2022-12-20,386.5,394.05,382.5,392.43,67608.0
2022-12-21,391.18,395.98,370.78,374.93,99978.0
2022-12-22,375.0,379.1,363.0,369.5,31817.0
2022-12-23,367.95,367.95,347.5,355.25,58676.0
2022-12-26,359.98,369.43,355.25,367.78,68299.0
2022-12-27,370.5,386.53,370.5,382.63,76183.0
2022-12-28,382.63,383.5,376.75,382.13,23062.0
2022-12-29,376.4,386.05,376.4,381.88,36940.0
2022-12-30,381.88,386.15,380.0,383.8,21513.0
2023-01-02,382.25,395.0,381.2,390.18,57085.0
2023-01-03,391.5,392.5,385.63,387.78,15947.0
2023-01-04,388.5,388.8,380.08,381.33,16401.0
2023-01-05,382.18,384.58,374.0,375.5,19545.0
2023-01-06,377.4,378.3,371.25,373.75,11030.0
2023-01-09,376.5,378.9,374.85,377.23,24499.0
2023-01-10,380.45,381.95,370.0,371.23,19014.0
2023-01-11,372.63,375.38,369.05,370.65,11671.0
2023-01-12,370.65,375.0,370.65,373.58,21392.0
2023-01-13,375.2,375.2,365.3,368.63,12511.0
2023-01-16,368.63,373.98,368.03,370.53,13825.0
2023-01-17,371.0,371.0,363.7,365.1,15513.0
2023-01-18,366.93,367.55,360.55,361.63,28948.0
2023-01-19,359.0,362.25,358.0,359.28,13991.0
2023-01-20,361.08,364.0,352.93,353.73,15288.0
2023-01-23,354.5,356.95,350.28,351.83,17445.0
2023-01-24,353.58,357.28,350.0,350.93,13891.0
2023-01-25,351.25,353.08,340.53,347.75,26285.0
2023-01-27,337.55,348.85,327.5,332.95,41090.0
2023-01-30,334.63,345.0,332.68,335.6,28012.0
2023-01-31,336.5,342.3,334.28,339.08,19270.0
2023-02-01,340.78,347.23,332.5,335.85,33407.0
2023-02-02,335.0,337.95,321.0,323.6,19725.0
2023-02-03,325.65,328.0,308.0,311.53,34187.0
2023-02-06,315.8,316.5,310.5,312.15,28865.0
2023-02-07,313.73,322.23,306.23,310.23,36721.0
2023-02-08,311.38,318.98,305.6,317.13,27080.0
2023-02-09,321.5,323.18,310.68,312.55,23411.0
2023-02-10,312.5,315.0,307.5,310.75,52707.0
2023-02-13,311.0,324.48,311.0,322.5,59894.0
2023-02-14,322.5,329.05,321.0,322.78,32649.0
2023-02-15,321.48,323.95,319.88,320.33,10783.0
2023-02-16,320.53,321.95,319.95,320.23,25358.0
2023-02-17,320.23,321.33,317.5,318.08,15230.0
2023-02-20,319.5,324.0,318.5,321.83,20430.0
2023-02-21,322.5,327.9,319.0,319.7,23424.0
2023-02-22,319.4,321.3,317.28,320.65,16326.0
2023-02-23,320.65,322.65,317.5,318.38,8613.0
2023-02-24,319.98,320.88,317.5,317.63,8030.0
2023-02-27,317.63,319.53,305.03,305.78,34915.0
2023-02-28,306.0,306.2,287.75,291.2,72679.0
2023-03-01,287.9,296.95,287.9,293.5,34911.0
2023-03-02,293.5,304.78,282.0,285.08,73312.0
2023-03-03,287.55,297.2,285.05,288.18,107357.0
2023-03-06,289.25,339.7,289.23,326.98,1418376.0
2023-03-08,322.45,326.4,316.5,318.58,208380.0
2023-03-09,318.5,319.23,310.0,310.68,60123.0
2023-03-10,310.0,310.0,296.83,299.63,114321.0
2023-03-13,301.43,304.13,290.5,293.3,49902.0
2023-03-14,293.25,294.78,285.5,287.4,51502.0
2023-03-15,290.0,297.2,287.5,292.0,75320.0
2023-03-16,293.45,293.98,285.6,290.15,53261.0
2023-03-17,291.63,297.65,290.08,291.55,26167.0
2023-03-20,291.2,295.0,284.5,292.95,72887.0
2023-03-21,296.0,296.0,288.2,293.33,37587.0
2023-03-22,294.3,307.0,292.55,302.58,100517.0
2023-03-23,304.1,314.73,302.9,304.73,94332.0
2023-03-24,305.98,307.5,291.5,299.03,86043.0
2023-03-27,300.9,301.48,287.8,295.38,308025.0
2023-03-28,295.5,297.98,288.6,294.9,262688.0
2023-03-29,294.95,298.6,290.73,296.55,111390.0
2023-03-31,300.0,309.0,297.5,307.3,73163.0
2023-04-03,308.85,309.73,302.5,304.25,31749.0
2023-04-05,305.78,309.23,291.5,292.48,141795.0
2023-04-06,293.53,299.53,289.98,290.35,107549.0
2023-04-10,291.83,297.8,285.65,287.38,92726.0
2023-04-11,289.75,293.1,281.7,282.6,99171.0
2023-04-12,283.53,287.55,278.1,279.6,143596.0
2023-04-13,280.95,284.28,278.5,279.03,74703.0
2023-04-17,279.03,280.23,274.5,275.1,97485.0
2023-04-18,276.23,277.28,270.0,270.7,110105.0
2023-04-19,271.25,278.35,271.0,273.03,142958.0
2023-04-20,273.5,275.45,268.63,270.23,166433.0
2023-04-21,270.25,277.5,268.55,269.68,134480.0
2023-04-24,271.28,271.65,266.5,268.28,111110.0
2023-04-25,268.95,269.95,256.18,265.0,131980.0
2023-04-26,265.0,284.0,264.75,271.98,352331.0
2023-04-27,273.18,281.85,273.0,277.83,148897.0
2023-04-28,278.5,286.5,275.5,282.63,160859.0
2023-05-02,284.0,289.95,282.5,286.53,200704.0
2023-05-03,285.75,286.83,281.05,282.5,76483.0
2023-05-04,282.5,285.83,278.78,280.08,71631.0
2023-05-05,281.75,283.88,270.05,272.38,176707.0
2023-05-08,272.95,294.5,272.95,292.53,377090.0
2023-05-09,295.53,303.55,290.0,291.88,271889.0
2023-05-10,292.5,294.15,284.0,286.3,209276.0
2023-05-11,287.4,304.7,287.4,298.28,389479.0
2023-05-12,296.0,300.8,293.38,294.85,104902.0
2023-05-15,294.85,302.58,290.88,300.03,159680.0
