date,open,high,low,close,volume
2023-05-16,124.95,125.15,121.5,121.8,70565.0
2023-05-17,122.6,123.15,121.05,121.65,44243.0
2023-05-18,122.5,124.45,121.0,121.55,70242.0
2023-05-19,122.6,123.0,119.15,120.9,38611.0
2023-05-22,120.0,122.6,119.0,120.65,49560.0
2023-05-23,120.7,124.9,120.7,124.15,81392.0
2023-05-24,128.0,133.7,121.2,124.4,615247.0
2023-05-25,124.45,128.75,124.35,126.15,122718.0
2023-05-26,124.0,124.0,119.35,120.1,152246.0
2023-05-29,119.0,120.5,117.7,118.5,63959.0
2023-05-30,118.95,119.95,117.8,118.1,45058.0
2023-05-31,119.0,119.85,117.5,118.1,59225.0
2023-06-01,119.3,121.95,118.2,118.95,70663.0
2023-06-02,118.95,120.45,118.65,119.7,49363.0
2023-06-05,121.5,123.9,120.0,121.75,107863.0
2023-06-06,123.0,123.0,120.65,121.95,45287.0
2023-06-07,121.95,124.3,121.05,121.85,59533.0
2023-06-08,122.0,126.95,121.7,123.1,168809.0
2023-06-09,123.1,125.0,121.3,121.55,50994.0
2023-06-12,123.35,126.3,120.85,124.45,161157.0
2023-06-13,125.65,125.65,123.0,124.2,57566.0
2023-06-14,125.5,125.5,123.15,124.25,37441.0
2023-06-15,124.25,127.45,123.75,125.35,100711.0
2023-06-16,124.95,125.95,122.1,123.0,58788.0
2023-06-19,123.75,124.9,121.2,123.0,58295.0
2023-06-20,123.0,124.9,121.4,124.4,49358.0
2023-06-21,124.9,126.0,123.55,123.8,51829.0
2023-06-22,124.6,125.5,122.25,122.45,31401.0
2023-06-23,122.9,123.3,120.75,121.3,37653.0
2023-06-26,121.3,124.0,120.8,121.5,18162.0
2023-06-27,123.8,123.8,121.55,122.1,27265.0
2023-06-28,123.4,125.0,122.3,122.7,54041.0
2023-06-30,123.95,124.95,122.25,123.55,36933.0
2023-07-03,124.45,125.0,122.4,122.65,44406.0
2023-07-04,123.0,123.5,121.5,121.75,31935.0
2023-07-05,121.75,127.0,121.55,124.45,136709.0
2023-07-06,125.45,125.9,123.25,123.75,47504.0
2023-07-07,123.75,133.5,123.6,130.85,575519.0
2023-07-10,134.0,136.35,130.2,131.85,258145.0
2023-07-11,133.0,133.55,129.1,130.55,131275.0
2023-07-12,132.0,132.0,129.1,129.65,74354.0
2023-07-13,130.4,131.8,125.25,126.1,132578.0
2023-07-14,127.5,132.0,126.3,131.1,105297.0
2023-07-17,131.0,132.0,129.3,130.4,58154.0
2023-07-18,130.5,131.65,127.0,127.85,77140.0
2023-07-19,128.75,131.5,127.6,129.9,74735.0
2023-07-20,130.8,133.0,128.7,129.2,63247.0
2023-07-21,129.6,130.2,128.35,128.75,46258.0
2023-07-24,129.5,130.55,127.65,128.1,42398.0
2023-07-25,128.1,131.8,127.95,129.8,53929.0
2023-07-26,130.8,131.65,128.55,129.3,81357.0
2023-07-27,130.3,130.8,128.55,128.85,42126.0
2023-07-28,128.8,135.0,128.6,132.15,146660.0
2023-07-31,132.0,133.0,129.1,129.9,66653.0
2023-08-01,129.1,132.85,129.1,131.05,48294.0
2023-08-02,131.05,132.2,125.2,127.35,97935.0
2023-08-03,127.35,129.75,126.15,126.85,48358.0
2023-08-04,126.6,131.0,126.15,127.05,61841.0
2023-08-07,127.8,131.5,127.5,128.1,28478.0
2023-08-08,128.95,130.95,128.05,129.25,38808.0
2023-08-09,130.0,130.0,127.35,128.75,23766.0
2023-08-10,129.0,130.0,120.05,123.95,122880.0
2023-08-11,124.0,125.75,120.15,120.6,102313.0
2023-08-14,120.6,125.0,117.5,122.55,113675.0
2023-08-16,124.6,124.6,120.45,121.4,47767.0
2023-08-17,121.95,122.65,121.0,121.2,23954.0
2023-08-18,120.9,122.0,119.15,121.6,54294.0
2023-08-21,122.9,122.9,119.95,120.35,38946.0
2023-08-22,119.3,121.45,119.3,120.25,52155.0
2023-08-23,121.4,125.8,121.4,122.6,152797.0
2023-08-24,123.95,124.95,122.05,122.75,25642.0
2023-08-25,122.95,123.5,121.35,122.7,46962.0
2023-08-28,123.0,124.7,121.65,123.85,58793.0
2023-08-29,122.2,125.5,122.2,123.75,51970.0
2023-08-30,123.75,127.5,123.75,125.45,89835.0
2023-08-31,126.3,126.95,123.25,124.0,38920.0
2023-09-01,124.75,125.9,123.25,124.75,53570.0
2023-09-04,125.8,129.75,125.2,128.1,154289.0
2023-09-05,129.85,129.85,125.1,126.8,88242.0
2023-09-06,126.8,128.45,126.2,127.75,85271.0
2023-09-07,128.1,134.75,128.05,131.0,332387.0
2023-09-08,132.0,132.9,128.5,129.05,81173.0
2023-09-11,129.05,131.45,128.7,129.4,65706.0
2023-09-12,130.2,133.0,122.8,123.8,118317.0
2023-09-13,125.0,126.8,122.15,124.55,58258.0
2023-09-14,125.6,127.65,123.9,125.15,61622.0
2023-09-15,126.3,127.2,125.05,125.3,36261.0
2023-09-18,125.25,126.6,123.85,124.05,24603.0
2023-09-20,124.05,127.3,123.55,125.85,39103.0
2023-09-21,125.0,127.2,122.5,123.45,40914.0
2023-09-22,123.5,124.75,121.9,122.95,35487.0
2023-09-25,123.45,124.45,121.5,122.85,27850.0
2023-09-26,122.1,125.3,122.1,123.15,43104.0
2023-09-27,123.8,124.0,121.65,122.1,40063.0
2023-09-28,123.3,123.4,121.25,122.0,28800.0
2023-09-29,121.25,123.4,121.25,122.05,19100.0
2023-10-03,122.05,122.6,120.2,121.95,23224.0
2023-10-04,122.3,122.3,120.5,120.9,20499.0
2023-10-05,121.9,122.85,120.8,121.1,23342.0
2023-10-06,121.7,121.95,120.65,120.95,22353.0
2023-10-09,120.0,120.8,117.5,118.3,36501.0
2023-10-10,118.7,120.9,118.3,120.1,24459.0
2023-10-11,121.5,121.5,119.3,119.5,26606.0
2023-10-12,119.8,121.0,117.5,118.1,55950.0
2023-10-13,118.0,120.9,117.3,118.6,26355.0
2023-10-16,119.8,120.9,118.5,118.95,28138.0
2023-10-17,118.65,123.5,118.65,121.65,55536.0
2023-10-18,122.65,122.65,119.05,119.65,30060.0
2023-10-19,119.6,122.0,118.9,121.1,31386.0
2023-10-20,121.8,121.8,118.3,119.05,20379.0
2023-10-23,119.05,120.5,115.9,116.65,46835.0
2023-10-25,116.05,119.55,112.0,113.4,54224.0
2023-10-26,112.4,114.4,110.0,112.8,36809.0
2023-10-27,113.45,116.85,113.45,116.2,31173.0
2023-10-30,116.2,118.0,113.25,115.75,34938.0
2023-10-31,115.8,117.95,115.8,116.3,12290.0
2023-11-01,117.85,118.35,116.5,116.85,17013.0
2023-11-02,115.55,117.55,115.55,116.8,11428.0
2023-11-03,118.6,118.6,115.15,116.65,23561.0
2023-11-06,116.65,118.5,113.55,114.2,52555.0
2023-11-07,116.45,116.45,114.9,115.7,24794.0
2023-11-08,117.9,117.9,116.0,117.05,35874.0
2023-11-09,119.8,119.8,116.45,116.85,20792.0
2023-11-10,115.0,115.05,113.0,113.85,53227.0
2023-11-12,113.85,116.0,113.0,115.1,27760.0
2023-11-13,115.2,115.45,113.65,115.3,27237.0
2023-11-15,116.5,116.5,114.2,114.5,24971.0
2023-11-16,117.1,117.1,114.05,114.4,23511.0
2023-11-17,114.4,114.9,114.0,114.3,15390.0
2023-11-20,114.0,115.8,113.2,113.65,18092.0
2023-11-21,113.85,115.7,113.25,114.5,20695.0
2023-11-22,114.5,122.4,113.3,117.6,267047.0
2023-11-23,117.6,118.85,114.9,115.3,65807.0
2023-11-24,115.3,117.6,115.0,115.2,37104.0
2023-11-28,116.15,116.2,113.9,114.2,28942.0
2023-11-29,115.45,116.2,114.75,115.7,26526.0
2023-11-30,117.0,117.0,115.15,116.2,15178.0
2023-12-01,116.15,118.7,115.55,115.65,28357.0
2023-12-04,115.95,117.5,115.4,115.65,29285.0
2023-12-05,116.6,116.6,114.5,114.7,29060.0
2023-12-06,114.8,115.6,114.7,115.1,24393.0
2023-12-07,115.1,118.3,114.85,117.35,31053.0
2023-12-08,117.35,120.8,117.2,118.3,87950.0
2023-12-11,120.0,120.0,115.65,117.35,45866.0
2023-12-12,117.9,118.3,116.2,116.4,21775.0
2023-12-13,117.3,117.3,115.5,116.1,19759.0
2023-12-14,117.0,117.1,115.45,115.65,25808.0
2023-12-15,115.65,118.2,115.65,116.15,35680.0
2023-12-18,116.15,116.8,115.05,115.55,25296.0
2023-12-19,115.55,117.85,115.25,117.0,48051.0
2023-12-20,117.0,118.5,105.65,112.1,60434.0
2023-12-21,112.0,115.85,112.0,114.65,24536.0
2023-12-22,115.8,116.35,114.4,115.0,20314.0
2023-12-26,115.8,116.5,114.5,115.3,12201.0
2023-12-27,114.55,117.9,114.55,116.4,64118.0
2023-12-28,117.0,117.0,115.2,115.95,12745.0
2023-12-29,116.0,117.55,115.0,115.6,24192.0
2024-01-01,115.9,116.0,114.0,115.4,49792.0
2024-01-02,115.9,121.45,114.65,119.2,183051.0
2024-01-03,120.0,128.3,118.45,125.7,558293.0
2024-01-04,128.0,128.25,124.0,125.8,186921.0
2024-01-05,125.3,127.65,124.95,125.05,88524.0
2024-01-08,125.7,125.7,121.5,122.9,87013.0
2024-01-09,124.3,124.9,121.0,121.8,40345.0
2024-01-10,122.05,123.9,120.95,122.65,52858.0
2024-01-11,123.55,123.8,121.55,121.8,37528.0
2024-01-12,121.8,123.3,121.0,121.5,38229.0
2024-01-15,122.55,128.65,121.65,127.15,324970.0
2024-01-16,128.0,128.2,122.05,123.95,119729.0
2024-01-17,122.0,124.35,121.15,121.8,46484.0
2024-01-18,122.0,122.95,117.25,119.55,53646.0
2024-01-19,120.6,123.5,120.6,121.9,42855.0
2024-01-20,123.5,123.5,119.55,120.0,46978.0
2024-01-23,121.8,122.55,117.25,117.9,30624.0
2024-01-24,117.9,120.5,116.65,119.4,34342.0
2024-01-25,120.3,121.15,118.35,119.2,19212.0
2024-01-29,120.6,122.15,119.3,119.9,32238.0
2024-01-30,120.95,124.85,117.0,120.85,309798.0
2024-01-31,122.45,122.6,119.0,119.5,62637.0
2024-02-01,120.8,120.8,117.1,117.6,47849.0
2024-02-02,118.8,120.15,117.0,117.1,71168.0
2024-02-05,117.9,119.55,116.4,117.6,58274.0
2024-02-06,118.0,118.25,116.25,117.35,31364.0
2024-02-07,117.0,131.75,117.0,128.25,535140.0
2024-02-08,128.4,129.0,121.6,122.55,201978.0
2024-02-09,123.5,127.0,117.6,120.7,96076.0
2024-02-12,120.9,122.4,116.55,117.3,48719.0
2024-02-13,117.3,119.3,115.1,115.9,42061.0
2024-02-14,115.0,117.0,112.5,115.65,42218.0
2024-02-15,116.6,120.0,115.2,116.05,49765.0
2024-02-16,116.85,123.9,115.85,121.4,138902.0
2024-02-19,125.0,126.4,122.1,123.55,136763.0
2024-02-20,123.55,127.6,122.15,124.1,151623.0
2024-02-21,123.8,128.85,122.95,124.8,166112.0
2024-02-22,125.5,125.5,121.15,123.45,46976.0
2024-02-23,124.05,128.5,123.5,124.2,93906.0
2024-02-26,123.95,134.0,122.3,131.75,635829.0
2024-02-27,133.5,134.0,128.0,128.85,244604.0
2024-02-28,130.75,130.75,121.9,122.45,152003.0
2024-02-29,122.5,124.4,120.3,122.2,47980.0
2024-03-01,122.9,125.4,122.5,122.85,39463.0
2024-03-02,123.95,125.0,120.4,123.75,12412.0
2024-03-04,122.25,125.65,121.35,122.15,56961.0
2024-03-05,123.0,123.0,120.0,120.75,44056.0
2024-03-06,120.7,122.15,115.6,117.8,102732.0
2024-03-07,118.0,119.55,116.9,117.55,38443.0
2024-03-11,119.4,119.4,114.15,115.05,44252.0
2024-03-12,115.1,116.8,110.2,110.5,78304.0
2024-03-13,110.05,111.7,100.1,101.15,116932.0
2024-03-14,101.95,105.3,100.0,104.55,46686.0
2024-03-15,106.0,106.85,102.0,103.4,58799.0
2024-03-18,104.9,106.0,103.5,104.15,54133.0
2024-03-19,104.15,105.3,103.05,104.0,23276.0
2024-03-20,103.6,104.7,102.0,102.65,24749.0
2024-03-21,103.0,104.95,101.25,102.9,49577.0
2024-03-22,102.3,105.95,102.3,104.5,79966.0
2024-03-26,106.5,106.85,101.0,101.75,91873.0
2024-03-27,102.95,105.0,99.45,99.8,104892.0
2024-03-28,101.7,103.9,100.2,101.3,68557.0
2024-04-01,102.7,109.0,101.75,108.15,90638.0
2024-04-02,108.8,113.7,107.65,108.6,50310.0
2024-04-03,109.2,112.0,108.2,111.25,30977.0
2024-04-04,111.85,113.2,110.0,111.4,43655.0
2024-04-05,110.4,116.9,110.05,115.55,72540.0
2024-04-08,115.55,116.75,114.0,114.25,30665.0
2024-04-09,114.45,116.85,113.5,113.85,17405.0
2024-04-10,115.95,119.0,113.35,116.4,91759.0
2024-04-12,117.25,117.9,114.55,114.75,28319.0
2024-04-15,111.0,113.35,108.65,109.9,52313.0
2024-04-16,108.1,113.25,108.1,111.35,24434.0
2024-04-18,111.9,113.75,111.5,112.0,23964.0
2024-04-19,112.5,112.5,108.95,110.25,15158.0
2024-04-22,110.8,113.2,110.5,111.35,26700.0
2024-04-23,111.5,114.05,111.5,112.15,32184.0
2024-04-24,112.35,121.7,112.35,120.45,323022.0
2024-04-25,121.45,122.75,117.05,117.7,122659.0
2024-04-26,118.3,122.15,118.05,120.1,125786.0
2024-04-29,121.0,122.5,118.1,119.05,57403.0
2024-04-30,120.35,120.35,118.15,118.55,17446.0
2024-05-02,118.55,122.0,116.65,117.4,23163.0
2024-05-03,117.2,118.75,114.85,115.6,45439.0
2024-05-06,115.85,116.65,113.55,113.75,32136.0
2024-05-07,114.9,114.9,111.3,112.25,13662.0
2024-05-08,112.4,113.6,110.0,111.75,35137.0
2024-05-09,111.8,114.45,109.7,110.05,42971.0
2024-05-10,110.4,111.55,108.5,109.85,25944.0
2024-05-13,109.85,109.85,105.2,106.95,43048.0
2024-05-14,108.35,111.8,107.9,110.0,28315.0
2024-05-15,112.3,112.55,110.4,110.95,11759.0
2024-05-16,110.55,112.0,110.1,110.75,9910.0
2024-05-17,110.75,112.5,110.05,110.9,21318.0
2024-05-18,110.9,113.1,110.9,112.75,4371.0
2024-05-21,112.7,114.8,111.3,112.1,27078.0
2024-05-22,112.9,113.75,111.35,111.5,17001.0
2024-05-23,111.8,112.3,110.0,110.55,27115.0
2024-05-24,111.9,114.5,110.0,110.7,62758.0
2024-05-27,112.95,112.95,109.0,109.35,29201.0
2024-05-28,109.9,110.75,108.2,108.6,26047.0
2024-05-29,107.5,111.5,107.5,110.35,29005.0
2024-05-30,106.55,108.65,105.65,106.7,42561.0
2024-05-31,107.95,108.6,105.6,106.3,19319.0
2024-06-03,111.2,113.8,107.8,108.05,31640.0
2024-06-04,108.1,109.9,96.5,100.3,80238.0
2024-06-05,100.8,105.45,100.8,104.8,21620.0
2024-06-06,107.35,108.45,105.85,106.3,24195.0
2024-06-07,106.6,108.3,106.15,106.95,29728.0
2024-06-10,106.6,110.6,106.6,108.68,44947.0
2024-06-11,109.01,111.9,108.6,109.59,27066.0
2024-06-12,109.0,111.4,109.0,110.55,28647.0
2024-06-13,111.9,111.9,109.52,109.8,16941.0
2024-06-14,110.8,114.99,109.1,112.85,103922.0
2024-06-18,113.4,114.95,112.35,113.14,48211.0
2024-06-19,113.1,113.7,110.3,111.48,29606.0
2024-06-20,111.95,114.25,111.23,111.77,50568.0
2024-06-21,112.6,112.6,110.9,111.54,16867.0
2024-06-24,110.5,113.0,110.5,111.86,27091.0
2024-06-25,112.1,113.8,112.1,112.43,42323.0
2024-06-26,113.0,116.05,111.01,111.82,31804.0
2024-06-27,111.8,111.8,109.0,109.67,23739.0
2024-06-28,110.6,111.0,110.0,110.16,20561.0
2024-07-01,110.16,110.7,108.99,110.09,22469.0
2024-07-02,110.7,111.88,109.2,109.7,18885.0
2024-07-03,110.6,111.18,108.12,109.05,31548.0
2024-07-04,109.8,115.8,109.5,113.64,167533.0
2024-07-05,113.55,116.45,112.99,114.72,73531.0
2024-07-08,116.75,116.75,112.63,113.65,56005.0
2024-07-09,113.65,115.9,112.5,113.08,29963.0
2024-07-10,113.6,113.6,110.76,111.67,30732.0
2024-07-11,112.3,118.2,112.3,116.58,217931.0
2024-07-12,117.35,117.45,113.5,113.93,42959.0
2024-07-15,114.0,114.5,111.21,112.06,48608.0
2024-07-16,112.8,114.9,111.9,112.47,45546.0
2024-07-18,112.47,113.45,110.2,110.94,42135.0
2024-07-19,111.5,111.5,105.81,107.88,60715.0
2024-07-22,108.0,110.39,106.2,109.66,28319.0
2024-07-23,108.9,113.0,106.0,109.68,45602.0
2024-07-24,110.3,111.89,108.7,109.66,30823.0
2024-07-25,109.01,109.95,108.7,109.02,25676.0
2024-07-26,110.5,110.5,108.71,109.76,43176.0
2024-07-29,110.1,110.74,108.92,109.26,62986.0
2024-07-30,109.75,109.75,108.48,109.07,47947.0
2024-07-31,108.51,117.6,108.51,114.18,378274.0
2024-08-01,115.7,116.1,111.6,112.19,68043.0
2024-08-02,112.5,114.5,110.5,113.2,89507.0
2024-08-05,111.21,111.49,108.0,109.17,48984.0
2024-08-06,110.9,111.5,107.23,108.04,29082.0
2024-08-07,108.6,110.22,108.51,108.94,33830.0
2024-08-08,108.8,112.0,105.27,107.62,49966.0
2024-08-09,108.2,109.49,107.0,107.62,40670.0
2024-08-12,107.62,108.72,107.0,107.41,20387.0
2024-08-13,108.0,112.01,107.41,108.73,66284.0
2024-08-14,109.3,109.3,107.0,107.18,18273.0
2024-08-16,107.7,108.78,107.26,107.77,13808.0
2024-08-19,108.3,110.18,106.52,107.72,31781.0
2024-08-20,108.3,109.19,106.2,107.04,27399.0
2024-08-21,107.6,111.0,107.45,108.79,51917.0
2024-08-22,110.45,110.45,108.16,109.48,32049.0
2024-08-23,110.1,110.4,108.55,108.98,29256.0
2024-08-26,109.0,110.9,107.63,109.25,47447.0
2024-08-27,109.22,109.69,105.35,108.37,28173.0
2024-08-28,108.37,120.25,108.37,114.11,474414.0
2024-08-29,114.7,114.89,110.8,111.25,55966.0
2024-08-30,111.8,111.8,109.2,109.7,28868.0
2024-09-02,110.3,110.78,108.76,109.21,33907.0
2024-09-03,110.0,110.9,108.6,109.26,27443.0
2024-09-04,108.9,110.0,108.1,109.02,21939.0
2024-09-05,109.9,110.89,109.01,109.57,23958.0
2024-09-06,109.0,110.44,108.61,109.05,25377.0
2024-09-09,108.0,109.44,107.25,108.86,25680.0
2024-09-10,109.0,110.29,108.41,108.76,30546.0
2024-09-11,109.99,109.99,107.81,107.95,25100.0
2024-09-12,108.03,108.46,107.22,107.64,15895.0
2024-09-13,108.01,109.4,107.5,107.83,31652.0
2024-09-16,108.4,108.78,107.6,108.15,12701.0
2024-09-17,108.06,109.9,106.39,106.76,20970.0
2024-09-18,107.13,107.25,106.0,106.65,19161.0
2024-09-19,107.55,107.55,105.05,105.6,20183.0
2024-09-20,106.2,106.99,105.4,106.12,13972.0
2024-09-23,106.15,107.69,105.95,106.51,12013.0
2024-09-24,108.0,108.0,106.5,107.03,14135.0
2024-09-25,107.6,107.6,106.1,106.12,15531.0
2024-09-26,106.13,107.28,105.83,106.17,13840.0
2024-09-27,106.17,106.8,105.41,105.67,17212.0
2024-09-30,105.0,106.7,104.25,105.4,31813.0
2024-10-01,105.97,106.29,104.86,105.44,12686.0
2024-10-03,105.0,105.39,102.41,103.29,22364.0
2024-10-04,103.1,105.01,102.0,103.2,30417.0
2024-10-07,103.2,104.99,98.5,99.87,40976.0
2024-10-08,99.0,101.34,99.0,100.73,7993.0
2024-10-09,101.6,104.79,101.21,103.19,10965.0
2024-10-10,103.7,106.61,103.59,104.93,12839.0
2024-10-11,104.75,106.6,104.07,105.76,16378.0
2024-10-14,108.0,109.0,105.61,107.92,50688.0
2024-10-15,108.0,109.85,107.49,108.03,20793.0
2024-10-16,108.6,108.99,106.46,107.05,12814.0
2024-10-17,107.1,107.22,104.63,104.91,8676.0
2024-10-18,104.35,104.35,100.8,102.8,17089.0
2024-10-21,103.0,108.5,103.0,104.11,40434.0
2024-10-22,104.64,104.66,99.0,99.79,22860.0
2024-10-23,99.99,103.0,98.0,99.33,22347.0
2024-10-24,101.7,101.7,98.5,100.02,27190.0
2024-10-25,98.55,100.88,95.82,97.03,33537.0
2024-10-28,97.03,100.0,97.03,99.73,16108.0
2024-10-29,100.6,101.52,99.68,100.84,12137.0
2024-10-30,100.97,102.95,98.0,101.55,15978.0
2024-10-31,102.6,102.6,100.53,101.35,6051.0
2024-11-01,101.35,102.85,99.01,101.71,9446.0
2024-11-04,101.6,101.6,99.0,100.22,9332.0
2024-11-05,100.69,103.79,100.1,101.28,15106.0
2024-11-06,101.8,102.5,100.7,102.07,9418.0
2024-11-07,102.07,102.7,100.31,101.07,10917.0
2024-11-08,101.85,102.92,99.01,100.0,10507.0
2024-11-11,99.8,100.79,99.31,99.41,6452.0
2024-11-12,101.03,101.85,98.68,99.21,12398.0
2024-11-13,100.0,100.0,96.21,96.9,5747.0
2024-11-14,98.85,98.9,96.75,97.93,7410.0
2024-11-18,104.2,105.0,96.2,96.93,40887.0
2024-11-19,97.51,100.89,97.51,100.13,21844.0
2024-11-21,99.01,100.4,97.0,97.61,16692.0
2024-11-22,97.01,99.66,97.01,97.44,12769.0
2024-11-25,100.0,101.8,98.61,100.01,13493.0
2024-11-26,103.85,103.85,98.92,99.34,11946.0
2024-11-27,102.92,102.92,98.35,98.71,32245.0
2024-11-28,98.69,102.13,97.92,98.53,36107.0
2024-11-29,99.55,99.6,98.41,98.67,10469.0
2024-12-02,99.01,100.0,97.51,99.01,13358.0
2024-12-03,99.97,102.59,99.25,99.44,53134.0
2024-12-04,101.0,109.21,100.52,107.02,201635.0
2024-12-05,107.6,108.5,105.15,106.06,54508.0
2024-12-06,106.89,108.5,106.0,106.66,32286.0
2024-12-09,106.74,107.96,104.05,104.92,22325.0
2024-12-10,106.74,106.98,104.61,106.02,34382.0
2024-12-11,106.4,106.59,103.01,103.68,37854.0
2024-12-12,104.65,105.34,103.31,103.9,21370.0
2024-12-13,103.1,104.32,101.74,102.16,36033.0
2024-12-16,104.2,105.0,102.44,104.21,50994.0
2024-12-17,104.11,104.9,102.8,103.15,10610.0
2024-12-18,103.0,105.5,102.6,104.34,50116.0
2024-12-19,103.0,103.9,102.0,103.47,30355.0
2024-12-20,103.54,103.54,95.1,98.47,61128.0
2024-12-23,100.5,100.5,97.4,98.75,25624.0
2024-12-24,100.0,100.0,98.47,98.91,5360.0
2024-12-26,100.8,102.29,98.91,101.65,27884.0
2024-12-27,102.15,102.38,99.65,99.9,20688.0
2024-12-30,100.21,101.01,99.07,100.57,9564.0
2024-12-31,101.9,101.9,97.21,98.79,14252.0
2025-01-01,98.8,101.0,98.55,98.91,20944.0
2025-01-02,101.0,101.8,99.19,100.87,14616.0
2025-01-03,100.46,102.8,100.01,101.61,18075.0
2025-01-06,103.63,103.63,96.2,97.23,26470.0
2025-01-07,97.5,98.67,96.52,96.97,18301.0
2025-01-08,100.4,100.4,97.14,98.8,12483.0
2025-01-09,99.34,99.35,94.8,95.73,46634.0
2025-01-10,97.21,97.25,94.2,94.53,21811.0
2025-01-13,94.0,96.1,91.15,91.85,15767.0
2025-01-14,92.5,94.46,90.11,92.93,13570.0
2025-01-15,93.0,95.85,92.46,95.35,12924.0
2025-01-16,96.54,100.33,96.42,98.25,14493.0
2025-01-17,98.25,99.5,96.7,98.98,11381.0
2025-01-20,101.8,101.8,96.24,97.82,21640.0
2025-01-21,97.05,98.11,96.45,96.75,11578.0
2025-01-22,98.5,98.5,92.57,95.13,21964.0
2025-01-23,98.42,98.42,94.01,94.48,12250.0
2025-01-24,96.4,96.4,89.8,94.21,38865.0
2025-01-27,90.6,91.01,88.0,88.76,31500.0
2025-01-28,90.03,90.18,82.0,84.9,69741.0
2025-01-29,85.0,87.46,83.3,84.98,24689.0
2025-01-30,86.4,87.8,85.0,86.91,29496.0
2025-01-31,87.16,89.47,86.56,88.79,12601.0
2025-02-01,90.95,91.25,88.08,89.57,14302.0
2025-02-03,91.36,91.4,86.0,86.8,13669.0
2025-02-04,88.94,89.97,87.41,88.78,8734.0
2025-02-05,89.32,89.97,88.05,88.94,9306.0
2025-02-06,88.01,89.97,88.01,88.78,7480.0
2025-02-07,90.7,90.7,87.65,88.61,5268.0
2025-02-10,88.61,89.24,87.2,87.36,4915.0
2025-02-11,88.61,88.98,84.7,84.87,11231.0
2025-02-12,85.72,85.72,80.72,81.11,24188.0
2025-02-13,81.15,83.01,81.0,81.36,10478.0
2025-02-14,82.06,82.5,78.6,79.34,13385.0
2025-02-17,79.34,79.49,74.0,75.02,18412.0
2025-02-18,75.0,75.94,72.22,73.43,24008.0
2025-02-19,74.93,79.07,73.0,73.86,29034.0
2025-02-20,74.39,75.9,73.19,75.43,12178.0
2025-02-21,75.43,78.95,75.43,78.81,17770.0
2025-02-24,78.9,82.77,75.21,77.36,49191.0
2025-02-25,77.1,78.09,75.12,75.89,30342.0
2025-02-27,75.9,81.89,74.0,74.66,31942.0
2025-02-28,75.02,75.47,72.38,73.52,15134.0
2025-03-03,73.52,75.88,70.25,72.9,27737.0
2025-03-04,74.6,74.84,70.59,72.31,17485.0
2025-03-05,73.71,79.0,73.01,78.11,29593.0
2025-03-06,79.83,79.83,76.35,77.52,18388.0
2025-03-07,78.79,78.9,75.5,76.72,19924.0
2025-03-10,78.55,78.55,75.01,75.2,19173.0
2025-03-11,74.01,76.0,73.0,73.97,13047.0
2025-03-12,73.97,77.0,73.97,75.28,29554.0
2025-03-13,74.98,76.49,73.31,74.47,29106.0
2025-03-17,74.51,76.24,71.11,71.96,37499.0
2025-03-18,72.0,73.58,70.11,71.05,45561.0
2025-03-19,72.5,73.92,71.29,72.06,43062.0
2025-03-20,72.99,73.59,71.25,72.52,24209.0
2025-03-21,72.88,73.89,72.06,72.44,47502.0
2025-03-24,72.44,74.79,71.11,71.53,61868.0
2025-03-25,71.32,72.89,68.6,68.95,50228.0
2025-03-26,69.0,69.46,65.0,65.73,61418.0
2025-03-27,65.75,67.81,65.11,65.72,75541.0
2025-03-28,67.37,68.98,65.05,65.42,53873.0
2025-04-01,66.0,68.48,64.8,65.62,28825.0
2025-04-02,66.9,70.9,65.29,69.13,43673.0
2025-04-03,68.98,72.5,68.94,71.76,30008.0
2025-04-04,72.45,72.45,69.25,70.06,13109.0
2025-04-07,66.8,69.95,65.22,66.56,17912.0
2025-04-08,69.4,69.5,67.81,68.94,5076.0
2025-04-09,68.94,68.94,66.1,66.82,12241.0
2025-04-11,69.0,69.62,68.11,69.11,6458.0
2025-04-15,69.7,72.4,69.7,70.91,16408.0
2025-04-16,71.51,72.01,70.8,71.25,9790.0
2025-04-17,71.25,72.12,71.01,71.77,8261.0
2025-04-21,72.01,73.5,71.14,73.14,35023.0
2025-04-22,73.14,75.13,73.14,74.47,16046.0
2025-04-23,75.21,78.2,71.91,74.37,60519.0
2025-04-24,74.7,83.34,74.7,80.19,95000.0
2025-04-25,80.19,80.94,74.27,75.53,46097.0
2025-04-28,75.81,78.48,75.8,77.24,23504.0
2025-04-29,77.89,79.09,75.21,76.33,23213.0
2025-04-30,77.39,77.9,73.21,74.08,22359.0
2025-05-02,74.08,76.68,74.08,75.1,14582.0
2025-05-05,76.5,76.85,74.6,75.49,5543.0
2025-05-06,76.0,76.4,75.02,75.69,7352.0
2025-05-07,73.2,75.9,72.06,74.53,19689.0
2025-05-08,76.37,76.5,71.5,72.81,10092.0
2025-05-09,71.0,72.39,70.37,70.52,14576.0
2025-05-12,71.3,75.5,71.3,75.38,16083.0
2025-05-13,75.0,78.7,74.8,77.19,22658.0
2025-05-14,78.5,78.5,77.0,77.51,10642.0
2025-05-15,78.95,78.95,77.5,77.84,11356.0
2025-05-16,78.37,79.29,77.89,78.56,20791.0
2025-05-19,78.94,86.49,78.55,83.81,114918.0
