date,open,high,low,close,volume
2021-08-09,96.93,97.75,94.65,95.13,399501.0
2021-08-10,95.78,97.0,87.3,88.63,668910.0
2021-08-11,89.13,90.13,84.5,87.4,703523.0
2021-08-12,88.13,94.0,87.8,92.58,531648.0
2021-08-13,92.65,94.35,90.43,91.15,356742.0
2021-08-16,91.6,91.6,88.1,88.73,306372.0
2021-08-17,89.43,89.65,87.0,87.25,206363.0
2021-08-18,87.95,88.5,85.38,86.1,252336.0
2021-08-20,83.5,87.7,82.55,83.93,472222.0
2021-08-23,83.93,84.75,77.63,79.53,910259.0
2021-08-24,79.5,81.4,78.0,80.98,550590.0
2021-08-25,81.5,83.45,81.48,81.88,288533.0
2021-08-26,82.38,84.4,81.2,83.23,388339.0
2021-08-27,83.5,83.5,81.5,82.38,149238.0
2021-08-30,82.75,86.5,82.5,85.2,384619.0
2021-08-31,85.03,93.9,84.15,91.43,1611904.0
2021-09-01,91.53,92.7,88.05,88.5,393007.0
2021-09-02,88.05,93.4,88.05,92.4,541572.0
2021-09-03,92.4,93.05,89.65,90.03,309832.0
2021-09-06,90.98,91.48,86.0,86.8,514022.0
2021-09-07,87.35,89.0,86.35,86.93,252988.0
2021-09-08,86.93,88.95,86.63,87.1,200722.0
2021-09-09,87.5,89.65,86.35,88.4,304162.0
2021-09-13,88.45,90.08,88.05,88.33,315338.0
2021-09-14,89.35,89.85,88.53,88.8,160489.0
2021-09-15,89.8,89.8,88.25,88.6,149040.0
2021-09-16,89.0,89.58,85.5,87.73,307426.0
2021-09-17,88.38,92.45,86.0,90.78,631410.0
2021-09-20,86.55,90.5,86.55,87.68,444581.0
2021-09-21,87.68,87.98,85.58,86.58,215477.0
2021-09-22,86.63,87.9,86.23,86.88,189498.0
2021-09-23,88.28,88.43,86.75,86.98,157632.0
2021-09-24,87.7,88.18,86.0,86.2,207756.0
2021-09-27,87.48,87.48,85.0,86.35,194899.0
2021-09-28,86.85,87.45,86.0,86.8,149072.0
2021-09-29,85.5,88.38,85.5,87.13,197811.0
2021-09-30,88.1,88.7,86.05,86.63,214238.0
2021-10-01,87.0,87.0,84.45,85.08,340246.0
2021-10-04,87.0,87.08,84.4,85.15,388228.0
2021-10-05,85.45,86.5,85.08,85.43,289798.0
2021-10-06,86.3,86.78,84.25,84.45,355310.0
2021-10-07,85.35,85.35,83.7,84.5,278774.0
2021-10-08,84.53,87.33,84.43,84.73,331543.0
2021-10-11,85.5,86.7,85.0,85.93,301806.0
2021-10-12,86.23,87.3,85.75,86.85,286729.0
2021-10-13,87.5,90.98,87.28,89.78,965052.0
2021-10-14,91.0,91.35,88.25,88.73,374248.0
2021-10-18,89.5,91.53,88.83,89.43,504213.0
2021-10-19,89.93,90.9,86.18,87.15,362510.0
2021-10-20,86.98,87.5,84.0,84.65,278014.0
2021-10-21,84.98,85.9,82.8,84.48,312143.0
2021-10-22,85.15,85.7,84.0,84.9,197681.0
2021-10-25,85.23,85.23,82.55,84.05,186220.0
2021-10-26,84.5,85.3,83.0,84.15,203296.0
2021-10-27,84.3,88.48,83.65,87.08,463943.0
2021-10-28,87.1,87.1,83.05,83.35,317297.0
2021-10-29,84.0,84.38,81.75,82.18,336032.0
2021-11-01,82.18,86.4,81.5,85.5,643999.0
2021-11-02,86.15,87.4,84.33,84.78,368125.0
2021-11-03,85.43,86.05,83.53,84.0,198012.0
2021-11-04,84.65,86.0,84.4,85.78,76128.0
2021-11-08,86.13,86.18,83.6,84.23,168594.0
2021-11-09,84.95,86.18,84.43,85.5,267021.0
2021-11-10,85.9,87.23,85.2,86.35,462646.0
2021-11-11,86.35,89.95,86.33,88.4,628458.0
2021-11-12,88.4,89.9,87.9,88.7,293318.0
2021-11-15,89.33,89.8,86.83,87.65,242609.0
2021-11-16,87.93,89.2,86.45,87.23,183082.0
2021-11-17,86.98,88.98,86.5,88.58,223094.0
2021-11-18,89.0,89.0,83.9,84.85,300714.0
2021-11-22,85.0,85.98,81.9,82.58,303981.0
2021-11-23,82.5,84.48,81.6,84.03,146414.0
2021-11-24,84.38,86.55,83.98,85.68,214518.0
2021-11-25,86.25,86.7,84.55,85.0,93154.0
2021-11-26,83.98,85.28,81.1,81.55,188040.0
2021-11-29,81.55,81.6,77.5,79.0,167093.0
2021-11-30,79.3,81.35,78.6,79.25,120075.0
2021-12-01,79.65,80.48,77.93,78.68,123150.0
2021-12-02,79.03,80.25,78.6,79.73,96094.0
2021-12-03,80.13,81.38,79.5,80.5,122814.0
2021-12-06,80.55,81.7,78.75,79.05,78321.0
2021-12-07,79.35,85.0,79.08,81.5,107310.0
2021-12-08,83.48,84.45,80.58,81.55,185108.0
2021-12-09,83.5,83.7,80.35,80.75,221150.0
2021-12-10,81.18,82.8,80.75,82.43,205256.0
2021-12-13,83.05,84.0,81.8,82.5,164592.0
2021-12-14,82.48,82.83,81.03,81.28,105907.0
2021-12-15,81.15,82.75,80.28,81.13,126926.0
2021-12-16,82.3,83.75,81.0,81.38,193857.0
2021-12-17,81.45,81.7,79.6,79.88,95323.0
2021-12-20,79.0,79.0,75.03,75.83,216303.0
2021-12-21,76.4,78.78,76.4,78.0,120557.0
2021-12-22,78.4,80.48,78.38,79.8,88943.0
2021-12-23,80.25,81.5,80.25,80.6,88933.0
2021-12-24,81.25,81.58,79.5,80.43,65894.0
2021-12-27,80.48,83.38,78.35,82.5,239204.0
2021-12-28,83.15,84.93,81.4,82.43,224620.0
2021-12-29,82.48,83.45,81.5,81.95,83529.0
2021-12-30,81.95,82.7,81.5,81.65,74820.0
2021-12-31,82.08,87.4,81.9,84.68,420347.0
2022-01-03,85.35,85.45,82.98,83.3,150139.0
2022-01-04,83.98,84.15,82.0,82.58,121237.0
2022-01-05,83.0,85.73,81.53,84.15,337780.0
2022-01-06,83.7,84.55,83.15,83.5,134912.0
2022-01-07,83.5,86.15,83.33,84.6,517989.0
2022-01-10,85.28,88.0,85.0,87.23,543810.0
2022-01-11,87.88,88.75,86.1,86.65,280166.0
2022-01-12,87.1,88.9,85.9,86.45,217530.0
2022-01-13,87.13,87.13,85.0,85.38,203761.0
2022-01-14,85.23,87.0,84.58,85.23,242985.0
2022-01-17,85.5,91.75,85.15,91.45,2080294.0
2022-01-18,92.5,97.2,90.08,95.08,3116709.0
2022-01-19,96.0,99.95,95.63,97.98,2786684.0
2022-01-20,98.6,99.35,95.0,95.35,593018.0
2022-01-21,94.98,95.55,90.55,92.65,644430.0
2022-01-24,93.43,95.25,87.08,90.15,824126.0
2022-01-25,89.5,95.05,87.78,94.65,639579.0
2022-01-27,94.9,110.4,93.55,108.33,5580208.0
2022-01-28,110.5,113.5,102.85,104.33,3886016.0
2022-01-31,107.35,112.5,106.0,107.2,3144511.0
2022-02-01,108.25,108.65,102.5,105.68,804465.0
2022-02-02,100.0,102.0,97.7,98.95,1751718.0
2022-02-03,100.1,103.5,100.1,101.7,906294.0
2022-02-04,101.7,103.9,100.4,101.25,497922.0
2022-02-07,101.45,102.25,96.5,97.28,465702.0
2022-02-08,98.05,99.25,93.58,98.3,513165.0
2022-02-09,99.1,99.33,95.08,96.0,295074.0
2022-02-10,96.0,97.8,94.5,95.03,415863.0
2022-02-11,93.55,96.03,92.0,93.0,306330.0
2022-02-14,90.9,93.18,88.48,89.03,461936.0
2022-02-15,89.0,96.5,88.58,94.8,517749.0
2022-02-16,96.5,97.0,92.98,93.63,332360.0
2022-02-17,94.1,94.95,92.28,92.85,154017.0
2022-02-18,92.0,95.98,92.0,93.1,270152.0
2022-02-21,93.58,93.73,89.5,90.45,238407.0
2022-02-22,87.5,91.15,85.33,87.2,522955.0
2022-02-23,88.5,97.0,88.18,94.23,1559752.0
2022-02-24,89.05,92.6,87.25,88.68,648335.0
2022-02-25,90.1,94.75,90.1,93.05,388010.0
2022-02-28,93.05,97.88,91.23,96.85,733864.0
2022-03-02,95.5,104.5,95.33,101.65,1453733.0
2022-03-03,103.5,104.5,96.18,98.15,602677.0
2022-03-04,97.0,102.8,96.03,98.08,596398.0
2022-03-07,97.5,99.98,93.6,97.2,627848.0
2022-03-08,97.5,110.45,97.5,108.93,5913327.0
2022-03-09,111.0,111.93,105.5,108.65,2648755.0
2022-03-10,109.9,113.0,107.05,109.95,1660414.0
2022-03-11,109.2,122.15,108.6,119.23,5408767.0
2022-03-14,120.0,121.95,117.08,118.3,2268108.0
2022-03-15,118.5,121.25,112.7,115.63,1332131.0
2022-03-16,119.7,132.68,116.58,130.38,6952017.0
2022-03-17,131.55,132.33,125.0,125.83,2496464.0
2022-03-21,127.0,127.0,121.0,121.68,490179.0
2022-03-22,122.0,129.75,122.0,125.93,1194083.0
2022-03-23,126.25,127.7,122.48,123.13,370856.0
2022-03-24,121.0,127.5,121.0,125.68,344661.0
2022-03-25,126.83,126.83,122.8,124.7,251625.0
2022-03-28,125.5,134.7,123.1,133.83,972972.0
2022-03-29,135.0,137.75,131.1,132.88,942105.0
2022-03-30,134.0,137.4,128.0,129.75,489870.0
2022-03-31,129.48,132.35,129.0,130.1,195589.0
2022-04-01,130.48,134.45,129.55,132.03,305564.0
2022-04-04,131.75,139.5,131.58,133.5,955540.0
2022-04-05,133.95,134.88,130.03,131.45,400212.0
2022-04-06,131.25,132.8,129.5,130.58,287639.0
2022-04-07,131.0,134.9,124.13,128.2,382009.0
2022-04-08,128.0,132.0,128.0,130.7,182574.0
2022-04-11,132.5,149.83,132.5,146.23,3517560.0
2022-04-12,147.5,152.5,143.75,148.58,1920106.0
2022-04-13,149.9,164.83,149.23,158.43,2348265.0
2022-04-18,158.75,169.45,155.5,166.93,2468042.0
2022-04-19,170.5,197.08,170.5,176.25,7514919.0
2022-04-20,185.0,193.35,168.03,177.9,5179780.0
2022-04-21,181.0,184.73,172.1,174.3,1627110.0
2022-04-22,172.75,187.95,168.68,180.85,2908916.0
2022-04-25,180.75,187.43,176.58,180.55,1589184.0
2022-04-26,183.5,185.85,174.25,175.85,993315.0
2022-04-27,175.85,175.85,165.0,165.8,850335.0
2022-04-28,169.48,172.5,157.0,160.03,1368903.0
2022-04-29,160.7,167.8,152.93,165.73,1516646.0
2022-05-02,165.0,165.7,158.0,159.4,458031.0
2022-05-04,160.88,172.0,159.9,164.28,1295653.0
2022-05-05,167.68,168.4,159.03,160.23,345445.0
2022-05-06,155.3,159.95,152.38,155.6,363912.0
2022-05-09,154.0,154.48,140.2,142.58,463563.0
2022-05-10,142.0,147.35,135.0,136.2,892625.0
2022-05-11,135.0,147.5,132.5,145.28,883929.0
2022-05-12,146.0,146.5,139.13,141.35,437652.0
2022-05-13,144.0,159.0,142.5,153.53,1108346.0
2022-05-16,151.03,161.9,149.0,159.4,872058.0
2022-05-17,160.68,163.68,157.03,162.58,471665.0
2022-05-18,164.0,170.0,160.05,161.7,687209.0
2022-05-19,157.5,162.5,155.03,156.68,509509.0
2022-05-20,160.25,168.85,159.63,167.4,534942.0
2022-05-23,168.5,171.3,163.0,164.45,426887.0
2022-05-24,165.0,169.0,161.48,164.53,291862.0
2022-05-25,165.58,170.0,142.68,145.4,872378.0
2022-05-26,146.5,153.5,140.03,152.18,657760.0
2022-05-27,154.15,154.95,148.55,151.1,269492.0
2022-05-30,162.38,172.5,154.05,169.9,2013471.0
2022-05-31,166.2,174.9,164.0,168.25,2242305.0
2022-06-01,167.88,169.9,160.83,163.03,472138.0
2022-06-02,162.45,169.5,160.18,167.5,445437.0
2022-06-03,170.5,177.0,159.35,161.28,1020796.0
2022-06-06,162.5,165.0,157.93,161.23,364680.0
2022-06-07,161.13,161.13,151.0,154.63,480682.0
2022-06-08,155.5,158.9,153.4,154.18,227412.0
2022-06-09,152.5,156.0,152.0,152.9,178786.0
2022-06-10,149.0,154.0,148.1,152.9,232656.0
2022-06-13,148.1,149.93,143.0,144.93,267806.0
2022-06-14,142.5,150.43,142.5,147.33,229659.0
2022-06-15,148.75,150.05,140.68,143.2,199071.0
2022-06-16,143.75,147.2,132.5,133.83,465852.0
2022-06-17,132.0,132.33,122.5,125.7,631024.0
2022-06-20,122.75,123.5,107.7,113.98,1149625.0
2022-06-21,118.5,121.48,117.45,119.88,423922.0
2022-06-22,121.0,122.83,117.5,121.08,352116.0
2022-06-23,121.25,122.5,116.55,118.13,236419.0
2022-06-24,120.45,136.83,120.45,128.13,2045918.0
2022-06-27,129.3,143.35,126.7,138.73,1961611.0
2022-06-28,138.0,143.0,135.0,141.8,800108.0
2022-06-29,140.0,142.2,137.53,138.88,389583.0
2022-06-30,137.6,142.68,136.73,141.35,388841.0
2022-07-01,140.0,141.3,134.03,137.58,245672.0
2022-07-04,137.98,144.9,137.98,141.1,493746.0
2022-07-05,141.68,147.0,141.68,142.98,414896.0
2022-07-06,144.05,145.5,140.68,142.25,213598.0
2022-07-07,143.33,154.88,142.83,152.88,1081254.0
2022-07-08,154.0,157.0,148.0,150.78,545037.0
2022-07-11,150.78,157.25,150.5,156.13,371132.0
2022-07-12,156.48,159.25,154.18,155.9,303263.0
2022-07-13,156.0,158.73,150.2,152.0,227582.0
2022-07-14,152.5,156.98,152.3,155.43,262797.0
2022-07-15,155.43,158.25,154.03,154.98,179027.0
2022-07-18,156.0,163.5,155.95,159.88,566375.0
2022-07-19,159.75,159.8,155.75,156.9,240630.0
2022-07-20,158.5,159.95,152.2,154.43,245455.0
2022-07-21,154.43,156.58,152.25,153.2,191685.0
2022-07-22,154.65,156.0,152.1,154.43,166418.0
2022-07-25,154.43,154.65,149.18,150.6,191951.0
2022-07-26,151.15,151.88,145.5,148.93,223327.0
2022-07-27,147.0,149.38,144.65,146.8,235253.0
2022-07-28,147.98,155.48,147.98,149.3,364613.0
2022-07-29,150.5,152.83,149.68,151.38,153721.0
2022-08-01,151.4,156.0,151.4,153.93,308584.0
2022-08-02,153.93,155.93,151.25,151.95,197755.0
2022-08-03,151.5,151.95,147.0,148.58,170473.0
2022-08-04,149.5,152.25,147.05,148.2,210392.0
2022-08-05,148.85,150.55,147.25,148.08,160053.0
2022-08-08,148.5,155.0,148.5,149.58,541769.0
2022-08-10,150.95,155.0,148.58,153.58,401935.0
2022-08-11,154.45,158.5,152.65,154.85,415917.0
2022-08-12,149.0,149.0,145.0,146.48,679191.0
2022-08-16,149.5,149.5,142.0,144.43,423412.0
2022-08-17,146.5,147.4,145.5,146.65,226835.0
2022-08-18,147.5,147.5,144.55,145.25,172692.0
2022-08-19,146.5,147.1,142.65,143.83,172740.0
2022-08-22,144.3,145.0,141.13,141.95,195965.0
2022-08-23,143.5,150.0,142.48,146.58,991710.0
2022-08-24,145.88,148.48,145.5,147.6,182315.0
2022-08-25,148.78,148.88,144.63,145.4,228725.0
2022-08-26,145.48,152.4,144.78,147.65,456060.0
2022-08-29,142.25,146.0,139.0,140.3,561561.0
2022-08-30,141.95,142.4,136.88,137.5,737403.0
2022-09-01,137.5,140.25,134.78,135.48,548174.0
2022-09-02,135.0,136.5,133.75,135.5,299634.0
2022-09-05,136.0,138.25,134.2,134.65,433911.0
2022-09-06,135.0,136.2,133.2,135.58,302480.0
2022-09-07,134.8,140.8,134.5,139.23,450804.0
2022-09-08,140.5,141.0,138.7,140.1,187995.0
2022-09-09,141.23,143.5,136.65,138.28,544413.0
2022-09-12,140.75,143.5,138.0,142.63,703378.0
2022-09-13,143.55,145.4,142.3,143.08,415754.0
2022-09-14,140.5,144.38,139.53,142.9,224635.0
2022-09-15,144.48,145.3,142.65,143.23,249134.0
2022-09-16,143.23,143.5,140.0,140.63,294534.0
2022-09-19,142.13,143.25,137.5,137.9,334865.0
2022-09-20,141.5,152.0,140.4,146.85,2526938.0
2022-09-21,148.0,153.25,146.55,149.2,1396290.0
2022-09-22,149.2,155.5,144.0,153.58,1061135.0
2022-09-23,157.75,159.35,151.55,155.15,1615225.0
2022-09-26,154.0,154.1,142.95,145.15,783550.0
2022-09-27,145.25,148.95,143.63,145.03,409601.0
2022-09-28,142.45,143.35,136.88,137.65,633908.0
2022-09-29,139.05,142.0,136.5,141.0,514914.0
2022-09-30,141.0,142.68,138.63,140.1,277413.0
2022-10-03,139.6,141.0,132.5,134.23,413444.0
2022-10-04,136.73,137.5,135.0,135.83,283109.0
2022-10-06,136.53,140.15,136.53,138.53,262434.0
2022-10-07,137.78,140.63,137.78,139.63,192046.0
2022-10-10,138.5,140.18,134.73,135.28,321586.0
2022-10-11,135.73,136.0,131.25,131.53,361846.0
2022-10-12,131.75,133.95,131.55,133.5,214774.0
2022-10-13,133.4,134.98,131.55,132.08,140425.0
2022-10-14,134.4,134.95,132.0,132.58,207420.0
2022-10-17,132.5,132.68,127.53,128.18,288668.0
2022-10-18,129.5,133.48,129.0,132.28,277534.0
2022-10-19,132.3,133.4,129.53,129.98,164057.0
2022-10-20,129.38,129.95,128.0,128.4,124210.0
2022-10-21,129.05,129.83,127.53,128.5,109610.0
2022-10-24,129.75,130.28,128.0,128.9,39428.0
2022-10-25,128.9,128.9,125.0,125.48,227055.0
2022-10-27,127.0,127.0,123.1,123.83,205447.0
2022-10-28,124.2,124.2,117.7,121.63,373288.0
2022-10-31,122.03,129.25,121.35,126.4,733734.0
2022-11-01,127.23,128.23,124.55,127.08,241148.0
2022-11-02,127.73,128.4,125.5,125.73,154729.0
2022-11-03,125.5,126.8,123.0,123.83,248415.0
2022-11-04,124.45,126.5,122.78,125.6,200076.0
2022-11-07,126.25,126.9,123.25,123.58,151418.0
2022-11-09,125.43,125.43,121.53,121.93,208836.0
2022-11-10,121.0,123.0,120.1,120.78,224369.0
2022-11-11,121.4,123.0,120.55,121.95,148186.0
2022-11-14,118.63,120.73,111.18,116.4,536655.0
2022-11-15,117.0,119.98,115.4,119.55,247394.0
2022-11-16,119.55,120.35,116.03,116.6,143710.0
2022-11-17,116.6,116.95,114.5,114.98,119781.0
2022-11-18,116.5,116.5,113.25,114.2,234575.0
2022-11-21,113.75,116.95,112.05,116.1,235675.0
2022-11-22,116.7,117.3,113.5,113.93,208363.0
2022-11-23,113.93,115.08,112.55,113.7,163197.0
2022-11-24,113.7,116.4,113.3,113.7,162808.0
2022-11-25,112.75,115.93,112.75,115.03,137345.0
2022-11-28,115.4,116.45,115.0,115.8,115246.0
2022-11-29,116.0,117.33,114.08,114.88,150231.0
2022-11-30,115.43,115.95,112.98,114.4,195348.0
2022-12-01,114.98,124.35,114.95,119.33,1687164.0
2022-12-02,119.93,120.98,118.8,120.08,248575.0
2022-12-05,120.7,121.03,118.03,118.55,204332.0
2022-12-06,118.75,120.0,116.05,116.83,171803.0
2022-12-07,117.43,128.93,116.93,127.28,4811228.0
2022-12-08,127.93,133.85,126.4,131.3,1843285.0
2022-12-09,132.5,132.93,124.88,126.25,756466.0
2022-12-12,127.0,127.0,123.2,125.53,322292.0
2022-12-13,126.18,131.25,126.0,128.23,599695.0
2022-12-14,128.85,132.18,127.5,129.43,299877.0
2022-12-15,129.43,129.63,125.85,126.3,169955.0
2022-12-16,126.0,127.5,122.0,124.35,230816.0
2022-12-19,124.95,125.75,122.78,124.63,149282.0
2022-12-20,124.63,129.8,122.78,127.5,292493.0
2022-12-21,128.0,128.0,122.63,123.53,184055.0
2022-12-22,124.15,124.15,117.13,118.98,303533.0
2022-12-23,118.95,119.65,112.2,116.65,403499.0
2022-12-26,117.25,124.78,116.05,122.93,261422.0
2022-12-27,123.5,126.78,123.0,123.6,164285.0
2022-12-28,123.63,126.35,121.73,125.15,223635.0
2022-12-29,125.15,127.38,123.9,126.2,187648.0
2022-12-30,127.48,129.85,124.5,127.88,522953.0
2023-01-02,127.88,129.8,127.5,128.15,172738.0
2023-01-03,128.15,129.6,126.5,126.7,178008.0
2023-01-04,127.0,127.53,123.75,124.83,136589.0
2023-01-05,125.35,125.75,121.55,122.55,132316.0
2023-01-06,122.1,123.9,120.5,120.88,195230.0
2023-01-09,123.95,123.95,120.3,121.55,187465.0
2023-01-10,121.7,121.85,119.0,120.5,158835.0
2023-01-11,121.13,124.8,119.95,120.88,285209.0
2023-01-12,121.5,122.15,117.5,118.13,210588.0
2023-01-13,118.9,120.85,118.28,120.25,142262.0
2023-01-16,120.95,121.88,120.0,120.63,113223.0
2023-01-17,120.93,121.53,118.0,118.55,142028.0
2023-01-18,119.13,121.98,118.48,121.35,157933.0
2023-01-19,121.35,123.98,120.05,123.75,171514.0
2023-01-20,124.95,128.13,122.5,125.58,356093.0
2023-01-23,127.0,127.0,123.58,124.08,87513.0
2023-01-24,123.5,124.53,120.85,121.1,122148.0
2023-01-25,121.55,121.7,117.63,118.98,136454.0
2023-01-27,119.48,119.83,115.5,116.2,166600.0
2023-01-30,113.0,120.8,113.0,114.5,345184.0
2023-01-31,114.65,131.5,112.75,128.95,1158189.0
2023-02-01,127.38,128.0,116.3,117.63,612545.0
2023-02-02,118.5,122.45,117.65,118.75,304539.0
2023-02-03,119.45,121.73,116.73,118.88,209225.0
2023-02-06,118.88,119.48,116.73,117.08,130633.0
2023-02-07,118.5,118.5,114.35,115.45,185323.0
2023-02-08,115.55,118.3,115.13,117.4,139717.0
2023-02-09,119.25,119.48,115.75,116.53,85954.0
2023-02-10,116.03,117.4,115.45,115.83,73083.0
2023-02-13,116.43,116.75,114.7,115.13,94906.0
2023-02-14,115.45,115.75,112.25,112.78,137726.0
2023-02-15,113.35,115.13,112.78,113.18,181937.0
2023-02-16,114.0,116.48,113.5,115.53,206198.0
2023-02-17,115.53,117.0,114.3,115.25,154253.0
2023-02-20,115.25,122.9,115.25,119.13,607019.0
2023-02-21,120.0,123.33,119.2,121.38,444728.0
2023-02-22,120.38,121.15,116.85,118.38,158007.0
2023-02-23,118.38,118.5,115.13,115.93,101564.0
2023-02-24,116.23,117.88,114.68,115.78,112135.0
2023-02-27,116.35,116.35,113.5,114.65,177758.0
2023-02-28,114.65,115.33,113.13,114.13,181099.0
2023-03-01,114.7,117.45,113.85,115.63,155835.0
2023-03-02,115.5,117.05,114.55,115.55,157015.0
2023-03-03,116.95,117.5,114.6,116.13,182260.0
2023-03-06,116.5,120.85,115.08,118.0,399659.0
2023-03-08,116.5,122.9,116.5,122.4,401277.0
2023-03-09,123.0,126.4,120.85,125.38,454206.0
2023-03-10,123.98,126.0,122.05,125.08,342160.0
2023-03-13,125.98,126.1,121.13,123.68,221666.0
2023-03-14,123.9,125.55,119.55,124.93,243816.0
2023-03-15,125.75,127.15,123.25,124.88,226218.0
2023-03-16,124.75,126.05,120.65,124.18,221817.0
2023-03-17,124.8,126.5,122.5,124.1,220919.0
2023-03-20,124.38,124.98,119.05,121.55,321520.0
2023-03-21,122.75,126.6,121.55,126.03,268260.0
2023-03-22,126.63,131.75,126.5,127.4,672439.0
2023-03-23,127.5,127.55,121.53,122.3,433860.0
2023-03-24,122.5,123.8,118.05,119.15,247320.0
2023-03-27,119.13,119.13,114.55,115.83,307325.0
2023-03-28,115.48,118.25,114.03,115.0,255288.0
2023-03-29,115.35,118.58,114.63,117.93,250846.0
2023-03-31,119.4,120.48,115.3,116.18,278833.0
2023-04-03,117.25,117.5,115.5,117.13,175314.0
2023-04-05,117.75,125.5,117.38,124.48,595166.0
2023-04-06,125.45,125.45,121.68,123.08,202400.0
2023-04-10,123.6,127.2,122.58,125.38,261865.0
2023-04-11,125.65,125.65,122.33,122.83,143013.0
2023-04-12,123.73,124.85,121.15,123.33,276421.0
2023-04-13,124.55,136.7,123.1,132.78,4189123.0
2023-04-17,134.0,141.7,133.95,140.35,2842990.0
2023-04-18,141.25,143.68,138.05,139.78,950947.0
2023-04-19,139.0,141.25,135.15,136.2,385601.0
2023-04-20,136.5,142.0,134.25,138.65,429643.0
2023-04-21,141.0,141.0,131.5,134.53,709072.0
2023-04-24,135.53,136.33,132.5,133.63,320081.0
2023-04-25,134.35,139.45,133.1,135.8,772747.0
2023-04-26,137.0,138.95,135.8,137.68,452646.0
2023-04-27,137.75,141.45,136.25,138.95,566448.0
2023-04-28,139.98,149.35,139.0,145.58,1574287.0
2023-05-02,147.2,149.65,145.0,146.28,811912.0
2023-05-03,145.78,146.0,141.68,142.23,379511.0
2023-05-04,142.38,145.15,141.63,142.3,282216.0
2023-05-05,143.28,145.9,142.0,143.63,345963.0
2023-05-08,134.5,137.5,126.85,129.88,1507287.0
2023-05-09,129.75,131.35,126.5,126.88,598722.0
2023-05-10,127.5,131.75,127.45,127.85,469265.0
2023-05-11,128.48,129.15,125.0,125.65,383032.0
