date,open,high,low,close,volume
2021-09-09,422.5,425.0,412.5,416.2,74173.0
2021-09-13,414.5,425.98,413.7,423.05,102991.0
2021-09-14,424.0,429.73,420.8,426.03,70188.0
2021-09-15,429.0,444.93,425.5,428.15,214357.0
2021-09-16,431.0,436.5,425.13,429.53,68246.0
2021-09-17,430.5,439.5,418.0,425.38,133295.0
2021-09-20,430.0,432.15,418.5,420.18,62324.0
2021-09-21,421.0,426.13,408.45,416.53,101891.0
2021-09-22,418.5,427.5,416.38,424.98,65356.0
2021-09-23,428.45,436.0,421.83,425.2,2451182.0
2021-09-24,433.93,459.0,427.0,448.93,486552.0
2021-09-27,452.4,458.5,442.5,451.03,180486.0
2021-09-28,453.5,453.5,442.5,446.95,94376.0
2021-09-29,455.5,469.6,438.5,444.15,422125.0
2021-09-30,443.75,458.0,438.55,455.13,142408.0
2021-10-01,455.13,461.0,450.28,454.7,102354.0
2021-10-04,453.0,456.48,441.0,443.38,58978.0
2021-10-05,442.4,447.15,437.78,440.55,37714.0
2021-10-06,440.55,442.4,430.75,435.35,40817.0
2021-10-07,435.38,445.5,433.5,443.95,68226.0
2021-10-08,446.3,453.5,440.0,442.45,52093.0
2021-10-11,442.45,467.5,438.95,451.28,145695.0
2021-10-12,450.0,457.65,448.38,452.53,58342.0
2021-10-13,457.45,461.0,450.03,457.15,86497.0
2021-10-14,459.48,459.53,453.0,457.43,46153.0
2021-10-18,460.0,462.5,454.5,460.05,66818.0
2021-10-19,460.5,463.65,444.53,452.9,40696.0
2021-10-20,451.0,455.3,444.65,447.95,55723.0
2021-10-21,445.1,454.68,436.1,444.43,205079.0
2021-10-22,444.53,452.48,444.53,449.75,44573.0
2021-10-25,456.5,462.5,445.23,461.3,275350.0
2021-10-26,464.0,475.4,457.5,464.48,159414.0
2021-10-27,464.48,476.68,460.43,471.5,238293.0
2021-10-28,475.0,480.0,457.75,468.33,147302.0
2021-10-29,470.2,487.5,461.5,480.05,249533.0
2021-11-01,490.5,525.0,486.1,495.18,833117.0
2021-11-02,500.5,519.18,500.03,516.05,187162.0
2021-11-03,519.5,524.5,496.85,504.45,147597.0
2021-11-04,507.0,515.0,499.78,511.95,23725.0
2021-11-08,517.75,525.0,503.0,514.98,103679.0
2021-11-09,518.7,536.78,517.53,525.23,200730.0
2021-11-10,525.23,527.98,515.0,520.63,157765.0
2021-11-11,526.5,541.98,523.73,539.33,158125.0
2021-11-12,542.5,545.75,523.5,526.25,75761.0
2021-11-15,529.0,532.35,516.33,521.2,124171.0
2021-11-16,521.2,533.68,515.05,516.53,46189.0
2021-11-17,518.05,520.43,499.15,501.35,44011.0
2021-11-18,504.9,531.53,498.33,519.73,110728.0
2021-11-22,527.48,527.48,510.5,522.28,82768.0
2021-11-23,522.5,523.1,507.5,513.98,74458.0
2021-11-24,514.48,514.48,501.78,505.35,31572.0
2021-11-25,502.5,507.9,490.0,492.73,30056.0
2021-11-26,492.73,499.48,464.53,468.78,45846.0
2021-11-29,460.0,474.98,450.0,462.73,44524.0
2021-11-30,460.0,492.0,459.0,474.4,204093.0
2021-12-01,468.45,481.18,465.53,472.53,66458.0
2021-12-02,474.45,502.55,468.25,493.38,160611.0
2021-12-03,492.5,499.0,487.55,496.03,39790.0
2021-12-06,496.03,500.5,482.25,492.85,43180.0
2021-12-07,495.45,507.5,491.75,504.5,53677.0
2021-12-08,507.15,510.08,491.95,493.0,45800.0
2021-12-09,493.0,508.0,486.55,491.85,36752.0
2021-12-10,490.5,499.5,490.5,496.15,27705.0
2021-12-13,498.0,501.0,485.05,492.5,30966.0
2021-12-14,494.5,514.98,493.48,506.73,95729.0
2021-12-15,508.5,508.5,489.5,497.93,84161.0
2021-12-16,497.5,512.5,490.0,492.65,29831.0
2021-12-17,491.5,510.0,491.5,507.63,69803.0
2021-12-20,504.5,507.63,482.65,503.43,89020.0
2021-12-21,503.43,504.58,485.3,489.43,42803.0
2021-12-22,491.85,491.85,480.03,488.98,87094.0
2021-12-23,487.5,504.5,487.5,502.93,38413.0
2021-12-24,505.4,506.6,485.93,488.6,26899.0
2021-12-27,488.6,512.5,488.6,506.28,57854.0
2021-12-28,507.0,514.0,486.5,506.6,69782.0
2021-12-29,511.45,517.5,503.5,505.33,29524.0
2021-12-30,507.5,520.5,503.5,516.68,50420.0
2021-12-31,522.0,536.5,503.5,505.93,73631.0
2022-01-03,511.0,514.0,505.08,507.65,24221.0
2022-01-04,511.85,514.5,505.5,513.75,25546.0
2022-01-05,516.45,523.75,495.1,499.15,87492.0
2022-01-06,495.0,515.5,495.0,508.4,43214.0
2022-01-07,504.25,508.25,492.5,499.68,65873.0
2022-01-10,502.18,505.2,491.0,494.33,71694.0
2022-01-11,490.0,499.5,482.85,489.65,60793.0
2022-01-12,491.98,506.3,486.5,502.9,90412.0
2022-01-13,505.4,515.0,499.55,512.95,62750.0
2022-01-14,512.95,519.45,507.43,517.35,99957.0
2022-01-17,517.5,526.68,516.1,524.95,53029.0
2022-01-18,527.7,529.0,502.5,509.95,49770.0
2022-01-19,510.0,515.75,497.58,503.98,41715.0
2022-01-20,503.98,503.98,494.5,501.78,22163.0
2022-01-21,498.45,499.95,492.18,495.48,21114.0
2022-01-24,495.48,497.98,457.5,463.8,55733.0
2022-01-25,465.05,475.0,455.78,460.53,110681.0
2022-01-27,459.5,459.5,435.53,439.95,59926.0
2022-01-28,440.65,448.33,432.78,435.08,90725.0
2022-01-31,425.68,438.98,418.18,432.25,193749.0
2022-02-01,434.55,438.4,431.43,435.15,54090.0
2022-02-02,436.5,462.25,427.8,455.98,172367.0
2022-02-03,468.0,512.08,461.88,500.03,1835722.0
2022-02-04,500.03,512.38,485.0,505.45,315680.0
2022-02-07,502.5,536.0,500.05,526.6,378736.0
2022-02-08,527.5,532.5,510.5,518.15,73200.0
2022-02-09,519.83,523.98,510.13,514.63,49233.0
2022-02-10,517.5,523.75,512.5,522.2,46241.0
2022-02-11,527.45,527.45,510.0,520.65,34481.0
2022-02-14,519.25,519.25,497.5,501.88,94166.0
2022-02-15,504.0,532.0,502.1,523.4,97009.0
2022-02-16,525.0,559.98,515.25,553.53,272914.0
2022-02-17,564.0,567.0,531.25,539.2,360213.0
2022-02-18,543.95,543.95,520.9,524.35,71927.0
2022-02-21,512.5,536.0,512.5,530.25,269243.0
2022-02-22,520.0,545.53,504.85,534.4,155399.0
2022-02-23,538.5,562.75,519.98,527.55,125689.0
2022-02-24,517.5,522.68,500.0,507.78,77647.0
2022-02-25,517.5,533.0,517.5,528.53,98462.0
2022-02-28,530.0,541.25,519.0,535.05,66788.0
2022-03-02,530.2,543.43,518.1,524.7,79704.0
2022-03-03,532.5,536.4,517.9,526.75,54153.0
2022-03-04,518.0,525.0,509.8,513.95,61326.0
2022-03-07,510.0,512.48,489.78,504.08,103478.0
2022-03-08,506.6,519.0,491.73,510.9,53329.0
2022-03-09,513.48,513.48,489.5,493.05,90232.0
2022-03-10,507.5,507.5,482.98,490.5,97005.0
2022-03-11,492.5,499.05,486.05,491.48,50921.0
2022-03-14,496.6,502.45,485.5,489.95,52576.0
2022-03-15,494.95,494.95,486.5,491.33,55293.0
2022-03-16,495.0,500.0,483.85,490.2,282031.0
2022-03-17,499.5,502.35,489.13,491.38,239126.0
2022-03-21,496.95,497.0,482.65,489.38,162506.0
2022-03-22,491.48,496.0,485.1,492.38,104101.0
2022-03-23,495.7,502.0,491.45,497.53,214770.0
2022-03-24,499.98,502.0,491.0,500.05,40455.0
2022-03-25,504.65,504.9,493.2,495.18,105236.0
2022-03-28,502.5,502.5,488.0,495.65,41911.0
2022-03-29,497.4,523.48,496.0,519.1,172575.0
2022-03-30,524.0,533.9,518.0,525.83,84428.0
2022-03-31,525.83,532.5,522.75,526.03,85042.0
2022-04-01,526.03,549.88,526.0,545.88,206233.0
2022-04-04,550.0,560.0,545.2,549.35,136898.0
2022-04-05,552.5,572.5,548.5,566.15,238299.0
2022-04-06,566.0,592.5,565.98,574.05,254343.0
2022-04-07,573.48,583.78,564.5,581.5,86352.0
2022-04-08,587.48,589.88,571.03,576.58,422029.0
2022-04-11,580.75,582.88,571.68,579.98,305690.0
2022-04-12,581.98,591.48,573.08,576.4,188395.0
2022-04-13,579.28,582.23,569.83,575.58,93596.0
2022-04-18,573.95,574.8,560.03,569.18,98611.0
2022-04-19,564.0,587.5,564.0,571.93,163900.0
2022-04-20,570.35,583.58,570.35,581.4,63656.0
2022-04-21,583.5,612.5,576.0,582.15,287280.0
2022-04-22,576.0,584.48,565.0,569.28,107311.0
2022-04-25,568.98,574.73,552.53,563.35,40848.0
2022-04-26,567.5,600.5,567.5,576.33,145782.0
2022-04-27,573.5,579.7,562.5,567.2,27442.0
2022-04-28,569.68,580.0,565.53,567.8,38493.0
2022-04-29,571.0,586.55,565.0,568.18,135061.0
2022-05-02,565.5,572.1,555.0,569.95,38552.0
2022-05-04,575.0,575.18,558.28,563.35,54442.0
2022-05-05,570.0,570.0,536.8,545.95,74881.0
2022-05-06,550.0,583.08,521.0,535.98,624034.0
2022-05-09,537.0,555.85,515.0,523.3,272558.0
2022-05-10,520.13,535.98,505.05,513.33,121361.0
2022-05-11,517.03,517.5,491.1,500.7,257788.0
2022-05-12,499.45,520.45,477.48,513.73,107524.0
2022-05-13,525.0,525.9,491.5,494.93,52929.0
2022-05-16,501.5,514.5,487.5,504.45,67709.0
2022-05-17,506.9,514.75,498.48,508.55,140888.0
2022-05-18,513.5,523.75,500.5,512.38,137276.0
2022-05-19,499.5,528.5,499.5,516.35,82044.0
2022-05-20,519.9,521.98,503.28,507.33,52135.0
2022-05-23,511.7,517.5,505.05,516.38,46734.0
2022-05-24,516.38,526.0,499.43,503.38,65618.0
2022-05-25,504.53,512.0,482.68,489.18,36726.0
2022-05-26,490.0,501.95,489.55,497.35,43729.0
2022-05-27,507.15,508.4,499.5,501.75,22222.0
2022-05-30,510.0,510.0,491.63,501.83,42909.0
2022-05-31,502.45,516.0,497.5,512.2,54530.0
2022-06-01,514.78,516.83,505.83,511.53,22994.0
2022-06-02,510.58,518.5,498.48,503.43,63475.0
2022-06-03,502.5,506.38,497.55,501.33,29766.0
2022-06-06,502.0,503.65,490.0,491.68,20192.0
2022-06-07,491.0,492.48,475.0,478.9,41096.0
2022-06-08,479.0,484.5,470.18,480.8,30858.0
2022-06-09,480.0,487.8,472.73,481.98,100634.0
2022-06-10,484.0,486.95,472.73,478.9,25254.0
2022-06-13,472.5,477.5,464.28,473.9,43438.0
2022-06-14,471.13,477.5,462.5,467.98,130772.0
2022-06-15,467.78,489.5,466.53,482.53,35214.0
2022-06-16,488.7,491.5,461.15,466.58,44657.0
2022-06-17,463.0,483.4,445.05,452.45,81628.0
2022-06-20,454.73,463.85,442.5,458.9,127203.0
2022-06-21,459.78,475.0,459.78,472.08,61006.0
2022-06-22,470.0,478.68,466.13,472.78,26937.0
2022-06-23,470.0,483.1,470.0,476.38,17543.0
2022-06-24,476.38,486.13,472.38,484.33,17209.0
2022-06-27,489.48,489.8,474.0,476.35,32941.0
2022-06-28,481.9,481.9,462.68,469.6,32793.0
2022-06-29,465.0,469.5,459.0,461.9,12185.0
2022-06-30,457.7,460.5,447.58,451.88,111849.0
2022-07-01,446.05,451.88,442.68,448.08,42446.0
2022-07-04,440.0,449.0,429.53,441.9,310550.0
2022-07-05,436.5,447.5,435.28,442.38,60959.0
2022-07-06,442.38,445.5,435.03,437.5,369652.0
2022-07-07,438.38,441.58,436.13,438.03,794541.0
2022-07-08,443.25,447.83,439.5,443.33,74726.0
2022-07-11,442.7,486.95,440.13,479.9,201533.0
2022-07-12,474.1,481.7,467.0,470.63,67193.0
2022-07-13,472.4,479.5,456.43,471.68,219456.0
2022-07-14,474.05,492.0,467.78,487.73,60424.0
2022-07-15,487.73,498.45,482.08,495.95,187524.0
2022-07-18,491.68,511.23,491.68,502.5,66248.0
2022-07-19,500.78,519.0,500.03,512.48,56274.0
2022-07-20,514.5,517.5,491.0,497.58,71081.0
2022-07-21,498.35,504.5,491.68,499.9,56377.0
2022-07-22,499.9,511.93,498.18,499.85,39208.0
2022-07-25,502.3,505.03,490.0,498.28,30081.0
2022-07-26,500.78,512.5,491.28,497.43,62162.0
2022-07-27,501.2,509.5,489.78,494.38,38245.0
2022-07-28,496.0,504.75,488.98,499.48,91131.0
2022-07-29,499.48,516.0,490.05,492.63,63718.0
2022-08-01,497.3,497.3,478.03,480.38,196003.0
2022-08-02,477.5,490.3,477.5,488.78,42074.0
2022-08-03,485.5,500.0,479.88,484.6,67251.0
2022-08-04,485.8,519.5,479.5,505.18,103021.0
2022-08-05,515.0,529.0,493.0,495.48,602904.0
2022-08-08,495.48,506.98,489.03,504.85,525285.0
2022-08-10,507.3,508.5,496.08,504.13,66135.0
2022-08-11,505.0,508.48,495.5,498.0,75257.0
2022-08-12,496.0,503.13,493.5,498.33,32446.0
2022-08-16,500.0,512.78,499.4,505.53,55931.0
2022-08-17,503.0,525.95,501.18,524.05,141680.0
2022-08-18,529.5,537.5,525.0,535.13,117488.0
2022-08-19,538.5,542.1,520.48,534.8,88044.0
2022-08-22,537.0,538.45,521.18,532.45,50358.0
2022-08-23,526.35,539.45,515.15,534.15,86424.0
2022-08-24,531.5,555.48,526.35,547.65,149696.0
2022-08-25,559.5,559.5,531.0,538.38,91539.0
2022-08-26,544.0,548.5,533.0,543.1,42048.0
2022-08-29,522.88,548.55,521.43,541.83,274273.0
2022-08-30,541.2,555.5,541.2,550.03,73574.0
2022-09-01,545.0,554.53,539.08,550.5,82286.0
2022-09-02,547.5,549.85,542.75,545.9,302252.0
2022-09-05,543.15,570.9,543.15,555.7,51687.0
2022-09-06,558.5,559.28,545.3,555.35,185957.0
2022-09-07,552.5,571.0,543.65,564.68,119220.0
2022-09-08,574.95,575.0,556.33,568.5,63603.0
2022-09-09,568.5,585.5,563.0,580.3,123230.0
2022-09-12,555.5,578.5,555.5,571.6,58777.0
2022-09-13,573.75,577.15,557.75,559.28,40021.0
2022-09-14,559.28,571.5,550.5,567.65,104582.0
2022-09-15,574.95,574.95,563.93,567.23,41720.0
2022-09-16,566.85,566.98,541.1,544.0,39501.0
2022-09-19,546.73,553.03,521.0,525.5,58113.0
2022-09-20,531.95,554.95,531.95,545.55,130169.0
2022-09-21,547.5,549.95,533.55,540.58,33129.0
2022-09-22,539.0,554.0,534.98,546.2,185992.0
2022-09-23,542.5,548.95,532.0,545.98,52881.0
2022-09-26,540.53,558.93,529.95,545.15,94100.0
2022-09-27,548.45,554.23,530.78,534.78,62611.0
2022-09-28,533.0,549.0,531.28,545.8,42131.0
2022-09-29,547.53,554.98,544.03,548.53,98605.0
2022-09-30,550.0,552.5,544.2,550.33,87153.0
2022-10-03,552.5,572.7,550.0,562.88,128201.0
2022-10-04,567.5,570.28,559.48,561.3,39868.0
2022-10-06,564.13,565.05,556.98,564.0,56022.0
2022-10-07,565.5,581.7,563.03,577.8,117777.0
2022-10-10,576.95,580.5,567.58,578.25,355905.0
2022-10-11,578.48,592.9,574.75,582.5,468652.0
2022-10-12,585.43,590.5,570.0,587.6,140215.0
2022-10-13,590.0,590.0,567.88,570.98,56828.0
2022-10-14,573.85,588.5,570.98,583.08,48410.0
2022-10-17,578.08,601.5,576.48,597.6,121983.0
2022-10-18,600.6,610.5,595.0,605.75,172155.0
2022-10-19,605.75,612.03,589.1,608.38,177949.0
2022-10-20,608.38,611.15,596.0,601.98,96053.0
2022-10-21,601.5,611.0,597.3,606.15,45706.0
2022-10-24,610.5,612.5,595.08,607.43,15217.0
2022-10-25,607.8,609.23,600.5,605.2,39981.0
2022-10-27,606.78,620.0,590.6,611.98,74823.0
2022-10-28,614.98,617.45,607.5,610.73,484179.0
2022-10-31,611.0,625.0,610.5,618.08,56187.0
2022-11-01,622.45,636.75,605.78,612.03,186218.0
2022-11-02,612.33,617.5,610.53,612.05,51639.0
2022-11-03,610.63,614.5,600.0,610.78,79507.0
2022-11-04,616.95,620.98,600.43,611.5,88391.0
2022-11-07,611.5,615.0,600.93,605.2,31976.0
2022-11-09,607.33,610.78,592.55,600.83,65153.0
2022-11-10,591.83,612.63,591.83,607.6,66140.0
2022-11-11,612.5,622.98,602.48,609.58,35433.0
2022-11-14,610.0,614.93,600.13,603.48,35926.0
2022-11-15,603.43,609.0,593.43,598.73,17999.0
2022-11-16,599.68,600.98,580.4,584.15,80963.0
2022-11-17,584.15,584.15,556.7,567.63,167860.0
2022-11-18,570.48,597.0,552.55,586.8,75178.0
2022-11-21,589.75,595.83,578.15,594.33,50428.0
2022-11-22,597.3,607.73,590.28,596.88,138526.0
2022-11-23,596.95,604.65,596.0,603.13,45561.0
2022-11-24,603.85,605.08,593.45,601.48,119155.0
2022-11-25,599.9,607.5,597.15,605.35,27673.0
2022-11-28,604.98,617.5,604.23,610.43,56080.0
2022-11-29,610.0,621.0,604.48,612.33,57278.0
2022-11-30,612.33,619.48,602.5,612.78,48246.0
2022-12-01,613.48,614.88,604.43,612.63,22112.0
2022-12-02,612.63,618.5,609.93,615.3,31192.0
2022-12-05,619.85,619.98,607.9,613.3,17508.0
2022-12-06,613.3,621.0,608.38,618.7,61229.0
2022-12-07,625.0,639.0,621.28,627.58,113482.0
2022-12-08,627.5,642.58,616.0,627.33,70006.0
2022-12-09,630.65,639.35,626.5,636.43,108973.0
2022-12-12,637.5,640.5,628.7,636.13,33021.0
2022-12-13,636.75,640.0,620.53,634.8,35036.0
2022-12-14,639.0,643.85,629.35,638.33,44743.0
2022-12-15,634.0,634.45,616.03,626.55,79298.0
2022-12-16,625.0,638.98,620.78,630.35,55721.0
2022-12-19,630.35,635.5,619.5,629.6,28392.0
2022-12-20,620.5,625.95,609.65,621.95,117317.0
2022-12-21,625.08,629.38,597.0,607.85,221934.0
2022-12-22,611.05,616.55,595.0,602.55,76028.0
2022-12-23,602.5,602.5,587.5,598.43,58899.0
2022-12-26,597.5,601.55,583.5,595.83,51049.0
2022-12-27,592.0,604.33,590.45,596.1,216510.0
2022-12-28,596.15,605.0,589.48,595.63,78229.0
2022-12-29,590.05,601.88,590.05,599.3,60306.0
2022-12-30,599.98,602.3,595.18,599.78,41190.0
2023-01-02,599.25,600.33,590.2,596.98,34247.0
2023-01-03,599.9,609.03,594.53,602.35,276456.0
2023-01-04,602.05,603.95,590.0,591.88,21073.0
2023-01-05,600.0,604.48,591.03,600.15,88787.0
2023-01-06,595.0,603.5,595.0,601.33,26313.0
2023-01-09,603.5,606.0,596.2,602.88,32986.0
2023-01-10,601.5,609.85,598.2,608.63,159988.0
2023-01-11,608.5,635.5,603.15,624.65,228438.0
2023-01-12,624.65,632.4,612.28,624.03,79670.0
2023-01-13,624.03,634.63,616.55,621.43,40941.0
2023-01-16,621.43,623.5,610.5,619.35,28261.0
2023-01-17,619.33,623.75,614.03,619.55,22882.0
2023-01-18,617.5,628.95,608.43,626.75,61613.0
2023-01-19,618.5,629.9,615.78,619.88,43046.0
2023-01-20,616.05,627.1,605.5,608.25,32191.0
2023-01-23,608.25,622.5,599.73,619.8,31020.0
2023-01-24,619.8,626.05,616.85,623.03,18924.0
2023-01-25,618.33,628.2,615.0,624.55,23845.0
2023-01-27,623.58,624.48,608.0,617.53,32325.0
2023-01-30,617.0,620.63,605.5,609.48,30509.0
2023-01-31,603.95,618.63,602.53,614.48,140874.0
2023-02-01,618.8,641.2,618.8,633.48,210561.0
2023-02-02,632.5,669.5,628.0,664.93,251372.0
2023-02-03,666.55,696.48,666.53,679.13,239212.0
2023-02-06,689.3,692.98,680.5,683.05,70739.0
2023-02-07,677.5,696.88,676.88,685.75,50492.0
2023-02-08,680.0,695.48,680.0,687.1,31377.0
2023-02-09,680.0,690.35,680.0,684.25,15863.0
2023-02-10,680.03,694.0,680.03,688.33,27957.0
2023-02-13,688.33,709.43,680.63,684.93,56584.0
2023-02-14,685.95,692.3,678.18,679.88,21906.0
2023-02-15,679.88,706.1,669.83,692.3,46228.0
2023-02-16,694.5,726.7,687.0,709.83,159323.0
2023-02-17,708.53,715.0,704.95,709.03,34089.0
2023-02-20,712.0,717.18,707.15,709.63,31645.0
2023-02-21,715.08,717.5,700.5,706.9,48120.0
2023-02-22,705.5,739.0,701.98,725.73,335502.0
2023-02-23,734.1,746.98,707.5,711.2,157647.0
2023-02-24,715.75,732.5,714.9,728.95,242528.0
2023-02-27,731.08,737.0,710.5,714.33,49477.0
2023-02-28,730.0,732.5,715.93,718.15,111960.0
2023-03-01,721.18,725.0,716.28,718.38,59023.0
2023-03-02,721.83,723.38,707.5,713.98,39254.0
2023-03-03,717.28,729.08,714.98,719.85,51862.0
2023-03-06,723.35,742.0,717.5,740.78,81766.0
2023-03-08,744.0,761.18,733.63,750.58,173510.0
2023-03-09,756.6,764.0,746.8,756.85,146179.0
2023-03-10,757.25,767.5,753.5,758.75,111408.0
2023-03-13,759.98,760.55,740.23,749.13,121800.0
2023-03-14,747.53,757.03,747.5,750.45,58141.0
2023-03-15,759.25,759.25,742.08,743.9,79008.0
2023-03-16,740.75,746.33,705.13,710.3,90406.0
2023-03-17,713.85,724.95,702.23,719.78,84950.0
2023-03-20,807.5,807.5,680.03,723.28,203754.0
2023-03-21,727.0,742.0,717.65,727.83,174347.0
2023-03-22,733.45,737.5,710.5,715.73,43831.0
2023-03-23,717.5,732.38,717.5,726.98,104848.0
2023-03-24,726.98,739.5,711.03,714.35,108895.0
2023-03-27,712.98,722.48,700.0,702.93,39260.0
2023-03-28,707.5,709.0,688.3,691.63,31286.0
2023-03-29,691.63,692.63,676.0,686.63,108184.0
2023-03-31,690.08,695.0,679.0,689.58,72631.0
2023-04-03,687.8,699.5,672.53,693.93,98228.0
2023-04-05,697.4,720.98,694.2,716.63,101602.0
2023-04-06,720.3,724.88,704.05,721.15,79323.0
2023-04-10,724.5,727.6,690.93,710.33,73271.0
2023-04-11,715.95,718.85,705.63,710.83,37490.0
2023-04-12,710.83,721.48,707.03,719.85,44325.0
2023-04-13,719.85,739.0,716.33,736.93,107595.0
2023-04-17,737.0,751.98,737.0,748.93,68260.0
2023-04-18,749.23,749.38,726.8,732.08,86701.0
2023-04-19,732.0,736.45,723.63,734.33,63030.0
2023-04-20,734.63,749.4,726.5,743.53,72184.0
2023-04-21,743.5,751.03,734.28,740.23,25644.0
2023-04-24,744.5,761.43,731.75,757.88,78438.0
2023-04-25,743.0,753.6,738.5,740.38,70236.0
2023-04-26,738.63,746.98,737.55,739.0,56415.0
2023-04-27,739.0,742.45,732.5,734.05,59385.0
2023-04-28,735.98,746.75,709.53,740.1,166755.0
2023-05-02,775.0,775.0,726.13,732.5,320045.0
2023-05-03,735.0,735.33,713.7,719.13,235681.0
2023-05-04,725.0,729.85,713.5,718.4,156316.0
2023-05-05,748.98,748.98,715.5,718.73,471881.0
2023-05-08,724.4,724.4,710.5,713.2,152796.0
2023-05-09,712.53,720.0,693.5,703.3,327525.0
2023-05-10,695.53,722.95,695.53,705.03,427893.0
2023-05-11,710.0,718.73,708.33,716.58,74894.0
2023-05-12,716.58,718.55,704.13,708.38,199759.0
2023-05-15,707.68,715.65,703.7,713.98,71245.0
2023-05-16,714.0,717.75,705.5,711.55,104057.0
