date,open,high,low,close,volume
2022-09-15,507.95,516.0,500.2,506.85,248345.0
2022-09-16,510.45,520.0,506.0,512.55,167937.0
2022-09-19,515.0,532.0,515.0,527.95,129091.0
2022-09-20,534.0,588.0,533.95,545.35,367302.0
2022-09-21,551.75,567.0,546.35,559.8,146627.0
2022-09-22,565.7,585.0,557.9,573.6,144918.0
2022-09-23,583.45,584.4,551.0,554.9,167307.0
2022-09-26,545.05,553.0,521.65,540.3,222049.0
2022-09-27,540.0,580.0,540.0,573.45,96182.0
2022-09-28,576.0,586.0,567.05,571.3,167715.0
2022-09-29,580.0,584.95,560.9,565.25,69675.0
2022-09-30,565.25,573.75,555.0,568.55,71551.0
2022-10-03,573.0,575.0,565.0,565.95,45303.0
2022-10-04,574.0,579.8,563.85,565.75,70901.0
2022-10-06,568.5,644.7,568.5,614.7,322992.0
2022-10-07,619.0,652.0,615.05,626.4,320796.0
2022-10-10,630.5,631.5,607.7,616.35,223524.0
2022-10-11,624.0,624.0,612.0,616.4,250132.0
2022-10-12,620.0,652.7,613.0,646.85,251830.0
2022-10-13,651.45,684.0,651.4,674.7,300567.0
2022-10-14,693.9,700.0,670.0,672.55,178403.0
2022-10-17,672.55,678.6,660.0,663.55,94954.0
2022-10-18,669.75,678.4,663.5,665.25,130752.0
2022-10-19,671.85,733.45,671.7,718.8,316682.0
2022-10-20,727.3,738.9,681.2,710.0,245915.0
2022-10-21,714.95,740.0,706.9,732.7,165545.0
2022-10-24,745.0,750.9,735.45,746.35,82791.0
2022-10-25,750.0,756.9,740.0,752.1,76324.0
2022-10-27,768.0,774.85,754.0,762.2,201005.0
2022-10-28,765.0,765.0,746.2,756.1,109088.0
2022-10-31,764.7,765.0,754.0,755.35,65589.0
2022-11-01,759.9,759.9,750.0,750.6,73608.0
2022-11-02,754.85,768.8,748.0,755.3,68058.0
2022-11-03,756.7,756.7,748.0,750.8,76543.0
2022-11-04,755.0,756.75,742.0,752.7,160393.0
2022-11-07,755.0,767.3,751.0,759.85,99108.0
2022-11-09,767.8,767.8,743.0,751.0,143230.0
2022-11-10,753.0,756.0,748.05,752.15,211094.0
2022-11-11,756.75,757.0,700.0,731.7,91645.0
2022-11-14,738.7,738.7,718.5,722.35,122346.0
2022-11-15,724.0,724.3,711.95,715.0,157556.0
2022-11-16,711.0,719.0,708.0,711.95,92186.0
2022-11-17,711.5,711.55,686.45,701.45,365017.0
2022-11-18,705.0,709.0,702.0,702.7,64777.0
2022-11-21,707.95,708.5,702.75,703.05,103077.0
2022-11-22,707.0,707.75,704.0,704.05,35825.0
2022-11-23,705.0,708.0,695.0,704.5,128634.0
2022-11-24,707.4,707.4,645.25,651.65,1331213.0
2022-11-25,659.7,673.9,655.4,663.75,379491.0
2022-11-28,668.0,678.9,660.1,672.3,171660.0
2022-11-29,678.0,693.0,674.1,685.0,151810.0
2022-11-30,693.0,702.0,685.3,694.8,154975.0
2022-12-01,697.0,700.0,644.55,680.3,1691245.0
2022-12-02,700.0,725.0,696.0,713.15,416827.0
2022-12-05,721.05,730.0,720.0,725.1,141551.0
2022-12-06,727.0,729.8,712.0,722.45,60018.0
2022-12-07,727.95,727.95,717.5,720.35,183364.0
2022-12-08,722.0,735.0,720.9,731.5,226525.0
2022-12-09,736.0,736.0,731.0,733.15,78826.0
2022-12-12,744.75,744.75,733.0,735.45,43742.0
2022-12-13,737.0,743.0,735.0,741.55,62096.0
2022-12-14,746.0,746.0,740.0,744.35,42634.0
2022-12-15,746.1,747.0,741.0,744.25,116032.0
2022-12-16,747.0,747.0,726.6,742.55,112316.0
2022-12-19,747.0,747.0,741.0,741.95,99921.0
2022-12-20,746.45,746.45,736.5,742.9,97389.0
2022-12-21,750.0,761.85,721.0,744.7,188177.0
2022-12-22,747.0,751.9,726.6,735.5,381036.0
2022-12-23,736.95,736.95,675.0,701.8,290008.0
2022-12-26,704.95,707.0,693.0,700.65,313214.0
2022-12-27,706.95,719.0,700.0,708.05,505903.0
2022-12-28,705.15,716.0,705.15,708.6,194748.0
2022-12-29,708.6,708.6,703.55,705.65,88002.0
2022-12-30,713.0,715.5,708.0,714.8,96593.0
2023-01-02,717.0,717.0,712.0,715.15,70431.0
2023-01-03,719.0,725.5,714.75,724.75,127518.0
2023-01-04,725.0,728.0,720.0,724.1,48851.0
2023-01-05,724.4,726.0,719.0,724.75,47807.0
2023-01-06,723.0,726.0,716.0,719.05,35599.0
2023-01-09,723.6,729.0,722.0,725.2,90609.0
2023-01-10,728.0,728.0,721.0,724.3,14759.0
2023-01-11,724.3,729.0,723.05,726.0,67395.0
2023-01-12,726.0,729.5,723.0,725.1,239780.0
2023-01-13,729.5,729.5,722.0,725.85,71408.0
2023-01-16,728.0,728.0,721.0,722.3,33590.0
2023-01-17,722.5,724.45,720.5,723.95,119771.0
2023-01-18,721.0,725.8,721.0,723.2,38690.0
2023-01-19,727.7,728.0,719.0,723.55,144336.0
2023-01-20,725.0,727.35,717.75,723.05,68033.0
2023-01-23,726.7,762.6,726.7,739.85,113514.0
2023-01-24,733.0,739.7,732.0,733.25,45416.0
2023-01-25,732.0,735.0,729.95,731.15,47480.0
2023-01-27,733.0,736.75,728.1,730.35,192489.0
2023-01-30,730.9,739.7,730.65,731.0,65844.0
2023-01-31,737.0,737.0,731.0,732.0,37804.0
2023-02-01,738.0,738.0,729.0,730.1,120632.0
2023-02-02,731.0,734.8,729.0,731.85,29549.0
2023-02-03,734.0,745.0,732.05,734.0,66213.0
2023-02-06,737.75,737.75,731.0,731.6,48642.0
2023-02-07,736.9,737.0,733.0,735.4,41767.0
2023-02-08,738.0,738.0,728.6,731.8,135595.0
2023-02-09,735.9,736.0,734.0,735.15,87164.0
2023-02-10,737.85,738.0,720.2,730.95,113883.0
2023-02-13,731.0,731.0,712.0,720.0,240312.0
2023-02-14,732.0,732.0,725.0,727.7,86442.0
2023-02-15,731.75,735.0,723.05,728.85,61868.0
2023-02-16,729.95,730.0,720.75,727.9,107532.0
2023-02-17,728.0,731.0,721.55,725.75,99348.0
2023-02-20,729.95,729.95,721.45,722.7,102108.0
2023-02-21,728.7,728.7,716.75,720.35,204028.0
2023-02-22,722.9,729.0,720.8,726.7,113065.0
2023-02-23,729.0,729.95,721.9,725.3,68574.0
2023-02-24,725.3,726.5,714.95,721.5,102027.0
2023-02-27,722.0,724.75,717.5,720.4,109343.0
2023-02-28,724.75,724.75,720.0,721.25,68080.0
2023-03-01,723.0,723.55,720.0,720.05,180413.0
2023-03-02,723.75,725.0,717.8,724.85,41322.0
2023-03-03,725.0,732.0,723.0,730.7,63620.0
2023-03-06,734.0,735.0,728.0,729.5,44126.0
2023-03-08,728.0,732.6,726.25,729.0,34831.0
2023-03-09,731.6,732.45,728.0,728.35,86050.0
2023-03-10,728.0,732.0,726.0,729.15,38919.0
2023-03-13,729.95,732.0,728.0,728.4,40223.0
2023-03-14,731.35,731.4,726.0,728.7,46741.0
2023-03-15,731.85,734.0,730.0,730.15,39457.0
2023-03-16,729.6,729.85,724.5,725.7,58272.0
2023-03-17,731.7,732.0,726.1,729.65,54432.0
2023-03-20,730.0,730.0,719.5,726.15,52985.0
2023-03-21,731.6,733.0,728.05,729.9,104666.0
2023-03-22,732.45,733.45,725.5,730.15,77368.0
2023-03-23,732.4,732.5,728.0,729.35,51117.0
2023-03-24,728.0,731.9,711.0,723.05,90210.0
2023-03-27,725.95,728.9,723.55,725.6,157177.0
2023-03-28,729.0,729.05,723.55,726.15,40291.0
2023-03-29,728.0,730.0,721.0,728.25,61739.0
2023-03-31,730.0,755.9,730.0,746.0,213339.0
2023-04-03,746.0,821.75,746.0,772.4,303371.0
2023-04-05,775.0,791.7,773.75,782.6,109934.0
2023-04-06,785.0,785.0,775.0,778.3,51529.0
2023-04-10,781.0,787.0,777.1,780.95,65125.0
2023-04-11,780.0,793.95,737.95,781.6,784170.0
2023-04-12,803.0,867.6,795.35,834.45,1251297.0
2023-04-13,854.0,863.0,836.9,854.35,295553.0
2023-04-17,870.0,924.0,860.5,888.8,355200.0
2023-04-18,888.05,916.0,871.2,903.7,204973.0
2023-04-19,904.85,923.0,888.15,903.45,146384.0
2023-04-20,905.0,908.65,880.2,885.85,54945.0
2023-04-21,887.0,895.0,875.25,883.4,59674.0
2023-04-24,885.0,904.65,877.0,887.65,50894.0
2023-04-25,897.0,897.0,884.4,889.1,32630.0
2023-04-26,903.95,903.95,875.1,886.8,49557.0
2023-04-27,895.0,895.0,877.65,883.65,39710.0
2023-04-28,894.0,894.0,877.0,877.25,42486.0
2023-05-02,884.7,884.7,860.25,869.7,130089.0
2023-05-03,865.0,869.85,865.0,865.95,73573.0
2023-05-04,874.0,875.0,867.7,871.05,23987.0
2023-05-05,868.05,879.45,866.0,868.5,97255.0
2023-05-08,872.0,875.75,867.0,867.05,41761.0
2023-05-09,870.0,966.95,870.0,915.1,354841.0
2023-05-10,923.0,928.0,901.0,910.3,119096.0
2023-05-11,915.0,938.65,911.3,919.9,102825.0
2023-05-12,925.0,937.9,920.1,931.2,116039.0
2023-05-15,936.5,936.5,915.0,918.1,135015.0
2023-05-16,924.5,924.5,905.85,917.8,42283.0
2023-05-17,924.0,927.0,909.55,915.65,70518.0
2023-05-18,915.1,964.95,913.05,925.75,98559.0
2023-05-19,933.25,940.0,915.0,915.4,71518.0
2023-05-22,923.0,926.95,913.1,922.55,52072.0
2023-05-23,932.25,964.0,923.6,950.4,225586.0
2023-05-24,950.0,989.25,940.1,969.35,686483.0
2023-05-25,985.0,1017.1,965.05,1008.7,411980.0
2023-05-26,1035.35,1040.6,1018.0,1025.7,108337.0
2023-05-29,1034.9,1038.9,1010.9,1029.65,78272.0
2023-05-30,1037.0,1056.85,1031.0,1044.4,89669.0
2023-05-31,1052.0,1076.7,1045.05,1070.25,228141.0
2023-06-01,1082.25,1105.15,1072.6,1095.1,138361.0
2023-06-02,1095.1,1120.05,1075.0,1078.65,94171.0
2023-06-05,1081.95,1120.0,1081.95,1087.0,173654.0
2023-06-06,1087.0,1115.0,1085.0,1086.85,58634.0
2023-06-07,1090.0,1101.5,1085.0,1091.85,181221.0
2023-06-08,1105.7,1110.0,1096.0,1098.05,43106.0
2023-06-09,1098.0,1115.0,1089.0,1099.8,47908.0
2023-06-12,1099.8,1112.7,1093.05,1095.85,175519.0
2023-06-13,1104.8,1110.7,1100.0,1103.15,38247.0
2023-06-14,1114.75,1139.05,1112.35,1127.85,94435.0
2023-06-15,1134.95,1143.55,1122.0,1132.75,50326.0
2023-06-16,1140.7,1143.25,1132.0,1132.4,50363.0
2023-06-19,1142.2,1142.25,1133.0,1133.9,38183.0
2023-06-20,1141.95,1141.95,1133.0,1133.1,71954.0
2023-06-21,1139.0,1139.0,1131.0,1134.7,59506.0
2023-06-22,1134.7,1146.0,1130.55,1133.0,62945.0
2023-06-23,1134.85,1139.95,1133.0,1134.1,37325.0
2023-06-26,1134.1,1159.2,1133.5,1138.35,74364.0
2023-06-27,1144.8,1145.0,1133.0,1136.35,95210.0
2023-06-28,1144.3,1173.15,1141.25,1146.2,57478.0
2023-06-30,1146.2,1157.0,1143.2,1147.25,23995.0
2023-07-03,1155.0,1167.25,1140.95,1153.15,28508.0
2023-07-04,1169.95,1169.95,1145.0,1153.65,35095.0
2023-07-05,1154.95,1160.0,1151.55,1155.45,41330.0
2023-07-06,1164.25,1167.0,1155.05,1158.65,49479.0
2023-07-07,1162.95,1164.3,1158.0,1160.55,60729.0
2023-07-10,1165.05,1181.95,1161.0,1167.2,71837.0
2023-07-11,1172.4,1181.0,1164.1,1180.3,47855.0
2023-07-12,1183.95,1194.95,1181.0,1189.35,58578.0
2023-07-13,1192.85,1200.9,1180.0,1180.85,77611.0
2023-07-14,1194.4,1194.4,1183.05,1184.95,42045.0
2023-07-17,1186.0,1198.9,1185.05,1186.65,24316.0
2023-07-18,1191.0,1199.0,1191.0,1194.95,44564.0
2023-07-19,1200.0,1217.0,1195.0,1195.8,160006.0
2023-07-20,1204.0,1206.0,1193.95,1196.95,66185.0
2023-07-21,1205.0,1211.0,1198.0,1201.9,70600.0
2023-07-24,1202.0,1210.0,1202.0,1202.55,45996.0
2023-07-25,1209.7,1284.9,1205.05,1230.85,297012.0
2023-07-26,1238.0,1246.0,1235.0,1237.1,45206.0
2023-07-27,1247.6,1289.7,1228.0,1237.15,173566.0
2023-07-28,1238.95,1249.7,1211.0,1241.1,268066.0
2023-07-31,1260.0,1260.0,1242.0,1242.15,82357.0
2023-08-01,1248.0,1252.0,1243.25,1247.15,29295.0
2023-08-02,1255.0,1276.0,1237.65,1241.25,84991.0
2023-08-03,1242.9,1249.0,1242.9,1244.55,66799.0
2023-08-04,1260.0,1320.0,1256.05,1281.95,260332.0
2023-08-07,1302.0,1344.0,1293.25,1318.85,164344.0
2023-08-08,1310.05,1400.0,1306.15,1353.5,326111.0
2023-08-09,1325.0,1370.0,1320.0,1357.6,305094.0
2023-08-10,1389.0,1398.2,1359.0,1370.45,96387.0
2023-08-11,1376.95,1386.0,1371.0,1371.85,43324.0
2023-08-14,1380.0,1393.0,1368.0,1390.5,57747.0
2023-08-16,1383.0,1405.0,1380.0,1383.3,51671.0
2023-08-17,1383.35,1405.7,1383.35,1402.25,55725.0
2023-08-18,1410.0,1440.0,1404.0,1432.65,137430.0
2023-08-21,1430.0,1483.95,1420.0,1462.75,252736.0
2023-08-22,1489.0,1500.0,1472.6,1483.8,100522.0
2023-08-23,1498.85,1498.85,1480.0,1487.8,65476.0
2023-08-24,1498.7,1498.95,1483.1,1491.35,97085.0
2023-08-25,1505.0,1510.0,1480.0,1503.05,106834.0
2023-08-28,1515.0,1518.0,1503.05,1509.05,64507.0
2023-08-29,1519.05,1521.0,1510.0,1519.9,43158.0
2023-08-30,1521.0,1554.6,1520.0,1523.05,124611.0
2023-08-31,1536.4,1560.8,1522.0,1523.9,104351.0
2023-09-01,1538.0,1551.0,1523.0,1535.25,144396.0
2023-09-04,1538.0,1568.95,1538.0,1543.45,108049.0
2023-09-05,1550.8,1560.0,1544.0,1547.55,57749.0
2023-09-06,1554.85,1569.0,1548.0,1559.0,121311.0
2023-09-07,1559.95,1578.0,1559.95,1562.55,64922.0
2023-09-08,1569.0,1576.85,1563.0,1565.1,60366.0
2023-09-11,1578.9,1578.9,1566.0,1566.8,57656.0
2023-09-12,1567.05,1574.7,1291.45,1515.0,480326.0
2023-09-13,1519.6,1559.0,1519.6,1536.8,183239.0
2023-09-14,1554.9,1554.9,1542.0,1542.65,85638.0
2023-09-15,1555.95,1559.7,1532.0,1537.7,426074.0
2023-09-18,1539.9,1552.7,1522.05,1528.3,609940.0
2023-09-20,1528.0,1535.2,1494.0,1498.8,482530.0
2023-09-21,1509.0,1523.95,1496.1,1506.6,394922.0
2023-09-22,1523.0,1541.85,1495.0,1495.9,95631.0
2023-09-25,1489.7,1489.7,1220.0,1259.95,702952.0
2023-09-26,1270.2,1335.95,1242.8,1262.65,1174255.0
2023-09-27,1275.0,1359.4,1270.1,1325.45,457307.0
2023-09-28,1338.0,1372.4,1315.05,1323.65,202253.0
2023-09-29,1339.0,1347.8,1300.55,1310.05,143810.0
2023-10-03,1295.15,1307.35,1262.0,1265.05,184405.0
2023-10-04,1262.0,1286.2,1230.1,1244.3,188694.0
2023-10-05,1259.35,1264.9,1203.0,1212.0,881902.0
2023-10-06,1250.0,1324.95,1225.05,1305.55,333304.0
2023-10-09,1299.9,1299.9,1235.0,1242.8,165872.0
2023-10-10,1242.85,1306.7,1230.0,1274.75,809327.0
2023-10-11,1276.95,1298.7,1258.65,1265.65,232607.0
2023-10-12,1270.0,1283.0,1259.75,1269.55,97870.0
2023-10-13,1265.0,1282.45,1258.55,1260.85,78555.0
2023-10-16,1262.85,1279.0,1247.1,1265.85,80688.0
2023-10-17,1277.5,1347.9,1271.05,1337.3,278372.0
2023-10-18,1337.3,1358.9,1303.0,1319.65,107474.0
2023-10-19,1319.0,1336.5,1301.5,1319.95,69449.0
2023-10-20,1327.0,1333.4,1310.0,1311.05,31682.0
2023-10-23,1344.95,1344.95,1235.05,1275.05,166838.0
2023-10-25,1260.0,1315.4,1260.0,1300.1,137378.0
2023-10-26,1300.1,1307.5,1261.0,1291.95,104552.0
2023-10-27,1350.0,1419.0,1350.0,1395.35,1269040.0
2023-10-30,1410.0,1413.0,1361.05,1367.65,255088.0
2023-10-31,1384.95,1394.0,1344.45,1385.75,166831.0
2023-11-01,1376.0,1381.45,1341.0,1362.85,217037.0
2023-11-02,1370.0,1398.0,1370.0,1376.05,87928.0
2023-11-03,1380.1,1417.15,1380.1,1405.0,327835.0
2023-11-06,1410.0,1430.35,1403.0,1424.6,89518.0
2023-11-07,1429.9,1468.0,1428.05,1456.6,160892.0
2023-11-08,1469.4,1469.4,1435.35,1456.1,54096.0
2023-11-09,1465.0,1468.0,1440.05,1459.7,74178.0
2023-11-10,1450.1,1463.0,1443.1,1452.05,31404.0
2023-11-12,1462.05,1465.95,1459.15,1460.2,48733.0
2023-11-13,1466.0,1477.0,1440.35,1461.05,45398.0
2023-11-15,1477.0,1477.0,1442.05,1454.85,91044.0
2023-11-16,1455.05,1465.0,1405.5,1414.9,110611.0
2023-11-17,1436.1,1436.1,1409.0,1411.4,38499.0
2023-11-20,1420.9,1430.05,1400.0,1406.35,48967.0
2023-11-21,1422.85,1422.85,1385.1,1392.05,55940.0
2023-11-22,1399.9,1424.2,1384.5,1405.5,71081.0
2023-11-23,1408.9,1412.3,1391.05,1400.1,32756.0
2023-11-24,1400.0,1407.95,1381.05,1388.1,53752.0
2023-11-28,1385.0,1390.7,1331.85,1340.25,85997.0
2023-11-29,1351.95,1370.0,1291.95,1325.8,131683.0
2023-11-30,1328.6,1348.9,1307.15,1318.25,121288.0
2023-12-01,1319.05,1340.0,1304.95,1309.15,72474.0
2023-12-04,1335.0,1340.0,1293.2,1318.7,102032.0
2023-12-05,1325.0,1327.4,1290.2,1294.55,90386.0
2023-12-06,1300.1,1313.45,1292.0,1308.75,59774.0
2023-12-07,1310.05,1316.0,1295.0,1310.2,38110.0
2023-12-08,1315.0,1348.0,1312.8,1333.15,111221.0
2023-12-11,1335.05,1392.2,1330.15,1382.8,120459.0
2023-12-12,1386.0,1395.45,1340.8,1350.85,60111.0
2023-12-13,1359.9,1368.7,1325.05,1336.6,66008.0
2023-12-14,1341.8,1364.15,1333.6,1346.7,40338.0
2023-12-15,1355.0,1369.5,1340.0,1345.9,30955.0
2023-12-18,1357.9,1389.9,1343.7,1380.65,124814.0
2023-12-19,1391.0,1405.8,1361.0,1372.85,81770.0
2023-12-20,1383.95,1392.0,1293.05,1314.45,88804.0
2023-12-21,1315.0,1349.85,1296.05,1332.65,63744.0
2023-12-22,1350.0,1396.0,1342.55,1373.4,128654.0
2023-12-26,1396.0,1396.0,1362.85,1371.35,41804.0
2023-12-27,1380.0,1384.5,1361.05,1371.55,50004.0
2023-12-28,1372.0,1378.95,1349.0,1354.5,34726.0
2023-12-29,1441.0,1464.5,1390.0,1400.55,1050439.0
2024-01-01,1421.0,1435.05,1405.05,1423.35,78648.0
2024-01-02,1434.0,1434.0,1391.0,1394.8,115352.0
2024-01-03,1408.7,1408.75,1364.1,1377.45,113666.0
2024-01-04,1378.0,1392.95,1373.15,1381.45,83443.0
2024-01-05,1388.0,1414.0,1380.05,1410.25,101614.0
2024-01-08,1412.0,1412.0,1375.1,1388.15,97852.0
2024-01-09,1410.0,1414.0,1390.35,1407.25,51888.0
2024-01-10,1413.9,1413.9,1385.7,1399.6,36911.0
2024-01-11,1412.0,1412.0,1386.1,1389.4,40721.0
2024-01-12,1396.7,1412.4,1382.1,1394.3,38942.0
2024-01-15,1394.3,1435.0,1372.1,1376.35,75143.0
2024-01-16,1377.05,1392.0,1328.0,1384.75,41006.0
2024-01-17,1362.35,1384.75,1333.0,1368.75,36640.0
2024-01-18,1368.75,1372.75,1340.0,1354.1,222124.0
2024-01-19,1363.6,1410.0,1358.0,1395.0,42975.0
2024-01-20,1402.1,1409.0,1363.45,1382.3,30276.0
2024-01-23,1405.0,1419.0,1365.65,1384.9,179344.0
2024-01-24,1370.0,1394.9,1359.45,1372.45,59643.0
2024-01-25,1391.75,1437.0,1372.2,1426.35,104352.0
2024-01-29,1442.1,1479.95,1434.9,1452.15,174326.0
2024-01-30,1580.0,1582.0,1471.5,1490.55,1017903.0
2024-01-31,1490.0,1490.4,1450.2,1456.2,198461.0
2024-02-01,1476.0,1476.0,1435.05,1454.2,96625.0
2024-02-02,1461.75,1465.85,1430.05,1435.45,83370.0
2024-02-05,1433.05,1468.95,1420.05,1461.85,109769.0
2024-02-06,1462.0,1522.0,1445.0,1514.8,257865.0
2024-02-07,1525.0,1525.0,1479.05,1507.2,79049.0
2024-02-08,1507.15,1525.0,1489.9,1519.75,81177.0
2024-02-09,1520.0,1520.0,1460.1,1494.9,58922.0
2024-02-12,1516.7,1516.7,1471.1,1473.3,51725.0
2024-02-13,1474.95,1481.55,1404.1,1454.1,81286.0
2024-02-14,1454.05,1490.9,1440.05,1457.55,55152.0
2024-02-15,1467.9,1605.35,1461.65,1558.15,338787.0
2024-02-16,1570.0,1716.95,1552.3,1683.75,527033.0
2024-02-19,1740.0,1740.0,1625.0,1653.65,177663.0
2024-02-20,1664.15,1710.0,1636.05,1693.4,203494.0
2024-02-21,1712.95,1774.9,1699.05,1738.6,250092.0
2024-02-22,1734.95,1734.95,1670.0,1694.05,76497.0
2024-02-23,1706.6,1717.15,1666.0,1672.2,64355.0
2024-02-26,1688.0,1688.0,1628.0,1664.4,90005.0
2024-02-27,1677.0,1694.85,1651.2,1680.1,94386.0
2024-02-28,1695.0,1785.0,1695.0,1735.75,468474.0
2024-02-29,1797.0,1889.0,1765.7,1827.1,1344265.0
2024-03-01,1835.0,1929.7,1835.0,1904.1,360307.0
2024-03-02,1914.95,1914.95,1851.6,1868.5,119552.0
2024-03-04,1895.0,1914.7,1853.95,1880.55,174649.0
2024-03-05,1896.0,1896.0,1781.05,1798.45,146919.0
2024-03-06,1798.45,1817.85,1730.0,1766.75,153903.0
2024-03-07,1774.05,1810.0,1719.0,1730.55,113092.0
2024-03-11,1753.45,1753.45,1642.05,1650.7,129592.0
2024-03-12,1654.8,1674.7,1602.0,1617.25,117148.0
2024-03-13,1632.75,1660.0,1494.95,1508.2,169780.0
2024-03-14,1485.0,1657.6,1480.0,1635.7,127021.0
2024-03-15,1640.0,1685.0,1606.35,1669.25,100716.0
2024-03-18,1690.0,1699.45,1653.7,1680.2,35217.0
2024-03-19,1680.0,1728.0,1660.4,1703.05,166384.0
2024-03-20,1690.0,1748.0,1686.05,1715.55,139123.0
2024-03-21,1722.45,1823.2,1713.25,1811.5,71730.0
2024-03-22,1803.05,1814.9,1769.95,1791.5,117758.0
2024-03-26,1798.85,1868.1,1758.05,1836.1,148515.0
2024-03-27,1836.15,1913.0,1821.5,1875.25,121765.0
2024-03-28,1873.9,1910.95,1853.3,1892.5,60337.0
2024-04-01,1892.05,1925.0,1825.35,1844.25,83681.0
2024-04-02,1844.05,1868.0,1820.0,1837.2,49905.0
2024-04-03,1840.2,1997.7,1840.2,1938.7,402189.0
2024-04-04,1956.7,1998.05,1947.0,1969.3,162010.0
2024-04-05,1973.5,2043.5,1960.4,2022.75,189008.0
2024-04-08,2043.0,2049.0,1912.35,1925.05,116244.0
