date,open,high,low,close,volume
2023-05-30,704.76,707.62,704.76,704.76,2600.0
2023-05-31,736.19,736.67,710.48,732.05,7200.0
2023-06-01,731.38,735.24,704.81,723.81,3200.0
2023-06-02,709.62,729.9,709.62,729.86,3800.0
2023-06-05,729.86,744.76,729.52,736.67,4200.0
2023-06-06,736.67,762.86,736.67,755.76,9600.0
2023-06-07,780.9,780.9,761.9,770.38,5400.0
2023-06-08,773.43,773.81,761.9,761.9,3000.0
2023-06-09,761.9,784.28,743.14,761.57,2800.0
2023-06-12,761.9,770.0,755.24,755.24,2000.0
2023-06-13,761.9,771.38,761.9,771.38,2200.0
2023-06-14,761.9,761.9,757.14,761.9,2400.0
2023-06-15,760.0,761.9,742.95,756.67,1200.0
2023-06-16,756.19,756.19,716.19,725.38,9200.0
2023-06-19,719.05,733.24,680.95,689.24,6800.0
2023-06-20,733.33,742.86,732.38,733.38,2200.0
2023-06-21,738.24,747.62,735.24,747.14,2600.0
2023-06-22,756.19,760.0,731.43,731.43,5200.0
2023-06-23,742.86,756.19,715.24,730.14,5800.0
2023-06-26,724.81,728.67,724.76,726.67,2400.0
2023-06-27,733.33,750.48,733.33,742.86,3200.0
2023-06-28,768.57,768.57,751.43,752.38,6000.0
2023-06-30,752.38,760.95,734.33,742.86,2600.0
2023-07-03,752.38,760.76,742.86,742.86,10200.0
2023-07-04,742.86,742.86,728.62,735.24,1600.0
2023-07-05,723.57,724.76,723.57,724.76,400.0
2023-07-06,723.86,752.38,723.86,750.0,3600.0
2023-07-07,757.14,757.14,700.0,722.67,5400.0
2023-07-10,723.81,733.28,723.81,733.28,1800.0
2023-07-11,729.52,733.28,707.14,714.29,3800.0
2023-07-12,742.38,742.38,714.29,720.33,5000.0
2023-07-13,725.52,725.57,721.9,721.9,2600.0
2023-07-14,720.95,720.95,710.48,715.24,2000.0
2023-07-17,723.14,723.33,712.24,715.9,5000.0
2023-07-18,719.05,719.05,707.05,707.05,1000.0
2023-07-19,714.09,723.81,700.52,705.48,7000.0
2023-07-20,706.76,706.76,697.14,700.86,3600.0
2023-07-21,700.81,704.76,693.33,693.48,7400.0
2023-07-24,714.29,714.29,693.33,697.19,4800.0
2023-07-25,697.38,704.76,695.24,702.62,3800.0
2023-07-26,702.62,806.67,695.24,748.57,24800.0
2023-07-27,752.38,820.0,752.38,761.67,36400.0
2023-07-28,761.67,790.48,752.38,785.05,8600.0
2023-07-31,799.95,800.0,761.9,791.67,9800.0
2023-08-01,799.95,800.0,761.9,769.24,6800.0
2023-08-02,775.71,786.71,760.95,778.28,10600.0
2023-08-03,778.28,798.05,761.9,794.71,5200.0
2023-08-04,798.09,798.09,761.86,769.95,10400.0
2023-08-07,771.43,794.0,766.28,776.19,6200.0
2023-08-08,764.76,788.48,764.76,766.9,2400.0
2023-08-09,792.0,792.0,770.48,785.19,3400.0
2023-08-10,776.19,776.19,771.62,773.33,1400.0
2023-08-11,790.38,790.38,766.67,770.62,4600.0
2023-08-14,770.62,790.48,763.19,788.71,6400.0
2023-08-16,788.71,792.38,772.52,789.9,5600.0
2023-08-17,785.71,885.71,785.71,870.62,17600.0
2023-08-18,890.48,947.62,890.48,940.81,24800.0
2023-08-21,949.48,950.48,868.67,875.14,10400.0
2023-08-22,871.43,892.28,866.0,887.62,3000.0
2023-08-23,887.62,887.62,857.14,870.48,4800.0
2023-08-24,876.19,904.76,857.14,899.05,8800.0
2023-08-25,938.09,938.09,914.28,929.52,4600.0
2023-08-28,931.43,971.43,929.52,963.81,10400.0
2023-08-29,971.43,971.43,944.76,953.09,3800.0
2023-08-30,952.38,958.09,933.33,957.0,5200.0
2023-08-31,970.38,970.38,943.86,944.52,4200.0
2023-09-01,961.9,961.9,942.86,952.33,3800.0
2023-09-04,953.19,969.52,920.09,933.43,5400.0
2023-09-05,951.43,960.48,933.33,947.14,14200.0
2023-09-06,970.48,1047.05,959.95,1023.09,24000.0
2023-09-07,1029.76,1031.43,990.48,993.28,8200.0
2023-09-08,1019.52,1019.52,976.19,994.28,4200.0
2023-09-11,994.28,1058.09,994.28,1001.62,11600.0
2023-09-12,981.43,994.28,942.86,952.14,11600.0
2023-09-13,938.09,961.9,931.43,952.38,4400.0
2023-09-14,966.67,1009.62,954.33,976.86,6600.0
2023-09-15,994.28,999.52,986.67,986.67,2000.0
2023-09-18,980.95,990.48,957.62,987.48,4000.0
2023-09-20,987.48,990.48,980.95,980.95,1400.0
2023-09-21,989.52,989.52,971.43,971.43,1400.0
2023-09-22,963.81,983.81,963.81,976.19,1200.0
2023-09-25,971.43,1017.14,957.14,993.95,4400.0
2023-09-26,990.48,999.52,990.48,990.48,2400.0
2023-09-27,952.38,957.14,914.28,938.09,5200.0
2023-09-28,952.38,977.86,952.38,952.38,1400.0
2023-09-29,940.95,980.0,940.0,966.67,4000.0
2023-10-03,971.43,971.43,952.38,952.71,1800.0
2023-10-04,952.38,952.38,935.24,938.76,1800.0
2023-10-05,959.9,966.67,959.9,966.67,600.0
2023-10-06,942.86,971.43,920.57,961.9,4800.0
2023-10-09,961.9,961.9,961.9,961.9,1000.0
2023-10-10,947.62,957.09,947.62,956.19,1200.0
2023-10-11,961.43,965.71,952.38,957.14,4200.0
2023-10-12,959.05,971.43,948.71,949.09,4800.0
2023-10-13,957.14,957.14,935.28,942.86,3800.0
2023-10-16,942.86,952.38,910.28,910.28,3200.0
2023-10-17,924.81,940.95,924.76,928.09,2000.0
2023-10-18,933.33,933.33,919.05,919.05,2000.0
2023-10-19,919.05,919.05,900.0,904.76,3000.0
2023-10-20,909.52,909.52,867.62,874.81,3400.0
2023-10-23,885.81,885.81,852.38,859.24,10000.0
2023-10-25,860.43,884.24,860.0,873.14,6000.0
2023-10-26,885.71,911.43,849.86,861.9,6200.0
2023-10-27,866.9,918.57,866.9,882.86,2800.0
2023-10-30,876.19,946.67,876.19,925.0,6500.0
2023-10-31,925.24,945.71,919.33,942.86,3300.0
2023-11-01,951.14,951.43,909.52,934.43,6100.0
2023-11-02,951.24,951.24,935.24,943.09,3200.0
2023-11-03,966.67,976.19,942.95,948.19,4900.0
2023-11-06,948.09,997.14,948.09,984.28,5000.0
2023-11-07,1009.52,1009.52,959.28,960.38,2300.0
2023-11-08,990.48,1047.62,990.48,1042.28,26900.0
2023-11-09,1023.81,1071.43,1023.81,1071.24,9400.0
2023-11-10,1099.95,1166.67,1028.57,1106.28,9400.0
2023-11-12,1137.14,1160.9,1100.0,1105.43,4900.0
2023-11-13,1104.71,1160.0,1104.71,1155.9,7000.0
2023-11-15,1179.05,1209.52,1161.9,1164.05,8600.0
2023-11-16,1164.05,1180.95,1148.95,1167.62,3800.0
2023-11-17,1167.62,1195.05,1145.05,1153.33,6700.0
2023-11-20,1132.38,1162.95,1123.81,1142.86,5000.0
2023-11-21,1148.52,1148.57,1126.95,1142.52,2300.0
2023-11-22,1123.81,1123.81,1064.0,1102.0,5100.0
2023-11-23,1102.86,1102.86,1066.67,1067.38,2700.0
2023-11-24,1064.76,1122.76,1064.76,1111.76,2800.0
2023-11-28,1111.43,1133.33,1109.52,1120.48,3300.0
2023-11-29,1129.52,1142.86,1104.76,1112.28,4100.0
2023-11-30,1123.81,1142.86,1114.28,1120.95,2000.0
2023-12-01,1142.86,1161.24,1114.28,1123.81,3300.0
2023-12-04,1142.9,1173.33,1128.57,1138.0,5700.0
2023-12-05,1128.62,1138.09,1119.05,1137.43,3100.0
2023-12-06,1125.71,1155.19,1100.0,1132.38,3300.0
2023-12-07,1141.9,1252.38,1141.9,1248.71,22400.0
2023-12-08,1271.43,1380.95,1271.43,1313.19,10100.0
2023-12-11,1313.19,1313.19,1252.38,1265.76,12100.0
2023-12-12,1285.67,1285.76,1239.05,1257.14,2500.0
2023-12-13,1276.19,1300.0,1264.28,1285.09,5400.0
2023-12-14,1301.9,1394.28,1285.71,1337.9,6600.0
2023-12-15,1519.05,1519.05,1380.95,1435.57,18800.0
2023-12-18,1401.9,1460.14,1390.52,1430.81,3900.0
2023-12-19,1454.24,1455.24,1380.95,1389.38,9300.0
2023-12-20,1425.71,1425.71,1267.71,1340.09,8700.0
2023-12-21,1323.81,1476.19,1323.81,1406.76,5300.0
2023-12-22,1428.57,1447.62,1400.19,1418.43,2100.0
2023-12-26,1428.57,1457.09,1414.47,1426.81,2500.0
2023-12-27,1414.47,1439.95,1381.09,1428.57,2800.0
2023-12-28,1428.57,1461.9,1414.38,1419.76,2500.0
2023-12-29,1347.62,1460.0,1347.62,1400.0,3200.0
2024-01-01,1400.0,1418.76,1292.43,1358.76,8000.0
2024-01-02,1358.76,1408.52,1328.57,1352.38,5700.0
2024-01-03,1361.9,1361.9,1338.09,1353.14,3100.0
2024-01-04,1380.0,1385.71,1358.09,1373.19,3700.0
2024-01-05,1379.05,1392.38,1352.38,1359.38,2800.0
2024-01-08,1316.57,1399.81,1316.57,1357.14,3600.0
2024-01-09,1380.86,1404.76,1343.81,1395.43,3700.0
2024-01-10,1334.28,1371.43,1334.28,1367.76,1800.0
2024-01-11,1371.43,1385.71,1347.62,1353.38,1700.0
2024-01-12,1366.67,1378.76,1357.14,1366.57,3500.0
2024-01-15,1367.14,1389.52,1358.43,1374.28,2200.0
2024-01-16,1362.86,1362.86,1333.33,1338.09,4300.0
2024-01-17,1338.09,1342.86,1319.05,1332.19,4000.0
2024-01-18,1314.33,1371.43,1309.52,1361.38,4500.0
2024-01-19,1353.38,1377.09,1353.33,1364.14,2300.0
2024-01-20,1390.38,1390.47,1319.05,1357.14,4800.0
2024-01-23,1379.62,1380.67,1309.52,1321.28,3400.0
2024-01-24,1338.09,1342.86,1318.09,1337.14,2400.0
2024-01-25,1314.28,1342.86,1309.57,1311.43,3200.0
2024-01-29,1311.33,1380.95,1311.33,1367.38,7000.0
2024-01-30,1390.47,1451.43,1371.43,1384.05,8200.0
2024-01-31,1403.81,1404.28,1366.71,1399.86,2000.0
2024-02-01,1363.81,1396.0,1361.9,1366.67,1000.0
2024-02-02,1366.67,1368.47,1342.86,1350.76,2200.0
2024-02-05,1322.86,1359.05,1285.71,1324.67,5800.0
2024-02-06,1338.09,1352.38,1323.81,1340.86,1700.0
2024-02-07,1333.33,1333.33,1285.71,1313.67,4100.0
2024-02-08,1313.33,1360.0,1285.71,1312.0,3200.0
2024-02-09,1308.57,1332.28,1280.95,1320.0,2100.0
2024-02-12,1342.86,1342.86,1268.57,1268.57,2800.0
2024-02-13,1268.57,1268.57,1161.9,1177.19,11800.0
2024-02-14,1166.67,1171.43,1112.52,1170.71,8500.0
2024-02-15,1171.43,1219.05,1171.43,1214.28,5500.0
2024-02-16,1238.09,1295.24,1238.09,1282.86,3800.0
2024-02-19,1308.57,1330.47,1286.67,1320.28,4000.0
2024-02-20,1320.0,1320.0,1286.67,1306.67,1900.0
2024-02-21,1307.62,1307.62,1228.57,1238.09,6300.0
2024-02-22,1238.09,1274.9,1238.09,1257.14,1200.0
2024-02-23,1304.57,1304.57,1209.52,1215.47,2800.0
2024-02-26,1254.76,1254.76,1182.28,1241.9,10100.0
2024-02-27,1248.57,1261.86,1239.05,1259.33,4700.0
2024-02-28,1233.28,1236.09,1200.09,1201.43,4700.0
2024-02-29,1200.95,1228.52,1154.52,1209.52,3600.0
2024-03-01,1209.62,1238.09,1190.28,1190.43,2600.0
2024-03-02,1237.14,1249.9,1171.43,1189.28,4300.0
2024-03-04,1171.43,1200.95,1153.33,1173.33,4900.0
2024-03-05,1166.71,1171.43,1128.57,1142.09,8500.0
2024-03-06,1142.09,1142.09,1092.9,1119.24,10300.0
2024-03-07,1138.09,1179.52,1138.09,1168.43,2900.0
2024-03-11,1142.86,1199.05,1126.67,1133.71,4000.0
2024-03-12,1142.86,1142.86,1047.62,1102.86,8300.0
2024-03-13,1104.76,1104.76,1009.57,1031.43,11800.0
2024-03-14,1014.33,1171.43,1014.33,1163.57,8000.0
2024-03-15,1152.38,1176.19,1096.19,1150.95,3100.0
2024-03-18,1150.95,1238.09,1150.95,1218.28,6400.0
2024-03-19,1221.9,1255.24,1144.76,1160.48,2400.0
2024-03-20,1176.19,1176.19,1148.62,1169.14,1300.0
2024-03-21,1236.19,1236.19,1190.48,1195.24,1600.0
2024-03-22,1142.86,1194.24,1142.86,1185.71,1100.0
2024-03-26,1209.43,1209.43,1151.43,1160.0,2100.0
2024-03-27,1160.0,1180.95,1157.14,1173.0,2300.0
2024-03-28,1190.48,1202.86,1140.24,1175.0,3200.0
2024-04-01,1219.05,1240.0,1192.38,1209.52,2400.0
2024-04-02,1233.67,1266.67,1233.67,1253.52,3900.0
2024-04-03,1257.14,1304.76,1257.14,1292.28,1700.0
2024-04-04,1322.86,1342.86,1296.19,1328.62,10000.0
2024-04-05,1323.81,1325.71,1314.28,1314.28,1700.0
2024-04-08,1288.0,1298.09,1267.62,1267.71,700.0
2024-04-09,1267.71,1276.19,1209.09,1253.09,5000.0
2024-04-10,1252.38,1252.38,1228.57,1242.52,1900.0
2024-04-12,1257.14,1271.43,1238.09,1240.0,1400.0
2024-04-15,1220.05,1266.67,1214.05,1235.24,1700.0
2024-04-16,1205.95,1342.81,1205.95,1290.33,2800.0
2024-04-18,1290.33,1328.57,1290.33,1314.24,8400.0
2024-04-19,1314.24,1339.05,1314.24,1331.9,6400.0
2024-04-22,1339.05,1360.0,1285.71,1320.19,3100.0
2024-04-23,1304.95,1319.05,1266.62,1266.9,4700.0
2024-04-24,1276.24,1314.24,1276.24,1308.57,1400.0
2024-04-25,1328.57,1328.57,1280.95,1280.95,1200.0
2024-04-26,1280.95,1304.67,1238.09,1244.14,4800.0
2024-04-29,1269.05,1285.57,1238.09,1238.09,4300.0
2024-04-30,1261.9,1285.71,1261.9,1284.76,2800.0
2024-05-02,1286.38,1323.81,1257.14,1316.33,6100.0
2024-05-03,1285.71,1290.47,1267.62,1283.33,3100.0
2024-05-06,1268.57,1268.57,1233.33,1238.09,3600.0
2024-05-07,1233.33,1241.62,1190.48,1227.28,4500.0
2024-05-08,1227.28,1276.43,1227.28,1238.09,5600.0
2024-05-09,1229.52,1260.95,1200.0,1221.57,1800.0
2024-05-10,1220.95,1238.09,1198.57,1210.09,1900.0
2024-05-13,1238.09,1257.05,1219.05,1253.95,4700.0
2024-05-14,1260.0,1284.71,1221.9,1252.19,5600.0
2024-05-15,1218.09,1285.71,1119.05,1152.0,51700.0
2024-05-16,1180.95,1180.95,1116.19,1123.71,9200.0
2024-05-17,1114.28,1160.95,1100.0,1135.52,11700.0
2024-05-18,1147.62,1171.43,1132.38,1133.43,1800.0
2024-05-21,1166.67,1200.95,1148.57,1193.33,42500.0
2024-05-22,1207.62,1207.62,1190.48,1203.05,5900.0
2024-05-23,1203.05,1203.05,1155.24,1163.43,4000.0
2024-05-24,1161.9,1180.81,1134.28,1151.43,4200.0
2024-05-27,1152.38,1188.57,1152.38,1178.09,3600.0
2024-05-28,1178.09,1223.81,1166.67,1170.76,7400.0
2024-05-29,1166.67,1197.14,1166.67,1194.28,1400.0
2024-05-30,1194.28,1214.24,1161.95,1200.0,2600.0
2024-05-31,1209.47,1209.52,1119.05,1145.0,15000.0
2024-06-03,1190.48,1190.48,1123.81,1133.86,8500.0
2024-06-04,1114.28,1140.76,1047.62,1133.48,7700.0
2024-06-05,1073.33,1137.95,1071.43,1133.33,7600.0
2024-06-06,1135.24,1203.81,1130.62,1199.52,4900.0
2024-06-07,1180.95,1211.43,1171.43,1211.43,7200.0
2024-06-10,1220.95,1223.81,1177.14,1191.43,4000.0
2024-06-11,1143.81,1200.0,1143.81,1174.95,5600.0
2024-06-12,1190.48,1190.48,1156.19,1161.0,4300.0
2024-06-13,1145.71,1195.19,1145.71,1190.95,6700.0
2024-06-14,1164.81,1190.38,1147.67,1164.9,13100.0
2024-06-18,1171.43,1190.28,1154.76,1170.38,4500.0
2024-06-19,1188.57,1188.57,1156.19,1160.0,1300.0
2024-06-20,1159.95,1160.0,1128.57,1143.28,5600.0
2024-06-21,1135.71,1171.43,1118.57,1161.95,6300.0
2024-06-24,1161.95,1188.52,1152.38,1154.28,4200.0
2024-06-25,1142.86,1166.48,1142.86,1160.48,5400.0
2024-06-26,1152.38,1158.09,1134.28,1148.57,4800.0
2024-06-27,1147.62,1152.38,1130.57,1138.09,5400.0
2024-06-28,1139.05,1161.9,1138.09,1152.38,2100.0
2024-07-01,1176.19,1179.05,1138.24,1141.71,3800.0
2024-07-02,1143.9,1152.38,1142.86,1152.38,2000.0
2024-07-03,1153.33,1161.9,1145.14,1149.38,2900.0
2024-07-04,1148.57,1152.38,1139.05,1139.62,6100.0
2024-07-05,1133.52,1158.09,1131.9,1155.14,7200.0
2024-07-08,1161.9,1161.9,1133.33,1149.19,9500.0
2024-07-09,1150.14,1160.86,1128.57,1135.33,7700.0
2024-07-10,1135.48,1142.86,1121.9,1136.05,4200.0
2024-07-11,1134.28,1152.38,1134.28,1148.57,3600.0
2024-07-12,1165.71,1166.62,1134.48,1140.76,5200.0
2024-07-15,1160.0,1160.0,1144.09,1155.67,5300.0
2024-07-16,1146.71,1213.28,1146.67,1202.0,11900.0
2024-07-18,1219.05,1246.52,1200.95,1221.09,9200.0
2024-07-19,1221.09,1243.81,1181.05,1238.62,10300.0
2024-07-22,1200.0,1257.14,1200.0,1239.09,8200.0
2024-07-23,1233.33,1271.38,1219.05,1266.09,9300.0
2024-07-24,1266.67,1285.67,1233.33,1241.76,7600.0
2024-07-25,1242.86,1242.86,1180.95,1211.28,6000.0
2024-07-26,1287.9,1287.9,1228.62,1230.71,5600.0
2024-07-29,1238.09,1276.19,1220.28,1234.33,4400.0
2024-07-30,1257.09,1266.57,1230.95,1249.19,6300.0
2024-07-31,1238.09,1257.09,1220.47,1236.47,2800.0
2024-08-01,1238.19,1252.0,1216.19,1218.14,1300.0
2024-08-02,1209.52,1239.05,1195.28,1235.52,2300.0
2024-08-05,1233.33,1233.33,1143.81,1179.71,8500.0
2024-08-06,1182.52,1216.19,1180.9,1181.24,4200.0
2024-08-07,1195.33,1247.62,1181.9,1237.47,5800.0
2024-08-08,1237.47,1323.62,1220.52,1309.24,18200.0
2024-08-09,1319.05,1340.43,1280.95,1330.67,7700.0
2024-08-12,1328.57,1328.57,1290.47,1295.24,2700.0
2024-08-13,1273.38,1293.33,1266.67,1268.14,1300.0
2024-08-14,1258.09,1295.24,1258.09,1282.57,2900.0
2024-08-16,1308.24,1329.43,1308.24,1313.33,4100.0
2024-08-19,1333.33,1346.38,1320.0,1325.05,5700.0
2024-08-20,1320.0,1342.86,1319.05,1338.09,2000.0
2024-08-21,1333.33,1333.33,1314.28,1317.05,2400.0
2024-08-22,1314.28,1330.67,1295.24,1299.71,4400.0
2024-08-23,1314.28,1314.28,1285.71,1288.43,3800.0
2024-08-26,1285.71,1442.86,1285.71,1419.47,17500.0
2024-08-27,1420.95,1514.28,1371.43,1400.76,24900.0
2024-08-28,1407.62,1457.14,1407.62,1433.52,8800.0
2024-08-29,1512.38,1598.95,1425.19,1583.95,26200.0
2024-08-30,1619.05,1690.47,1571.43,1612.47,31600.0
2024-09-02,1666.67,1704.76,1643.81,1674.0,16700.0
2024-09-03,1704.19,1769.24,1657.14,1736.76,17700.0
2024-09-04,1738.09,1738.09,1629.57,1678.57,10300.0
2024-09-05,1704.76,1771.43,1704.76,1720.76,8900.0
2024-09-06,1685.71,1760.9,1685.71,1690.47,3900.0
2024-09-09,1676.86,1685.71,1602.19,1628.81,4000.0
2024-09-10,1665.19,1890.47,1665.19,1762.43,12500.0
2024-09-11,1785.62,1785.62,1666.67,1676.09,8100.0
2024-09-12,1645.71,1760.0,1619.05,1650.67,12800.0
2024-09-13,1650.47,1742.86,1650.47,1735.66,5300.0
2024-09-16,1760.95,1785.71,1714.38,1730.14,5200.0
2024-09-17,1752.33,1752.33,1678.09,1729.52,5700.0
2024-09-18,1722.66,1722.66,1619.05,1674.28,5000.0
2024-09-19,1666.67,1666.67,1600.0,1632.24,4700.0
2024-09-20,1635.71,1638.09,1605.0,1618.24,5700.0
2024-09-23,1646.67,1647.62,1600.0,1619.0,3800.0
2024-09-24,1638.09,1678.05,1611.43,1611.43,3800.0
2024-09-25,1628.57,1655.81,1600.0,1604.05,2200.0
2024-09-26,1604.76,1614.28,1590.47,1590.47,1000.0
2024-09-27,1590.47,1633.33,1576.24,1596.19,1900.0
2024-09-30,1582.86,1624.76,1492.38,1527.57,6200.0
2024-10-01,1569.38,1595.09,1552.38,1584.76,1800.0
2024-10-03,1561.9,1571.43,1547.62,1557.14,3500.0
2024-10-04,1557.14,1585.71,1523.81,1543.95,3900.0
2024-10-07,1537.67,1543.81,1503.81,1514.28,4500.0
2024-10-08,1541.9,1642.86,1529.28,1577.9,4500.0
2024-10-09,1616.19,1647.62,1616.19,1644.62,2500.0
2024-10-10,1666.67,1666.67,1571.43,1647.62,4100.0
2024-10-11,1639.05,1663.09,1594.09,1651.76,2600.0
2024-10-14,1665.71,1700.43,1652.38,1685.19,7200.0
2024-10-15,1708.28,1845.71,1695.24,1830.66,19700.0
2024-10-16,1840.0,1914.28,1840.0,1902.33,14300.0
2024-10-17,1942.86,1942.86,1796.95,1847.57,6700.0
2024-10-18,1819.05,1856.19,1786.66,1802.0,5100.0
2024-10-21,1810.47,1815.24,1714.28,1721.05,9300.0
2024-10-22,1697.14,1723.76,1609.52,1626.38,8100.0
2024-10-23,1626.38,1719.95,1585.71,1631.71,3300.0
2024-10-24,1676.19,1693.33,1629.52,1659.86,4600.0
2024-10-25,1659.86,1695.24,1586.67,1602.24,4400.0
2024-10-28,1666.67,1761.9,1601.9,1716.09,4800.0
2024-10-29,1699.05,1857.14,1648.57,1850.09,8100.0
2024-10-30,1781.24,1870.28,1773.38,1817.95,7400.0
2024-10-31,1904.71,1904.76,1811.05,1825.28,2400.0
2024-11-01,1856.19,1885.71,1856.19,1877.43,3500.0
2024-11-04,1904.57,1913.33,1857.14,1886.9,9100.0
2024-11-05,1914.28,1988.57,1829.9,1851.57,13600.0
2024-11-06,1854.28,1893.24,1839.05,1890.0,7700.0
2024-11-07,1985.71,2075.24,1971.43,2057.28,26800.0
2024-11-08,2080.86,2103.81,1985.9,2089.52,14400.0
2024-11-11,2102.86,2215.24,2020.95,2074.66,21900.0
2024-11-12,2074.66,2169.52,1952.38,1972.19,14700.0
2024-11-13,1952.76,2005.47,1904.66,1918.76,5600.0
2024-11-14,1895.24,1964.71,1895.24,1949.33,4400.0
2024-11-18,1940.0,1940.0,1886.24,1907.43,4100.0
2024-11-19,1893.33,1938.05,1893.33,1919.05,4700.0
2024-11-21,1920.0,1930.38,1839.28,1888.57,4000.0
2024-11-22,1888.57,2008.47,1888.57,1985.62,5800.0
2024-11-25,2010.43,2152.38,2010.43,2069.71,4300.0
2024-11-26,2042.0,2090.47,2033.33,2087.62,5000.0
2024-11-27,2087.62,2147.62,2071.43,2139.62,8900.0
2024-11-28,2161.9,2185.57,2019.05,2041.38,10900.0
2024-11-29,2047.62,2095.24,2021.38,2068.43,4500.0
2024-12-02,2120.14,2147.24,2047.62,2095.24,10200.0
2024-12-03,2133.33,2140.95,2095.33,2135.52,5400.0
2024-12-04,2150.47,2150.47,2110.81,2134.0,1900.0
2024-12-05,2109.52,2158.05,2109.52,2136.0,5900.0
2024-12-06,2133.33,2164.95,2091.43,2093.43,6400.0
2024-12-09,2085.71,2121.9,2033.33,2116.0,5300.0
2024-12-10,2143.81,2190.47,2114.28,2144.52,6300.0
2024-12-11,2144.52,2169.52,2123.28,2128.62,1300.0
2024-12-12,2161.9,2171.33,2057.14,2094.71,6800.0
2024-12-13,2057.14,2095.24,2010.81,2067.86,5000.0
2024-12-16,2067.86,2105.66,1962.95,1986.62,6900.0
2024-12-17,1969.81,2023.81,1952.38,2023.33,3200.0
2024-12-18,1983.9,2023.81,1923.81,2023.33,1800.0
2024-12-19,2050.43,2050.43,1995.24,2025.71,2700.0
2024-12-20,2025.66,2025.66,1953.33,1961.95,2800.0
2024-12-23,1961.95,1980.9,1904.76,1920.66,5000.0
2024-12-24,1914.33,1947.62,1819.05,1856.05,7200.0
2024-12-26,1900.0,1989.47,1880.95,1923.81,9000.0
2024-12-27,1980.95,2045.71,1944.0,1973.52,4700.0
2024-12-30,2030.43,2030.43,1890.47,1895.05,5300.0
2024-12-31,1895.05,1923.81,1882.9,1913.33,1900.0
2025-01-01,1923.81,1927.62,1884.86,1888.95,3000.0
2025-01-02,1885.71,1897.95,1850.52,1871.43,3900.0
2025-01-03,1867.14,1970.38,1866.66,1957.05,4600.0
2025-01-06,1957.05,1973.33,1896.19,1903.19,3500.0
2025-01-07,1941.9,1976.14,1876.19,1946.05,2000.0
2025-01-08,1914.28,1990.47,1904.76,1977.47,3100.0
2025-01-09,1952.38,1971.43,1914.28,1916.28,1400.0
2025-01-10,1914.28,1914.28,1867.62,1882.43,3400.0
2025-01-13,1876.19,1876.19,1689.52,1694.57,11300.0
2025-01-14,1750.38,1785.71,1714.28,1740.0,5800.0
2025-01-15,1729.52,1843.81,1729.52,1809.52,3200.0
2025-01-16,1828.57,1847.62,1821.43,1834.9,1100.0
2025-01-17,1834.9,1834.9,1766.66,1799.81,1500.0
2025-01-20,1799.81,1828.57,1761.9,1814.28,2900.0
2025-01-21,1848.57,1857.14,1804.81,1804.81,2000.0
2025-01-22,1809.57,1812.38,1761.9,1785.66,3300.0
2025-01-23,1800.0,1857.14,1780.95,1819.33,4900.0
2025-01-24,1771.71,1811.43,1753.71,1767.62,1800.0
2025-01-27,1714.28,1748.57,1666.57,1680.47,12300.0
2025-01-28,1733.05,1733.05,1619.05,1640.47,6800.0
2025-01-29,1737.14,1833.33,1737.14,1819.52,4500.0
2025-01-30,1855.95,1899.0,1847.62,1889.33,3200.0
2025-01-31,1885.71,1885.71,1765.95,1793.95,8300.0
2025-02-01,1828.57,1904.76,1809.52,1898.76,7500.0
2025-02-03,1980.0,1980.9,1909.57,1960.71,12600.0
2025-02-04,1949.95,1980.9,1909.57,1914.66,3200.0
2025-02-05,1904.76,1904.76,1810.81,1838.05,6400.0
2025-02-06,1809.52,1833.33,1771.43,1803.57,3200.0
2025-02-07,1803.52,1815.24,1758.09,1787.24,2800.0
2025-02-10,1790.47,1790.47,1716.19,1721.28,4600.0
2025-02-11,1714.33,1714.33,1628.62,1658.43,7700.0
2025-02-12,1658.43,1658.43,1523.81,1587.86,19900.0
2025-02-13,1661.9,1790.47,1661.9,1754.28,4400.0
2025-02-14,1728.57,1728.57,1667.62,1694.66,2700.0
2025-02-17,1667.67,1667.67,1620.0,1655.95,5400.0
2025-02-18,1685.66,1685.66,1600.0,1604.76,3100.0
2025-02-19,1617.14,1617.14,1604.76,1609.52,1100.0
2025-02-20,1618.09,1647.62,1585.71,1646.05,2000.0
2025-02-21,1658.09,1661.95,1547.62,1570.76,8700.0
2025-02-24,1561.9,1599.95,1524.86,1564.76,4500.0
2025-02-25,1564.76,1580.95,1564.76,1580.95,1500.0
2025-02-27,1604.76,1630.95,1553.38,1570.47,4400.0
2025-02-28,1514.28,1599.95,1514.28,1570.86,5800.0
2025-03-03,1571.43,1571.43,1513.33,1519.05,5900.0
2025-03-04,1504.76,1542.86,1429.52,1527.86,6000.0
2025-03-05,1533.33,1742.81,1533.33,1693.33,6300.0
2025-03-06,1760.95,1760.95,1704.76,1730.81,3100.0
2025-03-07,1761.9,1761.9,1619.05,1634.38,5600.0
2025-03-10,1619.05,1666.67,1586.71,1615.38,3400.0
2025-03-11,1614.28,1623.81,1600.95,1609.52,1300.0
2025-03-12,1611.43,1611.43,1580.95,1583.52,2000.0
2025-03-13,1585.76,1648.57,1571.43,1625.14,3000.0
2025-03-17,1624.76,1719.05,1624.76,1672.19,3000.0
2025-03-18,1714.28,1723.76,1674.28,1723.76,1300.0
