date,open,high,low,close,volume
2021-11-24,113.85,115.9,111.8,112.3,298161.0
2021-11-25,112.35,114.0,112.0,112.65,160730.0
2021-11-26,111.6,116.3,100.0,107.1,649049.0
2021-11-29,107.8,110.35,102.4,105.4,527370.0
2021-11-30,106.0,109.9,105.95,107.55,308193.0
2021-12-01,108.0,111.9,106.8,110.65,399422.0
2021-12-02,111.0,111.3,108.85,110.2,223107.0
2021-12-03,110.1,115.1,109.4,110.3,525366.0
2021-12-06,110.3,110.3,107.05,107.85,279119.0
2021-12-07,109.05,111.5,108.3,110.3,248797.0
2021-12-08,111.3,116.65,111.25,114.3,595989.0
2021-12-09,115.0,115.1,113.5,114.25,180024.0
2021-12-10,114.9,119.7,114.5,116.65,727348.0
2021-12-13,117.55,118.3,115.0,115.75,251769.0
2021-12-14,115.65,116.1,111.0,113.95,299644.0
2021-12-15,113.0,116.9,113.0,114.4,158019.0
2021-12-16,115.25,116.15,111.9,112.6,189266.0
2021-12-17,113.05,113.05,108.45,109.2,223374.0
2021-12-20,108.5,108.5,102.0,103.5,296630.0
2021-12-21,105.5,107.95,105.25,105.95,176281.0
2021-12-22,106.5,112.5,106.45,112.0,319633.0
2021-12-23,112.1,114.9,110.05,110.75,396397.0
2021-12-24,111.9,112.25,108.0,108.45,296808.0
2021-12-27,108.15,110.35,106.1,109.15,314258.0
2021-12-28,109.85,113.15,109.8,112.0,217838.0
2021-12-29,112.0,113.6,111.1,112.35,164643.0
2021-12-30,112.75,116.0,110.8,111.8,435404.0
2021-12-31,112.1,113.75,110.85,111.65,194569.0
2022-01-03,112.5,113.85,110.0,110.8,365745.0
2022-01-04,111.7,113.0,110.5,110.85,293244.0
2022-01-05,110.85,113.85,109.1,111.25,324586.0
2022-01-06,110.6,111.0,108.7,109.9,341193.0
2022-01-07,110.75,122.9,110.0,117.95,2839665.0
2022-01-10,119.1,122.85,118.4,120.1,1148608.0
2022-01-11,120.75,121.4,116.15,116.65,638374.0
2022-01-12,117.05,124.8,116.6,120.55,1337385.0
2022-01-13,120.9,125.9,117.5,122.25,1365467.0
2022-01-14,120.95,123.05,120.05,120.35,342579.0
2022-01-17,120.45,122.4,120.0,120.15,375007.0
2022-01-18,120.8,121.3,116.8,117.7,351774.0
2022-01-19,118.45,121.5,115.2,120.7,472590.0
2022-01-20,121.5,124.7,117.3,118.35,860536.0
2022-01-21,118.35,120.45,114.8,116.65,439346.0
2022-01-24,116.0,116.8,107.3,108.35,616639.0
2022-01-25,107.25,112.3,106.85,109.4,466898.0
2022-01-27,108.55,111.0,107.7,109.65,331409.0
2022-01-28,110.5,115.25,106.15,107.9,794615.0
2022-01-31,109.0,110.8,107.4,108.3,393026.0
2022-02-01,109.25,111.15,108.7,110.3,368841.0
2022-02-02,111.2,115.7,111.2,114.95,572683.0
2022-02-03,115.5,119.45,115.15,116.7,624385.0
2022-02-04,117.2,119.4,116.35,117.5,286792.0
2022-02-07,117.0,118.9,114.25,117.25,310527.0
2022-02-08,118.15,121.7,116.0,119.6,631742.0
2022-02-09,120.0,120.9,117.7,118.15,284281.0
2022-02-10,118.7,118.95,115.5,116.6,432358.0
2022-02-11,116.0,118.25,110.45,111.65,584843.0
2022-02-14,109.7,110.0,104.0,105.35,389720.0
2022-02-15,107.0,109.25,103.55,108.4,360102.0
2022-02-16,109.4,113.15,109.0,109.95,332086.0
2022-02-17,110.4,111.85,107.85,108.3,189988.0
2022-02-18,107.25,109.4,105.25,106.1,173538.0
2022-02-21,105.0,106.9,102.95,103.35,222571.0
2022-02-22,100.35,102.0,98.85,100.3,266665.0
2022-02-23,100.85,103.9,100.6,101.6,258146.0
2022-02-24,99.0,101.0,88.1,91.8,991315.0
2022-02-25,94.1,105.0,94.1,102.3,563634.0
2022-02-28,102.0,106.5,98.2,104.6,522259.0
2022-03-02,104.0,106.7,102.25,103.35,357425.0
2022-03-03,105.8,106.25,103.0,103.8,275242.0
2022-03-04,103.85,104.3,100.4,100.85,308083.0
2022-03-07,100.0,100.0,96.45,97.75,307033.0
2022-03-08,97.55,100.7,97.55,100.2,238147.0
2022-03-09,102.0,102.2,100.15,101.55,311074.0
2022-03-10,103.5,104.5,101.3,102.1,299968.0
2022-03-11,102.25,107.0,101.3,105.7,359627.0
2022-03-14,106.0,106.55,102.55,103.3,277296.0
2022-03-15,103.8,107.5,103.0,103.65,563100.0
2022-03-16,104.6,106.25,103.3,103.85,188591.0
2022-03-17,104.95,106.15,103.5,103.85,327659.0
2022-03-21,104.0,107.0,103.9,105.15,412098.0
2022-03-22,105.1,110.7,105.0,107.3,1273839.0
2022-03-23,108.8,111.2,106.1,106.85,739635.0
2022-03-24,105.55,108.8,105.55,107.7,335990.0
2022-03-25,108.45,109.0,106.0,106.45,306552.0
2022-03-28,106.0,106.0,102.8,103.9,513939.0
2022-03-29,105.0,105.65,101.0,102.05,501896.0
2022-03-30,103.0,106.0,101.5,102.0,479184.0
2022-03-31,102.5,103.8,100.35,100.95,346923.0
2022-04-01,101.9,110.45,101.85,108.9,919919.0
2022-04-04,109.75,111.75,109.0,109.5,483335.0
2022-04-05,109.9,113.8,109.35,111.9,929857.0
2022-04-06,111.0,115.95,110.55,113.25,624924.0
2022-04-07,113.7,115.45,110.7,111.65,456118.0
2022-04-08,112.3,113.7,111.75,112.3,328992.0
2022-04-11,112.9,114.2,112.65,113.4,228562.0
2022-04-12,113.4,114.3,107.6,109.1,371104.0
2022-04-13,110.0,111.65,108.7,109.1,217659.0
2022-04-18,108.9,108.9,106.15,107.4,170984.0
2022-04-19,107.95,119.7,107.95,115.1,2206521.0
2022-04-20,115.2,119.85,115.2,116.7,1147926.0
2022-04-21,117.6,117.6,113.9,115.25,358733.0
2022-04-22,115.0,117.9,114.0,114.55,475481.0
2022-04-25,112.0,113.95,110.5,111.8,377079.0
2022-04-26,112.9,113.8,112.15,112.75,229307.0
2022-04-27,111.0,112.45,108.45,109.65,364651.0
2022-04-28,110.15,111.4,105.5,108.85,319233.0
2022-04-29,109.3,114.3,109.3,110.2,454980.0
2022-05-02,109.0,114.0,108.1,111.6,544087.0
2022-05-04,112.95,114.0,107.2,108.4,380564.0
2022-05-05,109.1,110.2,107.0,107.7,213696.0
2022-05-06,106.6,107.5,104.2,104.7,311346.0
2022-05-09,104.7,104.7,100.45,101.7,239333.0
2022-05-10,101.7,106.0,95.05,98.05,594378.0
2022-05-11,98.05,101.25,93.65,95.65,432302.0
2022-05-12,94.5,94.5,91.1,92.05,313596.0
2022-05-13,93.05,97.6,93.05,94.5,405147.0
2022-05-16,95.0,97.0,93.15,94.7,228638.0
2022-05-17,95.2,100.2,95.2,98.75,741384.0
2022-05-18,99.1,101.7,98.5,99.5,728001.0
2022-05-19,96.7,97.55,94.1,94.95,284864.0
2022-05-20,96.15,99.5,96.05,98.8,415526.0
2022-05-23,98.5,101.45,96.95,98.95,481931.0
2022-05-24,98.9,99.5,97.0,97.65,177929.0
2022-05-25,97.7,98.7,94.0,94.3,186117.0
2022-05-26,94.95,95.35,90.0,93.2,402659.0
2022-05-27,94.15,98.0,93.05,94.0,519571.0
2022-05-30,95.05,96.5,94.4,95.55,210924.0
2022-05-31,95.6,98.5,94.6,95.05,319183.0
2022-06-01,95.55,98.3,95.5,96.85,381993.0
2022-06-02,96.9,98.2,96.45,97.45,247377.0
2022-06-03,98.15,103.0,97.9,100.05,1492136.0
2022-06-06,100.05,100.8,96.1,98.45,479181.0
2022-06-07,98.05,98.05,95.5,96.05,212276.0
2022-06-08,96.85,98.35,95.5,96.65,221254.0
2022-06-09,96.2,97.4,95.5,96.25,219910.0
2022-06-10,95.0,95.7,94.2,94.55,161385.0
2022-06-13,93.5,93.5,91.15,91.65,160647.0
2022-06-14,91.9,92.85,90.1,90.55,145602.0
2022-06-15,91.05,92.35,91.0,91.75,123031.0
2022-06-16,92.5,93.4,84.35,85.45,252613.0
2022-06-17,85.5,87.55,82.35,85.05,394151.0
2022-06-20,85.5,85.7,76.0,78.65,436455.0
2022-06-21,79.55,82.9,77.35,81.45,318400.0
2022-06-22,81.9,81.9,78.3,79.5,175425.0
2022-06-23,79.8,81.75,79.25,80.4,173259.0
2022-06-24,81.35,83.1,81.0,82.25,132190.0
2022-06-27,83.0,86.65,83.0,85.2,276892.0
2022-06-28,85.2,86.9,84.25,86.0,145739.0
2022-06-29,85.4,86.45,84.45,85.85,95298.0
2022-06-30,86.3,87.25,84.0,84.4,142378.0
2022-07-01,84.0,84.05,80.6,82.1,303641.0
2022-07-04,82.3,83.5,82.3,82.95,91744.0
2022-07-05,83.4,84.85,82.25,82.7,117673.0
2022-07-06,83.15,84.4,78.8,83.65,164403.0
2022-07-07,84.1,85.8,83.9,85.35,183297.0
2022-07-08,86.65,89.8,85.7,86.2,286887.0
2022-07-11,85.9,88.75,85.05,86.7,288502.0
2022-07-12,86.35,88.5,86.05,87.7,215478.0
2022-07-13,88.0,92.2,88.0,88.85,379602.0
2022-07-14,88.85,89.25,87.0,87.95,147782.0
2022-07-15,88.15,88.45,85.75,86.45,170064.0
2022-07-18,86.9,88.8,86.7,88.0,109704.0
2022-07-19,88.0,92.45,88.0,91.75,356859.0
2022-07-20,92.7,94.0,91.6,92.65,344889.0
2022-07-21,92.95,93.85,92.1,92.9,149383.0
2022-07-22,93.5,96.0,93.2,95.2,317674.0
2022-07-25,95.2,95.45,92.2,93.3,296214.0
2022-07-26,93.65,93.7,90.1,90.55,170807.0
2022-07-27,91.3,92.15,89.6,91.4,152509.0
2022-07-28,91.9,93.15,91.45,91.95,125708.0
2022-07-29,92.7,93.35,91.8,92.8,186345.0
2022-08-01,93.3,94.75,92.5,93.85,148211.0
2022-08-02,93.8,96.9,93.2,95.8,291484.0
2022-08-03,95.5,97.9,94.55,94.95,304301.0
2022-08-04,95.45,95.8,91.75,94.3,190696.0
2022-08-05,94.8,95.6,94.0,94.35,138990.0
2022-08-08,94.75,98.0,94.4,96.35,236588.0
2022-08-10,91.65,93.85,91.55,92.1,292447.0
2022-08-11,92.55,93.6,92.1,92.2,122668.0
2022-08-12,92.3,93.2,91.6,91.85,122571.0
2022-08-16,92.0,96.55,92.0,94.3,285522.0
2022-08-17,94.8,96.45,91.15,92.15,613230.0
2022-08-18,92.2,93.35,91.1,92.05,380355.0
2022-08-19,92.4,94.5,91.4,91.95,279250.0
2022-08-22,92.7,92.7,86.55,87.8,449562.0
2022-08-23,87.75,91.95,87.25,90.3,497635.0
2022-08-24,90.6,91.9,89.45,91.5,234899.0
2022-08-25,92.0,94.45,91.8,93.2,507483.0
2022-08-26,93.85,95.45,93.2,93.7,249639.0
2022-08-29,91.0,92.35,90.5,91.8,199854.0
2022-08-30,92.0,95.25,92.0,93.05,479019.0
2022-09-01,92.15,94.4,92.05,93.15,197095.0
2022-09-02,93.25,97.85,93.25,96.25,995551.0
2022-09-05,96.75,100.0,96.75,99.1,809414.0
2022-09-06,99.85,100.65,95.1,95.65,465734.0
2022-09-07,95.5,98.65,95.0,97.8,300971.0
2022-09-08,98.7,99.9,97.35,98.2,294226.0
2022-09-09,98.9,99.45,96.1,96.6,200893.0
2022-09-12,98.05,104.95,97.3,98.75,3192744.0
2022-09-13,99.55,101.0,97.45,98.2,864978.0
2022-09-14,96.4,97.75,95.9,97.3,566432.0
2022-09-15,98.0,98.7,96.35,96.75,342353.0
2022-09-16,96.9,98.1,92.5,93.6,578381.0
2022-09-19,93.5,94.0,90.7,91.25,393847.0
2022-09-20,92.05,94.7,91.7,91.95,453826.0
2022-09-21,92.55,92.9,90.75,91.0,357191.0
2022-09-22,91.0,92.45,90.0,90.3,387968.0
2022-09-23,90.95,91.0,89.4,90.1,272016.0
2022-09-26,89.8,89.95,83.85,86.65,469914.0
2022-09-27,87.1,88.25,85.65,86.2,210258.0
2022-09-28,85.7,86.5,84.1,84.95,261840.0
2022-09-29,85.95,87.55,84.3,85.3,227645.0
2022-09-30,85.3,86.8,85.2,86.2,268603.0
2022-10-03,86.6,86.65,84.75,85.45,170373.0
2022-10-04,86.4,87.4,86.25,87.05,148293.0
2022-10-06,87.85,88.55,87.25,87.6,165865.0
2022-10-07,88.1,88.1,86.65,86.9,234489.0
2022-10-10,86.25,87.35,85.55,86.65,247540.0
2022-10-11,87.35,87.35,85.5,85.65,143394.0
2022-10-12,85.7,86.1,82.05,83.8,247059.0
2022-10-13,84.25,86.4,83.8,84.15,246378.0
2022-10-14,85.45,86.0,82.5,82.8,186018.0
2022-10-17,83.4,83.95,81.55,82.05,196387.0
2022-10-18,82.65,83.45,82.1,82.65,187158.0
2022-10-19,82.75,83.05,82.1,82.3,170163.0
2022-10-20,82.5,82.75,78.1,79.45,496189.0
2022-10-21,79.95,83.4,79.6,81.3,490165.0
2022-10-24,82.2,83.95,82.0,83.6,110911.0
2022-10-25,83.6,83.65,82.4,83.15,139166.0
2022-10-27,83.85,84.0,82.0,82.45,181428.0
2022-10-28,83.1,83.1,81.8,82.1,135043.0
2022-10-31,82.55,82.8,80.55,80.85,212822.0
2022-11-01,81.3,81.8,80.7,81.4,159110.0
2022-11-02,81.4,82.8,81.2,81.85,172719.0
2022-11-03,81.7,82.7,81.1,81.8,330732.0
2022-11-04,82.25,82.45,81.2,81.7,168877.0
2022-11-07,82.45,83.5,81.65,82.1,286517.0
2022-11-09,82.9,83.1,81.9,82.2,201668.0
2022-11-10,82.25,83.5,82.05,82.25,156726.0
2022-11-11,82.7,83.4,81.75,81.9,146786.0
2022-11-14,82.15,82.15,79.65,80.45,439520.0
2022-11-15,79.15,79.85,77.6,77.95,534443.0
2022-11-16,78.15,78.5,77.05,78.0,247697.0
2022-11-17,78.05,79.0,77.65,78.05,150673.0
2022-11-18,78.45,78.75,77.5,77.65,118071.0
2022-11-21,78.0,79.65,77.65,79.1,213137.0
2022-11-22,79.1,79.75,78.35,78.65,151440.0
2022-11-23,79.8,79.8,77.95,78.25,152735.0
2022-11-24,78.65,79.35,78.55,78.75,158059.0
2022-11-25,79.15,81.05,78.85,80.45,288350.0
2022-11-28,80.6,81.5,80.45,80.9,226962.0
2022-11-29,81.25,81.65,80.05,80.55,181100.0
2022-11-30,80.9,81.0,80.1,80.65,123902.0
2022-12-01,81.0,81.5,80.65,81.1,174930.0
2022-12-02,81.35,81.35,79.9,80.55,239704.0
2022-12-05,81.2,85.4,81.0,83.4,1297215.0
2022-12-06,83.2,83.35,81.65,82.2,257784.0
2022-12-07,82.6,82.6,80.35,81.05,236367.0
2022-12-08,81.45,81.5,79.7,80.5,265975.0
2022-12-09,80.95,81.9,79.65,80.7,233563.0
2022-12-12,80.7,81.75,79.8,80.2,271541.0
2022-12-13,80.55,81.45,80.2,80.7,237845.0
2022-12-14,80.7,81.5,80.1,80.25,275532.0
2022-12-15,80.4,82.35,80.25,80.7,664045.0
2022-12-16,80.7,81.5,79.3,80.35,183943.0
2022-12-19,80.15,80.4,79.1,79.6,198268.0
2022-12-20,80.0,80.0,79.0,79.55,136105.0
2022-12-21,79.8,82.1,79.0,79.45,513108.0
2022-12-22,79.85,80.3,76.45,77.0,291303.0
2022-12-23,77.05,77.05,72.55,73.1,316513.0
2022-12-26,73.4,76.6,72.6,75.55,173256.0
2022-12-27,76.15,77.35,74.6,75.8,190857.0
2022-12-28,76.0,79.0,75.55,78.3,190222.0
2022-12-29,78.0,78.85,77.5,78.15,137637.0
2022-12-30,78.45,79.8,78.3,78.9,144836.0
2023-01-02,79.45,80.7,78.85,80.3,176199.0
2023-01-03,80.4,80.6,79.1,79.35,140184.0
2023-01-04,79.35,80.4,78.3,78.9,117711.0
2023-01-05,79.25,79.3,78.45,78.75,73925.0
2023-01-06,78.9,79.25,77.85,78.15,97044.0
2023-01-09,78.55,79.55,77.8,78.35,107518.0
2023-01-10,78.65,78.7,76.55,76.8,140344.0
2023-01-11,77.2,77.95,76.0,76.4,99423.0
2023-01-12,76.8,77.4,75.15,75.6,117039.0
2023-01-13,76.0,76.7,75.5,76.0,82181.0
2023-01-16,76.1,76.7,75.15,76.0,126347.0
2023-01-17,76.15,76.8,75.5,75.85,98484.0
2023-01-18,75.9,76.25,75.1,75.7,82057.0
2023-01-19,76.0,76.0,74.65,75.15,88474.0
2023-01-20,75.7,75.7,74.0,74.2,112792.0
2023-01-23,74.6,75.25,73.5,73.85,107828.0
2023-01-24,73.85,74.3,72.5,72.9,118087.0
2023-01-25,73.3,75.25,72.2,74.5,126363.0
2023-01-27,74.0,74.45,71.15,72.15,162977.0
2023-01-30,71.6,73.1,70.05,70.5,145577.0
2023-01-31,70.95,72.1,70.0,71.1,164404.0
2023-02-01,71.5,73.3,70.0,70.45,179097.0
2023-02-02,70.55,71.25,69.4,69.7,118971.0
2023-02-03,70.05,70.4,67.55,68.6,207369.0
2023-02-06,69.65,69.9,67.7,69.1,152769.0
2023-02-07,69.45,69.8,67.95,68.85,122284.0
2023-02-08,69.2,69.25,67.85,68.9,129439.0
2023-02-09,68.95,70.2,67.7,69.2,141498.0
2023-02-10,69.15,70.0,68.05,68.95,134202.0
2023-02-13,70.0,70.0,67.65,68.3,177312.0
2023-02-14,68.45,69.05,67.0,67.7,154705.0
2023-02-15,66.0,66.6,64.3,64.9,290586.0
2023-02-16,65.25,66.45,64.1,65.15,182874.0
2023-02-17,64.95,65.3,62.7,64.1,338671.0
2023-02-20,64.15,66.6,64.15,65.45,422268.0
2023-02-21,65.45,65.7,63.8,64.05,157179.0
2023-02-22,64.35,64.35,62.35,62.65,186546.0
2023-02-23,62.95,63.1,61.35,62.6,164638.0
2023-02-24,62.95,64.0,61.25,62.95,178661.0
2023-02-27,63.0,63.2,62.2,62.7,120305.0
2023-02-28,63.05,63.05,60.85,62.45,217593.0
2023-03-01,62.8,63.2,62.15,62.8,115075.0
2023-03-02,63.15,63.4,62.05,62.4,111909.0
2023-03-03,62.75,64.4,62.7,63.8,190053.0
2023-03-06,64.0,65.35,63.8,64.0,133130.0
2023-03-08,64.3,64.3,62.65,63.7,186971.0
2023-03-09,64.2,67.7,64.05,67.0,759873.0
2023-03-10,66.05,66.9,65.25,65.95,188474.0
2023-03-13,65.05,66.05,63.0,63.3,286671.0
2023-03-14,63.5,64.0,61.85,63.0,205398.0
2023-03-15,63.3,64.15,60.8,61.15,222393.0
2023-03-16,61.2,61.8,59.95,61.35,184316.0
2023-03-17,61.35,62.5,61.0,61.3,153975.0
2023-03-20,61.05,61.75,59.3,59.75,308892.0
2023-03-21,60.05,60.9,59.75,60.1,183030.0
2023-03-22,60.2,61.0,60.0,60.15,157896.0
2023-03-23,60.45,60.7,59.9,60.0,197327.0
2023-03-24,60.0,60.5,57.5,57.85,192134.0
2023-03-27,57.95,58.5,56.0,56.5,435322.0
2023-03-28,57.0,57.2,55.0,55.2,453378.0
2023-03-29,55.45,57.2,54.95,55.75,456936.0
2023-03-31,56.05,58.5,56.0,57.7,575051.0
2023-04-03,58.95,61.8,58.6,61.1,482454.0
2023-04-05,61.75,61.9,60.8,61.0,202395.0
2023-04-06,61.35,63.3,60.8,62.7,196234.0
2023-04-10,63.05,66.7,62.6,66.3,526879.0
2023-04-11,66.5,66.9,65.65,66.5,178550.0
2023-04-12,66.7,68.75,66.05,67.3,320408.0
2023-04-13,67.7,67.7,64.5,65.45,226910.0
2023-04-17,65.4,67.0,65.05,66.1,154810.0
2023-04-18,66.2,68.0,66.1,66.8,121590.0
2023-04-19,67.2,69.8,67.0,67.75,481707.0
2023-04-20,68.1,68.6,67.0,67.4,116258.0
2023-04-21,67.8,70.5,66.3,68.25,245348.0
2023-04-24,67.55,68.8,66.95,67.3,157133.0
2023-04-25,67.65,68.8,67.1,67.7,118559.0
2023-04-26,68.05,70.5,67.8,69.4,373347.0
2023-04-27,69.65,69.65,68.65,69.25,113018.0
2023-04-28,69.3,70.5,69.3,70.1,215568.0
2023-05-02,70.6,72.0,70.1,71.4,255474.0
2023-05-03,71.5,72.6,70.2,70.8,214360.0
2023-05-04,71.3,72.3,70.35,71.05,182732.0
2023-05-05,71.05,71.55,69.1,69.85,152996.0
2023-05-08,69.85,70.6,68.75,69.45,161181.0
2023-05-09,69.55,70.75,67.1,68.05,176883.0
2023-05-10,68.0,69.0,67.4,67.85,111910.0
2023-05-11,67.3,69.5,67.3,68.45,116045.0
