date,open,high,low,close,volume
2021-10-18,138.1,152.7,138.0,149.2,33963715.0
2021-10-19,152.75,159.4,145.4,149.15,24618892.0
2021-10-20,149.05,149.15,139.7,143.05,11556906.0
2021-10-21,144.65,148.45,135.0,136.7,10395166.0
2021-10-22,136.0,138.4,127.5,129.65,7458356.0
2021-10-25,130.75,135.0,125.95,130.1,7932152.0
2021-10-26,130.85,137.5,129.6,136.5,8891273.0
2021-10-27,137.5,138.55,132.9,134.5,3857510.0
2021-10-28,132.0,133.0,128.1,129.05,4492425.0
2021-10-29,128.3,131.25,124.3,126.95,4973347.0
2021-11-01,128.0,132.75,126.9,128.5,4147591.0
2021-11-02,129.5,130.75,128.35,128.95,2772811.0
2021-11-03,130.0,132.4,126.4,127.85,3830984.0
2021-11-04,128.8,130.95,128.35,130.35,974860.0
2021-11-08,131.5,132.0,128.45,130.6,2935680.0
2021-11-09,131.5,134.45,130.45,133.1,4013443.0
2021-11-10,133.8,135.95,129.05,130.05,4894855.0
2021-11-11,130.0,133.0,127.3,128.1,2812865.0
2021-11-12,128.5,130.45,126.1,127.1,2313161.0
2021-11-15,128.0,128.6,124.85,125.15,1835457.0
2021-11-16,124.0,126.7,123.15,125.0,2233769.0
2021-11-17,124.2,124.9,121.0,121.4,1659116.0
2021-11-18,122.0,123.2,116.95,117.9,2759630.0
2021-11-22,118.4,119.8,114.65,115.55,2848314.0
2021-11-23,113.05,121.5,113.05,119.9,2819107.0
2021-11-24,120.7,121.65,119.1,119.4,1747843.0
2021-11-25,119.45,121.5,117.8,120.75,1707146.0
2021-11-26,119.1,119.45,115.4,115.75,2398781.0
2021-11-29,114.0,114.8,108.3,110.65,3332738.0
2021-11-30,110.65,114.65,110.35,111.35,2159854.0
2021-12-01,116.5,117.35,113.0,115.3,3274600.0
2021-12-02,115.0,119.3,114.45,118.25,2673917.0
2021-12-03,118.0,119.35,117.05,117.55,1799905.0
2021-12-06,118.5,118.8,113.8,114.3,1841121.0
2021-12-07,116.65,128.35,116.5,125.8,15309168.0
2021-12-08,127.0,127.95,124.0,126.05,4960540.0
2021-12-09,127.0,127.1,123.75,124.3,2279416.0
2021-12-10,123.1,132.65,122.85,130.9,5915366.0
2021-12-13,132.0,133.0,129.2,129.75,3529420.0
2021-12-14,128.5,130.0,126.0,126.85,2839843.0
2021-12-15,127.45,132.7,125.6,126.5,5761570.0
2021-12-16,128.0,128.35,123.15,123.95,2705563.0
2021-12-17,124.3,124.6,118.05,118.85,3481384.0
2021-12-20,116.8,117.0,110.25,112.25,3894785.0
2021-12-21,114.25,117.6,113.25,115.25,2672904.0
2021-12-22,116.2,119.15,115.0,118.05,2319260.0
2021-12-23,119.05,121.85,119.05,119.8,2475292.0
2021-12-24,120.0,120.3,116.8,117.65,1903275.0
2021-12-27,117.05,117.85,115.5,117.0,1604766.0
2021-12-28,118.0,125.75,117.95,124.4,5039035.0
2021-12-29,125.05,129.0,122.8,125.95,7053277.0
2021-12-30,125.5,126.7,121.85,122.65,3623603.0
2021-12-31,123.0,127.5,122.85,124.7,5386417.0
2022-01-03,124.7,128.95,123.35,127.75,5969893.0
2022-01-04,129.0,134.75,129.0,133.45,16125645.0
2022-01-05,133.75,137.25,130.8,134.75,10030438.0
2022-01-06,132.8,134.75,131.0,131.8,4658289.0
2022-01-07,132.0,133.3,128.35,131.55,7146876.0
2022-01-10,131.95,135.0,131.4,131.8,5192602.0
2022-01-11,131.95,133.0,129.15,130.2,3427948.0
2022-01-12,131.2,134.95,129.8,133.9,4845617.0
2022-01-13,135.0,140.5,134.5,136.1,14228398.0
2022-01-14,136.0,137.5,134.7,136.65,5639448.0
2022-01-17,137.0,141.6,136.75,137.55,6405711.0
2022-01-18,138.0,139.2,130.5,131.05,5754710.0
2022-01-19,130.5,131.75,126.6,129.6,4885838.0
2022-01-20,130.3,134.6,130.1,133.9,6368032.0
2022-01-21,133.75,135.7,128.5,131.25,5155619.0
2022-01-24,129.6,130.6,118.3,120.65,8542100.0
2022-01-25,120.8,126.05,116.8,124.65,5118615.0
2022-01-27,123.0,123.3,120.0,122.0,3537193.0
2022-01-28,123.4,128.15,123.25,123.8,5312619.0
2022-01-31,125.3,126.75,122.65,123.55,3879396.0
2022-02-01,124.5,127.7,122.5,126.7,5490758.0
2022-02-02,127.4,130.3,126.9,127.65,4807368.0
2022-02-03,128.35,130.4,127.45,129.35,5622216.0
2022-02-04,130.0,138.5,129.5,137.7,17477979.0
2022-02-07,137.6,143.0,135.4,141.45,16060563.0
2022-02-08,142.2,143.7,134.15,137.1,9982439.0
2022-02-09,138.2,141.65,137.4,139.35,5956235.0
2022-02-10,140.5,146.35,140.5,142.25,16068827.0
2022-02-11,141.0,143.55,137.5,138.85,6485085.0
2022-02-14,133.85,134.8,125.2,126.0,9869852.0
2022-02-15,126.65,132.5,122.3,131.65,8877023.0
2022-02-16,132.0,133.4,128.5,129.45,5023452.0
2022-02-17,129.95,130.55,124.75,125.5,4813784.0
2022-02-18,126.0,127.8,122.8,123.15,4523988.0
2022-02-21,123.15,123.15,114.7,117.25,10144352.0
2022-02-22,112.3,115.9,111.0,115.05,8328136.0
2022-02-23,118.05,119.7,115.55,116.0,6392957.0
2022-02-24,111.9,113.85,105.0,105.65,10395146.0
2022-02-25,111.0,114.65,109.3,113.55,7708188.0
2022-02-28,113.55,118.15,111.85,117.65,7200101.0
2022-03-02,117.5,123.35,117.3,119.9,10091114.0
2022-03-03,124.0,126.75,122.55,123.6,12216686.0
2022-03-04,124.5,126.25,120.65,121.0,7931946.0
2022-03-07,120.5,125.95,119.0,124.7,7984133.0
2022-03-08,127.0,133.95,125.45,126.7,18998589.0
2022-03-09,128.7,129.0,123.5,124.05,6779091.0
2022-03-10,125.4,125.4,121.1,122.75,7178388.0
2022-03-11,123.25,126.0,122.5,123.7,4842464.0
2022-03-14,123.5,124.8,119.1,119.5,5344277.0
2022-03-15,119.5,120.15,112.15,114.15,7040176.0
2022-03-16,116.35,116.7,114.35,115.25,4731502.0
2022-03-17,117.4,119.0,116.1,117.5,6012485.0
2022-03-21,119.4,121.0,116.5,117.0,5346677.0
2022-03-22,117.7,120.0,116.5,118.2,4837292.0
2022-03-23,119.65,119.65,116.7,117.95,3992771.0
2022-03-24,118.0,119.95,116.55,117.3,4498389.0
2022-03-25,117.95,118.95,115.05,115.55,3687383.0
2022-03-28,115.5,116.0,113.1,113.55,4609341.0
2022-03-29,114.3,114.75,112.0,112.45,4859549.0
2022-03-30,113.3,113.55,110.85,111.4,5885810.0
2022-03-31,112.5,114.65,111.9,113.75,6142918.0
2022-04-01,114.0,117.0,113.8,116.7,5077804.0
2022-04-04,117.85,119.85,116.25,119.35,6255133.0
2022-04-05,120.85,123.5,120.0,122.65,7328584.0
2022-04-06,121.85,125.8,121.4,124.85,8046494.0
2022-04-07,124.9,125.85,120.7,121.55,4264063.0
2022-04-08,122.65,123.8,121.8,122.6,3761228.0
2022-04-11,123.35,125.8,122.9,124.45,4261393.0
2022-04-12,123.95,123.95,118.6,121.0,5631054.0
2022-04-13,122.0,123.4,120.9,121.2,2750802.0
2022-04-18,122.0,122.0,119.05,121.15,2214700.0
2022-04-19,122.25,129.5,121.1,124.15,18701538.0
2022-04-20,125.5,126.0,120.55,121.3,6056375.0
2022-04-21,122.4,122.85,121.15,121.8,2945809.0
2022-04-22,121.0,121.0,116.6,117.0,5770643.0
2022-04-25,115.0,115.15,113.45,113.85,4194526.0
2022-04-26,115.0,116.4,114.25,114.75,3229386.0
2022-04-27,114.0,115.0,112.25,114.15,2762785.0
2022-04-28,115.5,115.5,111.6,114.05,4431556.0
2022-04-29,115.45,115.45,112.9,113.3,1832831.0
2022-05-02,111.9,113.0,110.1,112.8,2262626.0
2022-05-04,112.5,113.95,109.3,109.85,3034707.0
2022-05-05,111.95,112.4,109.45,110.1,1728445.0
2022-05-06,107.0,108.65,101.9,104.6,6237384.0
2022-05-09,102.8,102.8,91.5,94.4,15765612.0
2022-05-10,95.0,97.8,93.2,93.6,7114541.0
2022-05-11,94.75,95.5,91.4,94.85,6121617.0
2022-05-12,93.5,94.25,91.3,92.1,4256098.0
2022-05-13,94.0,95.7,91.35,92.15,4512467.0
2022-05-16,91.8,92.7,88.7,91.3,6269897.0
2022-05-17,92.9,103.2,92.9,100.4,10475451.0
2022-05-18,101.7,102.25,98.75,100.7,4959565.0
2022-05-19,96.0,98.7,95.65,96.8,3430792.0
2022-05-20,100.0,104.8,100.0,101.8,11012735.0
2022-05-23,100.0,100.0,95.8,96.45,6453033.0
2022-05-24,96.6,98.35,96.3,97.35,3565444.0
2022-05-25,98.35,98.35,94.4,94.9,3082510.0
2022-05-26,96.05,96.9,91.05,96.3,5404173.0
2022-05-27,99.0,99.3,96.7,97.95,3991318.0
2022-05-30,99.0,103.75,98.3,102.9,5089815.0
2022-05-31,101.95,107.1,101.45,105.1,9463386.0
2022-06-01,106.4,106.7,103.05,103.8,3249757.0
2022-06-02,103.5,106.85,103.5,106.5,3022430.0
2022-06-03,108.9,108.95,105.75,106.95,3841624.0
2022-06-06,106.5,106.6,103.75,106.25,2856422.0
2022-06-07,105.55,106.05,103.05,104.0,1953349.0
2022-06-08,105.9,106.4,103.3,104.35,3730282.0
2022-06-09,102.8,104.8,101.6,103.0,2023383.0
2022-06-10,102.25,102.45,100.15,101.8,2116091.0
2022-06-13,100.0,100.0,96.2,96.9,2653772.0
2022-06-14,96.0,99.85,95.4,96.3,2679119.0
2022-06-15,97.25,98.35,95.8,97.3,2157814.0
2022-06-16,98.15,98.75,91.2,92.1,2925267.0
2022-06-17,91.55,94.35,89.0,93.1,3403444.0
2022-06-20,92.6,92.8,81.2,84.35,10192601.0
2022-06-21,86.4,91.05,85.15,90.65,5244529.0
2022-06-22,88.2,88.75,82.7,84.0,12406905.0
2022-06-23,84.05,87.25,83.1,85.45,6622115.0
2022-06-24,84.7,87.3,84.2,85.25,6666366.0
2022-06-27,88.0,88.65,86.6,87.25,4503170.0
2022-06-28,87.0,90.7,86.25,90.2,4572546.0
2022-06-29,89.15,90.5,88.0,89.2,2855088.0
2022-06-30,90.2,90.75,86.45,87.1,5048882.0
2022-07-01,86.1,88.75,85.65,88.35,2962596.0
2022-07-04,87.5,88.0,85.1,87.3,2968114.0
2022-07-05,88.1,89.1,86.15,86.85,2375230.0
2022-07-06,86.0,88.75,83.3,88.05,4453860.0
2022-07-07,89.05,92.5,87.1,91.25,5938255.0
2022-07-08,92.5,93.0,89.1,90.15,6598833.0
2022-07-11,89.9,92.4,88.3,91.45,4048079.0
2022-07-12,89.8,91.4,89.1,90.05,4379709.0
2022-07-13,89.2,91.4,89.0,91.1,3640651.0
2022-07-14,91.15,91.75,88.5,89.3,3246315.0
2022-07-15,89.4,89.8,86.6,87.65,3244822.0
2022-07-18,88.85,93.0,88.4,92.45,5498911.0
2022-07-19,91.25,93.5,91.2,93.15,4231449.0
2022-07-20,94.05,96.0,94.0,94.3,5063448.0
2022-07-21,94.5,95.45,94.0,95.0,2266998.0
2022-07-22,95.5,97.0,95.05,95.75,3064980.0
2022-07-25,96.0,96.45,94.6,94.95,3614462.0
2022-07-26,95.4,99.1,94.5,98.65,6826196.0
2022-07-27,98.75,100.25,97.75,99.25,3882752.0
2022-07-28,100.3,101.1,98.2,99.75,4498422.0
2022-07-29,100.5,103.5,100.0,103.05,3924851.0
2022-08-01,103.55,105.75,103.2,104.85,3321288.0
2022-08-02,104.5,105.0,102.0,104.65,2723475.0
2022-08-03,104.35,105.6,102.3,104.6,2558158.0
2022-08-04,105.0,106.05,102.4,104.15,2816296.0
2022-08-05,104.7,105.7,103.8,104.15,2098867.0
2022-08-08,104.65,112.6,103.55,111.05,13647552.0
2022-08-10,112.3,113.4,111.2,112.8,5558821.0
2022-08-11,114.4,114.4,111.4,111.9,3234510.0
2022-08-12,111.7,114.6,111.0,112.85,3901600.0
2022-08-16,112.85,114.65,109.65,113.95,3805826.0
2022-08-17,114.9,117.8,114.25,115.3,6226691.0
2022-08-18,115.3,116.6,114.5,115.6,2762967.0
2022-08-19,115.6,115.95,112.3,112.95,3222070.0
2022-08-22,112.5,112.5,110.35,110.8,2429109.0
2022-08-23,109.95,114.75,108.9,114.4,3556002.0
2022-08-24,114.9,117.8,114.25,116.9,5118962.0
2022-08-25,117.15,117.55,114.4,114.75,3282484.0
2022-08-26,115.9,119.4,115.7,117.9,4781736.0
2022-08-29,114.0,121.7,112.05,118.85,7985746.0
2022-08-30,119.75,120.95,118.0,118.75,3190110.0
2022-09-01,118.65,119.3,116.0,117.05,2450533.0
2022-09-02,117.55,118.45,114.75,115.35,3027945.0
2022-09-05,115.95,117.8,115.4,116.8,2647446.0
2022-09-06,116.8,119.9,116.2,117.95,4111385.0
2022-09-07,117.75,119.5,115.95,118.75,3198180.0
2022-09-08,119.7,120.15,117.1,117.9,1905202.0
2022-09-09,119.4,121.7,117.95,119.3,4472640.0
2022-09-12,120.35,120.9,119.5,120.1,2194755.0
2022-09-13,120.9,123.6,120.25,122.6,5302342.0
2022-09-14,120.25,123.65,119.45,122.2,4217581.0
2022-09-15,122.6,123.65,120.25,122.0,2007989.0
2022-09-16,121.5,122.4,115.85,117.2,3554819.0
2022-09-19,117.6,118.5,114.1,115.0,1999869.0
2022-09-20,115.0,118.95,115.0,116.5,3189112.0
2022-09-21,117.35,118.8,114.2,115.3,2688792.0
2022-09-22,114.6,117.7,112.75,116.7,3357513.0
2022-09-23,117.5,117.5,112.7,113.65,2684156.0
2022-09-26,111.4,111.85,104.4,105.9,4506519.0
2022-09-27,107.2,107.7,102.9,104.4,2773239.0
2022-09-28,103.0,104.45,100.2,100.65,2815671.0
2022-09-29,102.6,104.35,101.45,103.05,3899023.0
2022-09-30,103.7,107.5,103.45,106.95,4487639.0
2022-10-03,107.1,107.5,103.65,104.6,1701062.0
2022-10-04,107.0,108.45,106.75,108.15,1711694.0
2022-10-06,109.2,111.65,109.0,110.95,2232014.0
2022-10-07,111.55,111.75,109.1,111.3,1820936.0
2022-10-10,109.0,110.85,108.6,110.45,1347444.0
2022-10-11,110.9,111.7,107.5,107.85,1290218.0
2022-10-12,108.0,109.55,106.55,108.95,1364717.0
2022-10-13,109.0,110.6,107.3,109.1,2025576.0
2022-10-14,110.15,111.0,107.6,108.2,1372634.0
2022-10-17,108.0,108.0,105.0,107.05,2074559.0
2022-10-18,107.9,108.25,105.95,106.95,1591874.0
2022-10-19,107.05,109.1,105.3,105.85,1921557.0
2022-10-20,105.15,107.15,103.95,106.7,2158233.0
2022-10-21,106.75,108.0,103.6,104.35,1869678.0
2022-10-24,104.55,106.0,104.55,105.05,352305.0
2022-10-25,105.5,107.2,103.8,106.25,2432958.0
2022-10-27,108.0,109.0,107.15,108.25,3515708.0
2022-10-28,108.25,108.5,104.3,104.75,2233780.0
2022-10-31,105.0,105.75,102.55,103.0,2460512.0
2022-11-01,103.05,104.45,102.35,104.15,3419287.0
2022-11-02,104.4,106.5,104.2,105.7,2271698.0
2022-11-03,104.5,107.0,103.55,104.9,2725580.0
2022-11-04,105.4,108.2,105.35,107.95,2792052.0
2022-11-07,109.1,114.0,107.75,112.8,6283812.0
2022-11-09,114.1,114.2,112.05,113.25,3452797.0
2022-11-10,112.9,113.1,102.25,110.75,2342479.0
2022-11-11,112.9,115.15,111.65,113.65,3634311.0
2022-11-14,111.5,117.0,110.0,116.45,7240137.0
2022-11-15,116.8,119.5,115.5,119.2,5439447.0
2022-11-16,119.2,120.2,116.0,116.9,3617147.0
2022-11-17,115.55,115.75,110.55,112.25,5530857.0
2022-11-18,111.75,112.45,109.25,109.6,2699201.0
2022-11-21,110.0,110.5,108.0,109.2,2259175.0
2022-11-22,109.0,112.5,108.25,112.0,3068825.0
2022-11-23,112.85,114.3,111.7,112.9,2253002.0
2022-11-24,113.5,114.6,112.75,114.1,2278611.0
2022-11-25,114.5,115.7,114.05,114.6,1786026.0
2022-11-28,114.0,114.9,112.8,114.5,1816414.0
2022-11-29,114.5,116.3,113.9,114.65,2668670.0
2022-11-30,115.0,119.7,115.0,117.3,7581421.0
2022-12-01,118.9,121.3,118.1,119.4,8464740.0
2022-12-02,118.3,120.5,117.5,118.65,2927276.0
2022-12-05,119.65,122.5,119.25,121.45,5673261.0
2022-12-06,121.4,121.4,118.5,119.9,2157842.0
2022-12-07,120.8,120.8,116.85,117.6,2115223.0
2022-12-08,118.2,118.7,116.2,118.1,1608858.0
2022-12-09,118.95,120.25,115.0,116.35,2554103.0
2022-12-12,115.5,116.15,114.6,115.25,2162796.0
2022-12-13,116.0,116.7,113.95,114.5,3088743.0
2022-12-14,115.4,118.35,115.35,117.9,2967911.0
2022-12-15,117.9,118.7,113.6,114.2,2916321.0
2022-12-16,113.95,114.25,110.4,111.1,3227227.0
2022-12-19,111.55,113.2,111.0,112.95,1717094.0
2022-12-20,112.8,112.8,110.5,112.35,1623902.0
2022-12-21,112.5,113.2,109.15,110.1,2392487.0
2022-12-22,111.0,111.5,106.7,107.4,2340102.0
2022-12-23,106.55,106.9,99.4,100.0,3550370.0
2022-12-26,101.9,105.35,99.3,104.35,3711818.0
2022-12-27,105.2,109.85,105.15,109.05,4203839.0
2022-12-28,109.0,109.4,107.45,108.7,2614409.0
2022-12-29,108.75,110.4,107.3,108.95,4236130.0
2022-12-30,109.8,112.1,109.1,109.6,2757547.0
2023-01-02,109.6,117.2,109.55,116.75,8485712.0
2023-01-03,117.25,117.45,114.9,116.35,4404940.0
2023-01-04,116.0,116.2,113.5,114.6,3959214.0
2023-01-05,114.15,116.7,114.1,115.55,2875797.0
2023-01-06,116.1,119.45,115.4,115.9,9705003.0
2023-01-09,118.0,120.65,117.8,119.65,8175110.0
2023-01-10,119.55,125.7,119.45,123.25,17162947.0
2023-01-11,124.45,125.9,123.45,125.5,11527292.0
2023-01-12,126.5,126.9,124.45,125.35,6785828.0
2023-01-13,125.5,127.3,125.0,126.9,4962297.0
2023-01-16,128.45,129.5,125.35,127.95,9885230.0
2023-01-17,129.0,129.4,126.5,128.25,4610744.0
2023-01-18,128.75,130.9,128.5,130.5,6708037.0
2023-01-19,129.45,132.35,128.8,130.75,6093788.0
2023-01-20,130.7,132.1,129.55,130.05,4200821.0
2023-01-23,131.0,131.05,127.8,129.25,5299106.0
2023-01-24,129.3,129.7,127.1,128.65,3115940.0
2023-01-25,127.8,129.4,126.8,127.35,3001602.0
2023-01-27,127.45,129.15,121.95,123.45,4401500.0
2023-01-30,123.0,124.45,120.2,121.6,3351781.0
2023-01-31,121.55,124.4,120.55,123.3,2755504.0
2023-02-01,123.9,124.3,115.25,118.2,3521247.0
2023-02-02,116.0,119.4,115.4,116.6,3211620.0
2023-02-03,117.1,117.5,106.05,107.5,8680426.0
2023-02-06,107.0,109.05,105.0,105.8,3556294.0
2023-02-07,105.6,106.55,103.25,105.8,3328409.0
2023-02-08,106.0,109.15,104.9,108.25,3910618.0
2023-02-09,108.55,109.25,106.25,107.25,3015848.0
2023-02-10,106.8,107.9,105.6,107.1,1645670.0
2023-02-13,107.0,108.35,105.2,105.9,2273671.0
2023-02-14,106.0,107.0,104.85,106.55,1958345.0
2023-02-15,106.35,107.55,105.25,106.7,1959493.0
2023-02-16,106.8,108.65,106.8,108.15,2039279.0
2023-02-17,108.05,109.4,105.85,106.05,3148005.0
2023-02-20,106.5,106.6,103.5,104.25,4222754.0
2023-02-21,105.05,105.75,103.45,103.6,2780510.0
2023-02-22,103.6,104.3,100.6,100.85,3393069.0
2023-02-23,101.2,102.85,100.0,101.65,2769882.0
2023-02-24,101.95,101.95,99.5,100.0,3047575.0
2023-02-27,100.0,100.0,95.55,97.0,4104513.0
2023-02-28,97.5,98.15,96.2,97.25,2349065.0
2023-03-01,97.95,102.9,97.4,102.6,5844138.0
2023-03-02,102.65,103.45,101.0,101.45,3144796.0
2023-03-03,102.0,103.7,100.5,103.0,3786418.0
2023-03-06,103.4,103.8,102.0,102.4,2297500.0
2023-03-08,101.1,102.0,99.25,101.5,2539378.0
2023-03-09,101.95,104.3,101.9,102.15,2625942.0
2023-03-10,101.3,101.55,99.55,100.7,1907885.0
2023-03-13,101.0,102.2,98.0,98.6,2823880.0
2023-03-14,99.15,100.1,97.5,98.25,2523727.0
2023-03-15,99.0,100.5,98.3,98.65,2316316.0
2023-03-16,97.75,98.25,93.85,97.75,4122092.0
2023-03-17,98.6,101.3,97.85,100.2,2511325.0
2023-03-20,99.5,99.9,96.45,97.25,2370224.0
2023-03-21,98.1,98.8,97.05,98.2,1566350.0
2023-03-22,99.0,99.9,97.7,98.4,1719986.0
2023-03-23,98.4,100.5,98.3,98.6,2486946.0
2023-03-24,99.5,99.5,96.0,96.3,2472874.0
2023-03-27,97.0,97.5,95.2,96.0,2577531.0
2023-03-28,96.15,96.7,94.15,94.65,2540228.0
2023-03-29,94.55,97.0,94.55,96.45,2730646.0
2023-03-31,98.15,100.1,97.3,98.35,3726947.0
2023-04-03,99.7,99.8,98.25,99.35,1246951.0
2023-04-05,98.5,99.1,96.9,98.2,2298505.0
2023-04-06,98.4,99.25,97.3,99.0,1687588.0
2023-04-10,99.65,101.3,98.75,100.5,2483479.0
2023-04-11,100.9,101.0,99.65,100.7,2275919.0
2023-04-12,101.0,101.6,100.4,100.95,2078729.0
2023-04-13,101.0,101.85,99.65,100.55,1489941.0
2023-04-17,100.55,102.65,100.05,102.3,2292398.0
2023-04-18,102.8,102.8,100.5,101.15,1716449.0
2023-04-19,101.6,103.8,101.0,101.3,3584017.0
