date,open,high,low,close,volume
2024-04-29,64.9,64.9,64.0,64.7,14746.0
2024-04-30,67.0,67.0,62.3,65.05,28240.0
2024-04-30,67.0,67.0,62.3,65.05,28240.0
2024-05-02,66.45,66.5,62.3,64.5,3883.0
2024-05-02,66.45,66.5,62.3,64.5,3883.0
2024-05-03,64.8,64.8,62.3,62.3,2020.0
2024-05-03,64.8,64.8,62.3,62.3,2020.0
2024-05-06,63.55,65.4,62.3,65.4,23300.0
2024-05-06,63.55,65.4,62.3,65.4,23300.0
2024-05-07,66.0,68.65,66.0,68.65,19406.0
2024-05-07,66.0,68.65,66.0,68.65,19406.0
2024-05-08,72.05,72.05,71.75,71.8,31691.0
2024-05-08,72.05,72.05,71.75,71.8,31691.0
2024-05-09,75.3,75.35,71.0,73.9,28824.0
2024-05-09,75.3,75.35,71.0,73.9,28824.0
2024-05-10,73.9,75.5,70.2,71.7,17148.0
2024-05-10,73.9,75.5,70.2,71.7,17148.0
2024-05-13,70.4,73.5,68.15,68.15,24450.0
2024-05-13,70.4,73.5,68.15,68.15,24450.0
2024-05-14,66.8,66.8,66.8,66.8,2191.0
2024-05-14,66.8,66.8,66.8,66.8,2191.0
2024-05-15,65.5,65.5,65.5,65.5,766.0
2024-05-15,65.5,65.5,65.5,65.5,766.0
2024-05-16,64.2,64.2,64.2,64.2,2226.0
2024-05-16,64.2,64.2,64.2,64.2,2226.0
2024-05-17,64.0,64.0,62.95,62.95,2556.0
2024-05-17,64.0,64.0,62.95,62.95,2556.0
2024-05-18,61.7,61.7,61.7,61.7,1516.0
2024-05-18,61.7,61.7,61.7,61.7,1516.0
2024-05-21,60.5,60.5,60.5,60.5,5691.0
2024-05-21,60.5,60.5,60.5,60.5,5691.0
2024-05-22,59.3,59.35,59.3,59.35,4963.0
2024-05-22,59.3,59.35,59.3,59.35,4963.0
2024-05-23,58.3,58.3,58.2,58.3,6493.0
2024-05-23,58.3,58.3,58.2,58.3,6493.0
2024-05-24,57.15,59.4,57.15,59.4,4753.0
2024-05-24,57.15,59.4,57.15,59.4,4753.0
2024-05-27,59.4,60.4,59.4,60.4,121.0
2024-05-27,59.4,60.4,59.4,60.4,121.0
2024-05-28,60.4,60.4,59.2,59.2,1129.0
2024-05-28,60.4,60.4,59.2,59.2,1129.0
2024-05-29,58.05,58.3,58.05,58.3,1623.0
2024-05-29,58.05,58.3,58.05,58.3,1623.0
2024-05-30,58.3,58.3,57.15,57.15,130.0
2024-05-30,58.3,58.3,57.15,57.15,130.0
2024-05-31,56.0,56.0,56.0,56.0,1486.0
2024-05-31,56.0,56.0,56.0,56.0,1486.0
2024-06-03,54.9,54.9,54.9,54.9,4964.0
2024-06-03,54.9,54.9,54.9,54.9,4964.0
2024-06-04,53.8,53.8,53.8,53.8,1111.0
2024-06-04,53.8,53.8,53.8,53.8,1111.0
2024-06-05,52.75,52.75,52.75,52.75,403.0
2024-06-05,52.75,52.75,52.75,52.75,403.0
2024-06-06,51.7,51.7,51.7,51.7,1345.0
2024-06-06,51.7,51.7,51.7,51.7,1345.0
2024-06-07,51.7,51.7,50.7,50.7,5933.0
2024-06-07,51.7,51.7,50.7,50.7,5933.0
2024-06-10,49.8,51.71,49.8,51.71,6018.0
2024-06-10,49.8,51.71,49.8,51.71,6018.0
2024-06-11,52.74,52.74,52.74,52.74,146.0
2024-06-11,52.74,52.74,52.74,52.74,146.0
2024-06-12,53.79,53.79,53.79,53.79,100.0
2024-06-12,53.79,53.79,53.79,53.79,100.0
2024-06-13,54.86,54.86,54.86,54.86,35.0
2024-06-13,54.86,54.86,54.86,54.86,35.0
2024-06-14,55.95,55.95,55.9,55.95,251.0
2024-06-14,55.95,55.95,55.9,55.95,251.0
2024-06-18,56.9,56.9,56.9,56.9,598.0
2024-06-18,56.9,56.9,56.9,56.9,598.0
2024-06-19,56.9,57.26,56.9,57.26,302.0
2024-06-19,56.9,57.26,56.9,57.26,302.0
2024-06-20,57.5,57.5,57.5,57.5,110.0
2024-06-20,57.5,57.5,57.5,57.5,110.0
2024-06-21,58.65,58.65,58.65,58.65,174.0
2024-06-21,58.65,58.65,58.65,58.65,174.0
2024-06-24,61.58,61.58,61.58,61.58,1493.0
2024-06-24,61.58,61.58,61.58,61.58,1493.0
2024-06-25,64.65,64.65,64.65,64.65,2419.0
2024-06-25,64.65,64.65,64.65,64.65,2419.0
2024-06-26,67.86,67.86,64.65,66.5,18972.0
2024-06-26,67.86,67.86,64.65,66.5,18972.0
2024-06-27,67.69,68.4,63.85,66.03,4386.0
2024-06-27,67.69,68.4,63.85,66.03,4386.0
2024-06-28,63.25,68.0,63.0,65.89,7552.0
2024-06-28,63.25,68.0,63.0,65.89,7552.0
2024-07-01,66.0,66.0,62.65,64.57,3961.0
2024-07-01,66.0,66.0,62.65,64.57,3961.0
2024-07-02,67.49,67.49,61.5,62.77,3752.0
2024-07-02,67.49,67.49,61.5,62.77,3752.0
2024-07-03,65.9,65.9,61.25,64.38,6795.0
2024-07-03,65.9,65.9,61.25,64.38,6795.0
2024-07-04,66.99,67.59,65.0,67.59,16786.0
2024-07-04,66.99,67.59,65.0,67.59,16786.0
2024-07-05,70.96,70.96,70.0,70.96,14735.0
2024-07-05,70.96,70.96,70.0,70.96,14735.0
2024-07-08,73.25,73.25,67.41,70.38,15186.0
2024-07-08,73.25,73.25,67.41,70.38,15186.0
2024-07-09,73.0,73.0,69.0,70.5,8058.0
2024-07-09,73.0,73.0,69.0,70.5,8058.0
2024-07-10,70.4,73.9,67.35,68.1,9678.0
2024-07-10,70.4,73.9,67.35,68.1,9678.0
2024-07-11,66.0,71.5,66.0,69.1,8389.0
2024-07-11,66.0,71.5,66.0,69.1,8389.0
2024-07-12,70.48,70.48,66.25,68.98,3465.0
2024-07-12,70.48,70.48,66.25,68.98,3465.0
2024-07-15,69.9,69.9,66.14,67.06,2327.0
2024-07-15,69.9,69.9,66.14,67.07,2327.0
2024-07-16,67.06,69.0,64.11,66.9,734.0
2024-07-16,67.06,69.0,64.11,66.9,734.0
2024-07-18,68.9,68.9,64.06,65.4,4251.0
2024-07-18,68.9,68.9,64.06,65.4,4251.0
2024-07-19,66.0,67.65,62.32,62.89,2520.0
2024-07-22,62.15,62.6,60.3,62.0,2943.0
2024-07-23,64.9,65.1,61.31,62.83,2683.0
2024-07-24,64.0,65.7,63.09,65.05,1657.0
2024-07-25,65.05,65.05,64.0,64.75,1877.0
2024-07-26,67.0,67.49,63.0,67.0,5447.0
2024-07-29,67.0,67.05,65.05,66.74,1458.0
2024-07-30,66.75,69.43,63.9,64.47,7366.0
2024-07-31,64.47,66.0,63.07,66.0,6480.0
2024-08-01,69.25,69.25,62.73,65.26,3761.0
2024-08-02,65.24,65.24,62.74,64.0,1755.0
2024-08-05,64.5,64.5,61.01,62.42,1542.0
2024-08-06,62.42,64.0,59.5,63.9,1660.0
2024-08-07,65.0,65.0,61.05,63.99,2323.0
2024-08-08,64.4,64.4,62.02,62.17,1207.0
2024-08-09,64.0,64.1,62.17,64.09,1200.0
2024-08-12,64.09,64.09,60.88,62.95,2661.0
2024-08-13,62.0,62.0,59.8,61.76,3351.0
2024-08-14,61.76,64.74,58.67,61.47,4863.0
2024-08-16,58.39,58.39,58.39,58.39,1815.0
2024-08-19,57.8,61.19,55.52,57.53,5295.0
2024-08-20,57.53,59.65,55.73,59.4,513.0
2024-08-21,62.0,62.0,56.45,57.45,1697.0
2024-08-22,57.6,59.99,57.0,59.45,1379.0
2024-08-23,59.95,59.95,56.48,57.17,1632.0
2024-08-26,57.21,60.0,55.55,59.8,3587.0
2024-08-27,62.5,62.5,58.0,59.68,1264.0
2024-08-28,58.0,59.6,56.91,59.57,659.0
2024-08-29,58.9,58.99,56.92,58.59,1300.0
2024-08-30,58.59,58.59,56.95,57.0,1229.0
2024-09-02,58.3,58.3,56.45,57.81,2693.0
2024-09-03,59.0,59.0,55.05,57.5,2722.0
2024-09-04,54.65,57.5,54.62,56.99,3209.0
2024-09-05,57.0,59.83,56.71,57.91,3233.0
2024-09-06,60.0,60.0,56.1,57.0,2814.0
2024-09-09,55.86,58.68,55.21,56.55,2284.0
2024-09-10,57.68,59.37,53.76,59.03,9938.0
2024-09-11,61.98,61.98,60.25,61.98,19081.0
2024-09-12,65.07,65.07,60.01,63.71,10714.0
2024-09-13,63.6,66.0,60.57,61.12,6144.0
2024-09-16,58.1,64.1,58.1,63.76,3595.0
2024-09-17,65.0,65.0,60.57,62.99,3375.0
2024-09-18,64.8,64.8,60.0,63.54,1167.0
2024-09-19,63.54,63.54,60.36,61.95,953.0
2024-09-20,63.67,63.67,58.85,58.85,2075.0
2024-09-23,61.4,61.4,59.5,60.0,2967.0
2024-09-24,62.45,62.45,57.11,57.18,940.0
2024-09-25,60.0,60.0,55.15,56.68,1985.0
2024-09-26,55.0,59.5,55.0,58.98,1691.0
2024-09-27,58.97,58.97,57.06,57.95,1056.0
2024-09-30,56.2,60.84,56.2,58.9,1037.0
2024-10-01,59.05,60.15,56.3,59.51,1169.0
2024-10-03,58.05,59.64,56.53,59.39,2688.0
2024-10-04,56.5,58.0,56.5,56.51,2978.0
2024-10-07,56.0,57.68,53.7,55.32,2691.0
2024-10-08,53.8,57.64,52.61,57.39,5567.0
2024-10-09,58.54,58.54,54.65,54.76,1778.0
2024-10-10,54.85,57.44,54.76,55.07,1833.0
2024-10-11,55.05,55.95,55.0,55.0,1301.0
2024-10-14,55.0,55.0,52.7,54.35,334.0
2024-10-15,55.0,57.06,55.0,57.06,340.0
2024-10-16,54.7,58.95,54.2,57.76,1717.0
2024-10-17,55.01,57.5,55.01,56.75,699.0
2024-10-18,56.75,56.75,55.6,56.0,1010.0
2024-10-21,56.0,58.65,56.0,58.65,936.0
2024-10-22,59.45,59.45,55.71,55.71,1303.0
2024-10-23,53.0,58.4,52.92,58.0,3203.0
2024-10-24,59.0,60.9,58.0,58.99,4136.0
2024-10-25,59.5,59.5,56.04,56.05,3075.0
2024-10-28,56.0,56.0,53.24,53.25,6646.0
2024-10-29,53.25,55.0,53.25,53.3,5897.0
2024-10-30,52.12,52.12,52.12,52.12,500.0
2024-10-31,54.72,54.72,54.72,54.72,64.0
2024-11-01,54.72,57.4,54.72,57.21,2310.0
2024-11-04,58.0,60.07,54.7,55.1,2838.0
2024-11-05,57.85,57.85,57.5,57.5,1091.0
2024-11-06,58.65,60.37,58.65,60.0,2628.0
2024-11-07,61.45,61.45,57.1,60.0,473.0
2024-11-08,60.0,60.0,58.8,58.8,1080.0
2024-11-11,58.75,58.75,58.0,58.0,3.0
2024-11-12,56.84,58.0,56.84,57.05,3042.0
2024-11-13,57.05,57.05,57.05,57.05,1340.0
2024-11-14,56.0,56.0,55.9,55.9,255.0
2024-11-18,55.9,55.9,55.9,55.9,25.0
2024-11-19,55.9,55.9,54.9,54.9,51.0
2024-11-21,53.8,53.8,53.8,53.8,57.0
2024-11-22,52.72,53.7,52.72,53.7,3512.0
2024-11-25,52.75,54.77,52.75,54.77,479.0
2024-11-26,55.86,55.86,55.86,55.86,1.0
2024-11-27,55.86,55.86,55.0,55.86,108.0
2024-11-28,55.86,56.97,55.86,56.97,665.0
2024-11-29,56.97,57.8,56.0,56.0,586.0
2024-12-02,56.0,56.0,55.9,55.9,320.0
2024-12-03,55.9,55.9,54.9,55.79,583.0
2024-12-04,54.8,54.8,54.67,54.67,639.0
2024-12-05,53.57,53.57,53.57,53.57,2217.0
2024-12-06,53.57,53.6,53.57,53.6,368.0
2024-12-09,53.5,53.5,52.52,52.52,1071.0
2024-12-10,51.46,51.46,51.46,51.46,2851.0
2024-12-11,51.46,51.46,51.46,51.46,2176.0
2024-12-12,52.48,52.48,51.0,52.48,2089.0
2024-12-13,52.0,52.5,52.0,52.5,197.0
2024-12-16,52.0,53.99,51.03,51.03,500.0
2024-12-17,51.03,53.58,50.0,53.41,2031.0
2024-12-18,53.41,53.41,52.0,53.4,283.0
2024-12-19,53.4,53.96,50.8,53.85,576.0
2024-12-20,55.2,55.2,51.52,53.8,624.0
2024-12-23,53.9,53.9,51.4,52.59,426.0
2024-12-24,55.0,55.0,50.0,50.57,482.0
2024-12-26,51.58,53.09,48.04,52.97,6325.0
2024-12-27,50.6,53.96,50.6,53.96,2483.0
2024-12-30,51.3,53.99,51.26,53.96,1246.0
2024-12-31,54.49,54.49,51.5,53.0,20.0
2025-01-01,51.1,52.0,51.1,51.33,557.0
2025-01-02,51.33,52.2,49.0,52.2,760.0
2025-01-03,52.2,54.81,52.2,54.52,2242.0
2025-01-06,55.61,55.61,53.34,53.34,58.0
2025-01-07,53.34,53.34,50.7,50.8,1034.0
2025-01-08,48.5,50.67,48.5,50.67,1018.0
2025-01-09,50.67,50.92,50.67,50.92,350.0
2025-01-10,50.92,53.25,48.6,49.3,1835.0
2025-01-13,49.3,49.3,47.57,47.65,301.0
2025-01-14,47.42,47.42,45.26,45.7,1447.0
2025-01-15,46.0,46.0,45.72,45.72,229.0
2025-01-16,45.75,48.0,45.72,47.67,1027.0
2025-01-17,48.0,48.1,48.0,48.0,526.0
2025-01-20,48.0,50.4,47.0,49.9,1085.0
2025-01-21,49.9,51.78,47.55,47.55,122.0
2025-01-22,48.0,48.0,46.0,48.0,2989.0
2025-01-23,50.35,50.35,45.6,47.5,36.0
2025-01-24,49.85,49.85,47.5,49.45,130.0
2025-01-27,51.45,51.45,46.97,49.7,448.0
2025-01-28,50.69,51.7,47.21,47.21,541.0
2025-01-29,49.5,49.5,47.21,49.5,110.0
2025-01-30,51.8,51.8,47.02,47.02,428.0
2025-01-31,49.25,49.25,47.5,48.35,332.0
2025-02-01,50.65,50.65,45.93,45.93,2658.0
2025-02-03,43.63,48.1,43.63,48.1,468.0
2025-02-04,48.1,48.1,45.69,45.75,531.0
2025-02-05,45.75,48.02,45.75,48.02,434.0
2025-02-06,48.0,48.0,48.0,48.0,2.0
2025-02-07,48.0,48.0,48.0,48.0,90.0
2025-02-10,48.0,48.05,45.6,46.05,2202.0
2025-02-11,46.05,46.05,43.74,46.0,4659.0
2025-02-12,48.0,48.0,44.0,44.25,604.0
2025-02-13,46.0,46.0,45.85,45.85,13.0
2025-02-14,48.05,48.05,43.55,43.55,33.0
2025-02-17,43.55,43.55,41.42,41.42,302.0
2025-02-18,43.4,43.4,39.43,43.3,17.0
2025-02-19,43.3,43.3,41.13,41.13,868.0
2025-02-20,41.0,41.13,39.9,41.0,1362.0
2025-02-21,41.0,41.0,39.05,40.62,10133.0
2025-02-24,40.62,40.62,39.5,40.62,48.0
2025-02-25,42.55,42.63,38.58,42.62,648.0
2025-02-27,44.65,44.65,40.5,43.76,82.0
2025-02-28,43.9,43.9,41.57,41.57,655.0
2025-03-03,41.57,43.6,39.49,39.49,8562.0
2025-03-04,41.42,41.45,38.07,38.15,15602.0
2025-03-05,39.9,39.9,38.15,39.9,35.0
2025-03-06,41.8,41.8,39.9,40.9,309.0
2025-03-07,42.94,42.94,38.9,40.99,533.0
2025-03-10,40.0,43.02,39.05,42.6,1558.0
2025-03-11,44.6,44.6,40.47,43.45,224.0
2025-03-12,45.6,45.6,41.27,43.08,1148.0
2025-03-13,45.22,45.22,41.02,42.88,527.0
2025-03-17,40.73,45.0,40.73,40.73,50.0
2025-03-18,40.73,40.73,38.69,38.69,4532.0
2025-03-19,38.11,40.48,36.76,37.53,8330.0
2025-03-20,35.81,38.98,35.81,37.06,1024.0
2025-03-21,38.18,38.18,36.05,36.55,377.0
2025-03-24,38.0,38.0,35.66,37.59,1475.0
2025-03-25,37.8,37.8,35.75,35.94,2240.0
2025-03-26,35.8,36.95,34.14,35.05,4699.0
2025-03-27,35.05,35.05,33.29,34.7,7094.0
2025-03-28,32.96,35.95,32.96,35.59,1480.0
2025-04-01,35.59,37.35,33.81,34.03,2055.0
2025-04-02,35.5,35.73,34.49,35.73,1193.0
2025-04-03,35.56,37.37,33.94,36.49,518.0
2025-04-04,37.0,37.0,34.66,36.83,507.0
2025-04-07,36.83,36.83,36.48,36.49,46.0
2025-04-08,32.84,36.45,32.84,35.37,6258.0
2025-04-09,36.86,36.98,34.6,34.69,1135.0
2025-04-11,31.35,38.1,31.35,35.81,990.0
2025-04-15,37.9,39.39,36.53,39.08,4135.0
2025-04-16,42.9,42.9,39.4,41.71,8695.0
2025-04-17,38.51,43.95,38.51,42.84,967.0
2025-04-21,42.16,44.64,42.0,42.0,1724.0
2025-04-22,45.75,45.75,38.48,41.63,20212.0
2025-04-23,41.43,42.97,40.01,41.22,1877.0
2025-04-24,43.5,43.5,40.22,41.79,2332.0
2025-04-25,41.0,41.7,40.0,41.28,1029.0
2025-04-28,37.31,43.25,37.31,41.63,1874.0
2025-04-29,42.97,42.98,39.88,42.39,5854.0
2025-04-30,42.21,42.21,39.95,41.05,3297.0
2025-05-02,42.0,43.99,39.67,41.95,891.0
2025-05-05,41.95,41.95,41.0,41.01,118.0
2025-05-06,44.38,44.38,37.12,40.68,1685.0
2025-05-07,36.61,42.0,36.61,39.85,1292.0
2025-05-08,39.85,41.72,39.85,39.9,774.0
2025-05-09,39.9,39.9,39.9,39.9,123.0
2025-05-12,43.0,43.0,38.6,41.51,1543.0
2025-05-13,43.0,43.0,41.0,41.06,988.0
2025-05-14,40.21,44.98,40.2,43.53,3062.0
2025-05-15,44.34,45.0,41.39,41.57,501.0
2025-05-16,45.67,45.68,41.6,41.61,3443.0
2025-05-19,45.0,45.7,41.01,43.0,3448.0
2025-05-20,43.0,44.06,41.3,41.6,526.0
2025-05-21,41.6,42.52,40.62,41.12,454.0
2025-05-22,41.12,44.84,41.12,41.77,1544.0
2025-05-23,44.83,45.65,41.91,43.42,7084.0
2025-05-26,47.75,47.76,46.26,47.76,7644.0
2025-05-27,50.97,52.53,47.41,50.16,10507.0
2025-05-28,51.0,51.0,48.75,49.07,4869.0
2025-05-29,51.5,51.52,46.99,48.07,2262.0
2025-05-30,49.0,49.99,45.7,46.3,3644.0
2025-06-02,46.37,47.44,44.39,45.1,2211.0
2025-06-03,47.35,47.35,45.0,46.89,4884.0
2025-06-04,49.15,49.15,45.01,45.17,1660.0
2025-06-05,45.12,46.48,44.05,44.18,1805.0
2025-06-06,41.98,45.0,41.98,43.61,87.0
2025-06-09,41.5,44.6,41.5,43.7,695.0
2025-06-10,43.71,45.88,43.5,45.48,771.0
2025-06-11,44.5,47.27,44.5,45.05,1270.0
2025-06-12,45.05,46.98,44.83,46.43,1252.0
2025-06-13,46.41,46.41,44.61,45.42,633.0
2025-06-16,45.42,46.84,45.01,45.99,875.0
2025-06-17,47.18,47.41,45.26,46.6,2199.0
2025-06-18,47.68,47.68,45.4,45.62,567.0
2025-06-19,46.34,47.67,44.03,44.43,1184.0
2025-06-20,45.01,46.43,44.02,46.31,2905.0
2025-06-23,46.77,46.77,44.75,46.48,1507.0
2025-06-24,46.99,46.99,44.51,44.94,1786.0
2025-06-25,44.94,46.0,44.25,44.62,6327.0
2025-06-26,44.66,45.96,44.07,44.57,5512.0
2025-06-27,45.28,45.87,44.1,45.78,84.0
2025-06-30,45.77,45.77,43.7,43.98,591.0
2025-07-01,45.8,45.89,43.78,45.31,950.0
2025-07-02,44.85,46.0,44.5,45.48,1243.0
2025-07-03,47.0,47.0,45.0,46.03,436.0
2025-07-04,45.1,46.0,44.16,44.53,1998.0
2025-07-07,45.99,45.99,44.0,45.71,161.0
2025-07-08,47.7,47.7,44.21,44.62,2318.0
2025-07-09,43.53,45.98,43.53,45.14,316.0
2025-07-10,45.0,45.0,43.7,44.42,74.0
2025-07-11,44.42,45.6,43.7,45.4,1220.0
2025-07-14,45.62,46.49,43.13,44.0,5883.0
2025-07-15,43.35,44.99,43.07,44.34,2645.0
2025-07-17,45.45,45.45,45.4,45.43,255.0
2025-07-18,45.45,46.25,44.33,46.16,7755.0
2025-07-21,46.25,48.46,45.99,47.0,11870.0
2025-07-22,47.0,47.31,46.12,47.01,3360.0
2025-07-23,48.0,49.36,46.61,49.36,6304.0
2025-07-24,51.82,51.82,50.96,51.82,6059.0
2025-07-25,52.0,54.19,49.22,49.34,4796.0
2025-07-28,51.8,51.8,50.07,51.8,2702.0
2025-07-29,54.3,54.39,52.31,54.29,4561.0
2025-07-30,54.29,54.29,51.57,51.57,2535.0
2025-07-31,49.03,52.18,48.99,51.69,4927.0
2025-08-01,51.69,51.69,49.1,49.1,1104.0
2025-08-04,49.09,51.29,46.65,47.39,2611.0
2025-08-05,49.74,49.75,46.23,49.4,3614.0
2025-08-06,51.87,51.87,48.0,51.58,1052.0
2025-08-07,48.1,51.0,48.1,48.74,2278.0
2025-08-08,48.19,48.2,48.02,48.02,146.0
2025-08-11,48.02,51.95,47.37,47.49,2311.0
2025-08-12,51.0,51.0,46.46,46.51,3504.0
2025-08-13,47.11,49.97,46.51,46.96,1487.0
2025-08-14,46.96,48.0,46.46,46.78,3650.0
2025-08-18,46.78,46.78,44.13,45.11,3577.0
2025-08-19,41.0,49.62,41.0,49.62,4043.0
2025-08-20,54.48,54.58,50.71,54.58,14194.0
2025-08-21,57.99,60.03,55.5,60.02,90354.0
2025-08-22,61.4,62.0,57.01,57.01,16579.0
2025-08-25,57.1,59.39,56.53,57.94,11624.0
2025-08-26,56.25,58.0,55.04,55.04,2663.0
2025-08-28,55.05,57.79,53.11,56.81,3174.0
2025-08-29,59.34,59.4,54.29,55.46,1156.0
2025-09-01,55.0,55.5,52.68,53.43,27605.0
2025-09-02,53.43,54.89,51.55,51.69,3910.0
2025-09-03,51.35,54.27,51.35,54.06,4213.0
2025-09-04,55.0,56.76,54.06,56.75,1582.0
2025-09-05,59.4,59.58,57.0,59.26,1834.0
2025-09-08,59.57,61.5,56.29,56.29,1566.0
2025-09-09,56.29,56.29,53.47,53.98,2927.0
2025-09-10,51.29,56.67,51.29,56.13,4134.0
2025-09-11,56.41,57.5,53.85,57.24,1150.0
2025-09-12,57.24,57.24,54.44,56.98,1489.0
2025-09-15,56.61,56.65,54.13,54.87,11405.0
2025-09-16,54.6,55.3,52.14,53.24,6189.0
2025-09-17,52.97,52.98,50.59,51.76,4141.0
2025-09-18,54.0,54.0,49.2,51.11,5169.0
2025-09-19,51.11,51.11,48.6,48.73,9613.0
2025-09-22,48.0,51.15,47.6,49.75,9820.0
2025-09-23,50.0,50.0,47.26,47.59,11441.0
2025-09-24,46.0,49.01,45.61,48.01,3447.0
2025-09-25,49.21,50.41,47.0,47.34,11209.0
2025-09-26,49.63,49.63,44.97,45.13,15379.0
2025-09-29,44.23,44.48,43.0,43.11,6523.0
2025-09-30,43.32,45.26,42.0,45.26,20212.0
2025-10-01,47.39,47.39,44.3,44.32,5806.0
2025-10-03,44.32,46.53,44.32,46.16,3268.0
2025-10-06,46.01,47.48,45.0,45.35,2519.0
2025-10-07,45.13,47.61,45.13,47.28,6001.0
2025-10-08,49.64,49.64,46.39,49.16,1565.0
2025-10-09,48.4,48.5,46.82,47.36,831.0
2025-10-10,47.0,49.4,46.1,46.26,847.0
2025-10-13,45.0,48.57,45.0,47.26,2790.0
2025-10-14,47.26,47.26,44.89,45.08,3929.0
2025-10-15,47.1,47.1,45.22,46.0,173.0
2025-10-16,46.23,48.0,45.1,47.17,3926.0
2025-10-17,49.45,49.45,45.74,45.79,885.0
2025-10-20,45.0,48.07,45.0,47.78,7030.0
2025-10-21,46.82,47.0,46.1,46.22,465.0
2025-10-23,45.51,46.98,45.3,45.56,2228.0
2025-10-24,45.56,47.8,45.5,47.6,3054.0
2025-10-27,48.55,48.55,46.79,48.28,414.0
2025-10-28,48.04,49.27,46.4,47.37,1498.0
