date,open,high,low,close,volume
2021-07-27,5683.0,5724.7,5600.0,5609.1,8598.0
2021-07-28,5637.15,5700.0,5485.0,5550.4,22754.0
2021-07-29,5570.0,5587.9,5475.0,5493.7,15182.0
2021-07-30,5493.7,5500.0,5420.0,5468.2,55943.0
2021-08-02,5444.0,5480.0,5339.1,5447.65,38427.0
2021-08-03,5457.0,5869.95,5450.0,5514.3,185064.0
2021-08-04,5560.0,5747.8,5516.55,5577.25,62185.0
2021-08-05,5629.95,5633.95,5510.0,5539.5,18749.0
2021-08-06,5584.0,5588.45,5503.0,5547.35,18470.0
2021-08-09,5550.0,5614.4,5465.25,5481.25,20128.0
2021-08-10,5470.0,5499.0,5365.1,5427.05,21156.0
2021-08-11,5420.0,5467.75,5306.5,5437.95,15423.0
2021-08-12,5470.0,5605.0,5469.75,5572.95,17423.0
2021-08-13,5623.95,5725.0,5600.05,5697.8,21292.0
2021-08-16,5724.0,5780.0,5660.0,5749.95,16277.0
2021-08-17,5681.0,5840.0,5681.0,5793.0,17868.0
2021-08-18,5800.0,5825.0,5730.0,5765.9,7610.0
2021-08-20,5700.0,5774.95,5667.7,5743.95,9170.0
2021-08-23,5755.0,5775.45,5601.0,5634.1,19251.0
2021-08-24,5634.1,5725.0,5598.15,5680.05,33252.0
2021-08-25,5739.0,5830.0,5688.5,5825.05,33107.0
2021-08-26,5875.0,5875.0,5606.55,5694.35,51129.0
2021-08-27,5680.0,5742.3,5641.1,5690.9,11563.0
2021-08-30,5745.0,5830.0,5658.05,5795.4,22761.0
2021-08-31,5833.0,5939.0,5814.05,5863.1,28055.0
2021-09-01,5875.0,5924.95,5836.15,5875.55,12167.0
2021-09-02,5898.0,5940.0,5860.0,5900.5,40426.0
2021-09-03,5890.0,6339.0,5861.35,6296.9,229697.0
2021-09-06,6311.0,6400.0,6130.0,6182.9,77704.0
2021-09-07,6212.7,6486.7,6212.7,6427.55,185405.0
2021-09-08,6494.75,6495.0,6311.0,6380.45,44288.0
2021-09-09,6530.0,6544.0,6400.0,6422.85,67790.0
2021-09-13,6510.0,6510.0,6336.0,6379.8,36635.0
2021-09-14,6417.0,6456.0,6340.05,6379.45,23000.0
2021-09-15,6414.0,6442.7,6333.85,6393.1,24745.0
2021-09-16,6382.25,6494.95,6382.25,6478.75,31582.0
2021-09-17,6480.0,6500.0,6430.65,6483.35,35347.0
2021-09-20,6480.0,6480.0,6272.1,6324.45,24382.0
2021-09-21,6324.45,6348.0,6176.0,6198.8,16285.0
2021-09-22,6227.95,6495.0,6196.1,6421.2,50498.0
2021-09-23,6460.0,6544.0,6375.0,6445.1,32976.0
2021-09-24,6477.35,6494.95,6404.0,6454.35,12407.0
2021-09-27,6454.0,6604.35,6371.25,6435.05,37518.0
2021-09-28,6484.4,6484.4,6322.25,6428.65,11229.0
2021-09-29,6344.0,6499.25,6338.7,6399.6,13082.0
2021-09-30,6619.0,6619.0,6456.55,6506.9,45988.0
2021-10-01,6500.0,6500.0,6410.0,6419.7,6568.0
2021-10-04,6422.0,6453.1,6301.1,6326.1,15064.0
2021-10-05,6330.0,6494.0,6330.0,6431.25,16470.0
2021-10-06,6488.0,6529.4,6354.0,6389.2,11455.0
2021-10-07,6401.6,6594.0,6350.0,6569.85,31752.0
2021-10-08,6610.0,6610.0,6411.1,6430.75,19930.0
2021-10-11,6470.0,6560.0,6385.0,6444.8,19448.0
2021-10-12,6488.0,6595.0,6400.0,6581.2,35232.0
2021-10-13,6590.0,6595.0,6481.2,6499.3,17231.0
2021-10-14,6585.0,6585.0,6436.9,6508.6,7976.0
2021-10-18,6500.0,6538.0,6461.0,6496.85,11897.0
2021-10-19,6530.0,6535.0,6442.0,6476.0,15152.0
2021-10-20,6476.0,6480.0,6201.05,6239.05,15505.0
2021-10-21,6241.0,6310.5,5933.45,6274.0,46641.0
2021-10-22,6271.0,6382.55,6175.05,6266.75,18252.0
2021-10-25,6220.0,6256.6,6021.0,6122.45,15068.0
2021-10-26,6153.1,6281.55,6129.5,6236.3,13092.0
2021-10-27,6236.3,6779.8,6200.95,6639.7,72871.0
2021-10-28,6650.0,6737.0,6510.35,6578.6,32338.0
2021-10-29,6590.0,6740.0,6450.0,6654.7,33734.0
2021-11-01,6655.0,7059.0,6645.0,6998.75,122987.0
2021-11-02,7038.3,7039.2,6625.5,6739.3,32013.0
2021-11-03,6665.25,6874.65,6652.55,6807.8,34266.0
2021-11-04,6875.6,6901.0,6775.05,6825.25,4700.0
2021-11-08,6830.0,7148.95,6826.3,7076.4,50718.0
2021-11-09,7000.15,7275.0,6990.0,7046.05,30237.0
2021-11-10,7050.0,7115.45,6985.0,7021.3,15308.0
2021-11-11,6975.0,7046.95,6969.75,7004.35,11263.0
2021-11-12,7005.0,7028.0,6935.0,6946.1,7356.0
2021-11-15,6899.0,7173.75,6899.0,7120.9,20084.0
2021-11-16,7120.9,7131.45,6990.15,7000.65,17241.0
2021-11-17,7020.65,7144.9,7020.0,7045.7,16698.0
2021-11-18,7088.3,7088.3,6680.0,6872.85,26301.0
2021-11-22,6934.05,6934.05,6507.05,6588.5,18047.0
2021-11-23,6600.85,6842.4,6511.0,6735.85,15428.0
2021-11-24,6767.0,6837.7,6612.4,6647.75,8948.0
2021-11-25,6689.0,6849.0,6629.9,6802.85,8322.0
2021-11-26,6795.0,6996.0,6700.0,6798.0,15756.0
2021-11-29,6732.25,6890.0,6492.65,6852.7,10814.0
2021-11-30,6895.0,6909.95,6480.0,6551.35,19731.0
2021-12-01,6600.0,6664.85,6445.05,6476.45,15672.0
2021-12-02,6520.0,6800.0,6492.5,6709.55,21834.0
2021-12-03,6740.0,6752.15,6568.05,6583.05,10961.0
2021-12-06,6602.0,6602.0,6344.8,6474.8,10857.0
2021-12-07,6500.0,6566.6,6435.1,6447.2,11725.0
2021-12-08,6447.2,6565.0,6425.2,6525.1,22410.0
2021-12-09,6550.0,6624.0,6507.05,6547.4,19140.0
2021-12-10,6565.0,6583.4,6431.5,6470.4,29132.0
2021-12-13,6500.0,6616.6,6425.0,6515.75,21346.0
2021-12-14,6510.0,6544.0,6380.1,6426.6,15586.0
2021-12-15,6446.0,6472.45,6305.0,6313.35,26359.0
2021-12-16,6334.0,6386.55,6280.05,6299.6,7712.0
2021-12-17,6288.0,6431.9,6238.1,6302.3,7017.0
2021-12-20,6302.3,6302.35,6055.4,6179.4,18059.0
2021-12-21,6200.0,6360.0,6170.0,6208.4,9129.0
2021-12-22,6208.0,6299.0,6150.0,6206.45,14338.0
2021-12-23,6298.0,6310.0,6180.0,6212.05,7052.0
2021-12-24,6255.0,6298.0,6149.55,6168.8,5449.0
2021-12-27,6168.8,6242.15,6101.6,6156.1,20844.0
2021-12-28,6197.0,6278.35,6115.25,6200.85,18812.0
2021-12-29,6181.0,6240.0,6177.0,6189.6,45459.0
2021-12-30,6299.05,6434.0,6003.0,6297.55,31315.0
2021-12-31,6299.0,6419.95,6232.05,6323.0,50723.0
2022-01-03,6323.0,6470.0,6261.1,6451.45,17801.0
2022-01-04,6520.0,6599.0,6450.0,6575.85,18489.0
2022-01-05,6601.0,6835.0,6580.0,6808.05,44370.0
2022-01-06,6828.0,6843.3,6629.0,6802.5,22600.0
2022-01-07,6860.0,6881.85,6675.3,6734.7,11171.0
2022-01-10,6770.0,6866.0,6715.3,6765.6,14665.0
2022-01-11,6750.0,7070.3,6703.25,7011.6,27355.0
2022-01-12,7069.0,7490.0,7027.3,7411.05,53497.0
2022-01-13,7418.0,7500.0,7180.3,7255.3,32593.0
2022-01-14,7200.0,7260.75,7103.3,7220.8,17150.0
2022-01-17,7239.95,7239.95,7051.2,7129.8,12078.0
2022-01-18,7200.0,7227.0,7060.1,7090.05,8983.0
2022-01-19,7050.0,7108.5,6939.0,7045.2,20543.0
2022-01-20,7044.0,7090.5,6946.0,6996.4,6718.0
2022-01-21,7000.0,7025.0,6920.35,6981.65,10914.0
2022-01-24,6981.65,7014.75,6656.0,6754.1,23291.0
2022-01-25,6651.0,6830.65,6438.5,6698.2,20942.0
2022-01-27,6699.0,6744.95,6562.15,6681.45,10052.0
2022-01-28,6675.0,6848.95,6651.25,6716.05,19148.0
2022-01-31,6856.0,6999.9,6811.95,6927.05,32752.0
2022-02-01,6949.9,6949.9,6755.05,6797.15,11461.0
2022-02-02,6805.0,6997.0,6789.75,6801.1,12581.0
2022-02-03,6830.0,6920.0,6755.0,6779.75,21548.0
2022-02-04,6780.0,6829.8,6608.15,6645.55,6590.0
2022-02-07,6680.5,6684.15,6405.0,6470.45,20572.0
2022-02-08,6479.0,6616.45,6461.7,6500.2,15543.0
2022-02-09,6500.0,6732.0,6496.6,6708.6,12979.0
2022-02-10,6749.0,6758.95,6574.65,6607.95,7831.0
2022-02-11,6411.0,6643.0,6411.0,6560.75,7816.0
2022-02-14,6405.0,6455.65,6250.0,6303.6,7277.0
2022-02-15,6340.0,6440.0,6202.15,6296.2,8570.0
2022-02-16,6329.3,6471.85,6329.3,6406.65,12812.0
2022-02-17,6421.0,6539.95,6363.0,6423.7,4940.0
2022-02-18,6375.0,6575.1,6370.05,6477.15,8267.0
2022-02-21,6449.0,6449.0,6186.55,6277.75,16144.0
2022-02-22,6122.0,6190.0,6033.25,6104.25,14228.0
2022-02-23,6148.0,6172.1,6048.8,6100.15,17240.0
2022-02-24,5922.25,6047.35,5810.0,5998.65,25379.0
2022-02-25,6002.1,6242.8,6002.1,6127.05,37692.0
2022-02-28,6022.25,6051.8,5933.25,6001.8,11356.0
2022-03-02,5965.5,6099.0,5851.0,5887.95,8824.0
2022-03-03,5996.75,5999.75,5890.1,5904.6,7337.0
2022-03-04,5891.0,5891.0,5560.05,5682.0,57139.0
2022-03-07,5526.0,5599.0,5425.25,5537.3,12958.0
2022-03-08,5492.2,5799.0,5425.25,5681.7,13261.0
2022-03-09,5749.95,5955.95,5702.9,5879.55,14840.0
2022-03-10,5975.0,6050.0,5910.5,5952.75,12757.0
2022-03-11,6048.0,6070.0,5944.15,6047.0,7036.0
2022-03-14,6083.95,6250.0,5986.6,6198.55,12149.0
2022-03-15,6254.0,6294.0,6122.25,6165.4,8780.0
2022-03-16,6150.0,6250.0,6136.25,6198.5,4941.0
2022-03-17,6273.95,6347.7,6177.5,6192.6,9286.0
2022-03-21,6225.2,6243.4,6177.5,6199.0,6062.0
2022-03-22,6201.55,6244.0,6189.5,6215.7,4877.0
2022-03-23,6248.4,6264.05,6192.0,6207.65,7181.0
2022-03-24,6239.95,6399.0,6208.3,6379.7,8919.0
2022-03-25,6375.0,6453.0,6335.6,6422.2,7825.0
2022-03-28,6422.2,6580.0,6315.0,6484.2,35012.0
2022-03-29,6518.3,6713.95,6472.1,6689.95,15266.0
2022-03-30,6713.0,6812.95,6620.0,6773.55,7930.0
2022-03-31,6809.0,6895.0,6735.0,6862.25,11408.0
2022-04-01,6800.0,6912.0,6751.05,6832.85,7804.0
2022-04-04,6840.0,6918.45,6700.0,6719.3,6478.0
2022-04-05,6800.0,6800.0,6484.3,6563.45,21084.0
2022-04-06,6550.0,6641.5,6503.85,6574.05,9094.0
2022-04-07,6574.05,6599.95,6291.9,6392.55,15149.0
2022-04-08,6424.0,6560.0,6420.85,6539.2,6366.0
2022-04-11,6502.0,6630.65,6460.1,6563.45,7503.0
2022-04-12,6531.0,6574.95,6416.85,6486.5,5355.0
2022-04-13,6574.0,6574.0,6500.15,6525.85,3027.0
2022-04-18,6509.0,6509.15,6400.0,6452.2,4643.0
2022-04-19,6470.0,6660.0,6436.85,6514.55,7865.0
2022-04-20,6540.85,6726.55,6534.75,6607.7,11761.0
2022-04-21,6650.0,6739.8,6604.55,6683.4,5046.0
2022-04-22,6720.0,6720.0,6640.5,6691.85,3151.0
2022-04-25,6591.45,6719.85,6569.45,6656.7,4619.0
2022-04-26,6627.0,6751.0,6627.0,6731.15,5947.0
2022-04-27,6700.0,6762.75,6613.25,6638.2,3760.0
2022-04-28,6737.75,6774.95,6621.6,6739.25,5168.0
2022-04-29,6689.75,6935.3,6683.7,6836.95,12724.0
2022-05-02,6800.0,7100.0,6749.9,7042.75,16233.0
2022-05-04,7051.05,7263.75,6760.0,6917.55,37216.0
2022-05-05,7038.6,7229.5,6792.2,6835.7,32727.0
2022-05-06,6910.0,7024.9,6747.55,6839.2,56380.0
2022-05-09,6839.0,6839.0,6615.0,6749.55,10067.0
2022-05-10,6700.0,6847.9,6619.95,6785.95,21654.0
2022-05-11,6785.0,6958.85,6768.35,6868.3,19587.0
2022-05-12,6900.0,7089.5,6761.15,6998.9,17347.0
2022-05-13,7100.0,7150.0,6937.75,6996.05,28094.0
2022-05-16,7063.95,7100.0,6790.0,6847.2,15678.0
2022-05-17,6949.0,7099.0,6860.0,7060.85,12650.0
2022-05-18,7145.85,7379.0,7122.0,7185.65,27388.0
2022-05-19,7025.05,7246.5,7000.0,7118.9,14327.0
2022-05-20,7250.0,7298.85,7150.0,7248.35,11922.0
2022-05-23,7299.0,7475.0,6885.0,6957.9,35845.0
2022-05-24,6992.45,7238.65,6863.8,7162.95,28497.0
2022-05-25,7180.0,7246.25,7004.85,7042.75,11994.0
2022-05-26,7141.9,7364.9,7082.0,7315.3,27085.0
2022-05-27,7469.0,7500.0,7348.0,7403.1,50444.0
2022-05-30,7600.0,7600.0,7415.0,7472.4,16736.0
2022-05-31,7530.0,7530.0,7428.2,7490.0,23913.0
2022-06-01,7528.95,7723.9,7462.9,7666.95,55307.0
2022-06-02,7675.0,7814.55,7576.05,7695.15,38004.0
2022-06-03,7748.0,7748.0,7505.15,7609.65,14338.0
2022-06-06,7545.0,7724.25,7500.05,7540.8,12132.0
2022-06-07,7553.65,7553.65,7301.05,7369.15,7813.0
2022-06-08,7360.0,7445.85,7305.0,7369.6,5248.0
2022-06-09,7400.0,7404.0,7300.0,7386.45,5323.0
2022-06-10,7386.0,7386.0,7158.4,7208.4,8181.0
2022-06-13,7189.0,7189.0,6825.5,6885.6,14309.0
2022-06-14,6805.0,6938.35,6751.0,6783.5,19329.0
2022-06-15,6833.0,6925.0,6725.0,6805.75,10189.0
2022-06-16,6875.0,6925.0,6541.7,6754.3,10748.0
2022-06-17,6799.0,6799.0,6512.25,6544.55,14367.0
2022-06-20,6550.0,6651.0,6453.15,6501.0,19235.0
2022-06-21,6599.9,6879.0,6533.1,6814.7,11485.0
2022-06-22,6878.0,7225.0,6765.55,7172.45,26896.0
2022-06-23,7150.0,7309.35,7066.0,7286.75,19333.0
2022-06-24,7286.75,7341.9,7231.0,7295.05,12804.0
2022-06-27,7300.0,7400.0,7275.0,7301.55,9211.0
2022-06-28,7325.0,7850.0,7194.05,7563.85,23720.0
2022-06-29,7650.0,7850.0,7574.0,7802.4,45882.0
2022-06-30,7850.0,7880.0,7630.05,7802.15,29688.0
2022-07-01,7850.0,7877.0,7730.1,7824.9,16566.0
2022-07-04,7900.0,7968.35,7725.0,7772.75,34793.0
2022-07-05,7779.0,7900.0,7763.55,7813.5,21860.0
2022-07-06,7800.0,8169.0,7800.0,7969.5,80604.0
2022-07-07,8099.0,8159.0,8051.3,8090.45,17831.0
2022-07-08,8112.05,8140.0,7935.0,8070.15,15540.0
2022-07-11,8111.1,8111.1,7965.0,8094.5,16688.0
2022-07-12,8103.95,8185.0,7855.0,7881.65,25023.0
2022-07-13,7950.0,8110.0,7926.35,7996.3,11684.0
2022-07-14,7996.0,8160.0,7979.15,8133.9,13745.0
2022-07-15,8148.55,8199.55,8040.0,8170.5,10975.0
2022-07-18,8200.0,8374.2,8164.15,8286.05,41635.0
2022-07-19,8286.0,8373.85,8239.8,8298.55,14324.0
2022-07-20,8388.95,8399.0,8122.25,8152.35,19797.0
2022-07-21,8183.4,8394.9,8183.35,8323.25,24281.0
2022-07-22,8323.25,8399.0,8214.2,8372.05,15594.0
2022-07-25,8422.75,8422.75,8333.05,8374.45,12221.0
2022-07-26,8399.95,8399.95,8260.05,8317.05,10034.0
2022-07-27,8371.85,8371.85,8227.65,8298.2,13784.0
2022-07-28,8375.0,8418.95,8238.05,8300.95,45101.0
2022-07-29,8361.4,8687.95,8325.45,8587.45,47523.0
2022-08-01,8629.95,8886.7,8585.0,8719.6,31679.0
2022-08-02,8767.45,8925.95,8719.6,8836.4,64352.0
2022-08-03,8837.0,8997.7,8775.0,8952.2,39229.0
2022-08-04,8998.7,9067.5,8800.85,8866.7,28378.0
2022-08-05,8910.05,9010.0,8800.0,8859.75,16134.0
2022-08-08,8889.0,8999.0,8866.0,8900.05,13247.0
2022-08-10,8937.05,8969.9,8759.95,8793.4,19194.0
2022-08-11,8825.0,8850.0,8621.1,8666.9,18419.0
2022-08-12,8700.0,8752.95,8540.0,8597.85,15925.0
2022-08-16,8600.0,8748.95,8600.0,8736.7,14431.0
2022-08-17,8790.0,8800.0,8620.0,8646.25,10738.0
2022-08-18,8738.0,8740.0,8601.0,8636.5,8720.0
2022-08-19,8699.95,8745.05,8550.0,8588.75,10303.0
2022-08-22,8541.0,8730.75,8460.05,8508.65,25155.0
2022-08-23,8471.0,8785.05,8471.0,8614.25,32042.0
2022-08-24,8689.95,8777.0,8555.65,8634.2,28812.0
2022-08-25,8739.95,8798.0,8609.05,8646.75,18628.0
2022-08-26,8750.0,8750.0,8605.15,8655.95,20220.0
2022-08-29,8603.0,8677.25,8484.6,8522.65,16384.0
2022-08-30,8580.0,8670.05,8530.0,8545.7,22163.0
2022-09-01,8545.9,9089.9,8535.5,8724.3,81272.0
2022-09-02,8797.0,8897.5,8722.0,8766.4,30141.0
2022-09-05,8833.15,8930.4,8774.65,8822.75,20259.0
2022-09-06,8866.8,8946.5,8788.0,8881.2,24086.0
2022-09-07,8948.95,9280.0,8900.0,9050.7,70612.0
2022-09-08,9169.8,9208.4,8955.0,8991.15,23013.0
2022-09-09,9057.1,9125.0,8900.0,8950.05,21409.0
2022-09-12,9025.0,9088.95,8920.5,8946.7,18918.0
2022-09-13,8975.0,9024.9,8835.05,8860.3,43573.0
2022-09-14,8828.0,8890.0,8580.0,8596.55,42634.0
2022-09-15,8675.0,8765.0,8355.3,8616.2,53747.0
2022-09-16,8648.0,8700.0,8210.75,8515.25,221215.0
2022-09-19,8515.25,8623.0,8444.05,8484.05,23545.0
2022-09-20,8600.0,8696.0,8528.35,8623.85,18604.0
2022-09-21,8624.0,8679.0,8523.2,8541.7,11829.0
2022-09-22,8443.05,8928.75,8443.05,8807.55,114117.0
2022-09-23,8840.0,8895.6,8681.45,8744.95,13602.0
2022-09-26,8750.0,8775.0,8412.25,8462.75,32356.0
2022-09-27,8463.0,8648.0,8450.5,8463.95,18950.0
2022-09-28,8463.95,8667.15,8430.0,8581.85,13852.0
2022-09-29,8789.0,8889.0,8670.1,8710.9,37670.0
2022-09-30,8765.0,8925.0,8710.0,8851.35,26725.0
2022-10-03,8838.0,9075.0,8740.0,9002.6,28408.0
2022-10-04,9120.0,9640.0,9050.0,9369.45,80232.0
2022-10-06,9460.0,9460.0,9167.15,9240.0,18163.0
2022-10-07,9240.0,9325.0,9137.4,9164.6,15952.0
2022-10-10,9142.0,9151.95,9010.0,9036.2,14968.0
2022-10-11,9109.7,9155.3,8855.05,8913.85,21205.0
2022-10-12,8969.9,9030.0,8811.2,8968.95,10570.0
2022-10-13,9000.0,9050.0,8899.95,8956.6,13798.0
2022-10-14,9020.0,9035.6,8902.25,8930.25,6549.0
2022-10-17,8914.3,8930.0,8608.0,8651.75,12400.0
2022-10-18,8652.05,8719.7,8455.0,8489.65,29164.0
2022-10-19,8530.0,8546.55,8321.55,8452.05,26540.0
2022-10-20,8487.0,8595.0,8390.0,8411.05,20565.0
2022-10-21,8453.0,8453.0,8222.85,8279.6,17731.0
2022-10-24,8379.0,8444.0,8321.05,8429.8,3032.0
2022-10-25,8429.9,8429.9,8251.1,8267.55,12565.0
2022-10-27,8267.55,8378.95,8110.05,8201.85,17171.0
2022-10-28,8209.0,8252.95,7851.25,7943.5,41199.0
2022-10-31,7955.0,8020.95,7556.6,7587.05,55799.0
2022-11-01,7516.0,7516.0,7282.0,7347.3,59389.0
2022-11-02,7347.3,7498.95,7239.15,7417.65,99845.0
2022-11-03,7301.0,7379.85,7270.0,7289.75,34304.0
2022-11-04,7250.0,7289.75,7133.5,7172.5,31334.0
2022-11-07,7200.0,7335.0,7029.0,7288.5,49987.0
2022-11-09,7325.0,7495.0,7302.6,7395.25,33878.0
2022-11-10,7390.0,7390.0,7225.0,7253.05,16816.0
2022-11-11,7317.5,7350.0,7100.0,7116.9,32168.0
2022-11-14,7116.9,7134.0,7000.0,7009.5,14813.0
2022-11-15,7020.0,7219.1,7011.0,7093.8,41623.0
2022-11-16,7101.0,7187.95,6975.95,7015.3,36712.0
2022-11-17,7047.5,7175.0,7002.25,7155.4,31706.0
2022-11-18,7261.0,7349.9,7065.0,7110.75,44262.0
2022-11-21,7146.3,7166.05,7050.45,7129.0,9365.0
2022-11-22,7164.65,7691.1,7055.55,7303.45,24998.0
2022-11-23,7340.0,7430.0,7267.3,7386.8,22344.0
2022-11-24,7405.0,7419.8,7340.0,7379.55,8322.0
2022-11-25,7379.55,7439.85,7293.0,7363.5,13906.0
2022-11-28,7350.0,7562.35,7317.0,7542.65,51604.0
2022-11-29,7600.0,7624.9,7524.0,7577.25,24177.0
2022-11-30,7577.25,7625.0,7525.6,7604.3,33712.0
2022-12-01,7590.0,7624.7,7515.75,7546.55,138961.0
2022-12-02,7550.0,7670.0,7541.1,7645.85,17621.0
2022-12-05,7645.0,7732.95,7551.0,7572.05,11067.0
2022-12-06,7589.0,7622.7,7455.65,7499.15,11422.0
2022-12-07,7535.0,7614.0,7482.25,7525.8,10372.0
2022-12-08,7565.4,7634.0,7410.75,7517.0,55343.0
2022-12-09,7529.0,7660.0,7481.95,7625.35,29031.0
2022-12-12,7614.0,7645.0,7515.1,7565.35,13137.0
2022-12-13,7565.35,7615.05,7462.0,7534.7,10456.0
2022-12-14,7541.0,7592.35,7420.05,7483.1,26392.0
2022-12-15,7483.1,7540.0,7455.0,7499.65,5982.0
2022-12-16,7466.0,7635.0,7421.05,7601.9,20890.0
2022-12-19,7610.0,7814.0,7600.0,7711.65,13431.0
2022-12-20,7671.1,7787.0,7625.25,7740.3,19777.0
2022-12-21,7745.0,7745.0,7411.05,7539.2,32105.0
2022-12-22,7550.0,7623.95,7290.0,7498.05,20838.0
2022-12-23,7350.0,7469.95,7265.0,7423.15,17306.0
2022-12-26,7400.0,7450.0,7294.95,7406.65,21070.0
2022-12-27,7391.0,7544.65,7355.35,7528.05,10636.0
2022-12-28,7549.0,7700.0,7470.0,7676.9,9920.0
2022-12-29,7600.0,7773.95,7552.0,7693.6,14591.0
2022-12-30,7743.0,7777.0,7632.25,7706.05,12565.0
2023-01-02,7714.0,7939.0,7684.05,7822.75,20918.0
2023-01-03,7809.0,7860.0,7693.0,7814.55,25849.0
2023-01-04,7853.65,7914.55,7760.0,7863.05,20177.0
2023-01-05,7902.0,7902.0,7622.0,7707.0,40258.0
2023-01-06,7707.0,7707.0,7632.0,7675.45,9420.0
2023-01-09,7675.4,7732.1,7521.25,7580.55,7849.0
2023-01-10,7600.6,7600.6,7375.0,7443.7,48079.0
2023-01-11,7443.7,7450.0,7310.0,7349.25,18243.0
2023-01-12,7386.0,7439.95,7205.05,7249.8,12407.0
2023-01-13,7258.0,7285.0,7122.25,7160.0,9890.0
2023-01-16,7114.0,7202.0,7114.0,7173.75,5650.0
2023-01-17,7176.0,7206.85,7025.1,7066.9,15092.0
2023-01-18,7130.0,7236.8,7070.15,7123.55,14591.0
2023-01-19,7161.0,7292.1,7058.0,7203.1,11984.0
2023-01-20,7200.0,7200.0,7100.0,7118.7,5315.0
2023-01-23,7125.0,7175.95,6913.25,6942.1,21411.0
2023-01-24,6976.85,7058.8,6886.0,6908.65,41328.0
2023-01-25,6907.0,6953.6,6711.3,6748.5,34059.0
2023-01-27,6600.0,6710.0,6499.0,6557.8,67252.0
2023-01-30,6557.8,6590.1,6390.0,6429.8,12342.0
2023-01-31,6525.0,6525.0,6244.6,6315.5,47365.0
2023-02-01,6315.5,6338.45,6051.0,6119.8,28509.0
2023-02-02,6100.0,6240.0,6013.35,6218.35,127121.0
2023-02-03,6242.0,6250.0,6015.0,6089.65,20007.0
2023-02-06,6089.9,6355.0,6072.55,6345.8,17474.0
2023-02-07,6345.8,6646.45,6305.0,6566.6,54190.0
2023-02-08,6519.95,6557.5,6421.2,6531.1,20209.0
