date,open,high,low,close,volume
2024-01-18,70.2,70.6,67.65,69.8,475714.0
2024-01-19,70.2,71.85,69.2,69.4,423516.0
2024-01-20,69.2,71.45,69.0,69.35,334888.0
2024-01-23,69.95,70.0,65.25,66.25,324374.0
2024-01-24,67.85,67.85,65.5,65.8,486823.0
2024-01-25,66.5,66.8,65.45,65.9,775100.0
2024-01-29,67.15,67.2,65.95,66.7,308325.0
2024-01-30,66.7,67.2,64.7,65.3,264927.0
2024-01-31,67.45,71.8,66.65,71.8,2713201.0
2024-02-01,76.5,76.5,73.3,73.9,1541087.0
2024-02-02,75.4,77.0,71.1,74.9,8583653.0
2024-02-05,77.0,77.2,72.0,72.8,924401.0
2024-02-06,75.8,77.6,74.3,75.65,2108285.0
2024-02-07,77.0,77.35,75.35,76.0,727835.0
2024-02-08,76.65,83.5,74.15,76.4,4179709.0
2024-02-09,78.45,80.0,75.1,76.75,1836772.0
2024-02-12,78.3,80.7,74.5,74.95,1009235.0
2024-02-13,76.5,77.7,71.25,74.8,584736.0
2024-02-14,74.75,76.8,73.5,75.15,358315.0
2024-02-15,75.3,75.9,74.5,74.85,342017.0
2024-02-16,74.85,77.0,74.45,74.5,352970.0
2024-02-19,75.5,76.4,74.8,75.2,385923.0
2024-02-20,75.95,75.95,73.6,74.25,352061.0
2024-02-21,75.95,75.95,72.7,73.35,274804.0
2024-02-22,73.8,73.9,70.9,71.65,439438.0
2024-02-23,72.3,75.4,71.85,74.5,1163849.0
2024-02-26,74.95,74.95,72.65,73.05,430238.0
2024-02-27,73.8,73.8,71.05,71.35,373974.0
2024-02-28,71.65,72.1,69.1,69.8,452321.0
2024-02-29,69.8,71.75,68.8,71.25,280615.0
2024-03-01,71.65,71.65,69.6,70.0,268908.0
2024-03-02,70.0,70.6,66.5,66.5,456706.0
2024-03-04,59.85,65.7,59.85,62.2,4879564.0
2024-03-05,63.45,64.9,62.2,63.05,1021120.0
2024-03-06,63.1,63.4,59.6,60.6,649387.0
2024-03-07,63.0,63.0,60.7,61.55,313356.0
2024-03-11,61.8,61.9,55.5,56.0,1720627.0
2024-03-12,53.9,55.8,51.5,53.5,1476548.0
2024-03-13,53.2,55.0,49.3,49.8,1110459.0
2024-03-14,49.0,52.25,49.0,52.25,587390.0
2024-03-15,52.4,54.3,50.7,51.95,444663.0
2024-03-18,52.9,53.6,50.55,51.2,506157.0
2024-03-19,51.55,52.25,50.0,50.55,386722.0
2024-03-20,52.0,52.0,49.45,50.45,378514.0
2024-03-21,51.5,52.0,50.0,50.5,458841.0
2024-03-22,50.55,51.9,50.15,51.4,359219.0
2024-03-26,51.5,51.6,49.15,49.35,946001.0
2024-03-27,49.35,50.5,48.5,50.25,1797190.0
2024-03-28,50.2,51.6,50.2,51.05,834232.0
2024-04-01,51.6,53.6,51.4,53.6,682564.0
2024-04-02,56.25,56.25,54.7,56.25,260902.0
2024-04-03,59.05,59.05,57.5,59.05,348059.0
2024-04-04,61.5,62.0,60.0,61.75,1549547.0
2024-04-05,63.7,63.95,59.25,60.0,1845839.0
2024-04-08,63.9,65.8,60.5,65.35,1171103.0
2024-04-09,66.0,69.9,66.0,69.35,1644383.0
2024-04-10,69.45,72.15,67.5,67.9,1335791.0
2024-04-12,67.9,70.5,66.15,68.85,824260.0
2024-04-15,65.55,66.25,62.8,64.4,759255.0
2024-04-16,63.35,66.6,62.0,65.1,544750.0
2024-04-18,67.0,67.5,63.75,64.55,1381323.0
2024-04-19,63.0,64.0,62.5,63.0,333612.0
2024-04-22,66.0,66.0,63.0,63.35,467131.0
2024-04-23,64.3,65.0,62.55,63.05,680218.0
2024-04-24,63.9,64.0,60.15,61.75,784903.0
2024-04-25,62.5,63.1,61.55,61.9,266362.0
2024-04-26,62.85,62.85,61.6,62.05,257179.0
2024-04-29,61.0,63.8,60.8,62.6,1413112.0
2024-04-30,62.6,62.9,60.2,60.9,2431033.0
2024-05-02,61.5,61.5,59.45,59.8,690308.0
2024-05-03,59.5,60.8,59.5,59.7,471493.0
2024-05-06,60.75,60.75,57.5,57.95,372778.0
2024-05-07,58.8,58.8,56.55,57.1,2557665.0
2024-05-08,58.85,61.6,57.4,58.5,1258911.0
2024-05-09,59.95,59.95,55.9,56.4,543629.0
2024-05-10,57.9,57.9,54.9,55.0,1180430.0
2024-05-13,56.1,56.2,53.8,54.35,736112.0
2024-05-14,55.0,55.7,53.9,54.25,531074.0
2024-05-15,54.4,55.2,53.9,54.15,432843.0
2024-05-16,54.05,55.9,53.9,54.0,440008.0
2024-05-17,54.1,55.9,54.0,54.3,553104.0
2024-05-18,55.3,55.4,53.85,54.25,189206.0
2024-05-21,54.45,55.0,53.95,54.05,458570.0
2024-05-22,54.3,54.65,53.8,53.95,342846.0
2024-05-23,54.3,54.45,53.2,53.95,500059.0
2024-05-24,54.0,55.35,53.0,53.95,539434.0
2024-05-27,54.0,54.95,52.85,53.15,852574.0
2024-05-28,53.5,55.0,53.35,54.3,804648.0
2024-05-29,54.2,55.9,53.85,55.0,302032.0
2024-05-30,55.05,56.0,54.0,54.95,431454.0
2024-05-31,53.0,53.0,49.45,51.8,951048.0
2024-06-03,54.0,54.0,51.4,52.15,436165.0
2024-06-04,52.25,52.95,48.1,49.75,523354.0
2024-06-05,51.75,51.75,50.0,51.05,494406.0
2024-06-06,52.2,53.0,51.2,51.85,367197.0
2024-06-07,52.9,52.9,51.6,52.65,203862.0
2024-06-10,53.5,57.91,53.1,57.85,1552737.0
2024-06-11,59.29,59.3,55.15,55.88,782915.0
2024-06-12,56.18,56.49,55.05,55.23,295493.0
2024-06-13,55.78,55.87,54.48,54.68,284023.0
2024-06-14,56.0,56.0,54.05,55.21,366522.0
2024-06-18,55.25,55.84,54.5,54.73,406168.0
2024-06-19,54.89,55.7,54.15,54.67,343223.0
2024-06-20,54.67,55.7,54.55,55.11,332050.0
2024-06-21,56.2,56.95,55.8,56.13,492675.0
2024-06-24,56.15,56.5,55.1,55.6,171584.0
2024-06-25,55.65,55.85,54.25,54.49,223065.0
2024-06-26,54.5,55.2,54.5,54.74,145102.0
2024-06-27,54.7,55.02,54.25,54.45,131829.0
2024-06-28,54.7,54.7,54.0,54.23,121283.0
2024-07-01,54.26,55.52,53.07,54.61,2994531.0
2024-07-02,55.5,55.51,53.5,53.99,1125250.0
2024-07-03,53.45,54.4,53.45,53.67,270703.0
2024-07-04,53.7,54.16,53.15,53.87,262761.0
2024-07-05,53.95,54.39,53.4,53.68,271258.0
2024-07-08,53.99,54.09,53.05,53.28,209570.0
2024-07-09,53.4,54.34,53.0,53.33,535059.0
2024-07-10,53.35,53.81,52.6,52.93,197900.0
2024-07-11,53.0,53.38,52.3,52.45,240340.0
2024-07-12,52.7,54.3,52.25,52.63,1830829.0
2024-07-15,52.63,53.59,52.24,52.66,254813.0
2024-07-16,53.0,55.0,53.0,53.69,591126.0
2024-07-18,54.0,54.16,52.0,52.47,401675.0
2024-07-19,53.3,53.3,52.03,52.1,212833.0
2024-07-22,52.0,52.69,51.4,52.01,226981.0
2024-07-23,52.9,55.5,51.8,52.2,873092.0
2024-07-24,52.9,55.0,52.2,52.66,1284215.0
2024-07-25,53.4,56.9,53.0,54.53,956116.0
2024-07-26,55.89,56.19,53.0,53.57,749983.0
2024-07-29,54.11,54.49,53.1,53.41,438195.0
2024-07-30,53.45,54.15,53.3,53.53,300152.0
2024-07-31,54.07,54.31,53.36,53.54,278602.0
2024-08-01,53.9,54.0,53.0,53.22,437075.0
2024-08-02,52.8,53.2,52.6,52.89,189098.0
2024-08-05,52.0,52.4,49.0,50.09,701653.0
2024-08-06,50.87,52.5,50.33,50.53,307056.0
2024-08-07,51.54,51.86,50.32,51.28,213907.0
2024-08-08,51.94,52.0,51.25,51.36,1532407.0
2024-08-09,51.5,52.79,51.5,51.65,510507.0
2024-08-12,51.65,53.01,50.42,52.32,286259.0
2024-08-13,52.9,52.9,51.8,51.86,209163.0
2024-08-14,51.85,51.89,50.25,50.62,236778.0
2024-08-16,48.2,50.0,48.0,49.49,492205.0
2024-08-19,50.2,50.99,49.56,50.76,192413.0
2024-08-20,50.31,52.52,50.31,51.13,430595.0
2024-08-21,51.4,51.9,50.6,50.96,216021.0
2024-08-22,51.5,51.97,51.05,51.25,181607.0
2024-08-23,51.75,51.8,50.81,50.96,138174.0
2024-08-26,51.7,51.79,50.81,51.19,184640.0
2024-08-27,51.6,51.61,50.8,50.92,162391.0
2024-08-28,51.94,53.25,51.11,51.3,745755.0
2024-08-29,51.79,51.79,50.35,50.74,2158239.0
2024-08-30,51.5,51.5,50.4,50.77,207791.0
2024-09-02,51.15,51.5,50.17,50.42,1635953.0
2024-09-03,50.56,51.45,50.4,50.67,300291.0
2024-09-04,50.1,50.85,50.1,50.62,144814.0
2024-09-05,50.99,51.29,50.2,50.42,2271259.0
2024-09-06,50.89,51.47,50.0,50.34,456800.0
2024-09-09,50.1,50.64,48.75,49.65,288737.0
2024-09-10,49.67,50.5,49.47,49.69,193116.0
2024-09-11,50.0,50.28,49.2,49.26,201244.0
2024-09-12,49.35,49.99,49.07,49.43,145220.0
2024-09-13,49.43,50.15,49.3,49.77,1185303.0
2024-09-16,50.18,53.0,50.16,50.52,948751.0
2024-09-17,50.85,51.3,50.3,50.74,273247.0
2024-09-18,51.0,51.0,49.5,49.82,233740.0
2024-09-19,50.5,50.5,49.0,49.87,668522.0
2024-09-20,49.7,49.86,48.61,48.99,307598.0
2024-09-23,49.27,49.69,48.5,49.01,198044.0
2024-09-24,49.68,49.68,48.5,48.71,204530.0
2024-09-25,48.71,49.25,48.59,49.0,1089834.0
2024-09-26,48.86,49.9,47.55,48.03,353511.0
2024-09-27,48.01,48.34,46.1,46.57,719598.0
2024-09-30,46.85,48.0,46.26,47.64,205876.0
2024-10-01,48.11,48.54,47.0,47.62,233562.0
2024-10-03,47.01,47.49,46.95,47.12,125995.0
2024-10-04,47.0,48.5,46.7,47.76,228949.0
2024-10-07,47.2,47.95,45.2,45.45,252577.0
2024-10-08,44.62,47.71,44.62,47.16,244965.0
2024-10-09,47.16,47.5,45.5,46.22,1439114.0
2024-10-10,46.22,46.79,45.92,46.04,1024005.0
2024-10-11,46.4,46.5,45.76,46.36,105991.0
2024-10-14,45.51,46.25,45.0,45.36,1134135.0
2024-10-15,45.9,45.9,45.35,45.55,91117.0
2024-10-16,45.33,46.21,45.0,45.26,148774.0
2024-10-17,45.55,45.62,44.89,45.23,95905.0
2024-10-18,45.39,45.45,44.75,44.95,362309.0
2024-10-21,44.95,45.2,44.5,44.69,116573.0
2024-10-22,44.69,44.9,43.2,43.43,196747.0
2024-10-23,44.08,44.08,42.9,43.08,147709.0
2024-10-24,42.9,43.48,42.45,42.6,108341.0
2024-10-25,42.9,42.9,39.22,39.96,514553.0
2024-10-28,40.0,40.99,39.12,40.49,253774.0
2024-10-29,40.8,42.74,39.12,39.87,522071.0
2024-10-30,40.0,42.32,39.96,41.54,233778.0
2024-10-31,41.45,43.2,41.29,42.81,129564.0
2024-11-01,43.0,47.0,43.0,44.63,1406636.0
2024-11-04,46.98,49.09,45.3,49.07,2061106.0
2024-11-05,49.0,49.1,45.61,47.44,1171227.0
2024-11-06,46.66,47.85,45.9,46.27,342575.0
2024-11-07,46.6,46.89,44.15,44.34,565180.0
2024-11-08,44.79,45.45,42.73,43.0,345138.0
2024-11-11,43.3,43.89,40.11,41.22,897160.0
2024-11-12,45.34,45.34,44.4,45.33,3077450.0
2024-11-13,45.0,45.69,41.87,42.44,1781976.0
2024-11-14,42.97,44.29,41.0,41.63,1144889.0
2024-11-18,41.62,42.76,40.81,41.68,659718.0
2024-11-19,41.68,42.9,41.0,41.32,416671.0
2024-11-21,40.5,41.45,40.5,40.69,284352.0
2024-11-22,40.7,41.29,40.33,41.08,306411.0
2024-11-25,41.99,43.93,41.38,42.81,551528.0
2024-11-26,43.9,44.68,43.24,43.53,449944.0
2024-11-27,43.6,44.57,43.1,43.5,219490.0
2024-11-28,44.0,45.45,43.36,43.55,447356.0
2024-11-29,43.55,43.84,43.11,43.63,184262.0
2024-12-02,44.25,44.25,43.29,44.0,221913.0
2024-12-03,43.7,45.19,43.7,44.52,407580.0
2024-12-04,44.99,45.55,44.07,44.45,384938.0
2024-12-05,45.38,45.38,43.93,44.03,251096.0
2024-12-06,44.47,45.3,44.0,44.84,209850.0
2024-12-09,45.5,48.33,44.65,45.63,764900.0
2024-12-10,46.0,46.0,44.45,44.79,434766.0
2024-12-11,44.9,45.7,43.0,43.51,589268.0
2024-12-12,43.5,43.95,41.0,41.69,938379.0
2024-12-13,41.1,41.69,40.01,41.04,1003767.0
2024-12-16,40.7,42.15,40.69,41.12,391389.0
2024-12-17,41.35,41.45,40.48,40.75,495821.0
2024-12-18,40.79,41.15,39.8,40.04,627993.0
2024-12-19,40.0,40.49,39.6,40.01,390310.0
2024-12-20,40.68,40.68,39.61,39.93,383995.0
2024-12-23,40.33,40.33,39.31,39.71,312982.0
2024-12-24,40.0,40.29,39.51,39.64,166965.0
2024-12-26,39.8,40.22,39.45,39.49,144318.0
2024-12-27,39.89,40.15,39.55,39.87,434721.0
2024-12-30,40.1,40.2,39.38,39.49,199099.0
2024-12-31,39.35,39.99,38.71,39.79,191873.0
2025-01-01,40.38,41.5,39.82,41.3,411909.0
2025-01-02,41.69,41.69,41.0,41.15,145825.0
2025-01-03,41.49,41.49,41.0,41.17,152775.0
2025-01-06,41.17,41.6,39.21,39.47,371925.0
2025-01-07,39.3,41.25,39.03,40.21,213794.0
2025-01-08,40.79,40.79,39.5,39.83,203504.0
2025-01-09,40.2,40.2,39.23,39.63,122274.0
2025-01-10,39.15,39.48,38.15,38.78,227446.0
2025-01-13,38.3,38.97,36.26,36.81,464654.0
2025-01-14,36.8,37.96,36.79,37.51,185266.0
2025-01-15,38.43,38.43,37.22,37.93,152630.0
2025-01-16,38.01,39.01,38.01,38.42,208013.0
2025-01-17,38.42,38.6,38.0,38.09,173618.0
2025-01-20,38.0,39.1,38.0,38.94,251967.0
2025-01-21,39.0,39.48,38.21,38.46,133335.0
2025-01-22,38.9,38.9,37.51,38.55,214143.0
2025-01-23,38.56,39.0,38.0,38.78,117597.0
2025-01-24,38.27,39.45,37.8,37.94,76037.0
2025-01-27,37.97,38.01,36.0,36.17,414937.0
2025-01-28,36.06,37.7,34.8,35.68,578484.0
2025-01-29,36.28,37.26,35.68,36.53,2861367.0
2025-01-30,36.98,37.53,36.34,37.1,349488.0
2025-01-31,38.4,38.4,36.53,37.71,184565.0
2025-02-01,37.55,40.4,37.55,39.5,424943.0
2025-02-03,39.5,39.5,37.52,37.94,208404.0
2025-02-04,38.8,38.8,37.83,38.03,98827.0
2025-02-05,38.49,38.7,38.0,38.06,92442.0
2025-02-06,38.5,38.65,37.88,38.3,161861.0
2025-02-07,38.55,39.1,37.71,38.17,147303.0
2025-02-10,37.02,37.96,34.5,34.94,655490.0
2025-02-11,35.48,35.48,34.06,34.58,269697.0
2025-02-12,34.98,34.98,33.04,34.44,226385.0
2025-02-13,34.01,35.02,33.8,34.12,238828.0
2025-02-14,35.36,35.36,33.9,34.88,563039.0
2025-02-17,34.88,35.49,33.05,34.2,389034.0
2025-02-18,34.25,34.78,32.73,32.89,179431.0
2025-02-19,32.8,33.96,32.32,33.13,345927.0
2025-02-20,33.78,34.4,33.33,34.05,164663.0
2025-02-21,34.25,34.9,33.3,33.52,116788.0
2025-02-24,33.0,33.88,32.63,33.51,126407.0
2025-02-25,33.1,33.77,32.37,32.52,164790.0
2025-02-27,33.21,34.39,32.02,32.95,241568.0
2025-02-28,33.24,33.24,31.5,32.09,238621.0
2025-03-03,32.65,32.69,30.21,32.02,326094.0
2025-03-04,31.89,32.0,30.99,31.21,195405.0
2025-03-05,30.5,32.31,30.5,32.13,114721.0
2025-03-06,32.78,32.98,32.1,32.65,140858.0
2025-03-07,32.2,33.79,32.2,33.18,1172609.0
2025-03-10,33.2,33.77,31.0,31.46,273269.0
2025-03-11,31.5,32.8,30.8,32.38,2375629.0
2025-03-12,32.38,32.63,31.92,32.03,184180.0
2025-03-13,32.5,32.69,31.92,32.02,432184.0
2025-03-17,32.0,32.25,30.88,30.91,351544.0
2025-03-18,31.06,31.9,30.61,30.79,256254.0
2025-03-19,30.6,32.09,30.6,31.74,943963.0
2025-03-20,31.85,32.49,31.71,31.9,1307340.0
2025-03-21,32.2,33.0,31.77,32.63,299705.0
2025-03-24,32.63,33.15,32.04,32.31,305070.0
2025-03-25,32.98,32.98,31.15,31.41,362289.0
2025-03-26,31.4,31.59,30.01,30.13,478331.0
2025-03-27,30.15,30.48,29.0,29.18,539986.0
2025-03-28,29.0,29.89,28.0,28.11,565429.0
2025-04-01,27.75,30.92,27.75,30.43,429224.0
2025-04-02,30.99,31.25,30.0,30.28,272781.0
2025-04-03,30.47,31.99,30.13,31.45,300639.0
2025-04-04,31.45,31.99,30.23,30.66,243779.0
2025-04-07,30.0,30.9,28.52,29.89,351563.0
2025-04-08,30.4,30.88,29.96,30.74,102166.0
2025-04-09,30.74,30.74,29.6,30.23,101853.0
2025-04-11,31.0,31.31,30.05,30.72,148899.0
2025-04-15,31.27,31.47,30.75,31.14,319695.0
2025-04-16,31.14,31.84,30.85,31.69,143392.0
2025-04-17,31.99,32.25,31.15,31.85,148737.0
2025-04-21,32.27,32.49,31.6,32.37,117984.0
2025-04-22,32.5,33.7,32.19,33.16,254992.0
2025-04-23,34.39,35.35,33.2,34.98,431223.0
2025-04-24,35.25,35.48,34.0,34.65,262459.0
2025-04-25,35.0,35.0,32.5,33.12,232935.0
2025-04-28,33.12,34.79,32.56,33.04,261071.0
2025-04-29,33.0,34.5,33.0,34.16,189916.0
2025-04-30,34.49,34.49,31.61,32.09,239273.0
2025-05-02,32.0,32.88,31.11,31.81,120140.0
2025-05-05,31.9,32.98,31.47,32.35,66782.0
2025-05-06,33.04,33.04,30.82,31.07,117088.0
2025-05-07,30.9,31.44,28.7,31.16,127603.0
2025-05-08,30.8,32.2,30.5,30.81,65884.0
2025-05-09,30.1,31.0,29.91,30.63,90053.0
2025-05-12,33.0,33.0,30.5,31.34,166516.0
2025-05-13,31.9,32.29,31.32,31.95,414888.0
2025-05-14,32.45,32.8,30.65,32.12,186186.0
2025-05-15,32.0,33.0,32.0,32.91,90326.0
2025-05-16,33.1,33.99,33.0,33.92,254778.0
2025-05-19,34.0,34.44,32.8,33.29,197997.0
2025-05-20,33.96,34.09,32.8,33.38,250257.0
2025-05-21,33.0,34.29,33.0,33.61,289860.0
2025-05-22,33.61,34.05,33.05,33.87,361190.0
2025-05-23,34.0,34.1,33.54,33.98,271137.0
2025-05-26,34.3,34.79,33.7,34.21,200841.0
2025-05-27,34.21,34.67,33.75,34.18,76581.0
2025-05-28,34.18,34.66,34.1,34.5,83651.0
2025-05-29,34.45,37.6,34.1,37.11,1124340.0
2025-05-30,37.25,37.6,35.3,35.93,383730.0
2025-06-02,36.29,37.0,36.03,36.89,243795.0
2025-06-03,37.07,38.0,36.95,37.22,2861444.0
2025-06-04,37.9,37.9,36.25,36.37,161217.0
2025-06-05,36.44,37.0,35.9,36.08,112436.0
2025-06-06,36.4,37.5,36.2,36.58,131943.0
2025-06-09,36.99,37.5,36.5,36.59,197414.0
2025-06-10,36.75,36.96,33.16,33.87,8560279.0
2025-06-11,34.59,34.59,33.73,33.87,520384.0
2025-06-12,34.0,34.87,31.97,33.24,6094984.0
2025-06-13,32.38,33.89,32.06,33.12,1409678.0
2025-06-16,33.01,33.5,32.0,32.99,805254.0
2025-06-17,33.59,33.68,32.94,33.11,326006.0
2025-06-18,32.94,33.59,32.77,33.21,235197.0
2025-06-19,33.19,33.3,32.01,32.43,263954.0
2025-06-20,31.8,32.95,31.8,32.5,231976.0
2025-06-23,32.0,33.03,32.0,32.46,3862792.0
2025-06-24,32.89,33.5,32.65,33.17,307384.0
2025-06-25,33.5,33.62,33.08,33.4,238569.0
2025-06-26,33.75,34.35,32.25,32.59,770219.0
2025-06-27,33.4,33.4,31.98,32.01,376708.0
2025-06-30,32.57,32.57,31.66,31.97,1357379.0
2025-07-01,31.97,32.47,31.68,31.9,315337.0
