date,open,high,low,close,volume
2023-05-16,153.9,160.0,152.35,153.95,228748.0
2023-05-17,154.0,155.7,151.0,153.55,41122.0
2023-05-18,153.6,155.65,149.4,150.6,102001.0
2023-05-19,151.9,151.9,149.8,150.9,32280.0
2023-05-22,150.85,156.9,150.4,154.35,111523.0
2023-05-23,154.35,158.15,152.85,154.45,84055.0
2023-05-24,154.45,163.4,153.5,159.4,270190.0
2023-05-25,159.4,160.05,153.0,153.9,181471.0
2023-05-26,153.9,155.75,152.65,154.0,58023.0
2023-05-29,148.1,154.65,148.1,151.4,134725.0
2023-05-30,152.85,154.35,150.5,152.6,64723.0
2023-05-31,152.6,156.8,151.0,155.3,55579.0
2023-06-01,155.3,157.9,153.2,154.0,31446.0
2023-06-02,154.25,155.65,151.9,152.3,20757.0
2023-06-05,152.4,153.25,150.9,151.1,14434.0
2023-06-06,151.35,153.55,150.1,150.65,23819.0
2023-06-07,152.0,153.25,150.0,150.15,61304.0
2023-06-08,151.4,152.25,146.0,147.85,76971.0
2023-06-09,148.25,150.05,147.1,148.0,25569.0
2023-06-12,149.0,150.4,147.5,149.2,34070.0
2023-06-13,150.5,150.95,148.3,148.9,30711.0
2023-06-14,148.95,150.55,147.1,149.8,46643.0
2023-06-15,149.8,152.75,149.4,151.1,41420.0
2023-06-16,151.15,152.0,148.65,149.2,27164.0
2023-06-19,149.2,152.0,148.75,150.2,38341.0
2023-06-20,150.95,150.95,148.0,149.65,44553.0
2023-06-21,150.5,155.0,147.75,151.9,156876.0
2023-06-22,152.0,154.2,149.2,152.25,101045.0
2023-06-23,152.6,156.65,149.75,150.35,100123.0
2023-06-26,151.6,151.9,149.25,150.0,27633.0
2023-06-27,149.65,151.7,148.2,148.65,48897.0
2023-06-28,148.6,151.0,148.6,149.15,28137.0
2023-06-30,149.15,154.0,148.75,152.4,92800.0
2023-07-03,152.35,154.4,149.8,150.7,34613.0
2023-07-04,151.8,153.0,150.1,150.7,40567.0
2023-07-05,151.8,154.7,150.15,153.95,59032.0
2023-07-06,154.45,156.5,153.55,154.2,111190.0
2023-07-07,155.0,156.1,151.55,153.35,59616.0
2023-07-10,153.3,154.65,151.6,152.8,43697.0
2023-07-11,153.9,155.65,153.05,153.7,86280.0
2023-07-12,154.0,156.4,153.2,154.15,73202.0
2023-07-13,155.0,155.9,151.9,152.1,59190.0
2023-07-14,153.4,162.0,152.5,155.85,418610.0
2023-07-17,157.0,159.45,154.1,154.65,106279.0
2023-07-18,154.85,155.55,154.0,154.8,77783.0
2023-07-19,154.8,156.4,152.5,153.3,53501.0
2023-07-20,153.05,155.0,152.0,154.0,436659.0
2023-07-21,155.0,156.8,152.8,154.05,138760.0
2023-07-24,154.25,155.0,153.0,154.05,431458.0
2023-07-25,155.0,155.7,152.85,153.4,66254.0
2023-07-26,155.0,155.0,152.3,152.4,86378.0
2023-07-27,154.5,155.45,152.0,154.85,112485.0
2023-07-28,155.0,155.35,152.05,154.8,140675.0
2023-07-31,155.35,155.45,153.5,154.1,83526.0
2023-08-01,155.0,156.45,154.25,154.8,56814.0
2023-08-02,154.8,156.0,153.5,153.9,35310.0
2023-08-03,154.55,157.9,153.05,154.45,159505.0
2023-08-04,156.4,157.45,154.3,155.0,121246.0
2023-08-07,156.5,157.0,154.55,156.4,47835.0
2023-08-08,156.5,157.15,155.0,156.05,38841.0
2023-08-09,156.5,159.4,154.25,157.2,467251.0
2023-08-10,158.45,158.65,156.2,156.75,112048.0
2023-08-11,157.0,160.0,155.95,156.55,187585.0
2023-08-14,157.5,157.5,151.5,153.25,174014.0
2023-08-16,155.35,159.15,147.55,158.0,909527.0
2023-08-17,158.95,158.95,154.55,155.55,55633.0
2023-08-18,155.3,158.7,155.3,156.6,61768.0
2023-08-21,158.15,166.0,157.95,161.0,598233.0
2023-08-22,160.5,168.85,160.0,162.35,816852.0
2023-08-23,163.1,165.0,159.2,160.55,338818.0
2023-08-24,161.05,162.4,158.65,160.1,181804.0
2023-08-25,158.6,161.95,155.8,157.0,195286.0
2023-08-28,159.0,165.45,158.7,163.4,296226.0
2023-08-29,164.65,165.55,162.15,164.3,125731.0
2023-08-30,165.0,165.65,162.4,163.0,72916.0
2023-08-31,164.0,164.85,160.5,161.45,61371.0
2023-09-01,162.7,163.0,159.45,160.35,76324.0
2023-09-04,160.35,162.95,159.0,160.05,118665.0
2023-09-05,161.9,161.9,160.25,161.1,101985.0
2023-09-06,161.1,162.5,160.0,161.05,140084.0
2023-09-07,162.3,162.3,158.1,160.15,66560.0
2023-09-08,160.55,161.8,159.45,160.1,100360.0
2023-09-11,160.15,161.1,159.1,159.95,127640.0
2023-09-12,160.25,161.65,152.15,155.35,188389.0
2023-09-13,157.5,162.0,155.15,160.3,143651.0
2023-09-14,162.0,163.9,159.3,161.5,117463.0
2023-09-15,163.45,163.45,155.85,157.9,120222.0
2023-09-18,157.15,158.95,156.1,156.95,35072.0
2023-09-20,158.7,159.7,153.85,156.9,96534.0
2023-09-21,155.15,157.4,154.05,154.4,57459.0
2023-09-22,155.95,156.6,152.05,153.25,47586.0
2023-09-25,153.6,159.9,153.6,158.25,61248.0
2023-09-26,160.9,162.0,155.7,156.25,74898.0
2023-09-27,159.8,160.2,158.15,159.0,106608.0
2023-09-28,165.1,167.95,160.1,161.2,511978.0
2023-09-29,161.25,163.8,160.75,161.3,112603.0
2023-10-03,162.25,165.85,161.55,164.1,1611506.0
2023-10-04,164.9,164.9,162.1,162.3,125059.0
2023-10-05,164.0,164.75,162.5,162.8,123859.0
2023-10-06,162.85,165.5,162.45,164.0,180386.0
2023-10-09,162.0,165.5,161.55,164.9,490028.0
2023-10-10,164.95,165.9,164.05,165.05,131290.0
2023-10-11,165.9,167.9,165.05,166.85,191658.0
2023-10-12,167.15,184.2,165.55,180.3,11971164.0
2023-10-13,178.4,197.0,178.0,192.45,2399177.0
2023-10-16,192.0,199.1,186.25,190.35,2156133.0
2023-10-17,191.7,196.3,188.9,189.95,642957.0
2023-10-18,190.25,194.0,187.9,189.55,650950.0
2023-10-19,189.1,194.9,187.55,190.0,856917.0
2023-10-20,190.0,193.0,183.8,186.15,365239.0
2023-10-23,187.0,187.35,173.1,175.25,399281.0
2023-10-25,178.35,180.0,168.8,172.45,340211.0
2023-10-26,171.0,179.95,169.6,178.95,436896.0
2023-10-27,180.0,188.0,178.75,184.75,375880.0
2023-10-30,184.15,185.0,181.0,181.75,80181.0
2023-10-31,181.05,188.45,181.05,184.3,161596.0
2023-11-01,182.2,184.3,179.5,180.35,88898.0
2023-11-02,181.0,182.45,179.55,181.25,83397.0
2023-11-03,183.5,183.5,179.6,180.45,66686.0
2023-11-06,181.0,181.95,174.6,176.05,109243.0
2023-11-07,175.1,176.85,172.1,173.0,70360.0
2023-11-08,173.1,175.0,171.0,172.9,198348.0
2023-11-09,173.4,180.0,170.05,175.15,221443.0
2023-11-10,172.0,175.0,169.05,173.4,218035.0
2023-11-12,171.0,175.65,171.0,172.75,55536.0
2023-11-13,173.1,176.4,173.1,174.2,225576.0
2023-11-15,176.5,176.5,168.05,169.9,261610.0
2023-11-16,170.0,180.0,165.0,177.15,660533.0
2023-11-17,179.4,184.2,177.15,178.65,355962.0
2023-11-20,178.5,179.45,173.1,173.55,63009.0
2023-11-21,173.55,174.6,171.25,172.35,90500.0
2023-11-22,171.0,174.65,170.2,171.2,84237.0
2023-11-23,172.9,172.9,169.6,169.9,97389.0
2023-11-24,170.65,172.0,169.4,170.25,64346.0
2023-11-28,170.45,171.45,169.1,170.9,112445.0
2023-11-29,170.6,171.0,166.8,167.9,99354.0
2023-11-30,166.5,170.0,166.5,168.6,155382.0
2023-12-01,171.15,202.3,169.25,198.7,4729466.0
2023-12-04,200.0,214.25,191.4,202.1,3188987.0
2023-12-05,199.0,203.8,187.5,188.9,1161558.0
2023-12-06,191.7,195.0,175.7,181.7,13650534.0
2023-12-07,184.2,185.0,180.0,180.5,971948.0
2023-12-08,181.45,184.9,179.5,181.8,955030.0
2023-12-11,180.85,182.75,180.0,180.75,415289.0
2023-12-12,180.5,183.6,179.0,179.85,475137.0
2023-12-13,181.65,181.75,179.9,180.9,275183.0
2023-12-14,181.8,182.0,180.05,181.2,267598.0
2023-12-15,181.7,187.0,180.5,181.9,1650016.0
2023-12-18,181.9,182.5,179.9,180.9,540720.0
2023-12-19,181.0,184.1,180.55,182.35,287797.0
2023-12-20,183.35,184.0,179.0,180.1,508605.0
2023-12-21,179.1,182.35,176.55,181.2,264738.0
2023-12-22,181.8,184.0,179.8,181.4,251148.0
2023-12-26,182.9,183.9,180.0,180.5,166153.0
2023-12-27,181.5,182.45,180.0,180.15,118225.0
2023-12-28,180.7,181.0,178.45,178.8,220927.0
2023-12-29,179.0,180.0,176.75,177.7,136030.0
2024-01-01,177.7,179.75,177.0,178.8,92641.0
2024-01-02,179.0,181.05,177.05,179.95,314029.0
2024-01-03,179.9,181.1,179.2,179.65,115560.0
2024-01-04,179.1,181.2,178.45,178.75,217644.0
2024-01-05,179.9,187.1,178.65,184.2,615596.0
2024-01-08,186.25,189.05,183.2,183.7,411448.0
2024-01-09,184.7,185.0,181.9,182.9,189902.0
2024-01-10,182.2,184.0,180.4,182.7,144758.0
2024-01-11,182.0,183.1,180.2,180.9,117865.0
2024-01-12,180.55,181.9,179.7,180.55,123716.0
2024-01-15,181.4,210.0,181.4,208.4,4582536.0
2024-01-16,210.0,219.4,205.0,212.4,3738918.0
2024-01-17,207.0,219.4,202.65,208.9,1746953.0
2024-01-18,208.0,215.0,204.35,208.2,1202808.0
2024-01-19,210.55,220.0,206.6,217.75,1878562.0
2024-01-20,218.5,224.15,213.35,216.3,794802.0
2024-01-23,218.0,221.6,199.3,201.5,858897.0
2024-01-24,203.9,209.0,200.4,204.85,404780.0
2024-01-25,205.7,210.0,201.1,202.35,340652.0
2024-01-29,204.7,209.1,202.85,205.0,377885.0
2024-01-30,205.45,205.45,201.4,202.8,249118.0
2024-01-31,204.95,204.95,200.0,200.8,253091.0
2024-02-01,201.9,204.9,193.6,195.75,424052.0
2024-02-02,197.5,201.1,192.25,194.0,403192.0
2024-02-05,194.5,204.95,186.95,201.5,898615.0
2024-02-06,205.0,210.15,200.8,205.85,889163.0
2024-02-07,206.75,209.0,203.45,205.75,440211.0
2024-02-08,205.8,207.05,198.1,199.05,440632.0
2024-02-09,200.2,204.2,197.0,199.95,526985.0
2024-02-12,198.7,199.7,193.5,195.3,574870.0
2024-02-13,197.45,197.45,193.1,196.25,331046.0
2024-02-14,195.3,200.0,195.0,196.05,265433.0
2024-02-15,196.5,200.8,196.5,199.1,416440.0
2024-02-16,200.0,200.0,195.0,196.5,287397.0
2024-02-19,198.0,200.0,196.05,198.2,309583.0
2024-02-20,199.0,200.0,195.25,196.25,289794.0
2024-02-21,197.55,198.5,195.35,196.85,213270.0
2024-02-22,196.0,199.3,195.1,196.75,273925.0
2024-02-23,197.75,198.0,192.75,195.6,384405.0
2024-02-26,195.6,198.0,190.8,194.9,331184.0
2024-02-27,195.45,195.45,178.85,180.35,715808.0
2024-02-28,180.9,182.35,165.0,173.0,737457.0
2024-02-29,172.95,178.05,169.35,173.45,514370.0
2024-03-01,173.5,178.0,169.65,172.25,364000.0
2024-03-02,174.0,180.85,172.35,178.05,125137.0
2024-03-04,176.65,199.8,176.25,193.65,1639800.0
2024-03-05,195.0,198.9,190.0,194.85,919572.0
2024-03-06,192.5,195.25,182.95,184.55,427623.0
2024-03-07,184.3,188.5,179.1,180.4,341511.0
2024-03-11,180.55,184.85,176.0,178.25,199821.0
2024-03-12,176.7,178.7,164.95,166.9,433083.0
2024-03-13,166.9,170.9,150.7,157.0,695632.0
2024-03-14,157.0,172.65,157.0,168.0,339645.0
2024-03-15,168.0,171.55,162.8,166.4,219229.0
2024-03-18,168.4,177.5,166.35,173.75,262209.0
2024-03-19,173.75,175.75,164.5,165.6,313487.0
2024-03-20,166.35,168.75,160.4,162.0,367594.0
2024-03-21,164.0,170.1,160.1,161.65,505350.0
2024-03-22,161.7,171.0,161.35,165.0,598939.0
2024-03-26,164.8,168.05,162.65,163.6,229241.0
2024-03-27,164.05,165.55,158.4,160.4,436735.0
2024-03-28,160.1,166.5,160.1,166.1,628540.0
2024-04-01,166.75,171.9,166.75,170.8,161001.0
2024-04-02,171.5,175.0,169.6,170.6,226634.0
2024-04-03,170.2,175.9,167.95,173.75,362967.0
2024-04-04,174.05,183.0,172.35,176.2,485411.0
2024-04-05,177.05,178.6,174.05,176.0,174757.0
2024-04-08,176.0,182.0,175.65,176.15,233163.0
2024-04-09,177.95,181.5,169.05,170.7,370419.0
2024-04-10,171.05,177.4,171.05,172.8,172471.0
2024-04-12,172.8,174.15,167.65,168.9,233504.0
2024-04-15,168.45,168.45,162.15,165.1,145978.0
2024-04-16,163.5,166.5,162.85,164.9,67204.0
2024-04-18,168.9,174.95,167.45,168.8,419266.0
2024-04-19,165.0,173.8,165.0,172.1,323433.0
2024-04-22,173.2,178.45,173.2,174.7,471645.0
2024-04-23,174.75,176.75,167.3,169.1,257502.0
2024-04-24,169.9,172.65,167.15,168.05,167502.0
2024-04-25,168.0,170.4,167.1,167.6,158756.0
2024-04-26,170.0,172.0,167.65,168.55,151142.0
2024-04-29,169.35,173.4,169.35,170.75,157551.0
2024-04-30,170.95,174.95,169.5,171.0,186573.0
2024-05-02,171.0,177.0,170.0,172.75,316690.0
2024-05-03,173.0,176.1,172.4,173.3,250862.0
2024-05-06,172.2,175.65,166.1,167.05,224279.0
2024-05-07,168.0,168.3,162.0,163.9,182267.0
2024-05-08,163.3,170.45,160.6,167.05,195457.0
2024-05-09,166.7,167.45,158.0,158.5,212408.0
2024-05-10,159.0,160.75,158.05,159.85,81695.0
2024-05-13,160.65,161.95,157.95,159.1,70665.0
2024-05-14,160.2,161.25,158.9,159.9,115194.0
2024-05-15,160.9,162.95,158.5,159.15,129482.0
2024-05-16,161.0,161.65,157.6,158.55,77874.0
2024-05-17,159.65,163.25,158.9,159.65,233746.0
2024-05-18,155.35,165.2,154.45,162.2,70002.0
2024-05-21,161.1,161.45,154.65,155.6,200586.0
2024-05-22,156.7,160.45,155.15,156.1,234376.0
2024-05-23,156.7,158.25,156.7,157.8,27431.0
2024-05-24,158.15,159.6,154.05,154.4,93084.0
2024-05-27,155.95,156.2,152.05,153.2,70089.0
2024-05-28,154.15,154.55,148.1,148.55,134636.0
2024-05-29,148.55,150.4,148.0,149.55,60862.0
2024-05-30,149.8,150.0,145.2,146.7,66245.0
2024-05-31,146.8,148.1,144.2,147.0,102455.0
2024-06-03,155.0,155.0,148.0,149.1,157711.0
2024-06-04,149.75,149.75,134.2,138.35,196076.0
2024-06-05,141.0,142.75,137.9,139.4,79856.0
2024-06-06,139.95,153.3,139.95,149.95,253341.0
2024-06-07,151.85,153.95,149.3,150.4,63711.0
2024-06-10,153.0,155.44,149.27,150.42,219096.0
2024-06-11,151.6,156.9,147.22,154.5,144391.0
2024-06-12,154.25,159.0,152.0,153.37,146864.0
2024-06-13,154.0,155.24,148.7,149.21,179147.0
2024-06-14,150.24,151.7,148.8,149.67,198168.0
2024-06-18,150.0,152.0,144.1,145.07,219273.0
2024-06-19,146.2,146.36,143.56,144.62,163049.0
2024-06-20,145.01,149.17,143.01,144.43,253414.0
2024-06-21,145.8,147.5,143.35,144.37,222618.0
2024-06-24,144.0,146.59,141.55,144.96,94766.0
2024-06-25,146.0,146.39,139.2,140.57,174436.0
2024-06-26,140.55,142.21,138.07,139.88,228940.0
2024-06-27,140.7,141.63,137.46,138.38,99826.0
2024-06-28,140.0,140.03,137.05,138.01,169459.0
2024-07-01,137.5,142.98,137.5,139.67,208167.0
2024-07-02,141.0,142.38,137.0,137.95,180192.0
2024-07-03,139.3,141.5,137.5,140.11,440180.0
2024-07-04,140.98,154.12,140.3,153.65,1038422.0
2024-07-05,155.7,162.8,150.29,152.98,668876.0
2024-07-08,154.4,154.98,149.1,149.93,149857.0
2024-07-09,151.0,152.0,148.0,148.93,119893.0
2024-07-10,150.77,156.0,143.42,151.38,558922.0
2024-07-11,151.9,152.67,147.7,148.25,170010.0
2024-07-12,148.9,151.99,146.1,147.3,207673.0
2024-07-15,148.0,149.97,146.5,147.37,84661.0
2024-07-16,148.0,150.58,147.61,148.02,91501.0
2024-07-18,146.17,148.23,144.15,147.58,117688.0
2024-07-19,147.63,147.63,143.05,143.71,141074.0
2024-07-22,144.0,146.0,143.0,143.97,54176.0
2024-07-23,144.0,144.75,139.9,140.59,141515.0
2024-07-24,140.61,145.8,140.61,143.94,68070.0
2024-07-25,142.1,145.94,140.71,141.47,107377.0
2024-07-26,142.99,145.01,141.72,143.79,53673.0
2024-07-29,143.79,147.2,143.74,143.9,100950.0
2024-07-30,144.99,155.0,144.31,151.67,457115.0
2024-07-31,152.95,154.97,150.0,151.38,193454.0
2024-08-01,152.5,152.69,147.02,148.46,119251.0
2024-08-02,148.99,151.48,143.51,150.18,220087.0
2024-08-05,144.51,147.99,140.65,143.99,210536.0
2024-08-06,145.0,152.0,144.66,145.3,191547.0
2024-08-07,147.0,152.0,145.5,148.41,88256.0
2024-08-08,148.41,149.55,144.5,145.16,81420.0
2024-08-09,147.0,147.0,139.21,140.21,266585.0
2024-08-12,139.22,141.8,138.5,139.01,117063.0
2024-08-13,140.8,140.8,135.1,136.49,172691.0
2024-08-14,137.7,137.7,132.1,133.94,126817.0
2024-08-16,134.5,139.52,133.2,134.01,201222.0
2024-08-19,135.4,137.0,134.0,135.14,179748.0
2024-08-20,136.25,138.98,134.0,134.36,166320.0
2024-08-21,135.5,144.0,134.94,140.03,558182.0
2024-08-22,141.0,142.75,138.67,139.59,134577.0
2024-08-23,139.59,141.0,137.15,137.95,106354.0
2024-08-26,139.0,140.5,138.0,138.5,75914.0
2024-08-27,139.32,139.5,136.36,137.96,144311.0
2024-08-28,138.9,140.01,136.5,137.39,183038.0
2024-08-29,137.4,138.44,133.24,135.24,139138.0
2024-08-30,136.89,143.0,134.81,137.09,157751.0
2024-09-02,137.45,138.98,134.96,135.85,96024.0
2024-09-03,137.4,137.4,133.2,133.63,171474.0
2024-09-04,133.01,139.5,133.01,138.09,337640.0
2024-09-05,138.45,145.5,135.0,142.23,523147.0
2024-09-06,140.01,141.52,136.0,136.73,225344.0
2024-09-09,136.99,138.3,136.1,136.53,91298.0
2024-09-10,137.3,137.8,134.55,136.29,118787.0
2024-09-11,137.11,141.0,136.74,137.4,357909.0
2024-09-12,139.0,147.3,138.03,144.85,679094.0
2024-09-13,145.0,148.65,144.1,144.85,360617.0
2024-09-16,145.0,154.0,143.58,149.74,629757.0
2024-09-17,151.0,151.0,142.0,144.97,310548.0
2024-09-18,145.35,149.05,142.2,143.09,187337.0
2024-09-19,143.2,144.73,138.7,140.06,127205.0
2024-09-20,140.95,144.0,140.1,141.28,106905.0
2024-09-23,141.28,148.06,141.28,143.83,264867.0
2024-09-24,143.95,144.8,137.4,138.75,201870.0
2024-09-25,138.7,140.98,135.15,138.39,190883.0
2024-09-26,138.9,141.69,136.45,138.18,227899.0
2024-09-27,139.0,141.23,137.0,138.78,135647.0
2024-09-30,137.6,139.75,135.8,136.29,123978.0
2024-10-01,136.65,138.78,136.65,138.11,103958.0
2024-10-03,137.0,139.99,134.8,135.81,134259.0
2024-10-04,136.0,138.71,133.1,133.78,155437.0
2024-10-07,135.55,135.65,126.99,129.33,118858.0
2024-10-08,129.35,135.0,127.01,134.13,108857.0
2024-10-09,134.78,136.05,128.95,130.18,146640.0
2024-10-10,131.01,132.59,130.0,130.58,76188.0
2024-10-11,130.9,131.28,129.62,130.32,51153.0
2024-10-14,131.0,131.4,129.02,129.93,59850.0
2024-10-15,130.18,132.09,130.18,130.85,60110.0
2024-10-16,131.12,133.0,130.4,130.92,76682.0
2024-10-17,131.39,132.25,128.0,128.87,60829.0
2024-10-18,128.98,128.98,126.81,128.08,64703.0
2024-10-21,128.88,129.0,122.77,124.36,80191.0
2024-10-22,122.8,123.9,113.1,114.73,231311.0
2024-10-23,116.45,121.72,114.79,119.76,91174.0
2024-10-24,119.0,121.0,117.43,119.26,44014.0
2024-10-25,120.2,120.2,111.3,112.22,111679.0
2024-10-28,113.89,114.2,100.99,106.36,1019902.0
2024-10-29,106.98,109.95,105.11,106.77,129105.0
2024-10-30,107.2,110.0,106.53,109.19,117581.0
2024-10-31,109.19,115.0,108.9,113.84,123145.0
2024-11-01,113.98,117.0,113.88,116.67,50520.0
2024-11-04,118.25,119.49,113.05,114.63,91117.0
2024-11-05,114.55,117.55,111.39,116.2,59082.0
2024-11-06,118.99,122.02,116.04,121.15,170460.0
2024-11-07,121.95,123.0,118.0,118.3,59542.0
2024-11-08,118.3,121.5,114.5,114.93,79445.0
2024-11-11,116.0,116.0,106.59,108.59,118916.0
2024-11-12,110.48,110.7,101.35,102.57,134577.0
2024-11-13,104.0,105.33,100.1,101.23,114129.0
2024-11-14,102.09,106.69,101.36,104.7,84457.0
2024-11-18,104.0,105.45,101.91,102.57,111320.0
2024-11-19,104.55,105.56,103.0,103.36,68841.0
2024-11-21,101.5,102.99,97.0,98.7,190897.0
2024-11-22,99.4,102.0,97.95,100.42,148609.0
2024-11-25,101.65,103.19,101.01,102.35,61164.0
2024-11-26,102.75,111.48,101.31,109.21,130458.0
2024-11-27,109.21,112.89,108.1,110.87,101082.0
2024-11-28,110.87,113.5,107.22,108.82,103332.0
2024-11-29,109.35,109.35,105.56,107.16,50824.0
2024-12-02,105.0,113.88,103.0,111.49,96621.0
2024-12-03,111.3,111.3,104.7,106.58,384287.0
2024-12-04,107.0,110.0,106.78,108.82,120032.0
2024-12-05,108.82,119.7,108.01,116.65,756583.0
2024-12-06,116.0,118.41,113.01,114.15,188996.0
2024-12-09,113.26,120.76,113.26,118.64,146787.0
2024-12-10,119.25,124.01,118.11,119.5,305350.0
2024-12-11,119.5,121.46,118.01,119.76,63675.0
2024-12-12,119.01,120.94,117.1,118.11,39718.0
2024-12-13,119.0,119.0,113.6,116.68,59457.0
2024-12-16,117.99,118.25,114.87,115.4,59761.0
2024-12-17,116.75,119.48,115.21,117.84,169427.0
2024-12-18,118.99,124.95,118.43,124.16,477438.0
2024-12-19,122.91,133.78,120.55,130.24,895268.0
2024-12-20,130.55,131.05,122.25,124.83,190803.0
2024-12-23,126.7,131.63,126.49,128.28,181017.0
2024-12-24,128.5,137.0,126.01,130.22,429567.0
2024-12-26,130.2,130.2,126.0,128.08,64342.0
2024-12-27,129.6,129.6,128.0,128.44,37162.0
2024-12-30,128.45,128.99,124.0,125.43,47419.0
2024-12-31,125.4,126.97,122.8,125.92,29440.0
2025-01-01,126.0,129.24,124.0,124.58,47306.0
2025-01-02,124.58,126.73,122.43,124.69,58708.0
2025-01-03,124.05,132.73,124.05,128.89,82413.0
2025-01-06,130.4,130.6,123.01,124.69,130455.0
2025-01-07,126.48,130.5,124.0,129.94,110693.0
2025-01-08,131.0,132.0,126.1,127.1,86980.0
2025-01-09,128.0,128.0,125.22,125.7,20398.0
2025-01-10,125.7,131.0,121.04,130.24,274923.0
2025-01-13,130.24,135.0,125.82,129.32,298816.0
2025-01-14,131.0,133.94,127.27,128.85,122877.0
2025-01-15,128.6,129.38,125.5,127.53,157896.0
2025-01-16,127.99,134.99,126.6,134.15,225262.0
2025-01-17,134.02,140.5,131.21,132.51,681036.0
2025-01-20,132.78,135.0,124.44,128.24,255295.0
2025-01-21,129.6,129.6,127.99,129.08,69789.0
2025-01-22,129.72,135.12,126.81,133.24,183721.0
2025-01-23,132.7,133.2,129.5,132.19,78440.0
2025-01-24,132.45,134.76,130.96,131.98,89225.0
2025-01-27,133.4,133.4,125.55,127.44,80343.0
2025-01-28,127.44,129.09,122.25,124.31,199618.0
2025-01-29,124.5,136.74,124.38,135.46,152474.0
2025-01-30,135.8,138.84,134.05,135.18,102748.0
2025-01-31,135.46,144.0,134.91,139.21,286141.0
2025-02-01,139.6,140.98,133.2,136.02,62859.0
2025-02-03,131.25,139.16,131.25,138.1,87750.0
2025-02-04,139.95,139.95,133.8,136.43,59622.0
2025-02-05,136.97,141.13,135.36,139.02,121611.0
2025-02-06,136.0,139.0,134.0,135.13,81593.0
2025-02-07,133.1,137.77,133.1,135.62,47644.0
2025-02-10,135.62,138.5,130.8,134.2,155175.0
2025-02-11,131.2,132.64,123.2,126.12,251418.0
2025-02-12,124.9,126.87,117.35,118.75,160375.0
2025-02-13,118.75,126.2,118.75,123.44,248772.0
2025-02-14,121.1,126.6,111.09,119.23,342970.0
2025-02-17,117.5,124.9,113.6,120.76,145593.0
2025-02-18,122.5,122.91,108.68,109.35,423315.0
2025-02-19,109.0,115.0,108.43,110.27,164886.0
2025-02-20,111.01,113.8,109.71,110.42,166540.0
2025-02-21,111.9,113.0,107.41,108.02,157109.0
2025-02-24,109.35,115.8,106.61,112.79,255668.0
2025-02-25,112.79,114.21,108.1,109.46,104774.0
2025-02-27,110.0,110.68,103.42,104.96,110711.0
2025-02-28,104.44,111.04,100.49,107.83,290383.0
2025-03-03,110.05,111.81,103.0,103.92,239502.0
2025-03-04,105.0,106.46,102.52,105.1,94740.0
2025-03-05,105.0,108.49,105.0,106.76,89843.0
2025-03-06,108.2,110.4,107.15,109.1,123137.0
2025-03-07,109.4,112.58,108.69,110.98,140426.0
2025-03-10,111.1,112.4,107.05,107.72,419291.0
2025-03-11,108.5,108.83,104.77,104.96,85576.0
2025-03-12,105.0,106.58,102.4,104.12,169584.0
2025-03-13,104.48,106.89,103.92,105.82,228279.0
2025-03-17,107.0,107.05,103.0,103.94,113661.0
2025-03-18,103.94,106.5,100.23,102.77,372852.0
2025-03-19,104.0,108.6,103.41,106.34,216458.0
2025-03-20,107.55,112.08,104.14,106.7,254227.0
2025-03-21,106.7,109.0,105.56,107.34,192252.0
2025-03-24,108.4,110.81,108.0,108.65,227345.0
2025-03-25,109.9,110.45,104.0,104.48,219453.0
2025-03-26,104.55,105.66,98.5,99.27,355211.0
2025-03-27,99.5,103.18,98.36,99.85,424483.0
2025-03-28,101.0,102.29,98.5,98.71,215517.0
2025-04-01,99.45,106.01,99.01,103.57,223043.0
2025-04-02,102.01,103.45,100.75,100.97,135960.0
2025-04-03,100.5,103.89,100.45,102.66,46176.0
2025-04-04,104.65,105.0,100.0,101.94,62207.0
2025-04-07,98.0,98.24,92.1,93.91,260674.0
2025-04-08,96.5,103.3,96.5,103.3,193885.0
2025-04-09,107.82,111.65,102.77,107.52,419767.0
2025-04-11,109.67,110.87,106.66,107.33,91905.0
2025-04-15,107.02,115.1,106.8,114.08,401282.0
2025-04-16,114.7,116.0,111.4,112.35,78733.0
2025-04-17,114.0,114.45,111.11,112.2,42637.0
2025-04-21,113.32,119.2,109.83,113.82,223793.0
2025-04-22,114.3,116.0,113.0,113.28,63123.0
2025-04-23,114.49,118.87,112.11,115.67,125615.0
2025-04-24,115.95,115.95,113.71,114.24,40329.0
2025-04-25,115.45,115.5,108.19,109.57,80966.0
2025-04-28,109.3,109.69,107.1,108.05,39651.0
2025-04-29,108.59,110.79,106.99,107.66,44850.0
2025-04-30,108.2,108.2,104.0,104.99,29806.0
2025-05-02,104.99,107.0,101.1,102.57,90719.0
2025-05-05,102.89,105.81,102.67,103.37,64796.0
2025-05-06,103.2,104.48,99.1,100.13,74940.0
2025-05-07,100.12,101.19,98.12,99.98,68642.0
2025-05-08,101.0,101.82,97.26,98.1,56781.0
2025-05-09,96.0,97.91,95.5,96.69,54999.0
2025-05-12,103.0,103.0,100.29,101.56,90000.0
2025-05-13,101.99,105.5,100.81,104.89,134979.0
2025-05-14,106.0,106.0,100.1,100.96,206246.0
2025-05-15,101.1,102.31,100.15,100.84,131149.0
2025-05-16,101.25,103.0,100.4,102.03,129585.0
