date,open,high,low,close,volume
2025-08-08,34.88,35.5,33.3,33.57,197544.0
2025-08-11,33.57,33.79,32.58,33.48,82666.0
2025-08-12,33.48,33.94,33.01,33.08,71053.0
2025-08-13,33.4,33.49,33.1,33.1,41243.0
2025-08-14,33.61,33.75,33.05,33.28,29798.0
2025-08-18,33.14,33.89,32.51,33.1,148678.0
2025-08-19,33.25,33.4,32.76,33.23,45709.0
2025-08-20,33.47,33.53,32.9,33.13,92361.0
2025-08-21,33.38,33.97,33.05,33.22,88248.0
2025-08-22,33.36,33.66,32.89,33.2,94234.0
2025-08-25,33.54,33.71,32.32,32.77,181777.0
2025-08-26,33.0,33.1,31.82,32.45,143175.0
2025-08-28,32.45,34.37,31.6,31.8,842538.0
2025-08-29,31.9,32.7,31.71,31.86,132326.0
2025-09-01,31.55,32.79,31.55,32.55,89909.0
2025-09-02,32.55,32.9,32.51,32.65,64456.0
2025-09-03,32.5,33.49,32.5,33.1,96446.0
2025-09-04,33.1,33.48,31.99,32.22,199126.0
2025-09-05,32.22,33.35,32.05,32.83,133917.0
2025-09-08,32.84,34.05,32.6,32.88,180940.0
2025-09-09,33.42,33.49,32.5,32.8,190816.0
2025-09-10,33.45,33.77,32.42,32.54,134807.0
2025-09-11,32.52,33.03,32.12,32.37,93899.0
2025-09-12,32.62,32.9,32.0,32.26,88244.0
2025-09-15,32.42,32.79,32.11,32.28,108782.0
2025-09-16,32.49,33.08,32.32,32.87,377665.0
2025-09-17,33.15,33.5,32.35,32.46,150633.0
2025-09-18,32.5,32.96,32.15,32.2,103667.0
2025-09-19,32.35,32.48,32.2,32.29,72602.0
2025-09-22,32.42,32.75,32.1,32.31,97940.0
2025-09-23,32.31,33.51,32.17,32.5,204442.0
2025-09-24,32.22,32.49,32.0,32.12,80380.0
2025-09-25,32.12,32.54,31.69,31.96,139377.0
2025-09-26,32.45,32.45,31.6,31.95,82702.0
2025-09-29,32.1,32.11,30.1,30.58,99940.0
2025-09-30,31.3,31.3,30.6,30.78,81699.0
2025-10-01,30.62,31.57,30.6,30.95,83411.0
2025-10-03,30.8,31.38,30.7,30.81,104657.0
2025-10-06,30.81,31.39,29.7,30.13,103507.0
2025-10-07,30.25,30.69,29.57,30.04,158501.0
2025-10-08,30.0,30.18,29.61,29.73,56566.0
2025-10-09,30.4,30.4,29.5,29.71,102891.0
2025-10-10,30.24,30.5,29.77,29.92,97088.0
2025-10-13,29.92,30.0,29.32,29.61,60555.0
2025-10-14,29.74,30.0,29.21,29.73,98303.0
2025-10-15,29.6,30.0,29.41,29.65,169923.0
2025-10-16,29.65,30.15,29.27,29.53,102846.0
2025-10-17,29.55,29.72,28.95,29.16,111070.0
2025-10-20,29.44,30.05,29.0,29.93,54949.0
2025-10-21,30.16,30.49,29.6,30.09,57706.0
2025-10-23,30.1,30.23,29.1,29.32,67596.0
2025-10-24,29.5,29.6,29.0,29.23,68032.0
2025-10-27,29.49,29.5,29.0,29.04,102866.0
2025-10-28,29.45,29.45,28.8,29.07,62024.0
2025-10-29,29.07,29.64,28.84,29.03,59066.0
2025-10-30,29.1,29.45,28.8,29.3,47574.0
2025-10-31,29.9,29.9,28.5,28.74,80340.0
2025-11-03,28.75,29.71,28.75,29.27,67123.0
2025-11-04,29.68,30.87,28.99,30.41,165518.0
2025-11-06,30.45,30.49,29.0,29.36,113098.0
2025-11-07,29.2,29.48,28.8,28.94,60491.0
2025-11-10,28.9,29.38,28.6,28.77,44023.0
2025-11-11,28.91,29.35,27.45,28.28,202296.0
2025-11-12,29.3,29.3,27.8,28.02,203288.0
2025-11-13,28.85,28.85,27.51,27.81,60988.0
2025-11-14,27.81,27.98,26.86,27.11,168784.0
2025-11-17,27.19,27.89,27.0,27.56,131870.0
2025-11-18,27.68,27.95,27.0,27.68,82982.0
2025-11-19,27.8,27.89,27.0,27.32,73135.0
2025-11-20,27.3,27.44,26.88,26.99,74770.0
2025-11-21,27.24,27.24,26.5,26.7,59320.0
2025-11-24,27.19,27.2,25.85,26.16,80592.0
2025-11-25,26.01,26.6,26.01,26.14,46998.0
2025-11-26,26.1,26.87,26.1,26.27,117375.0
2025-11-27,26.27,26.69,26.25,26.33,53961.0
2025-11-28,26.37,26.65,26.01,26.41,173889.0
2025-12-01,26.8,26.8,25.75,25.87,84777.0
2025-12-02,25.6,26.27,25.42,25.73,95063.0
2025-12-03,26.25,26.25,25.0,25.24,139529.0
2025-12-04,25.25,25.98,25.17,25.5,93118.0
2025-12-05,25.31,25.89,25.11,25.33,46200.0
2025-12-08,25.33,25.83,24.25,24.56,131745.0
2025-12-09,25.25,25.42,23.91,24.74,171060.0
2025-12-10,24.65,27.9,24.64,26.93,523587.0
2025-12-11,27.39,29.0,26.61,27.41,159040.0
2025-12-12,27.59,28.9,26.63,27.87,90803.0
2025-12-15,27.87,28.98,27.73,28.73,137905.0
2025-12-16,28.18,29.2,28.07,28.41,95048.0
2025-12-17,28.41,29.36,28.41,28.85,100592.0
2025-12-18,28.9,32.0,28.9,30.85,355932.0
2025-12-19,31.31,31.62,29.94,30.11,121470.0
2025-12-22,30.14,30.51,30.0,30.26,53567.0
2025-12-23,30.0,30.32,28.3,28.75,221680.0
2025-12-24,28.95,28.95,28.3,28.39,97356.0
2025-12-26,28.59,29.18,28.59,28.76,41636.0
2025-12-29,28.75,28.9,28.3,28.4,72490.0
2025-12-30,28.76,28.76,27.83,28.27,69044.0
2025-12-31,28.69,29.0,28.4,28.81,27972.0
2026-01-01,28.61,29.13,28.19,28.33,38111.0
2026-01-02,28.8,28.88,27.93,28.39,113465.0
2026-01-05,27.75,28.7,27.51,27.6,108907.0
2026-01-06,27.6,27.95,27.07,27.13,41914.0
2026-01-07,27.13,27.69,26.92,27.09,38186.0
2026-01-08,27.09,28.13,26.5,26.79,98654.0
2026-01-09,26.6,27.55,26.05,26.42,221707.0
2026-01-12,26.42,27.2,25.68,26.27,114970.0
2026-01-13,26.4,26.8,25.45,25.81,99405.0
2026-01-14,25.5,26.49,25.5,26.04,111162.0
2026-01-16,26.04,26.21,25.06,25.56,62213.0
2026-01-19,25.1,25.5,24.8,25.08,64144.0
2026-01-20,24.81,25.33,23.5,23.74,99102.0
2026-01-21,23.9,24.72,23.28,23.84,182654.0
2026-01-22,24.69,27.36,24.01,25.02,693294.0
2026-01-23,25.4,25.82,24.85,25.06,162923.0
2026-01-27,25.08,25.29,25.0,25.04,32144.0
2026-01-28,25.1,25.88,25.01,25.55,83209.0
2026-01-29,25.89,27.0,25.5,26.81,153140.0
2026-01-30,26.8,27.24,26.0,27.01,63800.0
2026-02-01,26.51,26.52,23.81,24.01,431432.0
2026-02-02,25.1,25.1,22.33,22.51,344204.0
2026-02-03,24.39,25.0,22.7,24.1,259455.0
2026-02-04,24.4,24.4,23.3,23.53,386929.0
2026-02-05,23.53,24.0,22.9,23.41,296013.0
2026-02-06,23.41,23.69,23.0,23.21,227951.0
2026-02-09,23.22,24.0,23.0,23.2,348303.0
2026-02-10,23.8,23.8,23.21,23.64,146417.0
2026-02-11,23.94,24.59,23.72,24.31,173201.0
2026-02-12,24.32,24.65,22.95,23.26,478362.0
2026-02-13,23.6,23.95,23.29,23.5,112126.0
2026-02-16,23.5,23.86,23.5,23.69,51933.0
2026-02-17,23.8,24.24,23.71,23.83,71875.0
2026-02-18,24.59,24.59,23.5,23.57,139597.0
2026-02-19,23.57,24.32,23.05,23.5,131729.0
2026-02-20,22.72,23.75,22.72,23.53,76036.0
2026-02-23,23.53,23.97,23.5,23.5,65042.0
2026-02-24,23.85,23.85,22.9,23.44,148870.0
2026-02-25,23.97,24.0,23.1,23.6,89028.0
2026-02-26,23.71,24.4,23.27,24.22,128393.0
2026-02-27,24.4,24.55,24.03,24.36,65412.0
2026-03-02,22.3,26.37,21.88,25.12,286097.0
2026-03-04,24.91,24.91,23.4,23.89,208110.0
2026-03-05,24.8,24.8,24.0,24.44,62854.0
2026-03-06,24.8,24.8,23.52,24.0,84142.0
2026-03-09,23.0,24.25,22.5,24.03,152299.0
2026-03-10,24.95,25.4,24.3,24.6,79163.0
2026-03-11,25.25,25.25,21.47,23.09,674861.0
2026-03-12,23.0,23.98,23.0,23.68,212490.0
2026-03-13,23.49,25.0,22.5,24.75,470714.0
2026-03-16,24.74,25.4,23.25,23.89,345994.0
2026-03-17,24.2,25.25,24.17,24.45,245940.0
2026-03-18,24.45,25.5,24.45,25.23,178140.0
2026-03-19,24.5,25.2,24.01,24.16,114195.0
2026-03-20,24.84,25.34,24.16,25.21,153006.0
2026-03-23,24.52,25.2,23.86,24.3,204558.0
2026-03-24,24.8,25.05,23.73,24.88,115718.0
2026-03-25,25.3,25.3,23.84,24.28,227873.0
2026-03-27,24.28,24.95,24.06,24.39,323609.0
2026-03-30,23.66,24.87,23.41,24.53,369917.0
2026-04-01,24.53,25.4,24.1,24.87,74847.0
2026-04-02,24.65,25.22,24.26,24.95,55110.0
2026-04-06,25.65,25.65,24.51,24.77,64133.0
2026-04-07,24.7,24.86,24.45,24.65,40387.0
2026-04-08,25.0,25.55,24.95,25.44,56401.0
2026-04-09,25.9,26.65,25.53,26.19,112809.0
2026-04-10,27.0,27.19,26.71,26.85,99852.0
2026-04-13,26.65,26.93,25.93,26.01,121888.0
2026-04-15,26.01,26.68,26.01,26.58,70247.0
2026-04-16,26.5,29.21,26.5,28.97,311075.0
2026-04-17,29.0,29.48,27.99,28.57,129604.0
2026-04-20,28.05,29.0,27.04,27.13,139431.0
2026-04-21,27.13,27.7,26.28,26.55,108680.0
2026-04-22,26.55,27.3,26.51,27.06,32314.0
2026-04-23,27.06,27.24,26.36,26.54,54491.0
2026-04-24,27.4,27.4,26.06,26.22,83033.0
2026-04-27,26.0,27.17,26.0,26.88,60101.0
2026-04-28,27.5,27.5,26.6,26.93,38035.0
2026-04-29,27.0,27.9,26.6,26.86,43324.0
2026-04-30,27.5,27.5,26.29,26.71,43629.0
2026-05-04,26.84,27.76,26.84,27.48,84487.0
2026-05-05,27.85,27.85,27.0,27.56,53949.0
2026-05-06,27.65,27.95,27.18,27.68,75593.0
2026-05-07,27.85,28.37,27.4,28.08,73629.0
2026-05-08,28.1,29.25,27.9,28.62,138095.0
