date,open,high,low,close,volume
2024-04-24,71.63,72.03,70.0,71.11,78404.0
2024-04-25,71.0,71.7,69.67,70.21,80395.0
2024-04-26,70.21,70.66,69.15,69.74,50129.0
2024-04-29,70.83,74.07,69.7,70.51,208407.0
2024-04-30,70.88,71.43,69.17,69.42,71699.0
2024-05-02,68.83,69.78,68.78,69.14,63128.0
2024-05-03,69.48,72.29,69.37,69.96,136317.0
2024-05-06,70.21,70.78,68.31,68.81,56937.0
2024-05-07,69.12,69.33,66.5,68.26,153647.0
2024-05-08,67.67,68.82,67.51,67.91,39031.0
2024-05-09,67.51,68.05,64.92,65.12,104373.0
2024-05-10,65.47,66.15,64.97,65.99,29719.0
2024-05-13,66.44,66.48,64.57,65.06,32686.0
2024-05-14,65.33,66.63,65.12,66.01,36302.0
2024-05-15,66.5,71.57,66.5,69.81,194042.0
2024-05-16,70.66,78.83,70.66,75.89,2552732.0
2024-05-17,77.17,77.5,72.56,73.41,416142.0
2024-05-18,73.17,77.0,72.67,75.82,106349.0
2024-05-21,75.5,77.0,74.2,76.19,232275.0
2024-05-22,77.33,78.67,75.22,75.7,402005.0
2024-05-23,76.11,76.36,74.18,75.27,113000.0
2024-05-24,74.67,76.62,74.18,74.45,115100.0
2024-05-27,74.33,75.24,72.8,73.36,99796.0
2024-05-28,73.75,74.2,70.68,71.43,111982.0
2024-05-29,71.4,72.51,70.5,71.52,66532.0
2024-05-30,71.83,72.32,70.0,70.33,66884.0
2024-05-31,71.67,71.79,70.01,70.52,139445.0
2024-06-03,74.17,74.17,69.71,70.87,171022.0
2024-06-04,71.25,71.25,60.19,64.28,336790.0
2024-06-05,66.0,69.17,64.17,68.37,134161.0
2024-06-06,68.77,71.67,68.69,70.61,63647.0
2024-06-07,70.67,73.87,69.79,72.15,172332.0
2024-06-10,72.17,74.21,72.17,72.93,96457.0
2024-06-11,73.32,75.32,73.31,73.57,93678.0
2024-06-12,74.17,79.83,74.13,78.82,780877.0
2024-06-13,80.0,81.33,78.44,79.82,376541.0
2024-06-14,79.82,79.82,77.01,77.49,141184.0
2024-06-18,80.0,85.82,80.0,82.94,2019454.0
2024-06-19,83.07,84.28,79.88,81.33,254191.0
2024-06-20,81.33,84.0,80.74,83.16,232810.0
2024-06-21,83.97,87.42,83.32,85.36,487695.0
2024-06-24,85.21,91.48,84.29,88.12,843202.0
2024-06-25,88.3,90.23,86.89,87.6,184294.0
2024-06-26,87.74,89.95,85.92,89.32,152542.0
2024-06-27,89.99,90.12,86.67,87.61,175708.0
2024-06-28,88.07,89.0,84.67,87.84,337543.0
2024-07-01,90.02,105.41,90.02,105.41,3235107.0
2024-07-02,108.36,112.32,105.26,107.97,2368139.0
2024-07-03,108.42,124.43,106.4,115.44,2423787.0
2024-07-04,116.13,120.67,116.13,117.74,657827.0
2024-07-05,118.17,119.33,111.0,114.87,471028.0
2024-07-08,115.83,117.83,110.23,111.44,248811.0
2024-07-09,112.65,113.06,107.5,108.52,163092.0
2024-07-10,108.5,110.83,104.37,108.83,225111.0
2024-07-11,109.5,115.15,109.17,110.8,287023.0
2024-07-12,111.01,112.86,107.5,107.87,112703.0
2024-07-15,108.32,109.9,104.42,105.75,133698.0
2024-07-16,105.83,108.13,103.83,105.02,96330.0
2024-07-18,109.0,112.48,105.83,111.37,564430.0
2024-07-19,113.5,115.67,107.17,108.43,339339.0
2024-07-22,108.51,112.48,104.42,111.52,325359.0
2024-07-23,112.07,112.32,102.17,107.32,277962.0
2024-07-24,108.07,114.98,107.5,113.05,508920.0
2024-07-25,111.67,119.67,110.0,115.06,808984.0
2024-07-26,117.38,118.67,113.33,114.51,269593.0
2024-07-29,114.36,114.36,110.84,111.37,169051.0
2024-07-30,111.37,113.33,110.8,112.89,98022.0
2024-07-31,113.33,116.22,111.82,114.42,179681.0
2024-08-01,114.17,115.4,108.33,109.34,234083.0
2024-08-02,107.0,112.81,106.83,112.11,331147.0
2024-08-05,105.46,110.33,104.33,105.29,329528.0
2024-08-06,108.0,109.99,103.17,103.62,171556.0
2024-08-07,105.56,107.09,104.3,104.98,145126.0
2024-08-08,104.98,111.0,104.62,109.05,188621.0
2024-08-09,110.83,112.26,107.59,109.54,187442.0
2024-08-12,102.83,104.76,99.3,100.47,662968.0
2024-08-13,100.83,102.37,98.67,99.11,153522.0
2024-08-14,100.0,100.0,92.45,93.45,386294.0
2024-08-16,92.83,96.07,92.83,94.49,192117.0
2024-08-19,95.25,96.83,94.17,95.73,138413.0
2024-08-20,97.33,97.67,94.33,94.91,72237.0
2024-08-21,95.0,99.33,94.97,98.8,142137.0
2024-08-22,99.49,100.46,97.02,97.69,132980.0
2024-08-23,97.51,99.17,97.34,98.49,61975.0
2024-08-26,98.01,99.67,96.33,96.55,54739.0
2024-08-27,96.02,97.82,95.5,95.71,69913.0
2024-08-28,98.33,104.07,98.32,99.27,736124.0
2024-08-29,99.27,100.02,97.61,99.02,117025.0
2024-08-30,99.02,99.32,96.23,96.97,68992.0
2024-09-02,95.92,97.41,93.42,94.12,327802.0
2024-09-03,94.17,95.67,93.05,95.04,130777.0
2024-09-04,93.17,96.9,93.17,95.6,147878.0
2024-09-05,95.6,96.67,94.8,96.06,98872.0
2024-09-06,95.88,96.67,93.79,94.57,53415.0
2024-09-09,94.5,95.05,92.3,92.96,69897.0
2024-09-10,93.32,96.12,93.32,94.94,69332.0
2024-09-11,95.45,96.17,94.5,94.98,36705.0
2024-09-12,95.17,95.62,93.67,93.98,43147.0
2024-09-13,94.37,95.42,93.47,94.17,64669.0
2024-09-16,94.55,95.47,93.34,93.6,49737.0
2024-09-17,93.5,95.69,92.43,93.23,53888.0
2024-09-18,95.0,96.66,93.68,95.62,229761.0
2024-09-19,95.47,95.73,91.73,94.51,75978.0
2024-09-20,94.51,95.08,93.68,94.38,35794.0
2024-09-23,94.72,95.82,93.53,94.02,48949.0
2024-09-24,94.23,95.35,93.23,93.45,41709.0
2024-09-25,93.65,94.12,92.83,93.05,28821.0
2024-09-26,93.15,93.95,92.17,92.77,50619.0
2024-09-27,92.18,95.0,92.18,92.81,50376.0
2024-09-30,92.81,96.33,92.13,94.63,67980.0
2024-10-01,95.32,95.42,92.67,93.68,38109.0
2024-10-03,93.0,94.08,90.46,91.13,80077.0
2024-10-04,91.67,92.28,89.18,91.42,54075.0
2024-10-07,91.67,92.41,82.83,85.71,141327.0
2024-10-08,85.17,88.99,84.46,87.16,103300.0
2024-10-09,87.83,89.99,86.17,88.35,63074.0
2024-10-10,87.67,91.67,87.67,90.06,68494.0
2024-10-11,90.5,91.32,88.67,89.79,26086.0
2024-10-14,90.0,93.24,88.52,92.3,63174.0
2024-10-15,92.95,92.95,91.33,91.69,30165.0
2024-10-16,91.69,92.17,90.97,91.78,18564.0
2024-10-17,92.5,92.57,89.02,89.77,35702.0
2024-10-18,89.77,95.58,87.33,94.99,262018.0
2024-10-21,95.0,95.13,91.67,92.31,62478.0
2024-10-22,90.86,91.67,87.67,88.21,82210.0
2024-10-23,87.83,90.17,86.76,87.77,40381.0
2024-10-24,87.83,88.92,84.32,85.22,49318.0
2024-10-25,85.92,86.49,82.5,84.96,73911.0
2024-10-28,84.33,85.75,83.35,85.02,48906.0
2024-10-29,85.17,91.48,85.09,90.02,89702.0
2024-10-30,90.0,91.17,88.37,88.82,67947.0
2024-10-31,89.17,94.65,89.0,92.16,114701.0
2024-11-01,93.0,94.82,92.77,93.97,33459.0
2024-11-04,95.37,95.37,91.83,92.19,63128.0
2024-11-05,92.33,93.5,90.63,90.95,63326.0
2024-11-06,92.0,93.44,89.21,92.37,125925.0
2024-11-07,93.67,96.66,92.51,93.48,146891.0
2024-11-08,94.63,98.33,90.02,97.13,314263.0
2024-11-11,93.32,94.65,90.37,90.92,166736.0
2024-11-12,90.68,92.17,85.67,86.0,142925.0
2024-11-13,86.0,86.0,78.68,81.23,199662.0
2024-11-14,82.45,86.67,82.02,83.03,160996.0
2024-11-18,84.1,84.1,79.38,79.75,103225.0
2024-11-19,80.55,82.37,80.33,80.8,89762.0
2024-11-21,80.33,80.67,77.67,78.18,62316.0
2024-11-22,78.18,81.27,77.95,80.58,92689.0
2024-11-25,82.48,83.15,79.9,80.18,72666.0
2024-11-26,80.58,81.77,80.17,80.58,57127.0
2024-11-27,81.95,91.47,81.93,87.8,833920.0
2024-11-28,89.1,89.6,85.67,86.08,139800.0
2024-11-29,86.55,88.03,85.33,85.98,73459.0
2024-12-02,84.7,87.67,84.7,85.68,103342.0
2024-12-03,86.02,90.67,85.85,89.25,223394.0
2024-12-04,89.83,93.9,89.13,91.13,309632.0
2024-12-05,92.0,94.82,90.7,92.93,284919.0
2024-12-06,93.03,95.2,91.98,94.07,123753.0
2024-12-09,101.0,106.67,99.03,101.45,2652122.0
2024-12-10,102.33,105.57,102.33,104.18,667620.0
2024-12-11,104.23,106.67,102.35,105.45,469370.0
2024-12-12,105.47,109.67,103.35,105.28,576856.0
2024-12-13,105.3,107.67,103.77,105.63,380349.0
2024-12-16,106.0,108.5,104.2,107.48,377944.0
2024-12-17,107.67,109.0,106.33,107.3,245683.0
2024-12-18,107.2,108.47,105.0,105.82,213743.0
2024-12-19,103.35,106.33,102.35,105.0,123753.0
2024-12-20,105.0,105.92,98.38,99.97,231601.0
2024-12-23,103.33,104.0,98.72,99.17,203322.0
2024-12-24,100.53,100.67,98.38,99.27,155889.0
2024-12-26,99.8,100.33,96.72,97.5,88303.0
2024-12-27,97.68,99.33,96.68,97.03,65547.0
2024-12-30,97.23,97.98,93.67,93.98,94974.0
2024-12-31,93.53,95.93,93.35,95.58,68896.0
2025-01-01,95.83,104.67,95.12,103.63,580705.0
2025-01-02,104.17,105.0,101.1,101.65,140629.0
2025-01-03,101.65,104.13,101.17,103.53,188470.0
2025-01-06,104.57,108.95,99.83,100.93,1052618.0
2025-01-07,102.0,105.33,102.0,104.15,256130.0
2025-01-08,104.43,104.98,100.85,101.6,176295.0
2025-01-09,101.62,102.32,96.7,97.15,160894.0
2025-01-10,96.67,96.85,93.0,93.55,136275.0
2025-01-13,93.33,93.55,88.33,90.17,226112.0
2025-01-14,90.25,91.77,87.42,88.87,141597.0
2025-01-15,89.35,91.18,87.67,88.75,84872.0
2025-01-16,90.33,92.0,89.48,90.98,70217.0
2025-01-17,91.33,92.57,90.0,91.9,58191.0
2025-01-20,93.65,101.53,91.93,99.62,613953.0
2025-01-21,100.5,102.67,95.38,96.28,303572.0
2025-01-22,95.67,96.32,90.23,93.02,144176.0
2025-01-23,94.2,94.38,91.87,92.8,85574.0
2025-01-24,92.9,93.6,89.58,90.85,123202.0
2025-01-27,90.03,90.03,85.02,88.1,104612.0
2025-01-28,89.17,89.17,82.92,87.35,107880.0
2025-01-29,87.33,91.07,87.33,90.52,97731.0
2025-01-30,91.78,93.0,90.33,90.67,48299.0
2025-01-31,92.03,93.3,90.85,92.32,56303.0
2025-02-01,92.7,95.33,88.78,91.03,104203.0
2025-02-03,89.67,90.35,87.2,87.53,32540.0
2025-02-04,87.68,90.58,87.68,90.13,47880.0
2025-02-05,90.4,93.33,90.27,91.52,45113.0
2025-02-06,91.8,92.13,89.42,89.95,22841.0
2025-02-07,90.43,90.43,87.6,88.03,27765.0
2025-02-10,89.35,90.32,83.33,83.85,95425.0
2025-02-11,84.03,84.03,78.18,79.5,110325.0
2025-02-12,79.93,81.0,74.5,80.03,175182.0
2025-02-13,78.73,79.63,73.18,75.08,349756.0
2025-02-14,76.22,76.22,70.42,71.27,117119.0
2025-02-17,71.27,73.65,68.58,72.38,136027.0
2025-02-18,73.32,73.67,67.13,68.52,138517.0
2025-02-19,68.67,72.98,68.53,72.25,82027.0
2025-02-20,72.67,75.08,71.6,74.25,89138.0
2025-02-21,74.63,76.17,72.33,72.8,80878.0
2025-02-24,71.33,75.17,70.38,72.17,75455.0
2025-02-25,72.47,73.1,69.35,70.42,50051.0
2025-02-27,69.33,70.12,67.67,68.17,77007.0
2025-02-28,68.0,68.53,64.67,65.28,122774.0
2025-03-03,65.37,67.33,62.0,62.97,137574.0
2025-03-04,62.67,65.59,62.2,64.06,71257.0
2025-03-05,65.02,72.29,65.02,70.95,327871.0
2025-03-06,71.97,73.33,70.58,71.05,145583.0
2025-03-07,70.58,77.13,70.58,75.88,266177.0
2025-03-10,76.12,79.2,71.77,72.28,145551.0
2025-03-11,71.67,75.02,70.67,71.57,162801.0
2025-03-12,71.93,75.0,71.93,73.68,88130.0
2025-03-13,74.26,74.47,71.23,72.31,79801.0
2025-03-17,72.0,73.06,70.92,71.01,74443.0
2025-03-18,72.67,73.2,71.33,72.0,84848.0
2025-03-19,72.37,80.0,72.37,76.57,342554.0
2025-03-20,77.12,77.66,74.17,76.04,99142.0
2025-03-21,76.43,78.17,75.34,76.58,127722.0
2025-03-24,76.57,80.28,76.17,77.6,328572.0
2025-03-25,77.99,78.32,73.33,73.63,159980.0
2025-03-26,74.13,75.42,70.35,70.79,109352.0
2025-03-27,71.17,72.47,69.98,70.65,203156.0
2025-03-28,71.43,73.42,67.7,68.33,286888.0
2025-04-01,68.65,73.33,68.5,72.01,405473.0
2025-04-02,72.33,72.76,70.0,71.83,103445.0
2025-04-03,71.5,75.0,71.17,73.7,134662.0
2025-04-04,73.78,74.15,69.67,70.09,131858.0
2025-04-07,58.45,66.66,58.42,66.18,158430.0
2025-04-08,67.33,71.67,66.67,68.18,103883.0
2025-04-09,67.27,69.67,66.77,68.64,67728.0
2025-04-11,69.67,71.53,69.67,70.87,76557.0
2025-04-15,71.83,72.87,70.97,72.6,68289.0
2025-04-16,72.97,73.9,72.22,72.49,50423.0
2025-04-17,76.35,82.67,75.12,76.25,2211743.0
2025-04-21,76.67,77.29,73.0,75.95,814777.0
2025-04-22,76.65,79.0,76.65,78.05,585694.0
2025-04-23,79.23,80.0,76.04,79.39,280805.0
2025-04-24,79.37,81.11,78.66,78.84,160575.0
2025-04-25,78.33,78.91,74.67,76.34,179908.0
2025-04-28,76.33,76.64,74.84,75.86,61709.0
2025-04-29,76.67,77.7,75.34,75.44,38841.0
2025-04-30,75.67,76.09,72.59,73.34,77353.0
2025-05-02,72.7,75.06,72.23,72.69,94202.0
2025-05-05,72.07,83.3,72.07,76.96,301041.0
2025-05-06,77.0,79.9,75.33,76.13,241494.0
2025-05-07,76.3,77.6,73.79,77.01,140153.0
2025-05-08,77.55,79.0,74.68,75.38,159604.0
2025-05-09,75.0,76.1,73.34,74.79,137821.0
2025-05-12,78.37,81.11,77.09,79.71,364931.0
2025-05-13,80.13,83.0,80.0,82.37,247023.0
2025-05-14,83.02,87.33,82.33,85.69,335189.0
2025-05-15,87.0,90.1,87.0,87.95,349153.0
2025-05-16,88.63,90.34,88.27,89.43,239837.0
2025-05-19,93.6,93.6,87.69,90.22,569214.0
2025-05-20,91.13,91.93,88.12,88.71,196824.0
2025-05-21,88.0,94.43,88.0,93.67,451136.0
2025-05-22,93.4,93.66,91.0,91.81,499781.0
2025-05-23,91.67,91.86,87.3,87.97,348034.0
2025-05-26,88.42,90.04,88.42,89.65,252465.0
2025-05-27,89.92,90.13,87.9,88.62,128429.0
2025-05-28,89.23,91.0,88.73,89.75,139540.0
2025-05-29,90.33,90.5,89.12,89.55,73584.0
2025-05-30,89.67,90.03,88.43,88.95,111620.0
2025-06-02,90.0,90.32,88.42,88.63,61415.0
2025-06-03,89.33,90.35,87.6,88.0,122287.0
2025-06-04,87.65,88.57,85.33,87.55,233710.0
2025-06-05,87.97,89.55,85.67,86.73,126117.0
2025-06-06,87.32,89.0,86.95,87.53,165225.0
2025-06-09,88.33,98.47,88.28,96.22,1480503.0
2025-06-10,96.33,97.25,93.3,93.72,371364.0
2025-06-11,94.2,98.15,93.72,96.07,502067.0
2025-06-12,97.33,99.67,95.32,97.27,1026116.0
2025-06-13,96.33,101.23,94.0,96.43,919044.0
2025-06-16,96.6,98.1,94.53,97.12,241905.0
2025-06-17,96.67,98.97,95.13,95.55,457737.0
2025-06-18,95.33,97.18,95.0,95.42,165555.0
2025-06-19,95.33,96.13,91.18,92.03,229223.0
2025-06-20,92.0,94.2,91.18,92.87,131884.0
2025-06-23,92.0,94.07,91.63,93.57,121527.0
2025-06-24,94.0,95.83,93.62,94.08,148345.0
2025-06-25,95.0,96.78,94.83,96.28,208887.0
2025-06-26,96.67,98.17,95.35,95.77,168680.0
2025-06-27,96.68,97.32,95.0,95.3,140689.0
2025-06-30,96.73,101.18,96.68,99.47,862917.0
2025-07-01,100.33,102.15,98.8,99.85,361908.0
2025-07-02,100.63,100.95,98.5,98.88,246129.0
2025-07-03,99.35,99.9,98.0,98.28,199439.0
2025-07-04,100.0,100.0,97.28,98.3,175403.0
2025-07-07,99.67,101.17,98.6,100.65,451566.0
2025-07-08,101.37,103.0,99.9,101.8,637479.0
2025-07-09,102.43,103.42,100.37,100.87,429881.0
2025-07-10,101.6,101.93,99.35,100.32,455172.0
2025-07-11,104.65,109.5,102.7,105.25,2730839.0
2025-07-14,103.95,104.0,100.5,100.95,677216.0
2025-07-15,100.0,100.25,97.0,97.2,596977.0
2025-07-17,94.0,97.3,93.55,96.05,564256.0
2025-07-18,96.7,97.35,94.05,94.45,392122.0
2025-07-21,94.45,94.8,91.05,92.15,567066.0
2025-07-22,91.3,93.55,89.95,90.5,381642.0
2025-07-23,90.5,91.5,89.5,89.95,305795.0
2025-07-24,90.35,92.25,89.0,90.25,348965.0
2025-07-25,90.25,92.2,89.0,90.05,201612.0
2025-07-28,90.7,92.25,89.2,90.3,261138.0
2025-07-29,90.75,92.0,89.55,91.45,223807.0
2025-07-30,91.45,94.9,91.45,92.95,371724.0
2025-07-31,89.25,90.65,88.25,88.9,501995.0
2025-08-01,89.02,89.6,86.0,86.78,297617.0
2025-08-04,87.19,89.21,86.71,87.16,251320.0
2025-08-05,87.59,88.91,87.0,87.86,269886.0
2025-08-06,87.1,88.0,84.5,84.89,205445.0
2025-08-07,84.89,85.39,80.52,83.37,372461.0
2025-08-08,83.8,84.06,82.2,82.94,185235.0
2025-08-11,82.21,86.5,82.2,85.82,242615.0
2025-08-12,86.5,88.9,85.74,88.36,270755.0
2025-08-13,88.5,90.6,86.95,87.9,347930.0
2025-08-14,88.4,90.6,87.95,89.05,220586.0
2025-08-18,82.5,87.87,82.5,87.24,304561.0
2025-08-19,87.02,89.23,86.5,88.63,183720.0
2025-08-20,89.5,89.8,87.31,88.54,188554.0
2025-08-21,88.12,88.51,85.8,86.3,131219.0
2025-08-22,86.3,86.84,82.9,84.14,280516.0
2025-08-25,84.59,85.04,83.12,83.38,88015.0
2025-08-26,83.0,85.97,82.11,83.26,245186.0
2025-08-28,83.7,84.5,82.4,82.55,200218.0
2025-08-29,82.55,84.71,81.58,84.01,223068.0
2025-09-01,84.01,84.5,82.1,82.78,155137.0
2025-09-02,82.78,84.0,82.1,82.64,108344.0
2025-09-03,82.64,83.75,82.6,83.13,147891.0
2025-09-04,84.01,84.49,82.0,82.3,119566.0
2025-09-05,82.65,85.53,81.96,84.1,248395.0
2025-09-08,84.5,84.83,82.62,83.0,144170.0
2025-09-09,83.4,84.11,79.99,81.09,342487.0
2025-09-10,81.17,82.75,81.17,82.06,103709.0
2025-09-11,82.9,84.67,81.95,84.03,389093.0
2025-09-12,82.75,84.69,82.75,84.0,179400.0
2025-09-15,84.0,84.4,82.1,83.01,188839.0
2025-09-16,84.0,84.0,82.77,83.03,85259.0
2025-09-17,83.99,85.28,82.67,83.08,266211.0
2025-09-18,83.24,84.35,83.0,83.23,126541.0
2025-09-19,83.9,83.9,82.3,82.48,105641.0
2025-09-22,83.0,83.39,80.88,81.1,151276.0
2025-09-23,81.9,81.91,80.07,81.05,159678.0
2025-09-24,81.05,81.39,79.36,79.63,168520.0
2025-09-25,80.02,80.33,78.0,78.21,180203.0
2025-09-26,78.84,79.0,76.05,78.01,221759.0
2025-09-29,78.79,78.79,75.0,75.08,224581.0
2025-09-30,75.08,78.24,75.0,77.17,194771.0
2025-10-01,77.6,78.59,75.96,76.8,120878.0
2025-10-03,76.8,77.65,75.44,76.88,142995.0
2025-10-06,76.99,78.8,76.21,76.98,131902.0
2025-10-07,77.5,78.44,75.82,76.42,197081.0
2025-10-08,76.3,76.89,75.0,75.17,91869.0
2025-10-09,75.17,76.03,73.2,73.76,222112.0
2025-10-10,74.0,75.34,73.4,73.67,232810.0
2025-10-13,73.2,73.52,71.89,72.57,198132.0
2025-10-14,72.57,75.98,71.65,72.42,385625.0
2025-10-15,72.7,73.0,70.1,71.3,228137.0
2025-10-16,71.95,72.83,71.55,72.12,103073.0
2025-10-17,72.5,72.5,70.52,71.12,101661.0
2025-10-20,71.0,72.2,70.54,71.17,110692.0
2025-10-21,71.0,73.73,70.99,71.78,86501.0
2025-10-23,71.9,72.88,71.83,72.18,115042.0
2025-10-24,72.6,72.6,71.1,71.81,107267.0
2025-10-27,71.5,72.48,70.8,71.6,135751.0
2025-10-28,71.6,71.8,70.02,70.5,129663.0
2025-10-29,70.9,71.97,70.1,71.64,129428.0
2025-10-30,71.61,72.01,70.15,70.72,145017.0
2025-10-31,70.11,71.33,69.86,70.03,124805.0
2025-11-03,69.49,70.95,69.48,70.23,154434.0
2025-11-04,70.25,70.7,68.2,68.58,227594.0
2025-11-06,68.91,69.6,66.65,66.75,256655.0
2025-11-07,66.0,66.96,64.74,66.46,249261.0
2025-11-10,66.5,68.77,65.0,65.33,244963.0
2025-11-11,65.3,65.3,64.1,64.71,159490.0
2025-11-12,65.5,65.7,64.5,65.43,147055.0
2025-11-13,62.91,66.39,62.1,64.59,399750.0
2025-11-14,64.0,64.74,62.05,62.53,407223.0
2025-11-17,62.9,62.97,61.5,62.13,277290.0
2025-11-18,60.71,64.6,58.0,60.2,2014537.0
2025-11-19,60.31,60.5,57.05,57.78,631284.0
2025-11-20,57.4,59.41,57.4,58.56,420916.0
2025-11-21,58.56,59.03,57.0,58.38,413653.0
2025-11-24,58.4,58.41,56.25,56.68,260314.0
2025-11-25,56.3,60.5,56.3,59.43,723772.0
2025-11-26,59.0,62.01,59.0,61.28,443725.0
2025-11-27,61.5,63.0,61.2,62.26,232753.0
2025-11-28,62.69,62.7,61.46,62.02,155885.0
2025-12-01,62.33,64.65,62.11,63.56,341418.0
2025-12-02,63.99,63.99,61.91,62.18,119532.0
2025-12-03,62.8,62.8,60.5,60.8,139773.0
2025-12-04,60.3,63.5,60.0,62.29,207771.0
2025-12-05,62.5,62.5,60.0,60.19,98560.0
2025-12-08,60.25,61.07,58.21,58.6,305130.0
2025-12-09,58.5,61.38,57.65,59.47,341219.0
2025-12-10,60.05,61.16,58.8,59.07,132398.0
2025-12-11,59.3,61.0,58.29,59.72,391758.0
2025-12-12,60.98,61.89,59.62,61.29,244817.0
2025-12-15,61.29,65.2,60.17,64.03,723104.0
2025-12-16,64.8,65.19,61.8,62.28,315203.0
2025-12-17,62.4,72.4,61.5,70.48,71972468.0
2025-12-18,71.74,78.0,70.84,75.8,82843865.0
2025-12-19,77.0,80.77,73.04,75.81,34597521.0
2025-12-22,75.49,76.32,72.5,73.37,6266932.0
2025-12-23,73.15,73.37,70.1,71.47,2690227.0
2025-12-24,71.5,72.74,69.25,70.43,2300547.0
2025-12-26,70.6,73.88,69.94,71.67,3391621.0
2025-12-29,71.45,72.0,69.15,70.03,1411236.0
2025-12-30,70.2,70.6,68.15,68.62,980519.0
2025-12-31,68.79,70.2,68.05,68.82,1135386.0
2026-01-01,69.19,69.24,67.94,68.65,636845.0
2026-01-02,68.0,70.74,68.0,69.44,813617.0
2026-01-05,69.58,71.82,68.06,68.62,1806406.0
2026-01-06,68.97,69.44,67.1,67.75,743364.0
2026-01-07,67.66,69.75,66.31,67.12,654094.0
2026-01-08,67.43,67.56,63.15,63.65,1405464.0
2026-01-09,63.86,65.0,62.0,62.26,750505.0
2026-01-12,63.97,63.97,60.74,62.67,1295578.0
2026-01-13,62.68,63.17,60.5,60.9,998165.0
2026-01-14,60.5,61.41,59.7,59.88,716948.0
2026-01-16,59.89,62.0,59.22,60.72,722051.0
2026-01-19,61.2,61.57,59.5,59.94,375731.0
2026-01-20,59.94,59.94,57.65,57.93,566783.0
2026-01-21,57.76,58.32,56.21,56.82,680564.0
2026-01-22,57.02,59.8,57.02,58.71,440244.0
2026-01-23,59.6,59.6,57.06,57.52,386695.0
2026-01-27,57.53,58.05,56.3,57.5,372502.0
2026-01-28,57.0,60.8,57.0,59.4,520530.0
2026-01-29,59.02,59.5,56.4,56.59,579061.0
2026-01-30,56.2,57.35,55.31,56.0,721190.0
2026-02-01,56.05,58.0,54.76,56.13,446985.0
2026-02-02,56.42,56.7,54.12,56.26,423809.0
2026-02-03,58.0,59.49,57.0,59.03,583402.0
2026-02-04,59.0,60.59,57.1,59.84,675408.0
2026-02-05,59.84,59.84,58.01,58.21,386715.0
2026-02-06,58.68,59.75,57.52,59.06,383318.0
2026-02-09,59.07,63.0,58.96,61.66,1025419.0
2026-02-10,62.17,62.79,61.15,62.09,372321.0
2026-02-11,62.89,68.41,62.89,66.26,4934527.0
2026-02-12,66.49,66.49,64.26,65.23,1074821.0
2026-02-13,64.25,64.69,62.6,63.08,474477.0
2026-02-16,62.1,62.59,60.3,61.82,351103.0
2026-02-17,61.72,65.19,61.39,63.39,787132.0
2026-02-18,63.45,65.15,63.2,63.69,507615.0
2026-02-19,63.75,64.54,60.63,61.04,460052.0
2026-02-20,61.2,62.52,59.06,59.46,509261.0
2026-02-23,60.73,62.47,59.0,59.96,1056419.0
2026-02-24,59.8,60.94,59.0,59.98,546990.0
2026-02-25,60.0,60.79,57.86,57.99,569718.0
2026-02-26,58.3,58.98,57.6,57.89,353856.0
2026-02-27,58.4,58.4,55.95,57.0,630906.0
2026-03-02,54.0,56.49,53.85,55.91,583585.0
2026-03-04,55.76,55.76,53.85,54.7,311149.0
2026-03-05,54.79,55.47,53.98,54.97,345740.0
2026-03-06,55.32,57.39,54.0,54.63,415153.0
2026-03-09,53.0,53.49,52.29,53.07,285749.0
2026-03-10,54.12,54.8,53.2,54.38,284899.0
2026-03-11,57.0,64.0,57.0,60.97,23550822.0
2026-03-12,61.97,63.68,59.61,60.21,4380677.0
2026-03-13,59.31,59.97,56.61,57.21,731354.0
2026-03-16,57.25,57.67,54.55,56.03,682411.0
2026-03-17,56.32,56.8,55.64,56.37,423636.0
2026-03-18,56.7,58.99,56.7,58.19,512137.0
2026-03-19,57.03,57.25,55.06,55.62,265820.0
2026-03-20,56.02,57.2,55.88,56.67,566198.0
2026-03-23,56.54,56.54,52.21,52.81,463623.0
2026-03-24,53.9,54.9,52.96,53.82,429584.0
2026-03-25,54.11,55.88,54.0,54.16,374321.0
2026-03-27,54.16,54.3,51.1,51.66,544248.0
2026-03-30,51.66,51.79,47.5,48.07,661248.0
2026-04-01,48.35,52.45,48.35,50.21,840866.0
2026-04-02,49.81,53.0,48.0,52.59,517156.0
2026-04-06,52.0,53.53,51.07,53.04,419662.0
2026-04-07,53.32,54.7,52.26,53.81,468179.0
2026-04-08,56.93,56.93,53.9,56.01,660256.0
2026-04-09,56.29,57.42,55.35,56.17,516576.0
2026-04-10,56.28,57.89,56.28,56.95,388418.0
2026-04-13,55.06,58.25,54.45,56.61,468743.0
2026-04-15,57.2,59.08,57.2,58.33,636569.0
2026-04-16,59.0,59.69,57.53,58.7,548468.0
2026-04-17,59.05,62.7,58.43,60.25,2417219.0
2026-04-20,60.75,61.0,58.21,59.02,561438.0
2026-04-21,59.3,60.24,59.12,59.32,289764.0
2026-04-22,59.1,60.9,59.0,60.65,349098.0
2026-04-23,60.6,61.5,59.01,59.27,453962.0
2026-04-24,59.77,59.77,57.68,58.48,281801.0
2026-04-27,59.85,60.89,58.61,60.41,484956.0
2026-04-28,60.95,61.59,59.47,59.95,424719.0
