date,open,high,low,close,volume
2023-04-21,14.65,14.8,14.1,14.4,7521575.0
2023-04-24,14.4,14.5,14.1,14.25,5161103.0
2023-04-25,14.25,14.9,14.25,14.5,9320600.0
2023-04-26,14.55,14.8,14.35,14.45,7590224.0
2023-04-27,14.55,14.9,14.35,14.65,7387378.0
2023-04-28,14.75,14.9,14.55,14.6,4826579.0
2023-05-02,14.6,14.85,14.35,14.4,8057999.0
2023-05-03,14.35,15.0,14.25,14.55,15797148.0
2023-05-04,14.55,15.4,14.5,14.75,20197356.0
2023-05-05,14.75,15.05,14.4,14.5,8779419.0
2023-05-08,14.6,14.7,14.45,14.55,5355017.0
2023-05-09,14.6,14.75,14.1,14.2,6440524.0
2023-05-10,14.2,14.3,13.65,13.75,9231385.0
2023-05-11,13.85,14.05,13.75,13.8,4594155.0
2023-05-12,13.8,13.95,13.5,13.65,4999342.0
2023-05-15,13.75,13.75,13.45,13.7,3406419.0
2023-05-16,13.75,14.0,13.65,13.7,4011684.0
2023-05-17,13.7,13.85,13.45,13.55,3929490.0
2023-05-18,13.65,13.65,13.3,13.4,3462645.0
2023-05-19,13.45,13.65,13.15,13.6,4516937.0
2023-05-22,13.7,13.7,13.35,13.4,4260037.0
2023-05-23,13.45,13.7,13.35,13.5,3882749.0
2023-05-24,13.45,13.8,13.35,13.45,4156768.0
2023-05-25,13.5,13.65,13.4,13.5,2736592.0
2023-05-26,13.55,13.95,13.5,13.8,6013090.0
2023-05-29,13.9,15.55,13.8,15.35,48749281.0
2023-05-30,15.35,15.45,14.5,14.6,21098935.0
2023-05-31,14.55,14.95,14.4,14.75,9553630.0
2023-06-01,14.8,15.0,14.7,14.75,6613919.0
2023-06-02,14.8,15.1,14.75,14.85,8360595.0
2023-06-05,14.95,15.45,14.8,14.9,11940310.0
2023-06-06,14.9,15.15,14.75,14.9,5426160.0
2023-06-07,14.95,16.1,14.9,15.55,34973877.0
2023-06-08,15.6,15.8,15.05,15.15,14200868.0
2023-06-09,15.4,16.65,15.35,16.45,46155605.0
2023-06-12,16.55,16.7,15.85,15.95,19721907.0
2023-06-13,16.1,16.15,15.7,15.9,12966347.0
2023-06-14,16.0,16.3,15.8,15.9,12350499.0
2023-06-15,15.95,16.05,15.7,15.9,10252582.0
2023-06-16,15.95,16.85,15.9,16.2,20545492.0
2023-06-19,16.35,16.65,15.9,16.05,12815921.0
2023-06-20,16.05,16.5,15.75,16.4,15501941.0
2023-06-21,16.5,16.65,16.05,16.25,12584983.0
2023-06-22,16.3,17.35,16.2,16.9,52023020.0
2023-06-23,16.95,16.95,15.9,16.0,22294270.0
2023-06-26,16.0,16.1,15.4,15.7,12740971.0
2023-06-27,15.8,16.05,15.6,15.8,6150012.0
2023-06-28,15.8,15.95,15.55,15.65,6306524.0
2023-06-30,15.85,16.9,15.85,16.6,27110215.0
2023-07-03,16.8,16.95,16.5,16.85,17664797.0
2023-07-04,17.0,17.75,16.85,16.95,33545478.0
2023-07-05,17.0,17.35,16.6,17.05,17509456.0
2023-07-06,17.0,17.55,16.9,17.35,13793971.0
2023-07-07,17.3,18.1,17.05,17.1,26570878.0
2023-07-10,17.2,17.25,16.6,16.7,11161318.0
2023-07-11,16.8,16.9,16.55,16.65,8757980.0
2023-07-12,16.8,17.4,16.75,17.05,13183892.0
2023-07-13,17.15,17.2,16.5,16.6,9758949.0
2023-07-14,16.65,17.15,16.4,17.0,12465805.0
2023-07-17,17.1,17.75,17.05,17.25,17676163.0
2023-07-18,17.35,17.5,16.75,17.05,9155716.0
2023-07-19,17.1,17.25,16.85,17.05,7603084.0
2023-07-20,17.2,18.85,17.15,18.0,82107909.0
2023-07-21,18.0,19.1,17.9,18.9,44060889.0
2023-07-24,19.2,20.2,19.1,19.2,53795933.0
2023-07-25,19.4,19.45,18.4,18.75,24738839.0
2023-07-26,18.8,19.1,18.3,18.6,18505262.0
2023-07-27,18.7,18.75,18.3,18.4,11929359.0
2023-07-28,18.4,18.55,18.05,18.25,12807706.0
2023-07-31,18.45,18.75,15.9,16.1,77825310.0
2023-08-01,16.1,16.55,16.05,16.25,17777851.0
2023-08-02,16.25,16.55,16.0,16.25,15185799.0
2023-08-03,16.3,16.55,16.05,16.4,12580847.0
2023-08-04,16.45,16.7,16.25,16.35,12216148.0
2023-08-07,16.45,16.6,16.3,16.45,8097029.0
2023-08-08,16.8,17.3,16.65,17.2,23264832.0
2023-08-09,17.35,19.4,17.35,19.05,70809386.0
2023-08-10,19.0,20.9,18.85,19.85,99860354.0
2023-08-11,20.05,20.95,20.0,20.75,43373411.0
2023-08-14,20.9,22.05,19.85,21.55,57049523.0
2023-08-16,21.6,21.65,20.25,20.85,21541192.0
2023-08-17,20.8,21.0,20.3,20.65,11844168.0
2023-08-18,20.5,20.8,19.75,20.25,12490593.0
2023-08-21,20.3,21.35,19.95,21.0,15335186.0
2023-08-22,20.9,21.65,20.8,21.25,20495509.0
2023-08-23,21.45,22.45,21.25,21.95,25203021.0
2023-08-24,22.0,25.35,21.7,25.0,106789991.0
2023-08-25,24.9,24.9,23.3,23.55,46257430.0
2023-08-28,23.85,24.75,23.55,23.8,22659183.0
2023-08-29,24.05,24.25,23.5,23.6,16259080.0
2023-08-30,23.75,24.9,23.65,24.4,26279471.0
2023-08-31,24.5,24.85,23.8,23.95,13247252.0
2023-09-01,24.1,25.4,23.95,25.1,32851932.0
2023-09-04,25.35,28.55,25.35,28.35,54382833.0
2023-09-05,28.65,29.55,27.1,28.35,41217227.0
2023-09-06,28.6,29.85,28.55,29.15,38365421.0
2023-09-07,29.4,29.4,27.8,28.25,22565652.0
2023-09-08,28.4,28.9,27.4,27.5,15446292.0
2023-09-11,28.15,28.8,27.7,27.9,22412983.0
2023-09-12,28.15,28.15,23.9,24.95,40774029.0
2023-09-13,24.95,26.0,24.1,25.8,25747641.0
2023-09-14,26.3,27.85,26.05,27.6,33518857.0
2023-09-15,27.8,27.85,26.8,27.0,14383138.0
2023-09-18,27.05,27.1,25.75,25.95,12772322.0
2023-09-20,25.9,27.0,25.5,26.7,26186624.0
2023-09-21,26.6,26.7,25.35,25.75,16845712.0
2023-09-22,25.8,26.25,24.85,25.8,20859652.0
2023-09-25,25.95,27.65,25.85,26.85,33648862.0
2023-09-26,26.95,26.95,25.65,25.85,18038804.0
2023-09-27,25.9,27.0,25.4,26.75,26510806.0
2023-09-28,26.9,27.5,26.25,26.4,24127963.0
2023-09-29,26.55,26.8,26.05,26.25,12322059.0
2023-10-03,26.3,26.45,25.4,25.7,17269835.0
2023-10-04,25.5,26.9,25.25,25.95,29299112.0
2023-10-05,26.3,26.4,25.0,25.4,16887648.0
2023-10-06,25.6,26.05,25.4,25.7,11269360.0
2023-10-09,25.55,25.85,24.75,24.9,19705981.0
2023-10-10,25.1,25.5,24.95,25.15,10976585.0
2023-10-11,25.3,25.75,25.0,25.3,16086328.0
2023-10-12,25.4,26.1,25.15,25.35,14937695.0
2023-10-13,25.25,26.0,25.05,25.85,19530664.0
2023-10-16,26.2,27.25,25.7,26.05,40340005.0
2023-10-17,26.25,27.1,26.2,26.6,22711809.0
2023-10-18,26.85,28.15,26.5,26.7,60855612.0
2023-10-19,26.7,26.75,26.05,26.5,16679682.0
2023-10-20,26.5,27.4,26.05,26.3,21455062.0
2023-10-23,26.6,26.6,23.95,24.05,26899396.0
2023-10-25,24.3,24.95,23.0,23.55,35757770.0
2023-10-26,23.4,25.8,22.5,25.35,51286926.0
2023-10-27,26.1,26.3,25.25,25.75,23671579.0
2023-10-30,25.9,27.2,25.2,26.4,31814555.0
2023-10-31,26.9,27.3,26.1,26.65,24483465.0
2023-11-01,26.65,28.45,26.35,28.2,65940513.0
2023-11-02,28.8,29.15,27.85,28.85,39642873.0
2023-11-03,29.1,31.0,28.5,29.25,80878322.0
2023-11-06,30.25,34.95,30.0,34.0,166092473.0
2023-11-07,34.5,35.15,33.4,34.25,66030077.0
2023-11-08,34.5,35.85,33.5,34.0,42298490.0
2023-11-09,34.2,34.2,31.3,31.7,43178165.0
2023-11-10,31.1,33.25,30.75,32.4,28935705.0
2023-11-12,32.9,33.35,32.85,33.15,7386969.0
2023-11-13,33.2,33.7,32.4,33.2,13421614.0
2023-11-15,33.6,34.15,32.85,33.2,16426849.0
2023-11-16,33.2,33.6,31.95,32.35,15056498.0
2023-11-17,32.4,33.5,32.2,32.95,15979940.0
2023-11-20,33.2,34.1,32.6,32.9,18483353.0
2023-11-21,33.2,33.2,32.05,32.4,10044056.0
2023-11-22,32.35,32.65,31.1,31.9,10978969.0
2023-11-23,31.8,33.3,31.7,33.0,22258349.0
2023-11-24,33.1,33.2,32.35,32.45,8684915.0
2023-11-28,32.5,32.7,32.0,32.05,7831317.0
2023-11-29,32.25,32.5,31.25,31.4,13114908.0
2023-11-30,31.45,32.0,31.1,31.6,8320684.0
2023-12-01,31.8,31.85,31.05,31.3,8437922.0
2023-12-04,31.8,33.95,31.45,33.3,27353240.0
2023-12-05,33.55,33.9,32.25,32.45,12504109.0
2023-12-06,32.5,32.5,30.0,30.25,25495408.0
2023-12-07,29.0,30.6,28.0,29.15,51977091.0
2023-12-08,27.45,28.4,26.55,26.95,50267681.0
2023-12-11,26.5,28.85,26.45,28.35,32764618.0
2023-12-12,29.0,29.3,28.0,28.2,15157918.0
2023-12-13,28.45,28.6,27.6,27.9,11868756.0
2023-12-14,28.3,28.7,27.85,28.05,13485611.0
2023-12-15,28.4,28.45,27.75,28.0,8307076.0
2023-12-18,30.2,30.75,29.4,29.7,43168728.0
2023-12-19,29.85,29.95,28.75,29.15,10277561.0
2023-12-20,29.3,29.35,27.2,27.35,15753042.0
2023-12-21,27.3,28.35,26.95,28.15,9858083.0
2023-12-22,28.3,28.6,27.55,27.9,10197421.0
2023-12-26,28.0,28.15,27.6,27.75,5266229.0
2023-12-27,27.8,28.55,27.7,28.0,10220964.0
2023-12-28,28.2,28.25,27.5,27.7,6303846.0
2023-12-29,27.75,28.55,27.6,27.8,16473860.0
2024-01-01,27.9,28.5,27.85,28.1,8071505.0
2024-01-02,28.15,28.3,27.7,28.0,5486660.0
2024-01-03,28.0,28.25,27.75,28.15,7270661.0
2024-01-04,28.3,29.0,28.1,28.5,12816485.0
2024-01-05,28.7,29.25,28.35,28.55,12301646.0
2024-01-08,28.75,28.85,27.9,28.15,8248563.0
2024-01-09,28.45,28.9,28.05,28.15,9636674.0
2024-01-10,28.1,28.4,27.9,28.1,6493106.0
2024-01-11,28.15,28.3,27.9,28.0,5991775.0
2024-01-12,28.05,28.25,27.75,27.75,6161862.0
2024-01-15,28.0,28.15,27.3,27.4,8655749.0
2024-01-16,27.4,27.85,26.5,27.15,12306694.0
2024-01-17,26.95,27.15,26.55,26.65,5764886.0
2024-01-18,26.65,26.95,25.6,26.45,9461065.0
2024-01-19,26.6,27.0,26.2,26.35,8412431.0
2024-01-20,26.4,26.7,26.25,26.35,4814936.0
2024-01-23,26.6,26.8,24.85,25.05,9189789.0
2024-01-24,25.25,26.8,24.75,26.5,8843048.0
2024-01-25,26.8,28.25,26.8,27.95,18314637.0
2024-01-29,28.2,31.45,27.8,30.65,53356261.0
2024-01-30,30.85,31.7,29.4,30.85,39009948.0
2024-01-31,31.1,31.85,30.85,31.0,18970750.0
2024-02-01,31.3,31.3,29.45,30.0,15790122.0
2024-02-02,30.3,31.7,30.2,31.2,29422716.0
2024-02-05,31.6,35.45,31.3,33.65,92989812.0
2024-02-06,34.55,36.2,33.65,35.55,58417087.0
2024-02-07,36.25,39.15,35.6,37.45,84981693.0
2024-02-08,38.0,38.35,35.5,36.15,33302601.0
2024-02-09,36.3,39.3,33.0,37.85,94479877.0
2024-02-12,38.2,40.4,35.75,36.35,65554694.0
2024-02-13,36.45,37.1,34.05,35.7,27035649.0
2024-02-14,34.9,37.4,34.5,36.95,19988062.0
2024-02-15,37.3,38.25,36.6,37.2,20367510.0
2024-02-16,37.5,37.6,36.25,36.4,11155240.0
2024-02-19,36.75,38.65,36.65,37.35,20215161.0
2024-02-20,37.5,40.5,37.05,38.9,39728972.0
2024-02-21,39.3,40.15,38.05,38.4,36880167.0
2024-02-22,38.1,38.1,35.8,37.45,20363194.0
2024-02-23,37.5,38.5,37.05,37.3,15403072.0
2024-02-26,37.35,37.6,36.35,36.45,9533316.0
2024-02-27,36.5,36.65,35.05,35.25,11819290.0
2024-02-28,35.35,36.65,33.65,34.0,15864927.0
2024-02-29,34.1,34.8,33.0,34.4,10543855.0
2024-03-01,34.95,35.5,34.2,34.35,6047408.0
2024-03-02,34.6,35.1,34.35,34.7,2404282.0
2024-03-04,34.8,36.25,34.2,35.1,12629293.0
2024-03-05,35.0,35.25,33.6,33.95,6934302.0
2024-03-06,33.45,33.7,31.45,32.35,15645394.0
2024-03-07,32.6,33.5,32.5,33.2,6468937.0
2024-03-11,33.65,33.95,31.05,31.2,9062899.0
2024-03-12,31.2,31.7,30.0,30.7,13114894.0
2024-03-13,30.85,31.1,27.45,27.85,19641202.0
2024-03-14,27.6,30.3,26.8,29.85,16205106.0
2024-03-15,29.8,30.5,28.25,29.4,8745871.0
2024-03-18,29.85,30.7,29.35,29.75,11011729.0
2024-03-19,29.75,30.2,28.75,28.9,8457068.0
2024-03-20,29.0,29.2,28.1,28.8,9514770.0
2024-03-21,29.15,29.95,29.1,29.8,9029748.0
2024-03-22,29.8,30.65,29.75,30.35,11266581.0
2024-03-26,30.45,30.45,29.05,29.15,10302896.0
2024-03-27,29.3,29.85,28.5,28.65,14531503.0
2024-03-28,29.0,29.85,28.95,29.05,9750067.0
2024-04-01,29.3,32.15,29.3,31.9,21898245.0
2024-04-02,32.0,32.65,31.35,32.4,16292349.0
2024-04-03,32.15,33.7,32.05,33.5,19291258.0
2024-04-04,33.85,34.15,32.45,33.35,14701990.0
2024-04-05,33.45,34.05,32.85,33.45,13289140.0
2024-04-08,33.75,33.75,32.25,32.4,9408339.0
2024-04-09,32.6,33.6,31.35,33.3,21759635.0
2024-04-10,33.5,34.5,32.75,33.45,19882027.0
2024-04-12,33.2,33.7,32.35,32.55,10699121.0
2024-04-15,31.2,31.8,30.4,30.9,16409979.0
2024-04-16,30.5,31.5,29.7,30.9,7607942.0
2024-04-18,31.2,31.85,30.6,30.75,9840312.0
2024-04-19,30.25,30.8,29.85,30.6,7092636.0
2024-04-22,31.1,32.5,31.0,31.9,14229035.0
2024-04-23,32.15,33.35,31.6,33.1,17890259.0
2024-04-24,33.4,34.85,32.6,33.95,25781117.0
2024-04-25,34.2,34.8,33.8,34.3,20441903.0
2024-04-26,34.45,34.85,33.6,34.1,18261924.0
2024-04-29,34.45,36.75,34.3,36.3,47040496.0
2024-04-30,36.8,37.5,35.6,35.9,27684772.0
2024-05-02,36.3,37.0,35.8,35.9,21930961.0
2024-05-03,36.2,36.85,34.75,35.3,17772543.0
2024-05-06,35.55,35.7,33.9,34.1,14564063.0
2024-05-07,33.95,34.15,32.4,32.8,18421284.0
2024-05-08,32.5,33.7,32.1,33.15,12172588.0
2024-05-09,33.2,33.35,31.3,31.6,12024231.0
2024-05-10,31.95,32.4,30.65,31.95,17316928.0
2024-05-13,32.25,32.25,30.65,31.45,10910974.0
2024-05-14,31.65,32.9,31.4,32.55,12002624.0
2024-05-15,32.7,32.95,32.1,32.25,7061272.0
2024-05-16,32.5,32.65,31.8,32.0,5655530.0
2024-05-17,31.95,33.3,31.8,33.0,12654649.0
2024-05-18,33.0,33.65,32.9,33.45,2289840.0
2024-05-21,33.6,33.6,32.6,32.7,7143274.0
2024-05-22,32.8,33.35,32.05,32.55,7969258.0
2024-05-23,32.55,33.2,32.3,32.4,7055676.0
2024-05-24,32.5,33.25,32.3,32.7,8945276.0
2024-05-27,32.8,32.85,31.2,31.8,10074504.0
2024-05-28,31.8,32.25,31.0,31.2,9132500.0
2024-05-29,31.1,31.7,31.0,31.25,7150540.0
2024-05-30,31.15,31.3,30.65,30.75,5744860.0
2024-05-31,30.95,31.2,30.2,30.75,7501420.0
2024-06-03,32.85,33.3,31.6,32.65,19123305.0
2024-06-04,32.5,32.5,27.55,29.1,22558924.0
2024-06-05,29.95,31.85,28.25,31.5,20279166.0
2024-06-06,31.95,32.6,31.65,32.3,12555040.0
2024-06-07,32.3,34.25,32.15,33.65,28939792.0
2024-06-10,33.95,34.49,33.11,33.25,14099329.0
2024-06-11,33.5,36.69,32.85,36.27,65742192.0
2024-06-12,36.7,37.31,35.83,36.46,43560590.0
2024-06-13,37.05,42.99,37.05,41.73,229723759.0
2024-06-14,42.05,43.5,41.06,41.59,81926632.0
2024-06-18,41.95,42.4,39.6,40.33,33705395.0
2024-06-19,40.5,43.95,38.73,42.52,84128082.0
2024-06-20,42.6,44.4,42.0,42.94,33542685.0
2024-06-21,43.0,44.24,42.0,42.68,31392105.0
2024-06-24,42.4,43.1,41.0,41.14,21271997.0
2024-06-25,41.75,43.12,41.25,41.4,18801736.0
2024-06-26,41.78,42.23,40.86,41.13,22035391.0
2024-06-27,41.28,41.58,39.3,39.99,20908432.0
2024-06-28,40.0,41.24,39.65,40.11,21297501.0
2024-07-01,40.39,41.78,39.98,41.29,17986877.0
2024-07-02,41.6,43.08,40.41,41.91,29963521.0
2024-07-03,42.25,42.64,41.31,41.68,19720859.0
2024-07-04,42.01,42.09,40.95,41.02,16131485.0
2024-07-05,40.8,41.68,40.65,40.88,14704341.0
2024-07-08,40.87,41.98,40.4,40.67,17391753.0
2024-07-09,40.9,44.3,40.15,42.33,65845795.0
2024-07-10,42.58,42.99,40.6,41.46,23906592.0
2024-07-11,41.78,44.95,41.54,44.07,77839139.0
2024-07-12,44.3,44.67,42.71,42.88,24974775.0
2024-07-15,43.1,43.18,41.55,41.89,17428133.0
2024-07-16,41.88,43.2,41.45,41.84,16178643.0
2024-07-18,42.0,42.0,40.34,40.8,17045277.0
2024-07-19,40.75,40.75,39.05,39.22,18312614.0
2024-07-22,39.05,40.55,38.6,39.98,17143503.0
2024-07-23,40.18,40.64,37.05,39.11,21390491.0
2024-07-24,39.11,42.25,39.11,41.65,25915030.0
2024-07-25,41.0,44.5,41.0,42.48,49109065.0
2024-07-26,42.81,44.19,42.4,43.33,29364049.0
2024-07-29,43.85,45.4,43.47,43.65,45893841.0
2024-07-30,43.9,45.5,43.3,45.15,46916687.0
2024-07-31,45.75,46.1,44.2,44.29,39664782.0
2024-08-01,44.58,44.6,42.31,42.75,25418133.0
2024-08-02,41.7,43.24,41.27,42.63,18210491.0
2024-08-05,41.0,41.38,39.57,39.79,26321045.0
2024-08-06,40.25,41.3,38.6,38.91,17677863.0
2024-08-07,39.6,40.36,39.1,40.21,21732567.0
2024-08-08,40.5,40.75,39.57,39.73,15171361.0
2024-08-09,40.4,40.4,39.2,39.53,11626581.0
2024-08-12,39.4,40.5,38.6,39.12,23701558.0
2024-08-13,40.26,41.64,39.85,40.43,39288591.0
2024-08-14,40.8,40.8,39.05,39.19,17817658.0
2024-08-16,39.81,39.89,38.91,39.61,14033500.0
2024-08-19,39.99,41.84,39.68,41.04,27503437.0
2024-08-20,41.32,42.65,40.91,42.04,22106691.0
2024-08-21,42.39,42.49,41.7,41.84,13567863.0
2024-08-22,42.05,42.87,41.37,41.87,16387040.0
2024-08-23,42.27,43.05,41.06,41.3,19317065.0
2024-08-26,41.7,41.7,40.5,40.6,9143885.0
2024-08-27,40.34,40.9,40.0,40.56,10108629.0
2024-08-28,40.88,41.92,40.49,41.09,18021140.0
2024-08-29,41.19,41.45,40.3,40.74,12639536.0
2024-08-30,43.37,44.74,42.31,42.65,88926797.0
2024-09-02,42.9,42.95,41.4,41.65,15093817.0
2024-09-03,41.49,41.79,41.25,41.39,9347223.0
2024-09-04,40.93,41.98,40.04,40.15,21411587.0
2024-09-05,40.4,40.72,40.0,40.06,9872089.0
2024-09-06,40.24,40.24,39.0,39.07,15100533.0
2024-09-09,38.95,39.49,38.16,38.98,10822167.0
2024-09-10,39.3,39.8,39.11,39.53,6893804.0
2024-09-11,39.56,39.88,38.3,38.47,7494141.0
2024-09-12,38.6,39.34,38.24,39.05,9202999.0
2024-09-13,39.2,39.5,38.35,38.43,9026769.0
2024-09-16,39.2,39.9,39.05,39.18,14045464.0
2024-09-17,39.4,39.45,38.7,38.93,6650340.0
2024-09-18,39.02,39.95,38.6,38.76,10999418.0
2024-09-19,39.2,39.34,37.34,37.72,13382658.0
2024-09-20,38.1,38.95,37.82,38.73,13170322.0
2024-09-23,39.0,39.57,38.51,39.14,9582628.0
2024-09-24,39.14,41.0,38.95,40.62,24490957.0
2024-09-25,40.7,41.94,40.41,40.65,28208341.0
2024-09-26,40.79,40.79,39.8,40.01,8325315.0
2024-09-27,41.0,43.88,41.0,42.66,82838738.0
2024-09-30,42.4,43.29,41.5,42.72,40286388.0
2024-10-01,42.9,44.84,42.38,43.33,44873864.0
2024-10-03,42.72,43.59,41.11,41.29,20657355.0
2024-10-04,41.29,41.94,39.94,40.45,24769576.0
2024-10-07,40.75,40.75,37.55,37.87,26336169.0
2024-10-08,37.8,39.48,37.2,39.19,17859951.0
2024-10-09,39.45,39.72,38.93,39.13,10066324.0
2024-10-10,39.38,39.4,38.76,39.01,11129906.0
2024-10-11,39.13,39.4,38.43,38.71,8071610.0
2024-10-14,38.94,39.18,38.52,38.79,7438828.0
2024-10-15,38.84,39.37,38.45,38.6,8575188.0
2024-10-16,38.58,38.94,38.03,38.39,6543724.0
2024-10-17,38.47,38.47,37.35,37.52,7824578.0
2024-10-18,37.4,37.57,36.62,37.34,8020539.0
2024-10-21,37.53,37.84,36.05,36.27,7788764.0
2024-10-22,36.2,36.24,33.9,34.03,15661543.0
2024-10-23,34.02,35.08,33.32,34.63,10141169.0
2024-10-24,34.64,34.91,33.0,33.46,10868042.0
2024-10-25,33.4,33.54,31.61,32.16,12191538.0
2024-10-28,32.49,34.0,31.86,33.62,10854683.0
2024-10-29,33.75,34.35,32.99,33.49,7514441.0
2024-10-30,33.5,34.75,33.35,34.35,7161610.0
2024-10-31,34.4,35.04,34.09,34.84,5940552.0
2024-11-01,34.85,35.4,34.85,35.29,2056349.0
2024-11-04,34.99,35.0,33.1,33.26,13732157.0
2024-11-05,33.0,34.37,32.91,33.93,12404205.0
2024-11-06,34.25,35.25,33.98,35.11,7979307.0
2024-11-07,35.15,35.63,34.47,34.57,7736739.0
2024-11-08,34.5,35.26,33.8,34.67,14592813.0
2024-11-11,34.45,34.45,32.91,33.06,9668621.0
2024-11-12,33.2,33.56,31.8,31.98,7328416.0
2024-11-13,32.11,32.15,30.34,30.51,12981837.0
2024-11-14,30.74,31.8,30.74,30.91,7738544.0
2024-11-18,30.62,31.18,30.15,30.75,8712459.0
2024-11-19,30.75,31.85,30.75,31.13,8809137.0
2024-11-21,31.18,31.18,29.91,30.05,8802590.0
2024-11-22,29.8,31.14,29.76,30.86,7395579.0
2024-11-25,31.5,32.12,31.0,31.13,7527743.0
2024-11-26,31.27,32.71,30.93,32.45,9027395.0
2024-11-27,32.6,33.9,32.22,33.41,11998184.0
2024-11-28,33.63,33.85,33.0,33.09,6849763.0
2024-11-29,33.09,33.7,32.85,33.54,6206266.0
2024-12-02,33.25,34.0,32.95,33.62,7462641.0
2024-12-03,33.75,34.81,33.66,34.55,8593069.0
2024-12-04,34.73,34.84,33.85,33.99,8529106.0
2024-12-05,34.25,34.28,33.7,33.93,6194025.0
2024-12-06,33.98,34.29,33.68,33.81,6177301.0
2024-12-09,34.05,34.73,33.78,33.96,7417504.0
2024-12-10,34.05,34.84,33.76,34.62,12487283.0
2024-12-11,34.88,35.38,34.15,34.23,8854436.0
2024-12-12,34.28,34.47,33.5,33.55,6270183.0
2024-12-13,33.48,33.55,32.74,33.3,4995838.0
2024-12-16,33.45,33.74,32.92,33.06,4589942.0
2024-12-17,33.21,33.25,32.16,32.41,5814772.0
2024-12-18,32.33,32.45,31.8,31.95,5311169.0
2024-12-19,31.29,32.72,31.18,32.46,8797904.0
2024-12-20,32.65,32.79,31.0,31.09,6303979.0
2024-12-23,31.39,31.54,30.61,31.1,6162345.0
2024-12-24,31.09,31.48,31.0,31.07,2689911.0
2024-12-26,31.2,31.29,30.75,30.83,2788364.0
2024-12-27,30.85,31.09,30.71,30.84,2899218.0
2024-12-30,30.84,30.94,29.75,29.86,5281461.0
2024-12-31,29.77,30.47,29.68,30.36,4898340.0
2025-01-01,30.35,31.71,30.3,31.19,5997269.0
2025-01-02,31.33,31.49,30.68,30.9,3888739.0
2025-01-03,30.71,31.45,30.71,30.78,3999422.0
2025-01-06,30.84,30.89,28.84,28.93,8057205.0
2025-01-07,29.18,30.09,28.96,29.88,6177743.0
2025-01-08,29.92,30.01,29.38,29.57,4782473.0
2025-01-09,29.6,29.81,29.01,29.07,3442420.0
2025-01-10,29.1,29.32,27.85,27.96,5532985.0
2025-01-13,27.6,27.76,25.92,26.11,10962369.0
2025-01-14,26.29,28.1,26.29,27.91,8230621.0
2025-01-15,28.08,28.58,27.36,28.42,7003283.0
2025-01-16,29.09,30.35,29.09,29.95,13565257.0
2025-01-17,29.79,29.79,28.94,29.38,6038129.0
2025-01-20,29.91,30.86,29.91,30.11,8619955.0
2025-01-21,30.37,30.68,29.34,29.66,6191586.0
2025-01-22,29.7,29.7,28.26,29.05,4276199.0
2025-01-23,28.86,29.46,28.6,29.02,2910564.0
2025-01-24,29.16,29.23,27.82,28.2,3929298.0
2025-01-27,28.0,28.0,26.4,26.55,6963058.0
2025-01-28,26.85,27.09,25.3,26.46,8358912.0
2025-01-29,26.77,28.1,26.52,27.27,13232458.0
2025-01-30,27.7,27.9,27.11,27.39,4894848.0
2025-01-31,27.67,27.88,27.11,27.72,3992839.0
2025-02-01,27.73,28.58,27.41,27.55,4623183.0
2025-02-03,27.13,27.38,26.5,26.66,3432683.0
2025-02-04,26.82,27.67,26.58,27.03,4046779.0
2025-02-05,27.18,27.65,27.09,27.19,3747607.0
2025-02-06,27.28,27.5,27.06,27.42,3748444.0
2025-02-07,27.51,27.63,26.82,27.01,3500930.0
2025-02-10,26.75,26.89,26.0,26.11,3776910.0
2025-02-11,26.19,26.24,24.75,24.91,7079677.0
2025-02-12,24.86,24.86,23.36,23.96,12135467.0
2025-02-13,23.8,24.33,23.41,23.54,6316684.0
2025-02-14,23.71,23.72,21.5,22.05,10641555.0
2025-02-17,22.15,22.54,21.35,21.99,9898018.0
2025-02-18,22.0,22.2,20.64,21.1,9325605.0
2025-02-19,21.1,22.49,20.78,22.42,8725086.0
2025-02-20,22.4,22.52,21.56,22.25,11311652.0
2025-02-21,22.2,22.99,21.6,21.7,9215157.0
2025-02-24,21.67,21.7,20.97,21.28,6766121.0
2025-02-25,21.26,21.49,20.61,20.69,6633952.0
2025-02-27,20.65,20.7,19.62,19.74,8403861.0
2025-02-28,19.45,19.58,18.25,18.62,27352312.0
2025-03-03,18.9,19.27,17.72,18.83,12790878.0
2025-03-04,18.55,19.49,18.12,19.03,11092088.0
2025-03-05,19.05,20.19,19.05,20.05,9364000.0
2025-03-06,20.3,20.75,20.19,20.53,7852495.0
2025-03-07,20.32,21.13,20.27,20.7,8199452.0
2025-03-10,20.82,21.1,19.7,19.74,7720186.0
2025-03-11,19.59,19.59,18.9,19.23,7216365.0
2025-03-12,19.4,19.57,18.99,19.09,7051133.0
2025-03-13,19.1,19.4,19.01,19.09,5937946.0
2025-03-17,19.3,19.3,18.25,18.45,8100817.0
2025-03-18,18.56,19.51,18.45,19.34,12213060.0
2025-03-19,19.55,20.61,19.55,20.45,15115163.0
2025-03-20,20.6,20.9,19.95,20.07,8917518.0
2025-03-21,20.1,21.04,20.02,20.83,11902963.0
2025-03-24,21.06,21.62,20.85,20.93,10192782.0
2025-03-25,21.07,21.17,20.0,20.08,12278933.0
2025-03-26,20.1,20.23,19.45,19.56,11412910.0
