date,open,high,low,close,volume
2021-08-11,234.0,235.9,220.25,227.6,229758.0
2021-08-12,234.7,237.0,228.0,235.4,283615.0
2021-08-13,235.9,237.0,232.0,236.25,117267.0
2021-08-16,235.95,235.95,227.75,228.05,67503.0
2021-08-17,228.5,233.35,228.0,230.3,64516.0
2021-08-18,229.95,231.85,222.4,227.05,115540.0
2021-08-20,227.05,229.4,223.0,223.4,105275.0
2021-08-23,223.4,231.9,217.25,228.95,123033.0
2021-08-24,235.9,238.8,229.4,236.8,393551.0
2021-08-25,236.8,237.5,232.0,233.15,81426.0
2021-08-26,234.8,237.0,232.05,233.25,44999.0
2021-08-27,235.7,235.7,231.2,232.35,46868.0
2021-08-30,229.4,237.0,229.2,234.4,55883.0
2021-08-31,235.5,237.0,230.2,231.85,69260.0
2021-09-01,235.4,235.9,229.25,230.35,101207.0
2021-09-02,232.8,235.75,227.3,234.9,323599.0
2021-09-03,235.8,236.95,230.2,234.6,110268.0
2021-09-06,235.8,242.3,223.35,232.3,906296.0
2021-09-07,234.3,237.5,230.1,231.0,311655.0
2021-09-08,236.8,236.8,232.5,234.5,90813.0
2021-09-09,234.5,235.7,232.05,232.85,83770.0
2021-09-13,233.9,233.9,230.1,231.05,75936.0
2021-09-14,231.0,234.7,231.0,232.1,74192.0
2021-09-15,233.3,234.45,231.0,231.8,84001.0
2021-09-16,230.1,232.25,230.1,231.4,73282.0
2021-09-17,232.4,233.0,226.35,227.25,93183.0
2021-09-20,228.75,232.5,225.85,227.1,181286.0
2021-09-21,225.5,228.95,221.25,225.6,90337.0
2021-09-22,226.7,239.2,226.15,229.85,288185.0
2021-09-23,233.55,233.7,227.95,229.3,174384.0
2021-09-24,230.45,230.7,227.65,229.3,68647.0
2021-09-27,232.8,239.75,228.9,233.8,428263.0
2021-09-28,235.05,245.0,235.05,242.7,388421.0
2021-09-29,239.0,248.6,239.0,242.6,232710.0
2021-09-30,244.9,244.9,240.15,241.35,86342.0
2021-10-01,237.2,242.6,237.0,238.45,128122.0
2021-10-04,241.4,244.5,238.45,242.7,122911.0
2021-10-05,243.4,247.0,242.5,243.25,102603.0
2021-10-06,244.5,258.6,243.9,247.5,343686.0
2021-10-07,249.9,259.0,248.05,255.5,289672.0
2021-10-08,257.6,259.3,249.0,250.15,119509.0
2021-10-11,251.45,254.0,245.35,247.1,77583.0
2021-10-12,248.9,251.8,244.15,247.2,90872.0
2021-10-13,248.45,252.65,244.6,246.0,106434.0
2021-10-14,246.6,251.7,245.2,246.35,78527.0
2021-10-18,247.6,249.65,239.0,240.0,125923.0
2021-10-19,242.5,251.0,237.0,239.6,153873.0
2021-10-20,241.0,243.75,231.0,237.75,99352.0
2021-10-21,238.95,239.4,235.2,238.2,55603.0
2021-10-22,240.0,243.55,234.95,236.95,72859.0
2021-10-25,241.0,241.0,227.05,228.15,152603.0
2021-10-26,229.9,236.0,229.9,234.65,53995.0
2021-10-27,235.0,235.0,228.0,229.85,122542.0
2021-10-28,231.0,233.4,227.6,229.55,63133.0
2021-10-29,229.5,238.0,225.65,229.05,55403.0
2021-11-01,230.2,233.5,225.35,226.7,100576.0
2021-11-02,227.5,233.5,226.0,229.9,114125.0
2021-11-03,229.9,233.2,229.9,231.6,36969.0
2021-11-04,233.2,238.5,231.7,234.85,27457.0
2021-11-08,236.05,252.0,235.7,247.15,209990.0
2021-11-09,248.0,248.7,238.95,243.9,70006.0
2021-11-10,240.5,254.45,238.9,245.65,155971.0
2021-11-11,244.1,244.45,235.0,237.4,106078.0
2021-11-12,238.65,245.4,236.25,243.05,74283.0
2021-11-15,244.95,245.7,240.0,241.45,57385.0
2021-11-16,241.9,244.8,239.05,240.45,44749.0
2021-11-17,238.25,240.4,237.6,238.4,53144.0
2021-11-18,239.4,241.0,232.25,233.45,56989.0
2021-11-22,228.35,233.0,217.95,219.6,120585.0
2021-11-23,219.0,224.5,217.55,220.6,129937.0
2021-11-24,222.0,225.65,221.75,223.95,84146.0
2021-11-25,224.5,224.5,222.0,223.0,25879.0
2021-11-26,223.0,223.0,212.05,214.6,187707.0
2021-11-29,210.0,215.55,196.95,204.25,155683.0
2021-11-30,202.15,208.0,200.65,205.35,72024.0
2021-12-01,210.0,210.0,198.05,203.35,85803.0
2021-12-02,207.25,210.0,203.0,207.45,44934.0
2021-12-03,206.0,209.75,203.2,205.65,107622.0
2021-12-06,204.0,205.9,201.95,202.45,45468.0
2021-12-07,203.5,207.15,203.5,205.2,37109.0
2021-12-08,211.0,211.0,205.2,210.15,51540.0
2021-12-09,211.25,211.25,206.4,208.95,58359.0
2021-12-10,209.8,212.0,208.3,209.95,58925.0
2021-12-13,214.0,214.9,209.75,213.1,66314.0
2021-12-14,215.0,215.0,208.0,208.75,56093.0
2021-12-15,209.75,211.95,208.0,209.95,46477.0
2021-12-16,211.05,211.55,205.0,206.5,42825.0
2021-12-17,207.0,207.0,201.7,203.9,54771.0
2021-12-20,201.0,202.65,196.65,198.15,61034.0
2021-12-21,201.0,207.0,197.55,198.15,62116.0
2021-12-22,199.2,203.4,199.2,201.85,40351.0
2021-12-23,203.15,207.85,201.2,206.85,41971.0
2021-12-24,206.85,207.5,200.7,202.0,32187.0
2021-12-27,201.2,207.95,198.0,204.0,29537.0
2021-12-28,206.8,209.35,204.3,208.5,47031.0
2021-12-29,205.8,209.15,202.65,203.85,55656.0
2021-12-30,200.6,205.0,200.6,202.85,33799.0
2021-12-31,203.9,208.3,202.45,206.05,194755.0
2022-01-03,207.65,208.95,203.95,208.35,30761.0
2022-01-04,211.0,211.0,201.1,203.6,50111.0
2022-01-05,207.5,211.95,203.25,207.45,131087.0
2022-01-06,203.1,207.5,202.95,205.65,65056.0
2022-01-07,206.7,207.85,203.0,206.7,44813.0
2022-01-10,209.0,213.55,205.2,211.8,112303.0
2022-01-11,212.5,214.35,208.0,210.15,50958.0
2022-01-12,211.25,212.8,207.4,210.2,105808.0
2022-01-13,212.0,212.95,208.85,210.25,52743.0
2022-01-14,209.2,211.8,208.6,210.0,41166.0
2022-01-17,210.0,215.45,209.2,211.55,64686.0
2022-01-18,212.5,215.7,210.15,212.55,86267.0
2022-01-19,214.7,214.7,210.0,211.8,54574.0
2022-01-20,211.85,213.7,211.6,212.35,38055.0
2022-01-21,212.05,213.15,209.05,209.45,49566.0
2022-01-24,213.8,213.8,202.95,207.7,99579.0
2022-01-25,205.0,211.6,205.0,209.35,34633.0
2022-01-27,209.0,209.9,206.05,209.1,19780.0
2022-01-28,209.1,216.6,209.05,210.55,87922.0
2022-01-31,213.6,222.75,210.1,214.9,105855.0
2022-02-01,220.0,222.0,214.85,219.35,112863.0
2022-02-02,220.45,222.4,216.35,218.35,59574.0
2022-02-03,217.0,221.0,216.0,220.25,62403.0
2022-02-04,220.25,228.75,217.95,225.05,61596.0
2022-02-07,226.2,228.7,221.05,223.4,31787.0
2022-02-08,223.4,227.3,222.0,224.15,53366.0
2022-02-09,222.0,232.0,222.0,230.0,72702.0
2022-02-10,231.15,238.4,217.0,222.1,161798.0
2022-02-11,223.85,227.8,222.0,224.4,60207.0
2022-02-14,224.0,224.0,215.1,216.9,71675.0
2022-02-15,216.95,224.45,215.85,222.2,31856.0
2022-02-16,223.35,228.55,221.95,224.35,51505.0
2022-02-17,225.1,227.95,222.35,223.3,36298.0
2022-02-18,221.2,225.7,220.3,223.95,32547.0
2022-02-21,225.0,226.6,218.85,221.25,37446.0
2022-02-22,216.0,219.6,210.05,218.45,98811.0
2022-02-23,224.3,235.75,220.65,232.65,156105.0
2022-02-24,226.95,230.0,215.1,216.45,183464.0
2022-02-25,224.75,227.9,213.25,216.7,157447.0
2022-02-28,211.55,219.95,211.55,217.75,69810.0
2022-03-02,219.8,223.05,215.25,219.55,76025.0
2022-03-03,222.45,223.4,218.0,219.4,38363.0
2022-03-04,218.9,227.5,215.0,225.5,100393.0
2022-03-07,215.35,222.55,212.1,214.55,103605.0
2022-03-08,215.65,220.0,214.15,217.45,52941.0
2022-03-09,218.0,223.75,215.1,222.0,57611.0
2022-03-10,224.35,227.0,219.0,221.5,85635.0
2022-03-11,222.65,225.95,220.6,224.7,35359.0
2022-03-14,225.85,232.0,224.25,229.65,78436.0
2022-03-15,233.9,233.9,222.25,224.7,49242.0
2022-03-16,226.15,231.0,225.05,229.25,25762.0
2022-03-17,231.0,235.0,227.9,228.75,114817.0
2022-03-21,229.9,250.45,225.7,231.3,506388.0
2022-03-22,228.9,235.25,226.5,228.85,214692.0
2022-03-23,230.0,231.0,224.0,224.9,97108.0
2022-03-24,225.9,229.1,224.0,224.7,83522.0
2022-03-25,225.85,231.0,225.0,226.4,103290.0
2022-03-28,227.55,236.8,225.75,234.95,273961.0
2022-03-29,237.0,244.0,228.85,231.1,175983.0
2022-03-30,232.0,241.0,232.0,238.55,158733.0
2022-03-31,239.75,245.4,233.2,235.1,159312.0
2022-04-01,234.7,246.5,233.7,244.3,153513.0
2022-04-04,245.95,250.0,245.0,248.1,121804.0
2022-04-05,247.0,254.2,246.4,248.0,121187.0
2022-04-06,247.4,252.9,247.2,247.9,78141.0
2022-04-07,250.0,252.7,239.45,243.55,95995.0
2022-04-08,249.2,249.2,242.55,245.7,65794.0
2022-04-11,246.7,249.75,242.0,242.65,70192.0
2022-04-12,243.7,244.5,230.7,236.0,186932.0
2022-04-13,237.2,249.9,237.0,247.85,192869.0
2022-04-18,247.6,257.0,242.85,252.3,400929.0
2022-04-19,257.1,262.0,238.0,249.75,308703.0
2022-04-20,249.75,257.9,246.25,248.0,195377.0
2022-04-21,249.0,264.9,248.3,251.0,359156.0
2022-04-22,249.4,261.0,248.75,253.0,517832.0
2022-04-25,249.0,257.3,244.25,247.6,166002.0
2022-04-26,250.85,256.75,244.0,245.45,134225.0
2022-04-27,245.85,247.25,235.3,236.9,137013.0
2022-04-28,242.0,242.95,236.0,239.1,79994.0
2022-04-29,240.3,246.0,235.25,237.0,94054.0
2022-05-02,237.0,237.95,228.4,232.95,91428.0
2022-05-04,234.15,237.0,222.0,224.05,131137.0
2022-05-05,227.4,231.3,217.9,219.45,206285.0
2022-05-06,216.05,222.35,213.05,219.45,101219.0
2022-05-09,220.55,222.0,214.35,218.3,87580.0
2022-05-10,218.05,229.7,216.35,224.45,99988.0
2022-05-11,221.6,224.0,214.0,217.0,75119.0
2022-05-12,215.0,215.0,206.3,211.6,97362.0
2022-05-13,213.0,220.0,206.7,209.3,138448.0
2022-05-16,215.0,216.0,211.0,213.55,61284.0
2022-05-17,215.0,219.55,210.5,215.1,125782.0
2022-05-18,215.1,219.35,211.25,213.0,73441.0
2022-05-19,210.0,214.7,207.45,211.35,59097.0
2022-05-20,214.45,218.8,212.35,215.3,82177.0
2022-05-23,216.4,224.7,212.9,219.4,100525.0
2022-05-24,218.9,221.35,213.1,215.0,67890.0
2022-05-25,216.1,219.8,201.1,202.15,232564.0
2022-05-26,202.95,218.2,201.4,206.9,330912.0
2022-05-27,212.7,223.7,209.0,214.2,378474.0
2022-05-30,216.75,236.3,215.3,229.55,156829.0
2022-05-31,229.0,239.95,225.45,237.75,172145.0
2022-06-01,238.95,240.85,233.25,235.65,77729.0
2022-06-02,233.3,235.95,229.8,233.45,73489.0
2022-06-03,234.7,237.95,231.2,233.05,59786.0
2022-06-06,230.1,233.0,227.5,231.35,50950.0
2022-06-07,227.0,235.85,225.15,232.85,50241.0
2022-06-08,233.0,244.95,229.4,239.85,178439.0
2022-06-09,240.0,253.0,237.4,249.75,219406.0
2022-06-10,246.1,249.7,243.65,245.7,65301.0
2022-06-13,242.5,242.5,225.1,228.4,155590.0
2022-06-14,229.55,230.95,218.3,223.35,108577.0
2022-06-15,222.5,225.85,217.5,219.8,64234.0
2022-06-16,220.9,223.85,212.1,215.8,70315.0
2022-06-17,215.0,218.55,210.45,216.55,42621.0
2022-06-20,215.2,216.55,209.25,210.75,38330.0
2022-06-21,211.2,220.85,211.2,216.6,35435.0
2022-06-22,216.0,218.85,212.85,216.8,37588.0
2022-06-23,217.6,221.75,214.2,216.35,32409.0
2022-06-24,216.2,222.05,216.2,219.35,31881.0
2022-06-27,220.8,223.6,220.05,222.7,33915.0
2022-06-28,222.0,234.0,219.75,232.65,52024.0
2022-06-29,231.8,232.45,223.35,226.85,47141.0
2022-06-30,231.7,243.0,229.2,234.95,350157.0
2022-07-01,235.05,236.15,229.05,231.3,41475.0
2022-07-04,232.0,237.6,230.0,231.25,42101.0
2022-07-05,230.05,234.4,228.95,230.0,24207.0
2022-07-06,228.95,231.8,227.4,230.15,24063.0
2022-07-07,230.15,232.65,229.1,230.1,40257.0
2022-07-08,230.55,236.45,228.8,229.65,41518.0
2022-07-11,228.0,230.0,222.35,224.95,44011.0
2022-07-12,226.0,227.95,221.5,222.7,26810.0
2022-07-13,223.85,226.5,221.65,222.8,17200.0
2022-07-14,222.2,225.45,218.45,221.9,55213.0
2022-07-15,221.9,227.0,221.0,225.9,15649.0
2022-07-18,227.05,232.0,225.05,230.95,34322.0
2022-07-19,230.0,235.0,225.35,231.4,66099.0
2022-07-20,237.8,237.8,225.1,226.1,104894.0
2022-07-21,226.5,232.0,225.65,231.05,25686.0
2022-07-22,231.65,234.85,229.3,230.15,65970.0
2022-07-25,231.3,233.85,229.8,230.65,39404.0
2022-07-26,231.9,232.5,228.2,229.4,48892.0
2022-07-27,229.0,240.85,226.05,235.75,226290.0
2022-07-28,235.2,247.0,234.2,236.05,193376.0
2022-07-29,237.25,245.0,236.75,240.45,138808.0
2022-08-01,241.6,248.6,240.15,245.8,167445.0
2022-08-02,242.45,246.8,236.6,238.25,119762.0
2022-08-03,239.0,248.85,238.5,247.35,177402.0
2022-08-04,250.0,269.0,249.0,265.7,742285.0
2022-08-05,269.0,282.9,266.0,280.4,932628.0
2022-08-08,285.0,289.95,277.35,278.15,496564.0
2022-08-10,278.25,285.5,274.0,279.15,222200.0
2022-08-11,280.5,334.95,280.5,334.95,2318459.0
2022-08-12,339.9,369.0,332.0,359.85,3740167.0
2022-08-16,353.75,374.0,347.25,357.5,606226.0
2022-08-17,360.0,367.5,352.0,357.35,531305.0
2022-08-18,351.05,367.2,351.05,361.7,250134.0
2022-08-19,360.3,367.4,335.2,347.7,334102.0
2022-08-22,347.45,347.45,335.3,339.95,152643.0
2022-08-23,335.0,350.0,335.0,339.25,328873.0
2022-08-24,339.8,350.95,339.8,347.05,256346.0
2022-08-25,349.65,352.7,333.85,336.75,386502.0
2022-08-26,339.75,384.8,335.1,378.05,1262764.0
2022-08-29,362.0,390.35,361.0,371.85,634446.0
2022-08-30,374.9,378.35,360.05,361.2,243453.0
2022-09-01,360.0,381.0,360.0,375.75,392601.0
2022-09-02,377.7,378.4,356.5,360.55,241117.0
2022-09-05,362.0,372.6,357.1,362.25,111947.0
2022-09-06,363.7,365.0,348.85,352.1,156364.0
2022-09-07,351.0,368.9,350.45,358.4,150939.0
2022-09-08,360.05,375.0,360.0,369.3,238747.0
2022-09-09,372.3,377.6,362.95,367.3,169570.0
2022-09-12,365.0,369.3,350.0,353.45,382259.0
2022-09-13,356.6,396.9,356.4,372.55,1161952.0
2022-09-14,365.5,372.0,358.05,364.3,295770.0
2022-09-15,370.0,376.0,360.3,373.75,385481.0
2022-09-16,373.5,409.7,367.45,393.05,1356796.0
2022-09-19,394.0,432.0,377.1,424.9,1466220.0
2022-09-20,434.2,455.15,431.4,444.4,923882.0
2022-09-21,443.0,443.0,386.85,391.75,891306.0
2022-09-22,394.0,414.8,391.25,410.7,449040.0
2022-09-23,414.8,415.9,397.2,400.8,271525.0
2022-09-26,395.0,397.55,377.15,382.7,226952.0
2022-09-27,384.85,396.55,375.6,382.35,205473.0
2022-09-28,381.95,381.95,361.75,367.35,195594.0
2022-09-29,378.0,383.0,365.9,374.05,185290.0
2022-09-30,374.8,384.9,367.6,379.2,141159.0
2022-10-03,381.65,381.65,365.05,367.45,124166.0
2022-10-04,373.7,374.85,366.0,367.6,229955.0
2022-10-06,370.0,372.1,365.0,368.2,160450.0
2022-10-07,369.45,383.35,366.0,376.1,260554.0
2022-10-10,377.75,382.2,372.0,373.75,174510.0
2022-10-11,374.9,376.7,364.5,367.3,97098.0
2022-10-12,373.3,373.85,357.05,362.55,141631.0
2022-10-13,364.4,375.5,363.0,372.05,137056.0
2022-10-14,377.9,377.9,368.15,370.75,85814.0
2022-10-17,364.05,368.0,360.9,364.35,72573.0
2022-10-18,367.0,367.8,363.0,363.75,76646.0
2022-10-19,364.0,368.75,356.25,365.1,114798.0
2022-10-20,364.8,364.8,352.1,354.05,146964.0
2022-10-21,355.7,355.8,342.15,344.4,200364.0
2022-10-24,345.1,373.6,345.0,363.45,68403.0
2022-10-25,364.0,367.85,356.6,361.1,133218.0
2022-10-27,361.1,363.3,350.05,351.8,169866.0
2022-10-28,351.8,355.25,348.0,349.9,60310.0
2022-10-31,353.0,353.0,342.7,344.55,89879.0
2022-11-01,347.0,351.4,340.0,344.25,121689.0
2022-11-02,347.8,351.4,341.45,343.3,100367.0
2022-11-03,343.3,353.0,341.0,344.85,76281.0
2022-11-04,347.4,356.7,344.65,347.6,82216.0
2022-11-07,348.9,363.8,347.8,362.1,264420.0
2022-11-09,365.5,365.75,323.65,354.4,1406603.0
2022-11-10,351.0,378.35,340.95,371.8,645681.0
2022-11-11,375.9,375.9,352.4,356.1,177211.0
2022-11-14,363.0,363.0,347.25,350.55,102310.0
2022-11-15,352.0,358.1,347.1,353.85,198655.0
2022-11-16,353.95,359.7,343.3,345.9,109490.0
2022-11-17,345.9,350.9,343.0,344.15,47929.0
2022-11-18,346.9,355.0,343.6,354.4,82010.0
2022-11-21,350.0,368.95,347.15,366.7,169739.0
2022-11-22,368.5,369.15,358.0,362.9,56159.0
2022-11-23,367.6,375.95,362.0,374.0,132691.0
2022-11-24,374.0,375.5,363.45,367.5,69853.0
2022-11-25,367.5,372.75,361.2,363.95,70359.0
2022-11-28,357.0,367.05,356.8,359.05,46211.0
2022-11-29,356.0,372.0,356.0,371.05,103056.0
2022-11-30,372.0,398.0,368.55,388.8,564116.0
2022-12-01,387.95,388.9,382.55,384.4,105140.0
2022-12-02,379.3,393.0,375.3,379.35,143873.0
2022-12-05,380.0,382.4,373.75,377.95,79304.0
2022-12-06,377.95,379.9,370.55,371.6,60853.0
2022-12-07,377.9,377.9,367.05,370.5,44385.0
2022-12-08,371.9,377.4,371.2,375.8,43087.0
2022-12-09,382.5,382.5,367.2,373.75,64187.0
2022-12-12,370.0,382.45,365.0,367.85,43859.0
2022-12-13,370.85,377.95,367.6,375.65,65013.0
2022-12-14,374.65,374.65,365.6,369.3,39004.0
2022-12-15,366.2,373.0,362.1,365.0,57857.0
2022-12-16,365.0,368.55,355.55,357.6,75347.0
2022-12-19,358.9,374.0,356.75,371.95,76963.0
2022-12-20,371.95,372.45,363.7,366.3,26168.0
2022-12-21,366.0,369.4,335.0,347.5,261119.0
2022-12-22,354.0,354.0,325.85,328.2,188295.0
2022-12-23,324.0,327.8,317.0,319.9,145138.0
2022-12-26,320.3,349.45,318.65,340.7,140474.0
2022-12-27,347.0,347.5,328.0,330.65,152849.0
2022-12-28,328.0,340.9,328.0,336.9,63249.0
2022-12-29,332.5,341.8,332.5,340.35,45270.0
2022-12-30,341.3,345.1,337.0,341.75,58313.0
2023-01-02,343.5,354.65,341.8,351.3,40598.0
2023-01-03,352.8,358.0,348.75,352.25,48755.0
2023-01-04,353.4,357.0,349.75,354.7,34886.0
2023-01-05,360.0,363.6,350.0,353.45,43134.0
2023-01-06,358.75,358.75,351.2,353.9,22132.0
2023-01-09,356.7,360.05,352.3,355.55,44097.0
2023-01-10,360.0,360.8,354.05,358.4,46193.0
2023-01-11,359.8,359.8,351.0,352.3,20689.0
2023-01-12,351.1,355.7,350.0,352.75,31460.0
2023-01-13,354.0,362.0,350.0,357.5,62545.0
2023-01-16,361.05,361.05,350.4,352.2,35404.0
2023-01-17,353.0,359.3,353.0,354.55,28290.0
2023-01-18,351.0,355.4,348.1,349.8,21772.0
2023-01-19,350.0,353.95,348.25,350.65,25489.0
2023-01-20,350.65,354.4,346.15,347.65,29598.0
2023-01-23,345.0,352.0,343.3,348.65,48784.0
2023-01-24,348.7,354.4,347.35,350.95,52901.0
2023-01-25,351.5,352.75,340.3,345.3,35605.0
2023-01-27,344.7,346.75,333.0,339.35,47452.0
2023-01-30,334.0,348.95,332.65,343.1,28218.0
2023-01-31,347.8,348.0,336.45,344.9,35656.0
2023-02-01,346.5,349.45,336.05,342.3,38365.0
2023-02-02,344.2,346.25,340.4,344.8,19790.0
2023-02-03,344.55,348.05,333.05,346.7,118157.0
2023-02-06,347.95,374.0,347.1,371.65,194939.0
2023-02-07,375.55,379.95,366.9,374.3,153796.0
2023-02-08,404.0,426.0,402.1,407.55,1560167.0
2023-02-09,407.0,409.45,396.1,401.25,202860.0
2023-02-10,397.25,401.2,390.2,392.55,142670.0
2023-02-13,395.0,411.9,393.6,402.65,232281.0
2023-02-14,408.7,436.5,405.35,426.4,779567.0
2023-02-15,429.9,434.4,407.05,413.55,283076.0
2023-02-16,413.0,439.0,411.25,422.35,348508.0
2023-02-17,420.2,442.0,415.0,426.7,949421.0
2023-02-20,430.05,439.9,419.5,423.2,248910.0
2023-02-21,425.8,430.0,413.3,417.25,185195.0
2023-02-22,416.0,425.0,413.0,415.85,132658.0
2023-02-23,413.0,439.7,413.0,435.4,281457.0
2023-02-24,437.7,439.5,422.0,425.5,203661.0
2023-02-27,427.0,430.1,404.5,410.25,696310.0
2023-02-28,418.0,444.0,413.3,414.65,977594.0
2023-03-01,422.85,429.5,418.0,420.8,196442.0
2023-03-02,421.0,432.8,413.0,423.9,157770.0
2023-03-03,428.7,453.9,423.1,449.15,878590.0
2023-03-06,456.0,464.4,443.35,453.55,628870.0
2023-03-08,457.65,467.4,446.9,459.5,499642.0
2023-03-09,461.8,463.65,448.6,453.6,225352.0
2023-03-10,449.05,452.85,438.0,441.25,183517.0
2023-03-13,440.0,443.9,407.2,410.35,440327.0
2023-03-14,410.35,423.4,405.65,418.0,252231.0
2023-03-15,421.45,426.25,410.0,412.55,118372.0
2023-03-16,409.0,425.45,404.15,422.85,156185.0
2023-03-17,425.1,427.55,408.0,411.15,171926.0
2023-03-20,406.15,415.95,393.0,395.8,258987.0
2023-03-21,400.0,411.9,391.2,409.3,456073.0
2023-03-22,410.0,413.6,400.05,401.35,99201.0
2023-03-23,400.8,406.0,395.55,402.3,72379.0
2023-03-24,406.9,406.9,388.2,393.6,112889.0
2023-03-27,396.8,398.15,382.5,387.0,111933.0
2023-03-28,393.0,399.45,380.15,392.75,221486.0
2023-03-29,399.95,426.5,394.45,424.4,401253.0
2023-03-31,430.0,436.0,418.35,428.25,158257.0
2023-04-03,435.0,436.0,420.85,423.75,63765.0
2023-04-05,424.0,425.8,411.8,415.3,79746.0
2023-04-06,417.25,434.8,415.35,423.5,205127.0
2023-04-10,421.0,425.6,417.55,418.8,37599.0
2023-04-11,418.5,444.2,415.9,439.75,472155.0
2023-04-12,442.5,453.0,434.0,438.6,289706.0
2023-04-13,441.0,446.65,432.0,441.95,110303.0
2023-04-17,443.0,452.1,433.55,449.4,126517.0
2023-04-18,454.9,459.45,440.65,451.15,192665.0
2023-04-19,448.05,462.0,448.05,457.0,159281.0
2023-04-20,458.1,472.1,445.0,449.4,334613.0
2023-04-21,449.0,449.0,428.35,433.5,167790.0
2023-04-24,436.85,445.95,430.0,432.6,120220.0
2023-04-25,433.55,439.1,425.0,427.55,116690.0
2023-04-26,429.3,453.0,429.0,450.65,228549.0
2023-04-27,453.3,457.9,445.15,455.05,176590.0
2023-04-28,455.05,459.85,447.05,449.95,321791.0
2023-05-02,450.3,459.0,434.8,440.3,157978.0
2023-05-03,439.0,458.0,438.0,449.75,142837.0
2023-05-04,453.5,483.4,451.85,473.55,766043.0
2023-05-05,475.0,487.15,460.5,463.35,491501.0
2023-05-08,465.8,469.9,455.55,463.8,119522.0
2023-05-09,463.75,474.0,457.0,460.15,171745.0
2023-05-10,461.75,463.75,445.35,455.3,129443.0
2023-05-11,457.6,462.45,450.7,455.8,142092.0
2023-05-12,457.75,471.6,454.35,455.55,88051.0
2023-05-15,457.4,461.7,450.65,455.0,76383.0
