date,open,high,low,close,volume
2023-05-11,270.73,273.4,265.0,266.28,427164.0
2023-05-12,267.0,270.95,265.13,269.75,321545.0
2023-05-15,269.78,272.75,267.85,269.28,390343.0
2023-05-16,270.25,283.13,268.85,276.15,2504305.0
2023-05-17,277.53,281.4,272.8,276.3,777481.0
2023-05-18,277.55,279.45,271.53,273.13,345602.0
2023-05-19,273.9,274.9,269.45,271.08,329348.0
2023-05-22,243.0,247.5,238.08,242.88,1898467.0
2023-05-23,244.68,248.0,241.53,243.58,726431.0
2023-05-24,243.85,246.38,242.5,243.88,258930.0
2023-05-25,244.28,245.25,234.48,236.48,556162.0
2023-05-26,237.4,241.0,235.0,239.6,525740.0
2023-05-29,240.85,244.5,239.6,243.48,391998.0
2023-05-30,244.55,248.4,242.08,247.4,513460.0
2023-05-31,248.5,251.0,244.23,248.2,563399.0
2023-06-01,248.35,252.18,245.13,249.4,515454.0
2023-06-02,250.33,254.0,247.0,250.65,737920.0
2023-06-05,251.93,287.5,248.6,279.45,11483865.0
2023-06-06,280.5,291.33,277.08,286.18,6152702.0
2023-06-07,286.0,287.0,275.13,276.8,1974755.0
2023-06-08,278.3,282.2,269.08,271.63,978041.0
2023-06-09,272.7,277.38,266.78,269.88,1111342.0
2023-06-12,280.0,287.0,276.05,279.0,3808183.0
2023-06-13,277.63,281.95,273.85,275.75,1302958.0
2023-06-14,277.0,278.0,272.5,274.45,516799.0
2023-06-15,273.5,283.5,273.05,278.6,1712640.0
2023-06-16,279.0,297.2,279.0,289.58,7768432.0
2023-06-19,292.0,303.48,291.0,296.35,4179151.0
2023-06-20,297.03,299.45,291.8,297.83,2598936.0
2023-06-21,300.0,304.7,292.0,293.35,2527026.0
2023-06-22,294.65,297.5,286.53,292.3,1163331.0
2023-06-23,293.18,293.48,283.23,286.05,780109.0
2023-06-26,286.5,295.85,285.05,293.13,1449397.0
2023-06-27,294.65,295.7,289.05,289.9,509459.0
2023-06-28,291.13,292.25,280.0,281.8,1086177.0
2023-06-30,283.2,285.73,281.25,282.9,656531.0
2023-07-03,284.33,290.45,282.75,283.58,752748.0
2023-07-04,284.08,284.9,277.9,279.8,555756.0
2023-07-05,280.53,283.8,278.05,281.0,440827.0
2023-07-06,282.0,291.0,280.33,288.43,1020451.0
2023-07-07,290.03,294.98,287.03,289.8,1364599.0
2023-07-10,289.75,294.4,285.3,291.3,1500516.0
2023-07-11,292.5,336.05,292.0,323.65,19958047.0
2023-07-12,323.65,331.35,316.88,321.7,8273807.0
2023-07-13,321.6,329.48,316.63,318.65,3517325.0
2023-07-14,320.18,321.95,313.28,314.85,1243233.0
2023-07-17,315.88,342.2,314.85,329.68,9240626.0
2023-07-18,331.75,339.95,324.33,330.25,2840883.0
2023-07-19,331.55,333.55,325.53,327.83,963632.0
2023-07-20,327.0,343.8,326.6,333.53,5499166.0
2023-07-21,333.3,339.28,328.15,333.6,1609563.0
2023-07-24,334.25,343.5,331.93,340.35,1898713.0
2023-07-25,342.25,358.5,341.05,344.05,6962797.0
2023-07-26,345.43,349.63,338.05,340.55,1827909.0
2023-07-27,342.05,344.45,333.0,335.48,1190940.0
2023-07-28,336.55,342.15,335.5,340.53,1087994.0
2023-07-31,341.05,341.63,333.15,334.53,848788.0
2023-08-01,337.5,349.2,333.6,335.1,2691678.0
2023-08-02,332.5,337.9,324.03,332.9,1637064.0
2023-08-03,332.9,336.5,328.5,333.1,890227.0
2023-08-04,334.78,337.65,331.75,335.33,643667.0
2023-08-07,336.98,338.5,328.3,330.4,627499.0
2023-08-08,329.88,334.4,328.93,333.03,621774.0
2023-08-09,333.75,333.95,328.38,329.75,580851.0
2023-08-10,329.28,330.88,326.5,329.45,437889.0
2023-08-11,330.15,337.98,316.1,322.93,2688002.0
2023-08-14,325.0,347.6,322.7,343.95,7362816.0
2023-08-16,345.0,411.0,342.7,403.93,23016954.0
2023-08-17,406.48,452.23,405.83,437.85,25396803.0
2023-08-18,441.0,461.5,417.85,421.73,13847921.0
2023-08-21,424.95,431.5,408.83,414.85,5692255.0
2023-08-22,418.55,423.38,408.55,412.58,2409602.0
2023-08-23,414.65,438.9,410.48,433.6,7157895.0
2023-08-24,436.5,438.4,421.65,424.38,2134878.0
2023-08-25,424.0,431.45,410.88,419.85,1920832.0
2023-08-28,421.95,434.45,416.7,424.05,1889677.0
2023-08-29,425.0,427.85,420.75,422.65,804156.0
2023-08-30,424.5,453.98,421.5,434.6,9301508.0
2023-08-31,437.63,455.0,432.5,452.85,7336256.0
2023-09-01,455.13,461.0,446.55,454.25,3680131.0
2023-09-04,456.53,471.5,452.23,456.58,3519705.0
2023-09-05,460.0,481.0,459.4,476.65,5370758.0
2023-09-06,476.28,479.0,463.8,477.58,2795455.0
2023-09-07,477.5,573.08,473.5,573.08,15934469.0
2023-09-08,600.0,629.25,582.38,604.73,18349377.0
2023-09-11,614.35,620.53,595.08,602.03,4070422.0
2023-09-12,599.53,601.88,516.13,532.85,6272347.0
2023-09-13,536.98,567.75,518.33,543.63,5020577.0
2023-09-14,553.2,558.93,536.13,543.18,1858105.0
2023-09-15,543.2,570.0,543.2,553.53,4812191.0
2023-09-18,557.23,564.0,540.5,544.75,1806058.0
2023-09-20,544.0,544.0,522.5,533.08,2459592.0
2023-09-21,533.48,542.68,515.4,519.43,1883577.0
2023-09-22,522.03,526.1,498.55,501.08,2201499.0
2023-09-25,503.75,506.98,486.15,491.63,1657888.0
2023-09-26,492.8,562.0,492.03,543.88,17226553.0
2023-09-27,545.2,565.0,537.8,544.08,7672695.0
2023-09-28,547.5,554.35,525.55,528.85,3056438.0
2023-09-29,531.85,558.95,531.5,542.63,6430593.0
2023-10-03,543.0,545.18,530.6,534.5,1987534.0
2023-10-04,534.93,534.95,508.5,520.65,1949858.0
2023-10-05,526.0,552.5,526.0,536.18,5033605.0
2023-10-06,537.5,546.0,530.35,536.15,1740479.0
2023-10-09,521.05,529.08,512.48,516.65,1456616.0
2023-10-10,531.0,544.0,522.5,524.3,2516537.0
2023-10-11,528.5,531.75,521.0,524.4,1204884.0
2023-10-12,524.53,527.58,515.5,517.25,906740.0
2023-10-13,516.0,519.48,506.5,515.08,1340724.0
2023-10-16,515.5,535.0,508.4,529.78,2930195.0
2023-10-17,534.58,537.38,520.0,522.93,2027616.0
2023-10-18,525.0,529.95,514.0,516.8,1192527.0
2023-10-19,512.35,517.95,508.53,511.68,695792.0
2023-10-20,511.0,512.48,500.0,502.23,836786.0
2023-10-23,515.5,519.75,485.0,487.63,2089860.0
2023-10-25,489.53,498.55,454.0,463.8,2104299.0
2023-10-26,454.58,478.6,435.6,470.9,4396619.0
2023-10-27,477.35,503.35,468.65,493.18,4503610.0
2023-10-30,494.9,495.15,475.0,479.13,1486735.0
2023-10-31,480.4,487.03,472.3,475.68,1093002.0
2023-11-01,477.2,479.5,470.13,473.58,856269.0
2023-11-02,480.0,484.5,472.63,475.3,693089.0
2023-11-03,477.63,479.6,470.0,472.53,727027.0
2023-11-06,475.65,506.0,471.55,502.15,3653655.0
2023-11-07,509.0,534.18,506.63,521.13,5843367.0
2023-11-08,530.83,536.65,522.03,523.68,2196784.0
2023-11-09,526.3,529.1,515.03,518.8,1684744.0
2023-11-10,517.5,534.43,515.0,524.35,1981727.0
2023-11-12,529.08,532.0,528.0,529.65,358395.0
2023-11-13,529.0,537.8,525.15,526.9,1190466.0
2023-11-15,531.95,554.25,525.4,549.13,3937232.0
2023-11-16,552.0,557.18,537.38,539.3,2173797.0
2023-11-17,542.45,548.83,537.0,540.73,947232.0
2023-11-20,543.0,555.5,533.1,544.48,1882956.0
2023-11-21,547.35,559.95,540.5,546.45,2260274.0
2023-11-22,548.0,550.95,535.5,539.08,985714.0
2023-11-23,539.08,571.85,539.0,553.6,6679742.0
2023-11-24,556.85,569.4,555.5,560.85,2957819.0
2023-11-28,564.0,574.0,560.5,566.38,2017146.0
2023-11-29,570.0,589.88,569.0,582.05,3916140.0
2023-11-30,588.0,609.0,585.5,602.3,6171554.0
2023-12-01,600.0,600.0,577.88,583.5,2901397.0
2023-12-04,612.5,614.28,590.25,594.33,1971915.0
2023-12-05,594.5,609.5,586.6,590.68,2158598.0
2023-12-06,593.5,647.2,587.05,639.98,8762197.0
2023-12-07,647.5,656.35,635.5,640.8,3669269.0
2023-12-08,644.0,664.2,618.3,632.5,3267722.0
2023-12-11,636.08,646.18,633.03,639.43,1470479.0
2023-12-12,643.0,645.38,623.0,625.78,1372581.0
2023-12-13,628.55,638.83,616.58,637.3,1444557.0
2023-12-14,641.23,645.1,621.0,623.53,2191290.0
2023-12-15,627.95,636.75,625.28,628.95,1150336.0
2023-12-18,633.83,644.0,632.5,635.2,1513766.0
2023-12-19,638.5,668.73,636.0,653.95,5989210.0
2023-12-20,657.35,662.25,600.0,612.33,3059021.0
2023-12-21,618.0,658.38,612.55,650.2,5417925.0
2023-12-22,655.0,657.5,640.75,650.7,1713384.0
2023-12-26,653.88,695.0,646.33,687.25,5990264.0
2023-12-27,691.78,704.43,673.65,679.53,4272025.0
2023-12-28,682.95,688.2,668.53,672.53,1740870.0
2023-12-29,675.45,688.0,670.5,676.98,1748151.0
2024-01-01,680.13,691.25,679.0,681.43,1408663.0
2024-01-02,684.93,687.0,658.38,676.88,1384734.0
2024-01-03,677.98,684.0,668.15,675.6,1104286.0
2024-01-04,678.1,687.9,676.0,681.63,1307910.0
2024-01-05,684.18,691.95,674.0,681.35,1822635.0
2024-01-08,684.5,685.0,611.28,646.83,2299797.0
2024-01-09,650.5,685.88,650.5,669.0,3355705.0
2024-01-10,677.0,802.8,675.1,802.8,22442717.0
2024-01-11,790.0,792.8,761.05,772.8,11469695.0
2024-01-12,776.35,782.8,750.6,753.85,3571574.0
2024-01-15,757.7,791.0,757.05,770.5,5235262.0
2024-01-16,779.0,808.4,773.0,792.15,7787634.0
2024-01-17,793.0,888.0,780.0,849.1,26230941.0
2024-01-18,857.0,896.1,822.0,865.65,11018034.0
2024-01-19,878.0,887.45,862.6,873.7,4771974.0
2024-01-20,875.0,889.0,863.3,874.3,3585746.0
2024-01-23,880.0,898.5,832.05,848.6,3459766.0
2024-01-24,853.0,854.5,796.25,851.3,3518987.0
2024-01-25,860.45,885.0,860.0,871.6,2473935.0
2024-01-29,877.95,883.2,855.45,860.05,1726017.0
2024-01-30,867.0,895.95,860.6,878.6,3683666.0
2024-01-31,935.0,945.0,895.7,912.2,6953477.0
2024-02-01,922.5,941.95,902.4,911.55,4522178.0
2024-02-02,919.1,922.0,903.0,905.2,1973422.0
2024-02-05,913.0,924.45,880.8,890.65,2538611.0
2024-02-06,895.0,895.0,863.2,884.5,1631959.0
2024-02-07,887.5,897.0,871.5,873.9,1182679.0
2024-02-08,878.55,920.0,863.9,911.4,3837173.0
2024-02-09,915.5,916.2,865.5,882.65,2188203.0
2024-02-12,882.0,882.0,790.0,805.4,3682525.0
2024-02-13,817.5,853.1,795.0,842.8,3156914.0
2024-02-14,810.05,853.5,810.05,847.4,1477541.0
2024-02-15,851.0,864.9,845.5,860.85,1278231.0
2024-02-16,864.8,884.75,835.0,839.25,1858009.0
2024-02-19,845.0,869.25,839.05,851.0,1987506.0
2024-02-20,852.6,854.95,840.05,843.8,1047391.0
2024-02-21,846.55,849.9,825.05,830.85,1005409.0
2024-02-22,834.4,844.0,814.15,836.3,1269496.0
2024-02-23,840.0,863.9,834.05,858.7,1739872.0
2024-02-26,862.25,869.95,849.1,859.2,1253538.0
2024-02-27,860.0,865.0,851.2,854.05,1038904.0
2024-02-28,866.0,903.45,842.0,854.2,8593058.0
2024-02-29,854.2,879.5,854.2,875.1,2582071.0
2024-03-01,878.9,883.9,868.0,873.8,1472366.0
2024-03-02,877.2,877.9,870.0,872.35,132309.0
2024-03-04,876.9,913.8,864.5,881.3,3402600.0
2024-03-05,884.55,890.1,872.8,876.25,1082470.0
2024-03-06,875.95,876.65,843.75,854.85,1472985.0
2024-03-07,854.85,875.7,853.85,867.2,1011544.0
2024-03-11,867.2,867.2,845.0,848.3,787870.0
2024-03-12,850.0,856.0,814.2,818.05,1407869.0
2024-03-13,820.0,837.2,716.45,730.8,3454793.0
2024-03-14,739.95,814.0,713.35,804.3,3713524.0
2024-03-15,805.0,905.0,788.6,890.45,11812467.0
2024-03-18,897.0,912.35,870.45,875.5,3171617.0
2024-03-19,873.85,911.35,864.25,881.2,4560368.0
2024-03-20,888.8,903.95,875.0,878.25,1640751.0
2024-03-21,887.45,922.9,884.7,895.85,4687245.0
2024-03-22,898.0,930.8,897.05,902.45,3150242.0
2024-03-26,906.85,909.75,878.0,893.25,1637539.0
2024-03-27,895.0,901.2,865.0,872.45,1647346.0
2024-03-28,883.4,891.1,866.25,871.8,905880.0
2024-04-01,887.0,976.7,885.35,968.3,11008662.0
2024-04-02,969.2,997.0,954.35,985.05,6207391.0
2024-04-03,986.0,1085.0,977.7,1074.65,15834277.0
2024-04-04,1076.0,1081.0,1034.15,1069.3,5050996.0
2024-04-05,1067.95,1117.5,1055.0,1081.2,5566690.0
2024-04-08,1105.05,1170.9,1105.05,1141.2,9408821.0
2024-04-09,1147.6,1153.1,1113.35,1130.25,3223337.0
2024-04-10,1132.8,1142.7,1084.1,1092.1,2856936.0
2024-04-12,1094.85,1119.8,1081.4,1096.55,1988002.0
2024-04-15,1055.0,1085.0,1024.2,1056.95,3644581.0
2024-04-16,1056.15,1115.0,1043.75,1103.35,4525204.0
2024-04-18,1120.0,1137.0,1067.35,1077.85,2552265.0
2024-04-19,1077.45,1126.6,1061.0,1099.0,4930560.0
2024-04-22,1113.05,1124.45,1095.1,1105.1,1597916.0
2024-04-23,1109.9,1280.0,1093.05,1251.95,17053747.0
2024-04-24,1270.0,1323.0,1257.9,1274.65,9171525.0
2024-04-25,1276.9,1377.0,1251.75,1326.25,13992038.0
2024-04-26,1330.1,1364.7,1327.2,1352.05,4772122.0
2024-04-29,1364.25,1365.55,1327.0,1337.95,1974201.0
2024-04-30,1338.0,1378.0,1298.0,1303.9,3369452.0
2024-05-02,1312.8,1334.75,1274.0,1325.65,3008078.0
2024-05-03,1331.65,1361.75,1303.3,1321.9,2314662.0
2024-05-06,1332.0,1335.35,1261.05,1287.6,2282092.0
2024-05-07,1293.85,1336.0,1226.85,1247.25,4390065.0
2024-05-08,1248.0,1298.0,1225.0,1294.8,2664196.0
2024-05-09,1299.6,1304.75,1220.0,1234.7,2073901.0
2024-05-10,1244.0,1257.3,1201.55,1229.75,2736031.0
2024-05-13,1230.0,1237.8,1168.0,1195.2,3079650.0
2024-05-14,1240.0,1355.0,1240.0,1343.2,12226747.0
2024-05-15,1343.1,1370.0,1311.7,1330.5,5845758.0
2024-05-16,1341.9,1361.0,1327.75,1345.5,3459148.0
2024-05-17,1349.5,1438.4,1347.25,1414.85,13002299.0
2024-05-18,1418.0,1485.55,1415.25,1484.15,1561914.0
2024-05-21,1490.0,1696.0,1432.75,1641.0,17469936.0
2024-05-22,1650.05,1709.0,1593.35,1633.3,9452432.0
2024-05-23,1660.0,1935.0,1658.7,1890.2,20768778.0
2024-05-24,1899.5,2030.0,1831.55,1912.55,21610057.0
2024-05-27,2100.0,2100.0,1952.65,1971.0,15878300.0
2024-05-28,1994.05,2022.0,1863.4,1909.4,7902909.0
2024-05-29,1900.0,2030.0,1825.0,2018.05,13452819.0
2024-05-30,2027.0,2048.0,1940.0,1957.15,7063841.0
2024-05-31,1980.0,2010.0,1901.0,1947.65,7522139.0
2024-06-03,2100.0,2100.0,2003.15,2013.0,4497698.0
2024-06-04,2009.0,2009.0,1811.7,1811.7,5677652.0
2024-06-05,1789.95,1789.95,1630.55,1684.55,7231598.0
2024-06-06,1735.0,1853.0,1732.05,1853.0,4699862.0
2024-06-07,1870.0,1954.0,1862.85,1912.75,4406748.0
2024-06-10,1933.35,1948.0,1885.0,1893.2,1783567.0
2024-06-11,1905.0,1946.95,1880.0,1894.05,1848739.0
2024-06-12,1902.8,1924.9,1887.0,1902.85,1431812.0
2024-06-13,1912.4,2018.0,1890.0,2006.8,5114642.0
2024-06-14,2020.0,2175.0,1981.0,2122.35,12077353.0
2024-06-18,2137.7,2334.55,2132.35,2320.8,11963932.0
2024-06-19,2360.0,2427.9,2200.0,2256.2,6356683.0
2024-06-20,2259.0,2298.7,2202.0,2231.95,3461499.0
2024-06-21,2232.0,2240.0,2108.05,2132.25,3331150.0
2024-06-24,2136.35,2200.0,2113.45,2143.15,2758689.0
2024-06-25,2153.0,2239.0,2145.15,2188.55,4874927.0
2024-06-26,2205.1,2275.25,2191.2,2208.15,4850979.0
2024-06-27,2217.8,2297.65,2180.0,2238.5,5497856.0
2024-06-28,2249.0,2270.0,2186.05,2215.15,2477956.0
2024-07-01,2273.95,2310.0,2241.0,2266.05,4946752.0
2024-07-02,2272.0,2289.9,2210.05,2260.65,2498510.0
2024-07-03,2271.0,2463.0,2246.4,2436.35,10574606.0
2024-07-04,2449.0,2679.95,2405.05,2679.95,13026739.0
2024-07-05,2715.0,2924.0,2650.0,2837.6,12633513.0
2024-07-08,2849.95,2979.45,2750.0,2804.4,8355098.0
2024-07-09,2842.35,2900.0,2683.7,2790.25,4213729.0
2024-07-10,2809.75,2823.8,2670.0,2727.25,2789930.0
2024-07-11,2799.0,2863.6,2764.2,2863.6,3894646.0
2024-07-12,2915.0,2936.25,2806.8,2828.75,3225791.0
2024-07-15,2842.0,2848.0,2725.0,2744.65,1505323.0
2024-07-16,2750.7,2816.5,2723.0,2743.35,1767967.0
2024-07-18,2740.0,2740.0,2611.0,2622.45,2767426.0
2024-07-19,2609.95,2700.0,2521.0,2543.2,2827660.0
2024-07-22,2505.0,2670.35,2462.0,2670.35,2745532.0
2024-07-23,2699.0,2774.5,2536.85,2598.15,4223355.0
2024-07-24,2595.0,2660.0,2550.0,2559.55,1374320.0
2024-07-25,2520.05,2531.75,2450.0,2461.75,1574069.0
2024-07-26,2469.95,2525.0,2450.05,2467.6,1017431.0
2024-07-29,2510.0,2590.95,2470.05,2590.95,2372821.0
2024-07-30,2587.0,2715.8,2550.0,2678.25,2928546.0
2024-07-31,2680.0,2702.2,2605.6,2620.15,1020858.0
2024-08-01,2649.0,2689.8,2573.7,2580.3,1003125.0
2024-08-02,2502.2,2610.7,2502.1,2537.9,1016016.0
2024-08-05,2416.1,2474.75,2411.0,2411.0,1308671.0
2024-08-06,2401.0,2441.9,2290.45,2290.45,2323913.0
2024-08-07,2308.05,2387.95,2121.0,2349.35,5619905.0
2024-08-08,2360.0,2392.0,2301.0,2312.15,1655089.0
2024-08-09,2440.15,2491.0,2368.1,2379.8,2887887.0
2024-08-12,2365.0,2384.0,2306.15,2325.25,1292134.0
2024-08-13,2339.9,2342.85,2198.0,2204.15,2481721.0
2024-08-14,2212.8,2256.75,2140.0,2215.5,2352856.0
2024-08-16,2240.0,2260.0,2185.5,2198.45,1189881.0
2024-08-19,2206.0,2219.7,2150.0,2155.45,1431135.0
2024-08-20,2150.0,2158.0,2039.1,2074.4,3007563.0
2024-08-21,2049.95,2175.0,2038.0,2117.0,2886627.0
2024-08-22,2136.8,2136.8,2065.0,2069.95,1167062.0
2024-08-23,2081.95,2114.15,2061.25,2085.2,1113685.0
2024-08-26,2100.0,2120.0,2050.0,2057.15,735231.0
2024-08-27,2058.0,2099.0,2052.65,2059.75,896011.0
2024-08-28,2059.7,2074.2,2008.0,2012.7,1239616.0
2024-08-29,2010.0,2025.0,1935.0,1954.8,1848011.0
2024-08-30,1964.0,2024.0,1860.0,1886.65,7094311.0
2024-09-02,1881.0,1908.0,1819.45,1851.35,2909239.0
2024-09-03,1900.0,1947.7,1863.5,1881.2,4852910.0
2024-09-04,1885.0,1998.7,1881.45,1928.9,5200139.0
2024-09-05,1950.0,1960.0,1895.55,1912.2,2570312.0
2024-09-06,1912.2,1914.7,1855.95,1861.35,1288779.0
2024-09-09,1860.95,1860.95,1798.0,1820.55,1268809.0
2024-09-10,1830.05,1874.8,1820.9,1839.65,1031034.0
2024-09-11,1839.0,1844.6,1800.0,1803.9,695951.0
2024-09-12,1820.0,1823.7,1785.0,1812.65,1228858.0
2024-09-13,1812.65,1859.9,1794.05,1816.8,1026595.0
2024-09-16,1825.0,1828.0,1777.15,1794.3,980967.0
2024-09-17,1794.2,1825.0,1760.0,1762.5,1106981.0
2024-09-18,1762.5,1798.0,1718.35,1725.7,1347819.0
2024-09-19,1749.0,1751.25,1638.0,1678.25,2302100.0
2024-09-20,1688.0,1846.05,1682.15,1846.05,5800913.0
2024-09-23,1886.95,1935.0,1662.0,1780.0,3796861.0
2024-09-24,1794.65,1813.95,1761.0,1796.65,883255.0
2024-09-25,1782.45,1810.0,1740.0,1745.1,300727.0
2024-09-26,1750.0,1759.25,1685.0,1704.9,345668.0
2024-09-27,1707.0,1781.85,1670.0,1727.2,1045085.0
2024-09-30,1730.0,1750.0,1690.0,1740.35,640493.0
2024-10-01,1735.5,1735.5,1697.1,1705.5,299624.0
2024-10-03,1678.9,1697.0,1652.0,1670.7,449810.0
2024-10-04,1670.45,1685.0,1587.2,1645.5,411572.0
2024-10-07,1644.0,1647.0,1563.25,1569.0,616808.0
2024-10-08,1557.7,1647.45,1505.0,1643.05,481632.0
2024-10-09,1670.0,1670.0,1620.0,1654.8,272935.0
2024-10-10,1669.8,1724.7,1640.0,1694.55,743389.0
2024-10-11,1696.5,1696.8,1650.0,1660.8,237690.0
2024-10-14,1660.9,1689.0,1615.0,1624.4,345447.0
2024-10-15,1626.0,1688.0,1605.0,1671.95,396645.0
2024-10-16,1605.2,1648.9,1588.35,1588.6,1031697.0
2024-10-17,1561.0,1567.9,1551.05,1559.95,1496837.0
2024-10-18,1549.95,1583.05,1526.0,1564.05,1065843.0
2024-10-21,1567.0,1570.0,1526.0,1530.6,492306.0
2024-10-22,1530.95,1539.9,1454.1,1454.1,612006.0
2024-10-23,1405.1,1439.0,1381.4,1400.65,1200822.0
2024-10-24,1395.0,1438.5,1365.0,1422.9,427454.0
2024-10-25,1414.0,1418.0,1351.75,1365.4,744409.0
2024-10-28,1374.95,1394.0,1340.0,1361.65,597834.0
2024-10-29,1379.0,1418.7,1365.05,1402.0,362390.0
2024-10-30,1405.45,1472.1,1405.45,1472.1,391148.0
2024-10-31,1486.95,1519.9,1472.1,1497.2,510173.0
2024-11-01,1523.0,1530.0,1505.0,1527.25,191904.0
2024-11-04,1548.0,1548.0,1462.0,1503.45,389109.0
2024-11-05,1495.0,1510.0,1441.0,1496.35,530542.0
2024-11-06,1504.0,1547.0,1500.0,1536.9,413151.0
2024-11-07,1554.0,1555.0,1512.0,1523.85,328948.0
2024-11-08,1488.0,1490.0,1447.65,1447.95,501298.0
2024-11-11,1408.1,1430.8,1378.5,1393.3,382705.0
2024-11-12,1399.0,1416.45,1360.0,1374.05,301194.0
2024-11-13,1365.05,1365.05,1308.0,1317.35,444889.0
2024-11-14,1320.0,1343.95,1301.0,1312.4,279812.0
2024-11-18,1316.9,1339.7,1290.25,1301.45,304904.0
2024-11-19,1320.0,1362.3,1320.0,1360.5,295055.0
2024-11-21,1350.0,1350.0,1292.5,1295.4,494851.0
2024-11-22,1290.0,1311.0,1265.0,1299.3,348717.0
2024-11-25,1357.95,1364.25,1334.6,1364.25,582192.0
2024-11-26,1389.0,1432.45,1375.0,1432.45,311063.0
2024-11-27,1480.0,1504.05,1460.0,1504.05,536695.0
2024-11-28,1563.0,1579.25,1530.0,1579.25,1312263.0
2024-11-29,1579.25,1585.0,1510.75,1577.3,750162.0
2024-12-02,1631.5,1656.15,1620.0,1656.15,595105.0
2024-12-03,1714.55,1734.9,1623.0,1685.55,1259341.0
2024-12-04,1719.3,1728.0,1670.0,1695.6,510941.0
2024-12-05,1695.0,1695.6,1630.1,1682.3,463028.0
2024-12-06,1682.0,1702.0,1650.5,1691.9,403528.0
2024-12-09,1684.7,1693.9,1663.0,1683.15,359831.0
2024-12-10,1688.8,1694.7,1621.0,1633.4,403176.0
2024-12-11,1644.0,1653.2,1624.0,1627.8,173886.0
2024-12-12,1627.9,1678.9,1600.05,1647.4,413087.0
2024-12-13,1644.0,1644.0,1600.0,1606.35,241605.0
2024-12-16,1625.0,1638.4,1595.9,1607.8,211257.0
2024-12-17,1614.0,1630.0,1580.0,1617.05,272495.0
2024-12-18,1615.0,1624.7,1560.9,1575.15,318298.0
2024-12-19,1526.1,1565.0,1511.2,1547.5,233424.0
2024-12-20,1561.0,1570.0,1476.75,1493.55,305700.0
2024-12-23,1520.0,1520.0,1444.0,1466.9,292990.0
2024-12-24,1468.0,1499.8,1450.0,1468.4,198793.0
2024-12-26,1479.8,1479.95,1450.0,1465.8,175014.0
2024-12-27,1470.0,1539.05,1445.0,1539.05,340981.0
2024-12-30,1564.85,1614.4,1473.5,1573.05,1853229.0
2024-12-31,1565.0,1587.4,1513.1,1538.75,438789.0
2025-01-01,1558.4,1581.0,1511.05,1567.0,359906.0
2025-01-02,1568.45,1619.9,1552.65,1594.85,472162.0
2025-01-03,1600.0,1619.8,1580.0,1598.25,410469.0
2025-01-06,1596.95,1596.95,1518.35,1518.35,420930.0
2025-01-07,1504.0,1537.7,1483.15,1501.75,430854.0
2025-01-08,1509.0,1524.7,1470.6,1492.4,291253.0
2025-01-09,1492.3,1525.65,1461.55,1474.3,299199.0
2025-01-10,1474.3,1480.0,1415.0,1431.1,394615.0
2025-01-13,1423.95,1423.95,1359.55,1359.55,500996.0
2025-01-14,1369.95,1427.5,1357.05,1427.5,385406.0
2025-01-15,1425.0,1436.0,1386.05,1396.35,403285.0
2025-01-16,1429.8,1459.2,1419.1,1446.1,232661.0
2025-01-17,1464.0,1518.0,1449.1,1492.65,586525.0
2025-01-20,1504.0,1549.0,1501.8,1536.55,464136.0
2025-01-21,1551.9,1582.0,1500.0,1508.3,683166.0
2025-01-22,1515.95,1516.95,1440.0,1462.05,403472.0
2025-01-23,1463.0,1508.8,1445.85,1480.4,362392.0
2025-01-24,1486.4,1504.4,1450.0,1458.6,269316.0
2025-01-27,1452.9,1452.9,1390.0,1403.3,383942.0
2025-01-28,1405.9,1435.0,1332.1,1409.45,799845.0
2025-01-29,1419.85,1459.95,1416.05,1435.25,409995.0
2025-01-30,1447.95,1481.0,1431.1,1456.4,316864.0
2025-01-31,1467.95,1540.0,1450.4,1532.3,677944.0
2025-02-01,1548.0,1560.0,1455.0,1469.1,1570353.0
2025-02-03,1450.0,1450.0,1390.1,1410.6,592688.0
2025-02-04,1435.0,1443.7,1390.0,1412.4,436871.0
2025-02-05,1427.95,1448.8,1415.25,1423.8,311546.0
2025-02-06,1435.0,1438.0,1406.0,1411.45,284570.0
2025-02-07,1335.0,1385.8,1335.0,1360.9,929762.0
2025-02-10,1361.95,1429.95,1323.35,1370.8,1926624.0
2025-02-11,1371.0,1379.65,1315.1,1326.45,593162.0
2025-02-12,1323.45,1323.45,1244.1,1299.75,969073.0
2025-02-13,1305.0,1343.95,1291.2,1299.75,574730.0
2025-02-14,1302.05,1340.0,1225.7,1236.25,722616.0
2025-02-17,1224.05,1249.95,1196.0,1216.35,812884.0
2025-02-18,1216.35,1245.0,1180.2,1235.0,852286.0
2025-02-19,1224.05,1349.9,1203.45,1299.15,1463068.0
2025-02-20,1293.0,1317.6,1276.0,1299.45,757395.0
2025-02-21,1299.0,1337.0,1273.15,1324.0,1106478.0
2025-02-24,1300.0,1335.0,1286.05,1302.65,809959.0
2025-02-25,1301.0,1348.0,1292.0,1304.65,1003002.0
2025-02-27,1305.0,1313.4,1270.1,1295.0,592297.0
2025-02-28,1286.95,1294.95,1250.1,1268.55,702560.0
2025-03-03,1268.55,1294.0,1199.6,1217.75,773997.0
2025-03-04,1205.1,1307.9,1205.1,1261.85,1787579.0
2025-03-05,1264.0,1290.85,1248.95,1265.9,825929.0
