date,open,high,low,close,volume
2021-07-19,34.8,34.8,34.8,34.8,113.0
2021-07-20,36.5,36.5,33.1,33.1,818.0
2021-07-22,33.1,33.1,31.45,31.5,998.0
2021-07-23,33.05,33.05,30.0,33.05,568.0
2021-07-26,33.05,33.05,33.05,33.05,58.0
2021-07-27,34.7,34.7,33.05,34.7,962.0
2021-07-28,36.4,36.4,34.7,34.7,50.0
2021-07-29,34.7,34.7,34.7,34.7,3.0
2021-07-30,34.7,34.7,33.6,33.6,17.0
2021-08-02,32.75,32.75,31.95,32.0,795.0
2021-08-03,30.5,30.5,30.4,30.4,856.0
2021-08-04,28.9,28.9,28.9,28.9,1445.0
2021-08-05,30.3,30.3,27.5,27.5,102.0
2021-08-06,26.25,28.85,26.15,28.5,1867.0
2021-08-09,29.9,29.9,29.9,29.9,34.0
2021-08-10,28.45,31.35,28.45,31.35,76.0
2021-08-11,32.0,32.9,30.0,32.0,1041.0
2021-08-12,33.0,33.0,32.0,33.0,483.0
2021-08-13,34.0,34.0,33.0,33.0,16.0
2021-08-16,33.0,34.0,32.0,32.0,507.0
2021-08-17,33.6,33.6,30.4,30.4,232.0
2021-08-18,31.9,31.9,30.4,30.4,531.0
2021-08-20,30.0,30.0,29.0,30.0,26.0
2021-08-23,31.5,31.5,31.5,31.5,49.0
2021-08-24,33.05,33.05,33.0,33.0,128.0
2021-08-25,34.65,34.65,32.0,32.0,242.0
2021-08-26,33.6,33.6,30.4,31.0,121.0
2021-08-27,32.55,32.55,32.0,32.0,30.0
2021-08-30,32.65,32.65,30.4,30.4,16.0
2021-08-31,31.9,31.9,28.9,29.0,385.0
2021-09-01,30.45,30.45,27.6,27.65,1014.0
2021-09-02,27.1,29.0,27.1,29.0,86.0
2021-09-03,30.45,30.45,30.45,30.45,30.0
2021-09-06,31.95,31.95,28.95,31.95,344.0
2021-09-07,33.0,33.0,32.6,32.95,289.0
2021-09-08,34.0,34.0,31.35,33.8,1076.0
2021-09-09,34.95,35.45,34.2,35.45,6693.0
2021-09-13,36.1,37.2,36.1,37.2,253.0
2021-09-14,39.05,39.05,37.2,39.05,279.0
2021-09-15,41.0,41.0,41.0,41.0,294.0
2021-09-16,43.05,43.05,38.95,39.8,4723.0
2021-09-17,41.75,41.75,37.85,37.85,183.0
2021-09-20,39.7,39.7,37.85,39.7,199.0
2021-09-21,41.65,41.65,41.6,41.65,867.0
2021-09-22,43.7,43.7,39.6,43.7,424.0
2021-09-23,45.75,45.85,41.55,45.85,853.0
2021-09-24,48.1,48.1,43.6,45.0,889.0
2021-09-27,47.25,47.25,42.75,43.35,869.0
2021-09-28,43.0,43.0,41.2,41.2,715.0
2021-09-29,41.2,41.2,41.2,41.2,84.0
2021-09-30,43.25,43.25,42.4,42.9,148.0
2021-10-01,40.8,42.05,40.8,42.05,61.0
2021-10-04,40.05,44.15,39.95,43.0,200.0
2021-10-05,44.0,44.0,40.85,43.0,217.0
2021-10-06,43.05,43.05,40.85,40.85,1332.0
2021-10-07,40.85,40.85,38.85,38.85,951.0
2021-10-08,38.65,38.8,38.65,38.8,19.0
2021-10-11,37.05,38.8,36.95,38.0,160.0
2021-10-12,36.95,38.0,36.1,36.25,262.0
2021-10-13,36.25,38.0,36.0,36.25,508.0
2021-10-14,38.05,38.05,34.45,38.0,752.0
2021-10-18,38.0,39.9,38.0,39.3,87.0
2021-10-19,38.0,40.0,38.0,39.95,224.0
2021-10-20,39.95,41.8,38.0,41.4,2914.0
2021-10-21,41.4,41.4,39.35,39.45,156.0
2021-10-22,38.9,40.9,37.5,40.9,42.0
2021-10-25,42.9,42.9,38.9,38.9,428.0
2021-10-26,37.0,39.95,37.0,39.0,93.0
2021-10-27,39.0,39.0,37.05,37.05,168.0
2021-10-28,38.9,38.9,35.2,35.2,946.0
2021-10-29,35.0,35.0,35.0,35.0,1.0
2021-11-01,34.3,36.7,33.25,36.7,608.0
2021-11-02,36.0,36.0,36.0,36.0,21.0
2021-11-03,35.0,35.3,34.2,34.5,131.0
2021-11-04,36.2,36.2,36.2,36.2,1.0
2021-11-08,35.45,35.5,34.4,35.5,599.0
2021-11-09,34.8,37.2,34.5,35.0,204.0
2021-11-10,36.75,36.75,33.3,36.0,166.0
2021-11-11,36.75,36.75,36.75,36.75,45.0
2021-11-12,34.95,36.75,34.95,35.25,72.0
2021-11-15,35.0,36.9,34.4,36.9,144.0
2021-11-16,36.35,36.35,36.35,36.35,3.0
2021-11-17,36.6,36.6,36.6,36.6,2.0
2021-11-18,36.5,36.5,36.5,36.5,3.0
2021-11-22,35.5,35.5,35.0,35.0,108.0
2021-11-23,35.0,36.75,33.25,35.0,462.0
2021-11-25,33.25,36.7,33.25,36.6,318.0
2021-11-26,36.6,38.1,35.0,35.0,290.0
2021-11-29,36.75,36.75,33.25,36.25,1365.0
2021-11-30,36.3,37.95,35.0,37.85,397.0
2021-12-01,37.85,37.85,37.75,37.75,32.0
2021-12-02,37.0,37.0,36.95,36.95,7.0
2021-12-03,36.0,36.0,35.85,35.85,30.0
2021-12-06,35.85,35.85,34.1,35.5,410.0
2021-12-07,34.8,37.2,33.75,36.95,412.0
2021-12-08,36.95,38.65,35.15,35.95,1158.0
2021-12-09,37.7,37.7,34.8,35.3,180.0
2021-12-10,37.05,37.05,35.25,36.95,84.0
2021-12-13,36.95,36.95,35.15,36.95,78.0
2021-12-14,38.25,38.25,35.55,36.95,53.0
2021-12-15,36.95,38.75,36.95,38.7,697.0
2021-12-16,39.1,39.8,38.7,39.75,189.0
2021-12-17,41.4,41.4,37.8,39.2,487.0
2021-12-20,41.15,41.15,38.8,39.65,205.0
2021-12-21,41.4,41.4,41.3,41.3,175.0
2021-12-22,40.5,40.5,40.0,40.0,95.0
2021-12-23,39.0,40.0,39.0,40.0,63.0
2021-12-24,39.0,39.0,38.0,38.0,158.0
2021-12-27,38.0,38.0,36.1,36.1,691.0
2021-12-28,35.7,35.7,34.3,34.3,1764.0
2021-12-29,33.5,36.0,32.6,36.0,1383.0
2021-12-30,37.7,37.8,35.8,37.4,1582.0
2021-12-31,38.9,39.25,35.55,39.2,2346.0
2022-01-03,37.25,41.1,37.25,39.3,1319.0
2022-01-04,40.1,40.1,37.35,40.0,1338.0
2022-01-05,40.0,40.0,38.0,39.9,737.0
2022-01-06,39.1,39.1,38.0,39.1,305.0
2022-01-07,39.1,39.1,37.15,37.7,1904.0
2022-01-10,37.5,39.55,35.85,39.55,5126.0
2022-01-11,39.55,41.5,37.6,38.85,3459.0
2022-01-12,40.75,40.75,36.95,40.7,3357.0
2022-01-13,40.9,40.9,38.7,38.75,945.0
2022-01-14,40.0,40.65,36.85,38.4,3708.0
2022-01-17,40.25,40.3,36.5,37.15,3918.0
2022-01-18,36.2,39.0,36.2,39.0,1725.0
2022-01-19,40.1,40.1,37.05,37.95,2376.0
2022-01-20,39.5,39.8,36.15,39.8,3037.0
2022-01-21,39.8,39.8,37.85,38.65,1361.0
2022-01-24,39.0,39.95,36.75,38.85,1375.0
2022-01-25,38.5,39.75,37.05,39.4,984.0
2022-01-27,37.55,37.7,37.55,37.65,576.0
2022-01-28,37.0,39.0,36.9,38.2,528.0
2022-01-31,38.5,39.0,38.5,38.5,1199.0
2022-02-01,40.4,40.4,37.15,37.3,170.0
2022-02-02,39.0,39.0,37.3,38.9,136.0
2022-02-03,40.25,40.25,37.1,37.2,421.0
2022-02-04,38.8,38.8,37.2,38.0,1053.0
2022-02-07,38.0,38.0,36.1,37.6,936.0
2022-02-08,36.85,39.0,36.4,37.9,486.0
2022-02-09,37.9,37.9,36.2,36.2,376.0
2022-02-10,35.0,35.0,35.0,35.0,1036.0
2022-02-11,35.0,36.75,35.0,35.0,809.0
2022-02-14,36.75,36.75,33.8,36.5,325.0
2022-02-15,38.3,38.3,34.7,37.0,702.0
2022-02-16,35.15,35.2,35.15,35.15,821.0
2022-02-17,36.9,36.9,33.5,33.6,1846.0
2022-02-18,33.6,35.2,33.6,34.15,72.0
2022-02-21,34.15,35.85,32.45,35.85,759.0
2022-02-22,36.6,37.0,36.6,36.85,171.0
2022-02-23,36.85,36.85,36.85,36.85,93.0
2022-02-24,37.1,37.1,35.1,35.1,195.0
2022-02-25,35.1,35.1,33.35,33.5,191.0
2022-02-28,31.85,35.15,31.85,35.15,248.0
2022-03-02,36.85,36.85,33.6,33.6,565.0
2022-03-03,35.25,35.25,34.4,35.2,8.0
2022-03-04,36.9,36.9,35.75,35.75,115.0
2022-03-07,36.4,36.4,36.3,36.3,6.0
2022-03-08,36.3,36.3,35.3,35.3,48.0
2022-03-09,37.05,37.05,36.25,36.25,593.0
2022-03-10,37.7,37.7,36.0,36.7,55.0
2022-03-11,36.0,37.45,36.0,36.85,476.0
2022-03-14,35.2,35.2,35.1,35.1,75.0
2022-03-15,34.1,34.1,34.1,34.1,28.0
2022-03-16,32.5,32.5,32.4,32.4,402.0
2022-03-17,30.8,31.75,30.8,31.5,227.0
2022-03-21,30.0,30.9,29.95,30.9,245.0
2022-03-22,29.4,32.4,29.4,29.4,573.0
2022-03-23,30.3,30.3,30.3,30.3,1.0
2022-03-24,29.3,29.4,29.3,29.4,62.0
2022-03-25,30.8,30.8,29.8,29.8,105.0
2022-03-28,31.25,31.25,29.8,30.0,79.0
2022-03-29,29.4,31.5,29.4,31.5,234.0
2022-03-30,33.0,33.05,33.0,33.05,42.0
2022-03-31,34.7,34.7,31.4,34.7,369.0
2022-04-01,36.4,36.4,33.4,33.4,478.0
2022-04-04,35.0,35.05,35.0,35.05,137.0
2022-04-05,33.3,36.0,33.3,36.0,17.0
2022-04-06,36.0,37.8,34.5,36.95,445.0
2022-04-07,36.95,38.55,36.85,38.0,1656.0
2022-04-08,36.85,37.9,36.85,37.9,100.0
2022-04-11,37.15,37.9,37.15,37.9,16.0
2022-04-12,37.9,37.9,36.05,37.7,130.0
2022-04-13,35.9,35.9,35.9,35.9,15.0
2022-04-18,35.2,35.2,35.2,35.2,17.0
2022-04-19,33.45,35.2,33.45,35.0,241.0
2022-04-20,33.25,35.9,33.25,35.9,29.0
2022-04-21,35.9,35.9,34.15,35.9,46.0
2022-04-22,34.15,34.8,34.15,34.15,218.0
2022-04-25,32.5,35.8,32.5,35.6,13.0
2022-04-26,35.6,37.35,34.2,37.3,1428.0
2022-04-27,39.15,39.15,35.45,37.75,902.0
2022-04-28,39.15,39.15,35.9,37.95,393.0
2022-04-29,37.9,37.9,37.9,37.9,1.0
2022-05-02,37.9,37.9,36.05,36.05,55.0
2022-05-04,34.25,34.25,34.25,34.25,2.0
2022-05-05,34.95,35.95,32.7,35.95,506.0
2022-05-06,35.95,35.95,35.95,35.95,1.0
2022-05-09,35.6,37.7,35.6,37.7,2.0
2022-05-10,37.7,37.7,36.0,36.0,74.0
2022-05-12,35.8,35.8,35.8,35.8,11.0
2022-05-13,34.7,35.8,34.7,35.8,3.0
2022-05-17,35.7,35.7,35.7,35.7,8.0
2022-05-18,35.0,35.0,35.0,35.0,10.0
2022-05-19,33.3,33.3,33.3,33.3,177.0
2022-05-20,33.3,33.3,33.3,33.3,6.0
2022-05-23,34.95,34.95,34.95,34.95,1.0
2022-05-24,34.9,34.9,34.9,34.9,5.0
2022-05-25,34.85,34.85,33.2,33.2,119.0
2022-05-26,33.0,33.0,33.0,33.0,71.0
2022-05-30,31.35,32.0,31.35,31.35,169.0
2022-05-31,31.35,31.35,31.35,31.35,20.0
2022-06-01,30.1,32.9,30.1,30.15,344.0
2022-06-02,29.95,29.95,29.95,29.95,15.0
2022-06-03,29.95,30.0,29.95,30.0,15.0
2022-06-06,30.65,30.65,30.65,30.65,2.0
2022-06-07,31.0,31.0,31.0,31.0,26.0
2022-06-08,31.0,31.0,31.0,31.0,3.0
2022-06-09,32.0,32.55,30.0,30.0,93.0
2022-06-10,31.5,31.5,31.5,31.5,60.0
2022-06-14,32.15,33.05,32.15,33.0,147.0
2022-06-15,31.9,34.65,31.9,34.65,121.0
2022-06-16,36.15,36.2,36.1,36.2,215.0
2022-06-17,37.3,37.3,37.2,37.3,100.0
2022-06-20,37.3,37.3,36.15,37.2,58.0
2022-06-22,35.35,35.4,35.35,35.4,30.0
2022-06-23,33.65,35.4,33.65,35.4,138.0
2022-06-24,33.65,33.65,33.65,33.65,73.0
2022-06-27,32.0,32.0,32.0,32.0,51.0
2022-06-28,30.4,30.45,30.4,30.45,11.0
2022-06-29,28.95,31.95,28.95,31.95,30.0
2022-07-01,33.5,33.5,33.5,33.5,1.0
2022-07-04,35.15,35.15,35.15,35.15,108.0
2022-07-05,36.85,36.85,33.4,33.45,26.0
2022-07-06,33.45,33.45,31.8,32.5,49.0
2022-07-07,32.5,32.5,30.9,30.9,122.0
2022-07-08,30.9,30.9,30.9,30.9,1.0
2022-07-11,31.55,31.55,31.55,31.55,2.0
2022-07-12,31.6,33.1,31.6,33.1,20.0
2022-07-13,34.75,34.75,34.75,34.75,41.0
2022-07-14,36.45,36.45,36.45,36.45,147.0
2022-07-15,38.25,38.25,36.45,38.2,2854.0
2022-07-18,40.1,40.1,40.1,40.1,1232.0
2022-07-19,42.1,42.1,38.1,41.95,1350.0
2022-07-20,44.0,44.0,41.95,44.0,1203.0
2022-07-21,46.2,46.2,46.0,46.2,370.0
2022-07-22,48.5,48.5,43.9,46.85,4864.0
2022-07-25,49.15,49.15,44.55,44.55,177.0
2022-09-07,44.55,44.55,44.55,44.55,15.0
2022-09-14,44.45,46.75,44.45,46.75,1772.0
2022-09-15,49.05,49.05,49.05,49.05,2190.0
2022-09-16,51.5,51.5,51.5,51.5,1421.0
2022-09-19,54.0,54.05,54.0,54.05,1755.0
2022-09-20,56.75,56.75,56.75,56.75,3432.0
2022-09-21,59.55,59.55,59.55,59.55,987.0
2022-09-22,62.5,62.5,62.5,62.5,244.0
2022-09-23,65.6,65.6,65.6,65.6,368.0
2022-09-26,68.85,68.85,68.85,68.85,518.0
2022-09-27,72.25,72.25,72.25,72.25,291.0
2022-09-28,75.85,75.85,75.85,75.85,1123.0
2022-09-29,79.6,79.6,79.6,79.6,802.0
2022-09-30,83.55,83.55,83.55,83.55,321.0
2022-10-03,87.7,87.7,87.7,87.7,216.0
2022-10-04,92.05,92.05,92.05,92.05,235.0
2022-10-06,96.65,96.65,96.65,96.65,93.0
2022-10-07,101.45,101.45,97.0,101.45,1924.0
2022-10-10,106.5,106.5,106.5,106.5,1458.0
2022-10-11,111.8,111.8,111.8,111.8,312.0
2022-10-12,117.35,117.35,112.0,117.35,3436.0
2022-10-13,123.2,123.2,123.2,123.2,320.0
2022-10-14,129.35,129.35,123.2,129.35,1053.0
2022-10-17,135.8,135.8,135.8,135.8,264.0
2022-10-18,142.55,142.55,129.05,129.05,4313.0
2022-10-19,122.6,122.6,122.6,122.6,172.0
2022-10-20,116.5,116.5,116.5,116.5,16.0
2022-10-21,110.7,110.7,110.7,110.7,5.0
2022-10-24,105.2,111.0,105.2,106.0,2855.0
2022-10-25,100.7,100.7,100.7,100.7,14.0
2022-10-27,95.7,95.7,95.7,95.7,22.0
2022-10-28,90.95,100.45,90.95,100.45,5659.0
2022-10-31,105.45,105.45,105.45,105.45,546.0
2022-11-01,107.6,110.7,107.6,110.7,347.0
2022-11-02,116.2,116.2,116.2,116.2,97.0
2022-11-03,122.0,122.0,122.0,122.0,448.0
2022-11-04,128.1,128.1,128.1,128.1,354.0
2022-11-07,134.5,134.5,134.5,134.5,423.0
2022-11-09,141.2,141.2,127.8,141.2,1978.0
2022-11-10,148.25,148.25,141.2,148.25,270.0
2022-11-11,155.65,155.65,155.65,155.65,195.0
2022-11-14,163.4,163.4,163.4,163.4,1086.0
2022-11-15,171.5,171.55,163.4,171.55,1963.0
2022-11-16,179.0,180.1,163.0,163.0,3392.0
2022-11-17,154.85,154.85,154.85,154.85,834.0
2022-11-18,159.5,162.55,159.5,162.55,5908.0
2022-11-21,170.55,170.65,170.45,170.65,11290.0
2022-11-22,170.65,179.15,163.0,179.15,16014.0
2022-11-23,182.75,188.1,170.2,188.05,12243.0
2022-11-24,180.0,196.8,178.65,180.7,5308.0
2022-11-25,171.7,189.7,171.7,189.7,10841.0
2022-11-28,180.25,197.0,180.25,193.7,4206.0
2022-11-29,200.0,203.35,184.05,189.7,2165.0
2022-11-30,189.7,195.0,184.0,184.0,1084.0
2022-12-01,180.35,180.35,174.8,174.8,991.0
2022-12-02,182.95,182.95,166.1,166.1,878.0
2022-12-05,157.8,157.8,157.8,157.8,274.0
2022-12-06,149.95,149.95,149.95,149.95,647.0
2022-12-07,149.0,149.0,142.5,142.5,637.0
2022-12-08,135.4,135.4,135.4,135.4,451.0
2022-12-09,132.7,132.7,128.65,128.65,654.0
2022-12-12,128.65,135.05,126.1,135.05,14320.0
2022-12-13,141.8,141.8,128.3,128.3,1957.0
2022-12-14,121.9,121.9,121.9,121.9,591.0
2022-12-15,115.85,115.85,115.85,115.85,582.0
2022-12-16,110.1,110.1,110.1,110.1,201.0
2022-12-19,104.6,115.6,104.6,115.0,14462.0
2022-12-20,109.3,109.3,109.25,109.25,641.0
2022-12-21,103.8,103.8,103.8,103.8,252.0
2022-12-22,98.65,98.65,98.65,98.65,189.0
2022-12-23,97.5,97.5,93.75,93.75,162.0
2022-12-26,89.1,89.1,89.1,89.1,267.0
2022-12-27,84.65,84.65,84.65,84.65,1027.0
2022-12-28,80.45,80.45,80.45,80.45,428.0
2022-12-29,76.45,84.45,76.45,79.95,14067.0
2022-12-30,82.9,82.9,76.0,77.25,4367.0
2023-01-02,73.4,75.75,73.4,74.85,2636.0
2023-01-03,74.85,76.0,71.15,74.3,1451.0
2023-01-04,76.0,77.75,70.65,76.5,1997.0
2023-01-05,76.5,77.45,73.0,76.6,372.0
2023-01-06,78.15,78.4,72.8,72.8,3006.0
2023-01-09,74.95,74.95,69.2,69.2,1922.0
2023-01-10,67.1,67.1,65.75,65.75,1130.0
2023-01-11,62.5,67.85,62.5,65.15,1905.0
2023-01-12,68.35,68.4,62.0,68.0,613.0
2023-01-13,64.65,71.3,64.65,67.15,924.0
2023-01-16,67.15,70.5,67.15,70.5,3494.0
2023-01-17,73.95,74.0,73.95,74.0,839.0
2023-01-18,77.65,77.7,77.65,77.7,880.0
2023-01-19,81.5,81.55,81.25,81.45,4236.0
2023-01-20,85.0,85.5,77.4,85.3,3676.0
2023-01-23,87.85,89.55,81.05,82.2,2521.0
2023-01-24,79.7,79.7,78.1,78.1,610.0
2023-01-25,74.25,75.75,74.2,74.25,520.0
2023-01-27,74.25,74.25,70.55,70.55,242.0
2023-01-30,67.05,67.05,67.05,67.05,105.0
2023-01-31,65.0,70.4,63.75,69.4,982.0
2023-02-01,66.05,68.8,65.95,65.95,501.0
2023-02-02,65.95,65.95,65.95,65.95,5.0
2023-02-03,65.95,65.95,65.9,65.95,133.0
2023-02-06,64.65,68.95,64.0,68.75,193.0
2023-02-07,69.95,70.95,65.35,65.35,84.0
2023-02-08,65.35,65.35,62.1,62.2,567.0
2023-02-09,64.95,65.25,61.0,63.1,657.0
2023-02-10,60.1,65.45,60.05,65.45,264.0
2023-02-13,65.45,68.6,65.4,65.55,90.0
2023-02-14,62.35,67.95,62.35,67.65,78.0
2023-02-15,68.8,68.8,64.3,64.5,150.0
2023-02-16,64.5,64.5,64.5,64.5,5.0
2023-02-17,61.35,64.5,61.3,61.3,120.0
2023-02-20,62.55,62.55,58.25,58.25,119.0
2023-02-21,55.4,58.25,55.35,58.25,1274.0
2023-02-22,58.25,60.95,55.35,55.35,330.0
2023-02-23,55.35,55.35,52.6,52.6,159.0
2023-02-24,52.6,52.6,50.05,50.05,205.0
2023-02-27,52.5,52.55,52.5,52.55,308.0
2023-02-28,52.6,52.6,52.55,52.55,115.0
2023-03-01,52.55,52.55,52.55,52.55,2.0
2023-03-02,55.15,55.15,55.0,55.0,96.0
2023-03-03,55.0,55.0,52.3,54.9,55.0
2023-03-06,52.25,57.6,52.15,52.15,622.0
2023-03-08,52.15,54.0,49.6,53.75,960.0
2023-03-10,55.95,55.95,51.1,54.85,84.0
2023-03-13,55.95,55.95,52.1,52.2,440.0
2023-03-14,52.2,52.25,52.2,52.2,508.0
2023-03-15,52.2,52.2,52.2,52.2,10.0
2023-03-16,49.65,52.2,49.65,52.15,55.0
2023-03-17,50.85,50.85,49.7,50.85,244.0
2023-03-20,49.55,52.7,49.55,50.25,555.0
2023-03-21,48.05,52.75,47.75,47.9,256.0
2023-03-22,47.9,47.9,46.5,46.5,53.0
2023-03-23,48.8,48.8,46.5,46.5,35.0
2023-03-24,46.5,46.5,44.2,44.45,215.0
2023-03-27,42.45,42.45,42.25,42.25,499.0
2023-03-28,40.15,44.35,40.15,43.9,144.0
2023-03-29,43.05,46.05,43.05,46.05,201.0
2023-03-31,48.3,48.3,43.75,43.75,260.0
2023-04-03,43.5,45.85,43.5,45.85,259.0
2023-04-05,48.1,48.1,43.85,47.5,459.0
2023-04-06,49.5,49.85,45.2,49.8,558.0
2023-04-10,52.2,52.25,52.2,52.25,194.0
2023-04-11,51.25,54.85,50.25,54.85,134.0
2023-04-12,57.55,57.55,57.45,57.55,842.0
2023-04-13,57.55,60.4,57.0,60.4,2184.0
2023-04-17,63.4,63.4,63.4,63.4,80.0
2023-04-18,66.55,66.55,63.4,63.4,349.0
2023-04-19,60.3,63.4,60.3,63.4,869.0
2023-04-20,61.95,62.0,61.0,61.0,103.0
2023-04-21,63.9,64.0,59.0,63.0,246.0
2023-04-24,63.0,66.15,63.0,66.1,558.0
2023-04-25,69.0,69.0,66.0,69.0,296.0
2023-04-26,69.0,69.0,65.55,65.9,134.0
2023-04-27,62.65,62.65,62.65,62.65,59.0
2023-05-02,60.0,60.0,60.0,60.0,120.0
2023-05-15,58.8,58.8,58.8,58.8,200.0
2023-05-18,58.75,58.8,58.75,58.75,584.0
2023-06-07,58.5,58.5,58.5,58.5,50.0
2023-06-12,55.6,61.4,55.6,61.4,1008.0
2023-06-13,64.45,64.45,64.45,64.45,253.0
2023-06-14,67.65,67.65,65.3,67.0,770.0
2023-06-15,70.35,70.35,69.0,70.35,462.0
2023-06-16,73.85,73.85,72.0,73.85,3235.0
2023-06-19,77.5,77.5,70.25,70.4,1746.0
2023-06-20,73.1,73.9,70.25,73.8,254.0
2023-06-21,71.9,71.9,70.15,70.15,397.0
2023-06-22,68.25,68.25,66.65,66.65,109.0
2023-06-23,63.35,69.95,63.35,68.6,1067.0
2023-06-26,68.15,72.0,65.2,65.6,1486.0
2023-06-27,65.6,68.2,65.6,68.1,172.0
2023-06-28,66.4,66.4,66.4,66.4,46.0
2023-06-30,64.6,64.6,63.1,63.1,156.0
2023-07-03,61.35,62.5,59.95,61.25,712.0
2023-07-04,60.05,60.05,58.2,59.75,262.0
2023-07-05,58.6,59.75,58.6,59.75,276.0
2023-07-06,59.75,59.75,56.8,56.8,115.0
2023-07-10,54.2,56.6,54.2,56.45,105.0
2023-07-11,59.25,59.25,56.0,56.0,105.0
2023-07-12,56.0,58.8,56.0,58.8,101.0
2023-07-14,61.7,61.7,55.9,55.9,204.0
2023-07-17,55.25,55.9,55.25,55.9,184.0
2023-07-18,55.9,55.9,54.8,55.9,350.0
2023-07-19,57.05,58.65,53.1,58.65,1365.0
2023-07-20,61.55,61.55,60.0,60.0,378.0
2023-07-21,59.95,60.1,59.95,60.1,411.0
2023-07-25,60.0,60.0,57.1,57.1,66.0
2023-07-26,57.1,57.1,54.25,54.25,51.0
2023-07-27,51.55,51.6,51.55,51.6,441.0
2023-07-28,51.55,51.55,51.55,51.55,51.0
2023-07-31,50.55,54.1,50.0,54.1,628.0
2023-08-01,54.1,54.1,54.1,54.1,13.0
2023-08-02,54.1,56.8,54.1,56.8,33.0
2023-08-03,59.6,59.6,57.0,57.0,7.0
2023-08-04,59.75,59.75,57.0,59.7,23.0
2023-08-07,56.9,56.9,56.9,56.9,6.0
2023-08-09,56.0,56.0,56.0,56.0,598.0
2023-08-10,56.0,56.0,56.0,56.0,2.0
2023-08-17,56.0,56.0,56.0,56.0,81.0
2023-08-18,56.0,56.0,56.0,56.0,200.0
2023-08-21,56.0,56.0,56.0,56.0,40.0
2023-08-22,55.0,56.0,55.0,56.0,102.0
2023-08-23,57.1,57.1,57.1,57.1,101.0
2023-08-29,57.1,57.1,57.1,57.1,1.0
2023-08-31,57.55,57.55,57.55,57.55,2.0
2023-09-01,58.7,58.7,58.7,58.7,17.0
2023-09-04,59.85,59.85,59.85,59.85,705.0
2023-09-05,60.5,60.5,60.45,60.5,1390.0
2023-09-06,60.3,60.5,60.3,60.5,21.0
2023-09-07,60.5,60.5,60.5,60.5,161.0
2023-09-08,60.5,60.5,60.5,60.5,183.0
2023-09-11,58.6,63.5,58.6,63.5,637.0
2023-09-12,61.85,66.65,61.85,66.0,888.0
2023-09-13,69.3,69.3,69.3,69.3,1113.0
2023-09-14,72.0,72.75,69.1,72.5,580.0
2023-09-15,76.1,76.1,76.05,76.1,1295.0
2023-09-18,77.65,79.9,72.3,74.2,1157.0
2023-09-20,76.5,76.5,72.0,72.1,94.0
2023-09-21,72.0,72.0,70.65,70.65,142.0
2023-09-25,69.25,69.25,69.25,69.25,12.0
2023-09-27,69.1,69.1,68.0,68.0,32.0
2023-09-28,66.65,66.65,66.65,66.65,127.0
