date,open,high,low,close,volume
2021-11-29,1407.47,1433.14,1368.51,1383.81,39167.0
2021-11-30,1384.01,1406.31,1370.21,1386.84,54166.0
2021-12-01,1393.34,1399.31,1368.21,1386.24,20980.0
2021-12-02,1360.54,1426.67,1353.41,1411.81,95807.0
2021-12-03,1394.77,1425.31,1370.07,1411.34,80994.0
2021-12-06,1419.34,1419.34,1366.77,1372.57,26475.0
2021-12-07,1372.54,1396.67,1354.21,1391.84,75581.0
2021-12-08,1391.84,1403.34,1380.01,1396.84,40151.0
2021-12-09,1398.44,1430.44,1354.64,1415.94,44878.0
2021-12-10,1415.94,1421.34,1401.34,1408.07,22269.0
2021-12-13,1412.67,1445.94,1407.74,1433.01,116093.0
2021-12-14,1403.37,1439.47,1403.37,1424.37,19033.0
2021-12-15,1415.34,1426.01,1384.97,1411.77,62883.0
2021-12-16,1413.34,1419.21,1380.07,1388.14,73932.0
2021-12-17,1391.54,1413.34,1376.67,1401.57,59028.0
2021-12-20,1394.24,1453.61,1385.14,1409.41,127712.0
2021-12-21,1410.67,1423.84,1386.74,1395.87,33695.0
2021-12-22,1395.87,1405.97,1386.51,1393.11,55002.0
2021-12-23,1387.34,1396.67,1366.74,1371.81,47888.0
2021-12-24,1439.94,1439.94,1394.01,1415.14,244794.0
2021-12-27,1410.87,1463.34,1410.87,1452.37,174299.0
2021-12-28,1464.71,1560.01,1450.01,1509.77,588194.0
2021-12-29,1511.34,1513.34,1491.77,1509.81,169583.0
2021-12-30,1520.01,1535.51,1500.84,1508.64,47297.0
2021-12-31,1516.01,1516.01,1483.67,1490.37,61689.0
2022-01-03,1503.34,1506.01,1473.41,1476.17,62478.0
2022-01-04,1467.37,1485.97,1464.34,1468.44,66304.0
2022-01-05,1472.67,1502.67,1471.57,1488.77,89770.0
2022-01-06,1488.77,1498.14,1481.41,1485.71,28177.0
2022-01-07,1474.17,1530.01,1474.17,1520.24,113464.0
2022-01-10,1523.34,1546.44,1513.37,1543.21,151839.0
2022-01-11,1543.34,1549.81,1512.67,1519.54,47118.0
2022-01-12,1519.34,1540.01,1508.14,1534.81,34957.0
2022-01-13,1506.54,1540.01,1505.34,1532.97,67430.0
2022-01-14,1512.51,1544.81,1512.51,1538.07,36340.0
2022-01-17,1523.34,1546.01,1516.71,1537.07,30356.0
2022-01-18,1540.01,1569.34,1493.84,1523.07,62976.0
2022-01-19,1506.67,1517.91,1445.34,1451.34,111426.0
2022-01-20,1443.34,1465.94,1430.77,1434.74,54028.0
2022-01-21,1445.34,1490.01,1409.97,1475.97,79097.0
2022-01-24,1468.01,1469.14,1400.67,1420.37,33920.0
2022-01-25,1402.74,1462.94,1384.01,1454.21,30898.0
2022-01-27,1453.34,1481.34,1413.37,1472.41,39201.0
2022-01-28,1480.14,1505.07,1435.67,1451.91,47745.0
2022-01-31,1442.74,1500.01,1426.67,1467.24,63441.0
2022-02-01,1466.67,1486.67,1433.91,1451.17,45624.0
2022-02-02,1453.17,1509.34,1433.34,1440.24,28427.0
2022-02-03,1446.74,1451.41,1408.01,1412.07,33922.0
2022-02-04,1412.01,1436.67,1396.21,1412.11,27132.0
2022-02-07,1412.01,1427.01,1400.04,1414.91,22661.0
2022-02-08,1414.91,1419.11,1390.91,1409.74,17393.0
2022-02-09,1406.71,1414.67,1378.67,1383.81,37787.0
2022-02-10,1384.01,1386.67,1367.51,1372.57,21692.0
2022-02-11,1372.57,1389.77,1335.04,1376.61,47503.0
2022-02-14,1357.34,1372.01,1339.27,1354.27,50447.0
2022-02-15,1359.97,1368.01,1335.34,1354.74,31913.0
2022-02-16,1350.74,1376.61,1340.07,1354.44,34091.0
2022-02-17,1356.07,1363.21,1334.67,1341.84,15456.0
2022-02-18,1336.01,1336.67,1313.34,1315.54,29276.0
2022-02-21,1266.67,1300.01,1266.67,1279.37,45902.0
2022-02-22,1200.01,1260.01,1200.01,1240.07,40713.0
2022-02-23,1243.21,1278.77,1236.77,1258.77,369047.0
2022-02-24,1232.67,1233.34,1136.07,1164.44,66509.0
2022-02-25,1171.91,1197.31,1146.94,1158.24,188263.0
2022-02-28,1159.97,1170.01,1129.44,1148.07,199561.0
2022-03-02,1150.01,1174.34,1130.81,1162.44,61162.0
2022-03-03,1165.84,1223.34,1140.67,1157.17,90358.0
2022-03-04,1153.91,1163.54,1131.34,1138.81,71898.0
2022-03-07,1128.47,1163.37,1087.44,1136.94,55593.0
2022-03-08,1142.67,1161.34,1131.44,1147.14,70184.0
2022-03-09,1163.34,1179.14,1147.51,1162.34,58533.0
2022-03-10,1172.01,1182.11,1165.11,1172.37,112330.0
2022-03-11,1172.41,1192.01,1144.17,1154.27,90996.0
2022-03-14,1161.74,1200.01,1132.67,1179.51,91274.0
2022-03-15,1185.74,1200.51,1159.97,1185.34,30412.0
2022-03-16,1192.61,1236.54,1180.04,1230.37,58771.0
2022-03-17,1236.67,1313.34,1222.04,1293.67,123303.0
2022-03-21,1299.34,1309.01,1273.34,1285.44,78217.0
2022-03-22,1292.21,1301.11,1283.34,1291.61,34542.0
2022-03-23,1292.51,1324.01,1292.51,1302.54,44569.0
2022-03-24,1309.41,1326.01,1308.41,1319.94,43402.0
2022-03-25,1322.27,1340.01,1256.01,1262.91,55782.0
2022-03-28,1269.54,1286.21,1244.84,1273.21,59083.0
2022-03-29,1273.34,1283.97,1250.01,1260.14,37847.0
2022-03-30,1266.74,1267.67,1226.67,1233.71,36477.0
2022-03-31,1248.27,1248.27,1200.67,1207.17,78511.0
2022-04-01,1207.34,1214.61,1174.34,1183.97,57984.0
2022-04-04,1191.37,1193.27,1154.01,1170.14,88816.0
2022-04-05,1183.34,1190.01,1154.67,1175.57,120561.0
2022-04-06,1182.77,1182.77,1154.01,1164.37,144851.0
2022-04-07,1171.64,1176.67,1153.34,1157.67,64705.0
2022-04-08,1165.34,1166.67,1147.37,1152.41,51471.0
2022-04-11,1163.01,1183.27,1139.87,1173.77,86373.0
2022-04-12,1182.01,1183.34,1154.07,1168.17,49036.0
2022-04-13,1168.67,1176.07,1146.71,1149.54,204692.0
2022-04-18,1152.31,1166.61,1136.61,1156.27,63163.0
2022-04-19,1162.34,1199.34,1158.67,1175.34,140735.0
2022-04-20,1175.34,1203.21,1166.67,1175.31,66178.0
2022-04-21,1179.97,1192.67,1174.67,1178.01,42195.0
2022-04-22,1185.27,1190.81,1170.67,1179.94,42465.0
2022-04-25,1179.94,1190.91,1146.67,1155.21,65598.0
2022-04-26,1162.11,1165.47,1153.34,1156.21,26374.0
2022-04-27,1166.01,1166.01,1137.01,1142.14,26684.0
2022-04-28,1143.67,1166.01,1137.34,1159.44,103746.0
2022-04-29,1166.61,1186.67,1141.34,1147.41,50646.0
2022-05-02,1146.67,1242.47,1146.67,1202.11,287821.0
2022-05-04,1218.67,1235.64,1165.37,1172.64,87081.0
2022-05-05,1172.74,1189.94,1156.71,1169.81,99856.0
2022-05-06,1159.14,1166.01,1139.37,1150.27,34018.0
2022-05-09,1157.34,1172.67,1140.07,1148.04,73726.0
2022-05-10,1154.67,1175.94,1091.61,1105.41,235592.0
2022-05-11,1095.94,1132.67,1061.77,1123.14,132532.0
2022-05-12,1123.14,1190.01,1079.97,1139.41,102607.0
2022-05-13,1147.34,1152.61,1116.27,1142.04,66209.0
2022-05-16,1148.07,1148.67,1107.71,1122.27,36264.0
2022-05-17,1128.21,1156.74,1106.44,1137.71,54587.0
2022-05-18,1143.67,1148.01,1123.34,1135.14,86562.0
2022-05-19,1133.74,1142.24,1106.67,1137.67,40792.0
2022-05-20,1143.67,1159.34,1134.01,1156.37,45141.0
2022-05-23,1143.34,1162.01,1137.44,1150.17,50718.0
2022-05-24,1143.67,1148.57,1127.34,1133.61,41823.0
2022-05-25,1139.54,1139.54,1112.37,1134.07,40326.0
2022-05-26,1126.67,1160.31,1114.44,1153.14,51779.0
2022-05-27,1160.14,1233.34,1114.81,1148.24,25770.0
2022-05-30,1150.01,1153.31,1133.34,1140.77,23565.0
2022-05-31,1140.77,1157.34,1135.34,1142.01,22291.0
2022-06-01,1143.34,1188.57,1143.07,1183.74,173085.0
2022-06-02,1181.34,1211.34,1173.14,1199.17,155572.0
2022-06-03,1200.67,1205.97,1159.84,1167.41,160637.0
2022-06-06,1171.21,1182.01,1143.34,1153.57,134035.0
2022-06-07,1153.57,1159.57,1143.07,1148.11,16421.0
2022-06-08,1154.14,1165.34,1138.71,1155.21,54468.0
2022-06-09,1153.34,1184.01,1150.04,1181.77,58398.0
2022-06-10,1160.01,1205.34,1158.67,1196.51,83843.0
2022-06-13,1196.47,1196.47,1164.44,1181.01,122930.0
2022-06-14,1187.21,1199.31,1172.64,1190.14,48625.0
2022-06-15,1190.14,1202.64,1177.47,1185.94,68852.0
2022-06-16,1192.21,1213.24,1167.64,1204.21,92471.0
2022-06-17,1193.27,1210.54,1175.64,1203.17,221425.0
2022-06-20,1203.34,1225.84,1187.47,1200.51,225642.0
2022-06-21,1208.27,1260.01,1203.97,1227.21,269223.0
2022-06-22,1260.0,1330.0,1200.0,1214.8,305616.0
2022-06-23,1229.6,1233.7,1186.0,1219.1,180646.0
2022-06-24,1214.9,1258.95,1201.65,1247.35,189568.0
2022-06-27,1253.65,1279.75,1245.3,1262.75,221217.0
2022-06-28,1263.0,1276.5,1234.0,1240.05,27091.0
2022-06-29,1240.05,1250.0,1201.6,1221.95,88084.0
2022-06-30,1222.4,1254.8,1222.25,1235.6,77362.0
2022-07-01,1233.0,1275.05,1229.35,1260.95,109740.0
2022-07-04,1235.5,1257.85,1231.5,1236.1,30177.0
2022-07-05,1228.95,1238.95,1208.0,1219.8,84212.0
2022-07-06,1219.1,1221.8,1189.0,1193.75,80220.0
2022-07-07,1194.0,1201.05,1172.0,1183.55,86888.0
2022-07-08,1184.0,1210.15,1175.0,1201.1,302594.0
2022-07-11,1205.0,1207.75,1184.0,1187.7,31878.0
2022-07-12,1187.1,1199.8,1175.45,1191.5,35657.0
2022-07-13,1195.15,1205.0,1165.0,1182.75,47556.0
2022-07-14,1188.0,1198.45,1180.85,1190.75,105756.0
2022-07-15,1192.0,1211.2,1192.0,1206.7,53735.0
2022-07-18,1213.1,1248.0,1207.25,1237.6,47609.0
2022-07-19,1233.0,1301.0,1229.05,1297.1,145582.0
2022-07-20,1309.5,1330.05,1278.0,1293.45,178608.0
2022-07-21,1293.45,1315.9,1276.05,1294.95,233982.0
2022-07-22,1296.0,1311.0,1277.0,1302.3,134176.0
2022-07-25,1302.1,1302.3,1266.0,1277.55,23754.0
2022-07-26,1278.0,1283.1,1268.25,1279.7,92587.0
2022-07-27,1280.0,1300.6,1270.0,1274.2,42851.0
2022-07-28,1276.5,1282.45,1270.0,1272.35,25349.0
2022-07-29,1309.0,1309.0,1264.0,1278.6,226290.0
2022-08-01,1285.3,1294.25,1270.0,1281.5,144460.0
2022-08-02,1289.5,1295.0,1271.0,1277.9,99061.0
2022-08-03,1284.6,1287.0,1266.0,1278.7,162881.0
2022-08-04,1286.6,1286.6,1261.65,1278.65,75441.0
2022-08-05,1286.55,1286.55,1270.0,1279.8,41679.0
2022-08-08,1294.0,1295.0,1270.0,1275.0,61755.0
2022-08-10,1276.0,1280.0,1270.0,1271.55,59310.0
2022-08-11,1284.5,1284.5,1267.2,1269.9,27223.0
2022-08-12,1276.0,1280.75,1271.0,1278.4,69740.0
2022-08-16,1270.0,1282.0,1267.1,1276.55,28231.0
2022-08-17,1280.9,1291.0,1273.5,1274.5,156295.0
2022-08-18,1279.0,1280.95,1256.0,1260.75,43415.0
2022-08-19,1268.55,1305.0,1260.75,1297.15,573754.0
2022-08-22,1311.95,1322.95,1285.0,1297.15,71817.0
2022-08-23,1297.0,1310.0,1280.0,1296.15,48817.0
2022-08-24,1286.0,1341.0,1285.95,1324.65,257355.0
2022-08-25,1331.6,1358.45,1308.05,1345.75,154248.0
2022-08-26,1354.25,1369.0,1321.35,1333.25,74744.0
2022-08-29,1320.0,1367.6,1295.25,1353.4,205022.0
2022-08-30,1359.0,1373.05,1335.0,1369.95,104982.0
2022-09-01,1369.0,1382.85,1345.0,1376.4,66453.0
2022-09-02,1376.4,1378.0,1342.0,1354.1,70595.0
2022-09-05,1354.1,1370.15,1340.0,1346.3,33949.0
2022-09-06,1352.05,1356.95,1336.1,1346.9,28802.0
2022-09-07,1347.5,1386.5,1345.0,1381.85,51358.0
2022-09-08,1389.1,1424.0,1372.45,1416.95,83111.0
2022-09-09,1424.4,1427.5,1387.0,1393.8,46448.0
2022-09-12,1399.0,1400.45,1360.0,1384.9,95830.0
2022-09-13,1390.0,1406.0,1380.45,1397.15,31559.0
2022-09-14,1377.9,1395.15,1344.0,1357.35,49190.0
2022-09-15,1363.9,1367.8,1302.5,1307.8,77052.0
2022-09-16,1296.0,1339.0,1265.0,1279.95,154618.0
2022-09-19,1286.7,1288.0,1239.0,1267.2,68335.0
2022-09-20,1277.95,1290.0,1239.0,1282.95,263232.0
2022-09-21,1289.7,1304.8,1260.0,1265.6,75377.0
2022-09-22,1260.0,1275.05,1237.0,1272.2,66388.0
2022-09-23,1275.1,1278.6,1254.25,1269.35,46140.0
2022-09-26,1261.5,1291.5,1257.85,1282.2,72709.0
2022-09-27,1272.9,1282.5,1250.55,1257.4,40693.0
2022-09-28,1246.0,1263.7,1232.4,1246.85,28729.0
2022-09-29,1263.2,1285.05,1241.0,1272.95,21439.0
2022-09-30,1268.85,1292.8,1243.95,1272.45,31449.0
2022-10-03,1278.85,1303.0,1260.9,1286.9,358909.0
2022-10-04,1300.0,1308.5,1279.0,1283.45,51133.0
2022-10-06,1289.9,1293.9,1265.0,1267.35,23936.0
2022-10-07,1273.7,1273.7,1246.0,1260.35,48752.0
2022-10-10,1248.9,1279.0,1239.6,1268.8,44100.0
2022-10-11,1263.9,1285.6,1250.05,1272.2,57595.0
2022-10-12,1278.6,1278.6,1249.0,1253.65,19828.0
2022-10-13,1259.95,1270.0,1241.0,1255.3,20905.0
2022-10-14,1261.6,1283.4,1246.65,1275.95,48377.0
2022-10-17,1264.4,1281.5,1250.0,1257.45,21283.0
2022-10-18,1248.0,1274.0,1242.7,1264.75,53726.0
2022-10-19,1270.1,1274.9,1230.15,1241.4,35782.0
2022-10-20,1238.15,1257.0,1229.3,1238.95,67210.0
2022-10-21,1245.0,1254.0,1228.0,1232.35,26482.0
2022-10-24,1242.0,1246.95,1237.0,1241.8,2666.0
2022-10-25,1248.05,1269.0,1237.65,1261.8,37117.0
2022-10-27,1268.0,1299.0,1261.8,1295.9,32417.0
2022-10-28,1295.9,1340.0,1111.6,1310.5,342023.0
2022-10-31,1317.0,1319.75,1276.8,1294.95,64663.0
2022-11-01,1300.0,1330.0,1273.0,1323.3,63024.0
2022-11-02,1315.0,1357.95,1307.0,1347.75,77345.0
2022-11-03,1340.0,1363.6,1340.0,1347.7,63154.0
2022-11-04,1286.0,1293.25,1250.0,1256.2,403738.0
2022-11-07,1260.0,1262.8,1235.0,1246.35,68789.0
2022-11-09,1252.4,1256.55,1242.2,1251.0,54961.0
2022-11-10,1251.0,1258.0,1232.1,1254.0,62752.0
2022-11-11,1260.3,1269.8,1245.75,1257.75,93745.0
2022-11-14,1260.0,1267.55,1239.6,1262.4,56843.0
2022-11-15,1268.75,1283.7,1255.85,1280.25,50430.0
2022-11-16,1280.25,1306.7,1258.65,1299.05,52988.0
2022-11-17,1305.55,1305.55,1261.6,1268.65,21761.0
2022-11-18,1275.0,1275.0,1243.0,1246.95,29642.0
2022-11-21,1246.95,1247.95,1224.0,1229.25,132108.0
2022-11-22,1226.1,1282.7,1183.55,1221.95,52454.0
2022-11-23,1222.5,1244.0,1217.45,1224.75,81454.0
2022-11-24,1230.9,1233.65,1215.0,1223.25,17501.0
2022-11-25,1223.95,1237.0,1221.05,1232.15,20323.0
2022-11-28,1242.35,1258.5,1233.1,1251.5,27975.0
2022-11-29,1241.95,1252.85,1228.0,1234.3,25878.0
2022-11-30,1235.0,1247.3,1221.05,1228.5,50392.0
2022-12-01,1234.65,1260.0,1228.1,1239.5,61776.0
2022-12-02,1240.0,1260.1,1240.0,1252.8,115144.0
2022-12-05,1253.0,1266.2,1249.2,1259.95,119094.0
2022-12-06,1266.25,1266.25,1231.0,1235.0,96318.0
2022-12-07,1241.2,1242.65,1227.05,1239.2,26749.0
2022-12-08,1245.4,1245.4,1225.0,1232.55,87429.0
2022-12-09,1239.0,1244.0,1218.0,1229.65,21184.0
2022-12-12,1234.55,1234.55,1207.6,1218.6,70343.0
2022-12-13,1220.0,1222.85,1201.15,1207.35,45725.0
2022-12-14,1207.35,1215.0,1200.45,1205.6,30738.0
2022-12-15,1206.1,1210.65,1183.0,1189.3,29804.0
2022-12-16,1188.0,1214.85,1180.0,1186.85,63102.0
2022-12-19,1180.0,1192.0,1167.0,1177.2,20727.0
2022-12-20,1178.1,1180.8,1150.25,1164.9,45049.0
2022-12-21,1168.5,1207.0,1151.05,1171.8,83009.0
2022-12-22,1160.0,1251.0,1159.75,1227.4,1093311.0
2022-12-23,1236.0,1248.0,1215.0,1240.35,356466.0
2022-12-26,1236.05,1238.9,1179.0,1186.4,134283.0
2022-12-27,1186.0,1188.5,1161.0,1165.35,166929.0
2022-12-28,1167.4,1191.9,1167.4,1182.55,76294.0
2022-12-29,1182.55,1209.9,1182.55,1200.0,105583.0
2022-12-30,1196.0,1219.8,1196.0,1211.95,44137.0
2023-01-02,1218.0,1224.0,1200.05,1207.75,71150.0
2023-01-03,1213.8,1217.4,1194.6,1200.45,102012.0
2023-01-04,1206.8,1208.85,1177.0,1181.75,105403.0
2023-01-05,1175.0,1202.95,1174.65,1191.3,28851.0
2023-01-06,1180.5,1197.6,1170.4,1187.2,51425.0
2023-01-09,1193.1,1197.2,1179.05,1182.1,14465.0
2023-01-10,1182.25,1189.1,1159.0,1167.25,44831.0
2023-01-11,1172.0,1190.95,1165.0,1168.6,29931.0
2023-01-12,1170.0,1204.75,1170.0,1189.6,57428.0
2023-01-13,1189.0,1191.65,1173.4,1177.8,26808.0
2023-01-16,1177.0,1204.0,1167.2,1176.65,104966.0
2023-01-17,1180.0,1180.0,1161.0,1169.15,60149.0
2023-01-18,1175.3,1200.8,1163.3,1184.6,58725.0
2023-01-19,1180.0,1187.65,1171.25,1178.1,19596.0
2023-01-20,1182.1,1182.1,1150.0,1159.95,51824.0
2023-01-23,1161.95,1201.75,1152.15,1196.7,44292.0
2023-01-24,1186.1,1208.15,1186.1,1199.75,38035.0
2023-01-25,1199.5,1205.05,1175.05,1199.0,58023.0
2023-01-27,1200.0,1208.35,1172.0,1184.35,32799.0
2023-01-30,1184.35,1216.0,1181.8,1204.5,176625.0
2023-01-31,1210.8,1216.6,1194.2,1209.8,84303.0
2023-02-01,1214.45,1214.5,1174.0,1187.7,20778.0
2023-02-02,1165.25,1218.0,1151.35,1191.5,79256.0
2023-02-03,1180.7,1193.45,1165.45,1174.75,37410.0
2023-02-06,1177.15,1179.2,1155.8,1162.7,17270.0
2023-02-07,1160.0,1205.0,1159.85,1192.2,48324.0
2023-02-08,1190.0,1224.95,1190.0,1220.2,44833.0
