date,open,high,low,close,volume
2021-10-26,116.32,118.9,115.28,116.7,2229484.0
2021-10-27,117.47,120.43,116.5,117.1,4830002.0
2021-10-28,118.0,120.0,113.15,113.6,3737386.0
2021-10-29,113.4,113.47,109.53,109.9,3069866.0
2021-11-01,111.35,112.0,110.15,111.45,1794598.0
2021-11-02,111.65,112.82,110.0,110.57,1749724.0
2021-11-03,110.93,111.45,108.97,109.63,1842628.0
2021-11-04,110.43,113.5,110.28,112.63,778560.0
2021-11-08,113.0,113.43,109.4,109.63,2649710.0
2021-11-09,110.97,114.7,109.65,114.1,4119114.0
2021-11-10,114.3,119.3,113.38,117.97,4864848.0
2021-11-11,118.75,119.15,114.53,116.03,2905450.0
2021-11-12,116.63,116.85,113.43,114.1,1677032.0
2021-11-15,114.75,114.9,112.07,113.75,1459050.0
2021-11-16,113.75,118.0,113.03,114.8,3129032.0
2021-11-17,114.6,116.5,114.13,115.1,2662772.0
2021-11-18,115.7,116.5,112.43,115.03,2980014.0
2021-11-22,115.32,115.43,109.05,110.0,2690058.0
2021-11-23,110.0,114.75,108.25,113.57,1657562.0
2021-11-24,113.95,114.4,111.0,112.03,1200888.0
2021-11-25,112.45,113.22,111.0,112.45,1040162.0
2021-11-26,112.0,112.32,108.0,108.8,1473592.0
2021-11-29,108.0,108.0,100.05,103.07,2521330.0
2021-11-30,103.25,107.35,103.25,104.57,3115768.0
2021-12-01,108.0,113.43,106.35,112.53,4461826.0
2021-12-02,111.7,115.95,110.35,115.18,3201932.0
2021-12-03,115.75,115.75,112.55,112.82,1578300.0
2021-12-06,112.5,112.6,109.05,109.5,1329442.0
2021-12-07,110.3,111.35,109.65,110.8,658422.0
2021-12-08,112.3,113.2,111.53,111.82,725030.0
2021-12-09,112.1,113.13,110.55,110.95,963308.0
2021-12-10,111.0,117.35,111.0,115.9,4073220.0
2021-12-13,117.5,117.75,114.9,115.72,1958916.0
2021-12-14,114.15,115.5,113.3,114.57,804482.0
2021-12-15,114.5,115.18,111.35,111.57,1323726.0
2021-12-16,112.28,112.88,110.53,111.3,1106552.0
2021-12-17,111.6,113.75,108.75,112.9,2069130.0
2021-12-20,111.5,111.88,107.53,109.75,1839748.0
2021-12-21,109.7,112.72,108.72,109.75,1631192.0
2021-12-22,110.4,114.5,110.15,112.72,1546686.0
2021-12-23,112.95,114.0,111.55,112.13,809262.0
2021-12-24,112.6,117.45,111.65,114.95,2720202.0
2021-12-27,115.5,115.5,112.4,113.1,1186428.0
2021-12-28,113.57,114.95,112.0,113.38,1284480.0
2021-12-29,113.15,119.0,112.75,118.1,5293632.0
2021-12-30,119.0,125.85,119.0,122.85,17283806.0
2021-12-31,121.88,124.03,120.78,121.28,3381924.0
2022-01-03,122.07,122.07,118.53,119.93,1938140.0
2022-01-04,120.0,121.78,118.18,118.78,3490892.0
2022-01-05,118.78,119.78,117.3,117.68,1244286.0
2022-01-06,116.9,118.8,116.03,117.5,1604284.0
2022-01-07,117.4,121.88,117.28,118.35,2122274.0
2022-01-10,119.22,123.63,118.8,122.55,3580640.0
2022-01-11,123.05,125.2,121.75,123.25,3084150.0
2022-01-12,123.05,125.45,122.3,123.53,2255346.0
2022-01-13,123.4,124.72,121.05,122.3,1166632.0
2022-01-14,121.88,122.93,120.6,121.22,702102.0
2022-01-17,122.5,126.47,122.13,125.8,2789040.0
2022-01-18,126.25,127.25,121.28,122.38,2520952.0
2022-01-19,122.75,124.0,120.82,123.15,1220828.0
2022-01-20,123.15,126.0,117.05,117.9,3239862.0
2022-01-21,117.5,119.68,111.43,116.57,2238376.0
2022-01-24,121.2,121.2,112.97,114.75,2802728.0
2022-01-25,114.38,118.0,113.07,117.18,1252494.0
2022-01-27,117.18,118.95,115.3,116.68,1467398.0
2022-01-28,118.68,118.75,115.57,116.22,2540994.0
2022-01-31,118.25,119.45,117.0,118.8,1110016.0
2022-02-01,115.0,116.2,112.7,115.3,1431076.0
2022-02-02,115.72,116.95,113.82,114.4,1037852.0
2022-02-03,114.07,115.25,114.0,114.5,566614.0
2022-02-04,115.32,115.4,112.8,113.4,874538.0
2022-02-07,113.5,115.38,112.3,114.4,850970.0
2022-02-08,114.5,115.22,110.93,113.1,1285394.0
2022-02-09,113.95,114.63,111.78,112.13,717586.0
2022-02-10,113.5,114.0,111.63,113.28,976892.0
2022-02-11,112.5,112.95,111.75,112.3,458798.0
2022-02-14,110.6,110.93,106.47,107.65,1070434.0
2022-02-15,107.65,110.0,102.3,109.22,1664434.0
2022-02-16,109.85,110.8,108.32,109.7,776192.0
2022-02-17,110.35,110.4,107.25,107.8,424706.0
2022-02-18,107.8,108.45,105.4,105.9,467694.0
2022-02-21,105.5,105.63,100.8,101.22,828134.0
2022-02-22,100.0,101.0,96.3,97.82,1446582.0
2022-02-23,98.75,103.15,98.15,98.72,1019598.0
2022-02-24,97.0,97.0,89.0,89.75,1705114.0
2022-02-25,94.5,95.53,92.57,93.95,1075000.0
2022-02-28,93.4,96.75,91.0,95.97,900358.0
2022-03-02,95.0,98.6,94.75,97.57,887906.0
2022-03-03,98.9,104.03,98.4,99.82,1536238.0
2022-03-04,98.95,100.7,96.5,96.82,1005456.0
2022-03-07,93.5,96.3,91.63,93.88,1256652.0
2022-03-08,94.35,96.65,92.5,96.2,992346.0
2022-03-09,97.0,100.05,96.57,97.95,1012440.0
2022-03-10,100.1,102.65,98.15,100.9,1619244.0
2022-03-11,100.75,102.0,99.55,100.43,1145418.0
2022-03-14,100.85,101.22,97.25,98.75,873748.0
2022-03-15,99.13,102.95,98.32,99.78,1508446.0
2022-03-16,102.75,104.4,100.88,102.65,1270402.0
2022-03-17,103.5,105.5,102.38,104.85,1239964.0
2022-03-21,105.4,109.85,104.32,108.45,1950262.0
2022-03-22,109.85,113.35,108.75,110.15,2460492.0
2022-03-23,110.5,113.28,109.53,112.7,1483540.0
2022-03-24,112.7,113.85,111.3,113.15,1013552.0
2022-03-25,113.5,117.13,112.93,113.43,3896574.0
2022-03-28,113.85,114.8,110.82,113.15,1661348.0
2022-03-29,114.0,115.97,111.75,112.5,1959906.0
2022-03-30,113.55,114.93,112.55,114.3,1078756.0
2022-03-31,114.95,116.8,113.4,114.35,1314404.0
2022-04-01,115.0,116.3,113.4,113.82,816534.0
2022-04-04,115.1,116.45,112.55,115.4,1545880.0
2022-04-05,115.9,116.93,115.0,116.47,1415172.0
2022-04-06,115.95,119.6,115.78,117.28,2216986.0
2022-04-07,117.95,118.88,106.7,112.85,1875590.0
2022-04-08,114.0,120.85,113.57,119.8,2902170.0
2022-04-11,120.45,135.0,120.45,129.55,2655688.0
2022-04-12,129.9,134.5,129.55,131.35,2227561.0
2022-04-13,131.0,131.0,124.95,125.2,1753816.0
2022-04-18,123.7,123.7,108.9,117.75,2363087.0
2022-04-19,119.0,120.8,112.0,112.9,2667256.0
2022-04-20,112.9,114.45,108.9,112.1,1876856.0
2022-04-21,113.5,119.9,113.5,119.4,2628917.0
2022-04-22,119.5,120.8,117.75,118.2,1142193.0
2022-04-25,116.9,116.9,113.15,114.1,849064.0
2022-04-26,114.95,117.0,112.65,113.2,727096.0
2022-04-27,112.7,112.95,109.7,111.6,836233.0
2022-04-28,112.0,114.0,110.1,111.65,890760.0
2022-04-29,112.5,114.5,110.0,110.8,1006979.0
2022-05-02,110.0,111.3,107.35,108.4,692836.0
2022-05-04,109.6,110.3,107.25,107.85,1035219.0
2022-05-05,109.0,110.0,104.1,106.95,746757.0
2022-05-06,105.0,108.5,103.3,107.2,885965.0
2022-05-09,103.0,106.15,102.05,105.0,1154810.0
2022-05-10,104.05,105.5,99.7,101.45,1587789.0
2022-05-11,101.45,102.95,94.75,100.3,1006805.0
2022-05-12,100.3,100.3,97.4,99.6,946116.0
2022-05-13,101.65,107.6,101.65,104.2,1851670.0
2022-05-16,105.65,108.8,104.0,106.95,2015909.0
2022-05-17,106.95,109.7,104.4,105.25,1096311.0
2022-05-18,107.0,108.95,106.0,107.5,619154.0
2022-05-19,104.0,110.1,104.0,108.75,1192464.0
2022-05-20,110.9,116.2,107.6,113.6,1240907.0
2022-05-23,113.3,115.5,110.25,112.1,954200.0
2022-05-24,112.0,114.8,111.15,112.5,668227.0
2022-05-25,112.85,113.5,106.05,106.7,744735.0
2022-05-26,106.7,107.5,101.05,107.0,1006298.0
2022-05-27,108.0,108.9,105.0,107.05,587008.0
2022-05-30,107.25,110.45,107.25,108.7,443690.0
2022-05-31,108.9,112.2,103.75,105.55,2545443.0
2022-06-01,105.55,108.95,105.45,108.2,569567.0
2022-06-02,107.3,109.15,106.55,107.85,413036.0
2022-06-03,109.1,109.1,105.8,106.65,367170.0
2022-06-06,106.35,106.9,104.45,105.95,288982.0
2022-06-07,105.25,106.2,104.35,105.55,321695.0
2022-06-08,104.35,106.2,103.75,104.7,396667.0
2022-06-09,103.65,104.7,102.75,103.7,282214.0
2022-06-10,102.75,103.55,101.8,102.4,235643.0
2022-06-13,100.0,103.55,97.8,99.85,490245.0
2022-06-14,100.0,102.4,99.15,101.05,440675.0
2022-06-15,101.05,105.8,100.75,103.45,744279.0
2022-06-16,104.4,105.0,99.9,100.9,980313.0
2022-06-17,100.0,105.45,99.2,104.0,656567.0
2022-06-20,104.7,104.85,98.2,100.95,657350.0
2022-06-21,100.85,103.4,100.2,101.2,624649.0
2022-06-22,100.75,104.6,100.2,103.65,782463.0
2022-06-23,104.0,106.8,103.7,105.2,636120.0
2022-06-24,106.95,107.0,104.6,105.2,285028.0
2022-06-27,108.0,108.0,104.0,105.2,307004.0
2022-06-28,103.7,105.75,103.7,105.5,257951.0
2022-06-29,104.95,106.25,104.2,105.85,329718.0
2022-06-30,105.9,106.9,103.2,104.75,274300.0
2022-07-01,104.0,106.4,103.05,104.0,547189.0
2022-07-04,104.9,105.15,103.25,103.95,329543.0
2022-07-05,104.0,106.6,104.0,105.0,402016.0
2022-07-06,105.95,106.6,103.65,104.9,230938.0
2022-07-07,106.2,106.2,104.0,104.35,468954.0
2022-07-08,105.0,105.95,104.2,105.25,463730.0
2022-07-11,105.0,116.95,104.95,114.95,3439674.0
2022-07-12,114.25,116.0,113.6,114.25,1147370.0
2022-07-13,114.15,118.25,114.15,115.1,1779532.0
2022-07-14,115.2,116.2,108.75,111.05,1602559.0
2022-07-15,111.85,115.5,109.3,109.75,922055.0
2022-07-18,110.8,113.0,108.6,110.6,1810282.0
2022-07-19,112.6,119.0,111.1,117.8,3623058.0
2022-07-20,118.8,121.85,117.4,120.0,2690773.0
2022-07-21,119.1,122.4,116.8,121.55,3830708.0
2022-07-22,122.15,122.7,115.2,116.0,2290832.0
2022-07-25,117.0,122.4,114.0,121.5,2665356.0
2022-07-26,122.0,123.95,118.7,120.15,1575192.0
2022-07-27,119.5,127.0,119.15,124.5,4017597.0
2022-07-28,123.3,126.65,121.25,122.8,1900489.0
2022-07-29,123.8,124.75,121.15,122.15,1333811.0
2022-08-01,122.45,127.4,121.35,124.55,3401145.0
2022-08-02,122.55,127.0,122.55,125.25,1460163.0
2022-08-03,125.0,125.45,121.05,121.95,942614.0
2022-08-04,122.7,124.1,118.25,122.5,1406175.0
2022-08-05,122.55,126.4,121.7,124.25,1730665.0
2022-08-08,124.9,126.0,120.35,123.0,1056711.0
2022-08-10,121.5,123.8,120.9,121.6,731744.0
2022-08-11,121.9,123.0,119.55,120.5,717252.0
2022-08-12,121.0,127.65,120.5,124.3,2698734.0
2022-08-16,125.85,131.1,123.85,128.3,4114328.0
2022-08-17,129.2,131.75,127.0,128.0,1723053.0
2022-08-18,128.2,129.25,126.0,126.6,851451.0
2022-08-19,127.1,128.0,123.5,124.5,921732.0
2022-08-22,124.5,126.55,122.1,122.6,753876.0
2022-08-23,122.0,123.5,121.7,122.45,553956.0
2022-08-24,124.25,125.6,123.05,124.65,811256.0
2022-08-25,126.0,127.4,123.5,124.35,792697.0
2022-08-26,125.0,126.5,124.4,126.0,979388.0
2022-08-29,123.5,130.4,121.0,129.65,2128299.0
2022-08-30,131.25,139.5,130.15,137.5,8924334.0
2022-09-01,137.0,143.9,136.0,140.3,7342612.0
2022-09-02,141.8,145.25,138.3,141.9,4524178.0
2022-09-05,143.7,147.0,142.1,144.45,3496410.0
2022-09-06,145.95,146.2,141.3,142.3,1568896.0
2022-09-07,141.0,142.0,139.2,140.9,1280622.0
2022-09-08,142.3,144.25,140.65,142.3,1474693.0
2022-09-09,143.3,144.4,138.55,139.9,1279059.0
2022-09-12,141.2,142.7,139.7,140.6,1586227.0
2022-09-13,141.3,142.0,139.75,140.25,802668.0
2022-09-14,137.2,142.0,137.2,141.25,1011941.0
2022-09-15,142.0,149.9,139.4,148.45,6408579.0
2022-09-16,149.75,153.75,146.05,147.95,8280295.0
2022-09-19,148.0,148.85,142.55,143.5,2061857.0
2022-09-20,144.65,147.8,143.5,143.8,1281462.0
2022-09-21,143.8,145.0,135.05,135.9,2460883.0
2022-09-22,134.15,136.8,132.55,134.95,1142302.0
2022-09-23,134.8,135.8,129.1,130.05,1596037.0
2022-09-26,128.0,129.0,122.5,126.25,1339799.0
2022-09-27,127.7,131.95,126.0,130.75,924450.0
2022-09-28,130.0,131.4,127.9,128.15,714207.0
2022-09-29,130.3,131.25,126.3,127.2,614377.0
2022-09-30,127.5,129.7,125.7,128.45,595570.0
2022-10-03,129.8,129.8,123.6,124.65,796891.0
2022-10-04,126.9,130.15,126.7,127.6,643907.0
2022-10-06,128.9,133.85,128.85,131.3,1137266.0
2022-10-07,132.0,137.05,130.5,135.0,1288539.0
2022-10-10,133.35,134.8,131.5,132.45,512910.0
2022-10-11,133.15,138.0,132.15,136.35,1903762.0
2022-10-12,137.45,137.5,132.0,134.25,853019.0
2022-10-13,133.8,137.3,133.2,136.5,680214.0
2022-10-14,138.5,141.5,137.55,138.6,1833476.0
2022-10-17,137.8,140.8,137.05,139.2,931671.0
2022-10-18,139.5,141.9,138.8,140.45,877089.0
2022-10-19,141.2,141.85,137.55,138.25,540756.0
2022-10-20,137.4,140.4,136.25,139.15,504536.0
2022-10-21,139.9,140.7,135.5,136.9,458536.0
2022-10-24,137.15,140.4,137.15,139.35,297590.0
2022-10-25,141.5,142.5,138.5,140.4,1203023.0
2022-10-27,138.5,138.5,128.5,128.9,3175289.0
2022-10-28,129.75,131.0,127.1,129.8,1165127.0
2022-10-31,130.45,130.8,126.2,127.15,698972.0
2022-11-01,127.45,127.95,124.85,125.8,938951.0
2022-11-02,125.8,127.15,124.65,125.65,711055.0
2022-11-03,125.7,125.7,124.2,124.75,570233.0
2022-11-04,125.35,131.55,125.05,129.2,1825757.0
2022-11-07,129.8,131.8,129.5,130.8,1010105.0
2022-11-09,131.8,131.8,127.95,128.75,713104.0
2022-11-10,129.0,129.05,122.0,125.2,978525.0
2022-11-11,126.1,130.45,125.75,129.1,1468007.0
2022-11-14,129.75,131.45,126.9,130.05,950032.0
2022-11-15,130.4,130.8,127.7,129.05,503686.0
2022-11-16,129.05,134.4,128.6,133.6,2645558.0
2022-11-17,134.0,136.5,133.3,135.1,1351024.0
2022-11-18,135.45,135.9,131.8,133.2,2241225.0
2022-11-21,132.95,134.3,132.4,133.3,1201976.0
2022-11-22,133.8,134.15,130.75,132.8,467415.0
2022-11-23,133.5,137.3,132.9,136.0,1235510.0
2022-11-24,137.0,138.1,135.15,135.6,936795.0
2022-11-25,135.6,137.35,134.1,136.35,581908.0
2022-11-28,135.0,139.25,135.0,137.6,812461.0
2022-11-29,138.5,142.0,137.5,138.55,2342101.0
2022-11-30,138.45,142.75,138.1,142.1,2369135.0
2022-12-01,143.0,144.6,141.7,142.65,1694112.0
2022-12-02,143.4,144.4,141.4,141.9,1312670.0
2022-12-05,142.65,146.35,139.3,139.8,2136383.0
2022-12-06,139.7,139.7,137.0,138.1,892809.0
2022-12-07,138.1,141.0,135.0,137.8,2917446.0
2022-12-08,137.7,138.05,135.3,135.8,738010.0
2022-12-09,135.8,136.55,132.2,133.3,859570.0
2022-12-12,133.3,133.3,129.35,130.35,1066914.0
2022-12-13,131.0,133.0,130.35,132.05,1725642.0
2022-12-14,132.4,139.8,129.5,137.1,8122245.0
2022-12-15,137.5,141.65,136.05,139.5,3581702.0
2022-12-16,138.95,142.9,135.5,136.35,2301024.0
2022-12-19,137.0,138.4,135.1,137.7,918471.0
2022-12-20,137.45,139.5,136.55,138.8,992161.0
2022-12-21,139.45,141.0,130.2,131.65,2041595.0
2022-12-22,132.2,134.65,126.5,127.8,1676599.0
2022-12-23,126.75,126.75,120.55,122.75,1886518.0
2022-12-26,121.1,127.25,119.7,126.75,910566.0
2022-12-27,127.65,130.7,127.35,129.65,967587.0
2022-12-28,128.5,129.7,127.4,128.8,644625.0
2022-12-29,128.9,131.35,127.65,130.55,523000.0
2022-12-30,131.0,132.4,129.0,129.65,546554.0
2023-01-02,130.15,133.75,129.5,132.1,678698.0
2023-01-03,132.1,133.3,131.4,131.75,437909.0
2023-01-04,131.7,132.45,127.9,129.05,767190.0
2023-01-05,129.55,130.4,128.0,128.95,581253.0
2023-01-06,129.45,129.7,125.75,126.0,872154.0
2023-01-09,126.9,127.85,126.3,126.9,656952.0
2023-01-10,127.1,127.25,125.6,126.35,505737.0
2023-01-11,126.7,126.75,123.85,124.6,929087.0
2023-01-12,125.3,125.5,123.8,124.5,574017.0
2023-01-13,124.0,124.6,123.1,123.55,660751.0
2023-01-16,123.95,124.4,122.1,122.7,649805.0
2023-01-17,123.2,123.65,121.0,122.0,822671.0
2023-01-18,122.05,122.45,120.15,120.9,1186554.0
2023-01-19,121.5,123.65,121.5,122.2,1324359.0
2023-01-20,122.45,122.6,120.65,121.0,628309.0
2023-01-23,121.65,121.75,119.8,120.55,579575.0
2023-01-24,120.8,121.1,120.3,120.55,385352.0
2023-01-25,120.1,120.75,115.9,117.85,1070047.0
2023-01-27,118.25,118.45,114.5,115.7,883154.0
2023-01-30,115.7,119.0,114.4,116.5,970721.0
2023-01-31,117.5,120.5,115.45,119.9,1675277.0
2023-02-01,121.7,121.85,117.0,119.1,1068435.0
2023-02-02,119.0,121.4,118.4,120.15,621769.0
2023-02-03,121.5,121.5,119.5,120.7,661606.0
2023-02-06,121.35,122.25,120.75,121.7,661325.0
2023-02-07,122.4,122.8,121.7,122.3,596476.0
2023-02-08,122.3,123.2,121.0,122.55,541867.0
2023-02-09,122.65,122.65,121.0,121.8,867682.0
2023-02-10,116.2,118.25,115.85,117.8,883635.0
2023-02-13,116.35,117.45,114.0,116.0,968944.0
2023-02-14,116.1,116.7,113.3,114.25,564958.0
2023-02-15,113.1,117.5,113.1,116.95,1252937.0
2023-02-16,116.15,122.25,116.15,120.7,2477109.0
2023-02-17,120.25,121.5,118.85,120.4,572151.0
2023-02-20,120.65,122.35,118.25,120.1,1502352.0
2023-02-21,119.75,122.15,118.95,120.75,2277901.0
2023-02-22,120.15,120.15,115.5,118.55,2561003.0
2023-02-23,118.5,118.7,114.7,117.2,1409597.0
2023-02-24,117.25,117.95,113.8,115.3,1403621.0
2023-02-27,114.5,116.4,112.25,116.0,1104498.0
2023-02-28,116.0,119.5,115.3,118.85,999086.0
2023-03-01,116.8,119.15,116.1,118.45,800605.0
2023-03-02,118.0,118.45,116.55,117.0,272211.0
2023-03-03,117.05,118.0,115.85,116.1,567164.0
2023-03-06,116.4,118.05,116.4,117.3,380115.0
2023-03-08,116.75,119.9,116.3,119.6,915903.0
2023-03-09,119.85,120.7,118.5,119.85,683695.0
2023-03-10,118.85,119.3,117.1,117.9,400832.0
2023-03-13,117.9,117.9,114.5,116.2,651437.0
2023-03-14,116.0,116.4,114.3,114.95,542293.0
2023-03-15,115.3,116.4,113.7,114.05,433056.0
2023-03-16,114.1,114.4,112.5,113.2,509383.0
2023-03-17,113.6,115.4,113.05,113.3,523255.0
2023-03-20,116.8,116.8,111.5,111.9,473052.0
2023-03-21,113.25,113.8,111.8,112.45,526907.0
2023-03-22,112.5,114.5,112.1,114.0,1011731.0
2023-03-23,114.0,115.65,113.3,114.55,732222.0
2023-03-24,114.9,115.85,112.55,113.3,914056.0
2023-03-27,113.15,113.85,110.05,110.85,863811.0
2023-03-28,111.0,112.25,108.7,110.15,586416.0
2023-03-29,109.7,116.0,109.7,114.8,1334694.0
2023-03-31,116.45,117.3,114.15,116.1,664450.0
2023-04-03,116.85,117.8,114.2,116.15,399443.0
2023-04-05,116.75,117.5,115.15,115.7,605422.0
2023-04-06,115.95,116.25,114.45,114.65,631411.0
2023-04-10,114.7,115.3,112.95,113.4,603242.0
2023-04-11,113.65,115.4,113.5,113.9,412820.0
2023-04-12,115.0,118.35,114.55,116.35,1568748.0
2023-04-13,116.7,119.7,115.35,115.85,1884099.0
2023-04-17,117.5,120.0,116.1,119.5,1814333.0
2023-04-18,119.75,121.25,119.05,119.85,963250.0
2023-04-19,120.35,120.7,118.45,119.3,453296.0
2023-04-20,119.7,120.0,117.85,118.15,382745.0
2023-04-21,118.5,120.3,117.4,119.8,543954.0
2023-04-24,120.35,120.8,118.25,118.65,515876.0
2023-04-25,119.45,120.35,118.65,119.35,432738.0
2023-04-26,119.65,124.85,118.8,123.55,2755286.0
2023-04-27,125.0,125.5,124.05,124.85,1331503.0
