date,open,high,low,close,volume
2023-05-16,372.09,376.69,364.24,366.49,259298.0
2023-05-17,366.49,370.16,356.29,359.97,95905.0
2023-05-18,362.91,365.85,358.82,364.47,113151.0
2023-05-19,367.36,371.36,362.91,367.96,201325.0
2023-05-22,369.25,375.03,363.41,372.05,194754.0
2023-05-23,372.05,378.53,359.42,361.53,132851.0
2023-05-24,362.91,366.58,359.32,362.49,71803.0
2023-05-25,362.49,369.25,359.23,366.81,128407.0
2023-05-26,366.58,374.67,362.95,373.24,180234.0
2023-05-29,381.28,406.41,376.73,404.3,2562772.0
2023-05-30,404.76,406.09,395.43,399.24,434139.0
2023-05-31,400.58,416.01,396.21,413.67,950026.0
2023-06-01,413.44,415.78,401.54,404.53,285519.0
2023-06-02,407.93,418.58,407.1,412.01,561789.0
2023-06-05,418.17,428.55,408.94,412.11,586195.0
2023-06-06,413.44,419.64,407.01,418.31,252399.0
2023-06-07,420.24,429.98,413.44,426.21,436792.0
2023-06-08,427.22,431.77,421.71,427.22,262729.0
2023-06-09,427.22,430.89,421.75,425.15,105725.0
2023-06-12,426.3,432.73,422.44,431.08,184425.0
2023-06-13,432.73,437.51,428.87,430.53,173184.0
2023-06-14,430.53,434.57,430.25,433.28,67580.0
2023-06-15,434.98,437.05,424.46,426.9,67324.0
2023-06-16,429.33,435.3,422.07,428.69,163400.0
2023-06-19,430.8,434.43,412.52,425.52,185219.0
2023-06-20,425.52,431.12,420.79,421.61,81149.0
2023-06-21,424.46,424.46,413.62,419.41,280229.0
2023-06-22,420.33,422.63,411.78,419.91,91610.0
2023-06-23,420.79,420.79,412.61,416.42,53980.0
2023-06-26,413.58,419.13,412.66,414.68,53831.0
2023-06-27,416.79,422.4,415.78,416.97,51530.0
2023-06-28,419.09,435.21,418.58,432.92,292844.0
2023-06-30,434.57,435.72,424.55,427.77,135969.0
2023-07-03,431.58,436.31,427.31,429.7,109380.0
2023-07-04,433.19,443.8,430.48,442.47,410860.0
2023-07-05,444.12,445.13,434.57,439.58,107896.0
2023-07-06,439.53,445.04,434.43,437.51,85226.0
2023-07-07,437.1,444.31,430.16,436.41,141559.0
2023-07-10,436.41,447.43,433.83,445.32,172220.0
2023-07-11,448.35,448.35,439.71,444.12,135950.0
2023-07-12,443.8,449.68,439.44,447.84,134407.0
2023-07-13,449.27,454.18,445.0,447.29,197438.0
2023-07-14,449.54,454.41,444.31,453.08,87959.0
2023-07-17,453.82,456.62,447.8,449.41,91068.0
2023-07-18,451.98,454.51,446.51,449.64,84652.0
2023-07-19,451.84,451.84,443.62,445.23,47073.0
2023-07-20,447.48,447.48,439.16,442.88,47098.0
2023-07-21,443.66,448.49,441.32,443.3,48046.0
2023-07-24,441.96,446.01,435.35,439.76,143408.0
2023-07-25,440.95,446.05,437.05,439.44,54111.0
2023-07-26,437.33,454.69,434.48,451.11,546057.0
2023-07-27,451.11,453.31,443.57,449.54,185609.0
2023-07-28,446.6,476.46,446.15,468.98,530656.0
2023-07-31,475.13,482.34,471.41,475.18,275307.0
2023-08-01,477.75,480.05,456.94,460.71,127031.0
2023-08-02,459.38,461.17,451.15,458.5,102714.0
2023-08-03,457.95,466.08,451.52,464.06,115096.0
2023-08-04,465.81,471.78,461.3,465.53,146736.0
2023-08-07,469.57,476.1,462.77,470.72,99701.0
2023-08-08,470.72,474.26,467.41,467.64,55222.0
2023-08-09,467.41,475.45,463.97,473.02,54317.0
2023-08-10,473.16,481.88,471.36,475.27,201148.0
2023-08-11,477.66,477.66,470.45,475.32,55798.0
2023-08-14,475.32,477.75,464.2,472.42,56562.0
2023-08-16,473.16,480.55,470.4,475.22,56188.0
2023-08-17,475.91,489.69,465.58,477.66,205001.0
2023-08-18,476.88,476.88,467.18,471.04,109445.0
2023-08-21,465.71,476.42,465.71,468.88,89317.0
2023-08-22,482.25,509.81,482.25,485.33,1833520.0
2023-08-23,491.53,491.53,481.88,483.12,305594.0
2023-08-24,491.53,495.16,478.81,484.78,171405.0
2023-08-25,486.75,491.62,482.57,489.28,197884.0
2023-08-28,490.61,505.08,484.27,487.08,303456.0
2023-08-29,489.51,497.27,482.39,493.41,219261.0
2023-08-30,524.56,540.23,510.41,513.9,2326900.0
2023-08-31,516.34,526.44,515.46,521.39,975858.0
2023-09-01,521.85,528.28,519.09,522.08,242264.0
2023-09-04,525.94,528.28,518.18,520.79,267116.0
2023-09-05,522.77,525.75,515.42,517.9,181777.0
2023-09-06,519.09,522.63,506.69,509.54,226536.0
2023-09-07,511.74,523.23,509.95,515.14,356466.0
2023-09-08,521.8,531.96,516.84,527.55,292888.0
2023-09-11,527.55,550.29,527.55,541.47,645098.0
2023-09-12,542.06,542.06,517.53,520.98,324144.0
2023-09-13,520.98,546.56,519.09,542.06,295885.0
2023-09-14,537.97,547.94,531.96,541.6,203057.0
2023-09-15,544.08,544.08,526.35,531.68,275291.0
2023-09-18,537.24,537.24,520.01,520.93,192528.0
2023-09-20,519.97,520.66,509.26,515.79,157700.0
2023-09-21,510.83,523.69,510.83,519.09,194729.0
2023-09-22,516.48,523.04,509.91,510.92,118050.0
2023-09-25,511.84,515.88,494.29,497.87,272666.0
2023-09-26,497.5,508.94,492.45,493.83,187547.0
2023-09-27,494.88,499.98,487.03,488.36,288798.0
2023-09-28,489.69,498.47,481.01,484.92,211204.0
2023-09-29,489.6,509.49,486.75,505.36,731135.0
2023-10-03,508.99,513.9,502.37,504.3,237076.0
2023-10-04,503.48,504.9,490.52,493.64,205775.0
2023-10-05,496.13,502.05,487.76,493.51,157185.0
2023-10-06,495.94,499.94,487.9,489.88,273011.0
2023-10-09,487.86,489.88,482.34,482.94,84674.0
2023-10-10,485.33,495.21,477.7,482.53,363019.0
2023-10-11,486.94,498.88,483.95,484.96,220339.0
2023-10-12,488.78,489.56,478.76,480.69,157033.0
2023-10-13,480.55,489.42,478.26,478.76,211554.0
2023-10-16,478.81,485.1,477.84,479.63,553088.0
2023-10-17,484.41,488.5,481.43,482.9,105393.0
2023-10-18,483.26,486.85,475.45,479.96,137604.0
2023-10-19,476.74,485.05,474.95,479.17,110006.0
2023-10-20,480.41,486.48,473.34,476.0,170340.0
2023-10-23,476.14,479.5,453.86,458.59,232559.0
2023-10-25,458.59,471.82,456.71,466.04,715142.0
2023-10-26,465.44,471.32,455.84,459.38,333785.0
2023-10-27,460.85,472.01,456.48,464.43,276439.0
2023-10-30,464.47,466.77,457.58,458.96,188425.0
2023-10-31,461.26,466.45,450.19,450.97,135040.0
2023-11-01,453.5,455.75,436.41,439.53,202242.0
2023-11-02,444.68,451.43,441.92,444.86,155170.0
2023-11-03,446.6,453.5,442.93,450.42,190636.0
2023-11-06,453.82,467.46,451.7,454.78,177086.0
2023-11-07,454.87,463.0,454.32,459.93,91590.0
2023-11-08,461.35,469.89,457.63,468.75,127769.0
2023-11-09,470.91,473.16,466.27,467.51,107499.0
2023-11-10,463.97,469.71,460.29,465.53,54372.0
2023-11-12,472.61,479.54,469.53,477.29,71330.0
2023-11-13,477.29,478.62,464.06,468.06,67909.0
2023-11-15,472.15,475.32,467.64,468.47,99349.0
2023-11-16,470.81,478.58,465.35,466.73,114311.0
2023-11-17,466.73,472.15,465.35,469.62,83272.0
2023-11-20,469.48,474.99,466.86,474.4,122882.0
2023-11-21,473.16,499.8,473.16,481.93,677977.0
2023-11-22,482.71,488.68,478.35,482.99,122518.0
2023-11-23,488.78,496.08,480.05,482.94,346367.0
2023-11-24,486.29,487.26,476.83,481.43,86983.0
2023-11-28,484.14,484.18,474.99,478.9,97404.0
2023-11-29,481.06,485.01,478.26,483.68,91705.0
2023-11-30,481.33,489.69,478.26,485.33,224099.0
2023-12-01,489.65,494.29,484.27,491.49,220091.0
2023-12-04,509.91,509.91,496.49,504.3,269146.0
2023-12-05,502.01,504.39,494.29,496.26,221857.0
2023-12-06,496.13,498.42,488.09,491.9,128106.0
2023-12-07,494.38,495.94,485.56,486.8,280882.0
2023-12-08,485.56,493.05,484.64,486.8,148593.0
2023-12-11,490.06,500.72,486.39,489.83,232773.0
2023-12-12,491.53,492.04,485.93,489.92,96534.0
2023-12-13,491.3,494.2,477.93,489.6,118392.0
2023-12-14,496.03,498.74,490.11,495.34,298035.0
2023-12-15,497.0,499.66,493.37,494.98,211301.0
2023-12-18,496.13,497.96,489.19,490.61,109486.0
2023-12-19,491.53,497.04,488.41,491.9,821411.0
2023-12-20,496.13,497.04,473.29,476.6,255739.0
2023-12-21,474.08,483.17,469.76,480.09,91324.0
2023-12-22,478.67,492.45,478.67,489.1,106336.0
2023-12-26,489.1,500.72,483.31,496.49,2180096.0
2023-12-27,499.8,504.07,492.45,494.75,219088.0
2023-12-28,502.23,502.97,495.39,496.45,160638.0
2023-12-29,495.21,503.02,488.68,499.29,152518.0
2024-01-01,502.97,503.02,497.09,500.81,142879.0
2024-01-02,502.56,502.56,496.22,502.28,191843.0
2024-01-03,503.48,518.73,499.07,501.78,554575.0
2024-01-04,505.17,529.11,503.57,525.3,1400596.0
2024-01-05,525.94,535.13,522.95,528.88,434924.0
2024-01-08,532.78,533.66,514.04,521.99,192829.0
2024-01-09,524.38,528.37,514.5,517.26,228423.0
2024-01-10,517.35,523.18,510.83,519.46,219908.0
2024-01-11,523.69,530.58,516.38,524.79,352311.0
2024-01-12,531.04,534.71,522.36,530.81,302694.0
2024-01-15,532.88,539.86,522.77,528.51,414512.0
2024-01-16,530.99,531.91,526.54,530.16,189257.0
2024-01-17,527.27,528.24,519.37,523.96,161133.0
2024-01-18,517.35,537.24,496.72,527.13,273474.0
2024-01-19,529.8,535.54,517.07,520.24,130279.0
2024-01-20,524.88,525.98,510.92,513.58,88040.0
2024-01-23,516.15,525.98,510.14,514.78,216995.0
2024-01-24,511.74,517.39,501.18,513.49,219169.0
2024-01-25,513.49,520.52,506.28,510.92,100429.0
2024-01-29,512.66,515.6,501.09,507.1,180211.0
2024-01-30,505.5,515.28,505.5,511.65,147500.0
2024-01-31,514.13,524.61,511.42,515.65,215697.0
2024-02-01,515.65,518.18,510.6,515.1,99880.0
2024-02-02,517.67,522.77,511.84,521.34,151559.0
2024-02-05,532.97,581.39,525.07,554.28,2377830.0
2024-02-06,554.01,565.95,543.49,549.0,495648.0
2024-02-07,549.0,553.41,542.11,544.82,208605.0
2024-02-08,545.69,560.44,537.33,549.41,242527.0
2024-02-09,556.12,560.44,530.62,540.5,219314.0
2024-02-12,540.5,559.06,535.17,540.41,550134.0
2024-02-13,540.41,542.02,508.99,516.98,203434.0
2024-02-14,510.32,520.89,508.25,512.8,150385.0
2024-02-15,514.87,537.06,514.87,525.85,194667.0
2024-02-16,528.51,567.14,525.57,545.37,781300.0
2024-02-19,545.05,570.77,544.36,558.78,507903.0
2024-02-20,549.69,560.58,545.65,553.41,353286.0
2024-02-21,558.6,564.11,549.5,551.94,255610.0
2024-02-22,549.41,565.03,545.74,554.83,725296.0
2024-02-23,554.01,577.94,552.21,569.58,1215706.0
2024-02-26,573.85,580.83,555.11,557.27,315018.0
2024-02-27,560.25,575.14,552.17,555.15,613163.0
2024-02-28,557.96,560.53,538.25,541.51,239910.0
2024-02-29,541.14,541.14,528.28,531.36,171667.0
2024-03-01,535.72,551.25,525.85,539.26,242699.0
2024-03-02,535.72,550.33,535.68,544.91,26630.0
2024-03-04,550.29,550.29,532.88,534.48,128261.0
2024-03-05,539.86,549.23,531.22,534.9,1016109.0
2024-03-06,534.71,542.06,523.09,539.17,392040.0
2024-03-07,542.06,554.56,529.75,532.05,577783.0
2024-03-11,532.09,542.06,519.09,524.1,430431.0
2024-03-12,524.15,525.02,501.64,509.72,293619.0
2024-03-13,514.68,517.9,477.06,483.17,433329.0
2024-03-14,473.29,509.31,473.29,499.89,214487.0
2024-03-15,502.19,508.07,484.27,494.52,182144.0
2024-03-18,496.08,506.28,487.9,500.86,190794.0
2024-03-19,506.23,506.23,488.78,491.49,162626.0
2024-03-20,505.31,513.58,488.82,491.12,858932.0
2024-03-21,500.72,509.81,497.6,499.48,704961.0
2024-03-22,505.31,518.27,500.72,501.59,958405.0
2024-03-26,504.12,509.91,498.93,508.34,351978.0
2024-03-27,509.91,526.4,509.26,519.0,440771.0
2024-03-28,531.96,547.58,518.22,539.21,638036.0
2024-04-01,545.65,575.14,541.88,569.81,1018815.0
2024-04-02,577.71,583.13,563.1,573.21,666185.0
2024-04-03,567.97,580.65,558.78,562.55,762264.0
2024-04-04,570.36,576.06,564.85,574.04,250497.0
2024-04-05,579.09,615.1,576.38,589.56,2957274.0
2024-04-08,597.19,605.87,589.84,591.12,718621.0
2024-04-09,588.0,593.93,568.71,571.55,533158.0
2024-04-10,578.72,583.96,562.73,568.75,402591.0
2024-04-12,571.1,603.53,569.67,596.96,1461737.0
2024-04-15,592.59,592.59,571.51,580.24,396270.0
2024-04-16,573.81,586.35,571.46,583.54,339595.0
2024-04-18,583.54,593.42,574.31,576.47,207537.0
2024-04-19,576.47,583.31,565.03,574.31,333064.0
2024-04-22,586.07,610.37,578.81,607.71,936514.0
2024-04-23,610.92,620.02,599.21,605.27,767414.0
2024-04-24,612.03,618.32,602.98,616.11,371276.0
2024-04-25,621.08,623.65,607.29,609.91,290280.0
2024-04-26,615.56,618.5,599.35,611.84,338819.0
2024-04-29,613.73,614.09,575.6,585.57,980436.0
2024-04-30,584.78,591.77,582.07,585.47,427061.0
2024-05-02,588.0,591.17,568.48,573.62,608407.0
2024-05-03,578.81,580.65,565.9,575.0,258389.0
2024-05-06,580.88,581.52,548.49,557.18,394052.0
2024-05-07,558.51,559.84,548.49,553.5,261555.0
2024-05-08,549.64,571.92,547.8,564.25,551757.0
2024-05-09,568.71,571.19,549.41,552.17,119961.0
2024-05-10,554.97,564.25,543.17,560.07,149491.0
2024-05-13,560.07,564.25,543.67,555.52,128167.0
2024-05-14,558.28,568.52,553.82,556.12,259470.0
2024-05-15,560.53,570.5,556.26,559.52,145369.0
2024-05-16,562.32,576.06,562.32,565.08,229851.0
2024-05-17,568.71,576.79,563.88,566.82,310677.0
2024-05-18,571.42,578.9,567.6,570.54,34233.0
2024-05-21,575.32,577.89,553.13,554.79,289924.0
2024-05-22,557.68,562.28,549.41,551.02,220517.0
2024-05-23,551.3,555.66,538.66,541.92,313674.0
2024-05-24,546.11,549.18,535.63,537.1,179457.0
2024-05-27,533.33,545.14,524.7,540.23,436017.0
2024-05-28,534.71,539.4,525.98,527.22,195092.0
2024-05-29,523.0,525.53,517.76,519.55,256848.0
2024-05-30,519.55,522.91,516.38,519.37,78813.0
2024-05-31,523.6,535.31,520.15,530.35,319288.0
2024-06-03,537.93,545.74,533.79,537.61,301162.0
2024-06-04,539.9,554.01,473.71,509.86,471129.0
2024-06-05,502.56,514.59,493.0,509.26,263867.0
2024-06-06,514.5,535.72,513.21,531.04,559496.0
2024-06-07,532.88,550.33,529.75,547.58,386388.0
2024-06-10,547.62,553.23,532.65,541.74,204714.0
2024-06-11,541.92,561.36,541.92,557.27,335199.0
2024-06-12,558.6,575.14,555.66,562.64,652790.0
2024-06-13,565.12,572.47,560.62,567.79,190768.0
2024-06-14,570.64,578.54,565.67,567.6,462114.0
2024-06-18,569.17,588.0,566.87,584.46,426886.0
2024-06-19,588.0,593.97,577.07,579.55,461826.0
2024-06-20,582.53,584.28,575.23,579.27,147414.0
2024-06-21,582.44,582.49,567.79,570.91,268076.0
2024-06-24,567.05,575.83,565.67,569.85,164300.0
2024-06-25,572.52,576.98,566.04,567.97,162424.0
2024-06-26,574.22,584.69,566.41,568.75,154607.0
2024-06-27,571.74,572.34,550.97,553.55,330356.0
2024-06-28,556.62,556.62,544.82,548.17,286735.0
2024-07-01,549.41,557.87,549.41,554.1,107123.0
2024-07-02,556.76,558.55,545.14,552.9,164077.0
2024-07-03,553.41,557.73,543.9,545.55,174586.0
2024-07-04,551.02,568.16,546.75,561.08,404532.0
2024-07-05,578.81,594.43,570.08,574.22,1882925.0
2024-07-08,574.22,576.52,561.59,563.01,206509.0
2024-07-09,564.99,574.45,563.01,569.12,175775.0
2024-07-10,572.61,574.91,551.3,558.14,302407.0
2024-07-11,558.14,560.48,551.71,554.33,111109.0
2024-07-12,558.19,560.39,550.1,552.49,1302178.0
2024-07-15,555.29,561.22,547.71,557.54,162101.0
2024-07-16,557.54,565.63,554.33,556.12,211801.0
2024-07-18,562.23,564.2,554.93,559.66,249172.0
2024-07-19,562.28,563.97,545.78,549.0,227318.0
2024-07-22,544.41,559.52,536.69,556.95,145031.0
2024-07-23,562.09,569.63,535.17,558.78,463248.0
2024-07-24,561.59,584.69,546.79,575.09,1062047.0
2024-07-25,571.46,571.46,553.09,556.07,282189.0
2024-07-26,560.44,567.74,552.67,560.12,195596.0
2024-07-29,565.95,574.04,562.28,564.66,186116.0
2024-07-30,569.26,569.26,560.62,562.69,128909.0
2024-07-31,562.28,564.66,552.95,555.89,106043.0
2024-08-01,557.64,565.95,553.41,559.56,161900.0
2024-08-02,551.25,559.52,548.26,550.33,127185.0
2024-08-05,535.86,543.21,519.09,535.68,246166.0
2024-08-06,530.26,543.53,515.42,518.86,297168.0
2024-08-07,525.71,536.5,520.52,521.76,251268.0
2024-08-08,518.36,523.96,509.91,512.62,234577.0
2024-08-09,515.74,518.63,509.91,514.09,171556.0
2024-08-12,515.42,536.87,502.56,531.41,498935.0
2024-08-13,531.5,532.78,514.64,516.38,147199.0
2024-08-14,519.09,544.82,510.83,539.81,336769.0
2024-08-16,538.48,549.18,536.0,540.41,245194.0
2024-08-19,540.41,545.37,532.55,542.57,102905.0
2024-08-20,539.49,542.06,529.71,534.8,80604.0
2024-08-21,534.8,536.41,529.25,530.85,137663.0
2024-08-22,531.13,536.92,529.29,532.28,97293.0
2024-08-23,531.18,533.98,523.69,529.89,154065.0
2024-08-26,531.96,565.03,531.22,542.98,504160.0
2024-08-27,542.06,548.49,532.51,544.22,195327.0
2024-08-28,548.49,548.91,539.31,541.79,75354.0
2024-08-29,541.14,542.25,525.39,532.65,125016.0
2024-08-30,532.46,536.6,517.26,522.59,368866.0
2024-09-02,525.48,527.32,515.42,516.89,113815.0
2024-09-03,519.19,523.64,515.56,520.56,111564.0
2024-09-04,516.34,524.38,506.28,508.25,292154.0
2024-09-05,517.26,517.26,506.23,510.55,293270.0
2024-09-06,514.22,522.26,502.65,508.99,261689.0
2024-09-09,511.56,512.2,498.1,501.91,167438.0
2024-09-10,505.31,514.91,502.69,512.39,162356.0
2024-09-11,512.66,513.86,500.44,501.91,121873.0
2024-09-12,504.44,506.23,490.2,498.01,123121.0
2024-09-13,500.72,507.15,498.84,505.04,226512.0
2024-09-16,505.04,507.1,499.8,501.87,150857.0
2024-09-17,502.01,507.56,492.86,494.79,212580.0
2024-09-18,497.41,497.6,485.1,486.94,185556.0
2024-09-19,489.05,501.87,487.03,491.81,277368.0
2024-09-20,497.0,497.5,487.76,494.38,141235.0
2024-09-23,494.56,502.74,493.37,500.54,119459.0
2024-09-24,499.8,507.52,497.96,502.42,197830.0
2024-09-25,502.56,531.96,501.73,528.69,1702026.0
2024-09-26,529.15,530.67,515.42,519.23,309242.0
2024-09-27,521.67,521.67,495.3,498.56,547848.0
2024-09-30,498.56,504.76,489.33,492.31,372361.0
2024-10-01,492.5,497.0,489.37,492.22,282818.0
2024-10-03,486.94,490.57,478.26,481.84,131697.0
2024-10-04,482.94,488.73,474.44,477.47,201420.0
2024-10-07,469.71,473.02,445.59,449.27,612697.0
2024-10-08,450.19,461.95,448.63,457.54,201182.0
2024-10-09,458.92,471.04,458.59,461.95,165789.0
2024-10-10,463.23,467.64,452.21,454.41,238519.0
2024-10-11,455.7,467.78,453.27,466.86,459717.0
2024-10-14,472.93,472.93,464.34,466.91,196307.0
2024-10-15,467.0,476.05,466.13,473.29,164151.0
2024-10-16,473.29,490.8,473.16,488.09,233645.0
2024-10-17,487.86,487.86,471.59,473.75,167606.0
2024-10-18,471.36,476.1,464.24,472.7,124031.0
2024-10-21,474.03,481.38,466.82,467.83,318424.0
2024-10-22,465.81,468.93,456.66,459.6,212693.0
2024-10-23,455.7,475.09,453.08,469.48,167911.0
2024-10-24,470.45,475.73,461.3,465.03,134793.0
2024-10-25,464.01,468.1,449.68,454.18,180268.0
2024-10-28,448.17,454.18,435.53,452.94,231229.0
2024-10-29,453.27,459.93,445.23,447.34,825539.0
2024-10-30,452.94,461.58,445.96,447.34,144407.0
2024-10-31,451.11,460.89,449.5,454.74,234858.0
2024-11-01,459.15,466.68,455.79,462.73,45792.0
2024-11-04,461.17,467.64,443.39,445.09,180890.0
2024-11-05,448.95,449.18,441.69,447.29,131376.0
2024-11-06,449.04,460.29,448.67,456.76,579059.0
2024-11-07,458.13,475.73,454.09,473.71,348470.0
2024-11-08,475.87,487.21,467.74,471.69,575563.0
2024-11-11,470.77,470.77,454.78,456.39,121842.0
2024-11-12,459.38,461.44,446.51,449.73,117269.0
2024-11-13,445.59,447.62,432.73,436.13,152555.0
2024-11-14,436.41,440.95,422.72,434.2,170724.0
2024-11-18,434.25,437.28,422.21,431.12,121151.0
2024-11-19,432.36,440.08,429.01,431.17,72705.0
2024-11-21,430.71,432.41,416.29,417.94,308929.0
2024-11-22,418.08,427.17,418.03,423.77,82121.0
2024-11-25,435.3,447.8,430.43,444.45,312832.0
2024-11-26,444.68,448.12,437.33,440.63,104711.0
2024-11-27,440.95,453.86,437.42,449.36,204969.0
2024-11-28,449.41,455.65,445.69,448.99,141578.0
2024-11-29,448.49,456.57,445.55,454.69,109426.0
2024-12-02,455.33,458.78,451.15,454.0,178081.0
2024-12-03,454.78,464.61,454.78,461.86,170517.0
2024-12-04,463.97,471.04,461.95,469.25,172985.0
2024-12-05,473.16,474.03,464.89,466.63,80478.0
2024-12-06,466.59,471.23,463.97,466.4,124814.0
2024-12-09,472.38,473.16,464.2,466.31,117079.0
2024-12-10,466.27,473.16,465.26,471.14,86421.0
2024-12-11,471.23,474.99,451.06,458.23,196905.0
2024-12-12,453.45,453.45,438.34,442.06,220009.0
2024-12-13,442.19,447.8,436.41,440.49,201170.0
2024-12-16,440.49,457.08,440.49,450.37,271666.0
2024-12-17,454.14,455.61,445.92,447.8,133081.0
2024-12-18,446.51,450.69,437.51,439.9,123219.0
2024-12-19,431.81,438.47,427.45,430.11,125434.0
2024-12-20,432.82,442.29,428.14,436.27,243757.0
2024-12-23,441.92,441.92,424.74,426.53,100073.0
2024-12-24,424.46,437.1,423.64,431.77,105547.0
2024-12-26,428.18,435.49,423.96,430.34,88340.0
2024-12-27,431.17,435.49,428.46,433.47,115292.0
2024-12-30,431.81,434.71,415.37,418.22,130429.0
2024-12-31,418.12,428.14,417.3,425.84,99076.0
2025-01-01,422.63,429.84,422.07,425.43,85627.0
2025-01-02,425.43,428.46,422.67,426.16,63789.0
2025-01-03,429.06,435.03,425.15,427.13,119597.0
2025-01-06,430.99,435.07,418.95,421.52,371788.0
2025-01-07,419.04,425.61,415.6,422.35,293442.0
2025-01-08,422.26,422.26,413.85,415.37,88613.0
2025-01-09,418.63,418.63,407.93,408.98,120696.0
2025-01-10,409.03,409.49,391.89,394.6,185525.0
2025-01-13,385.88,392.95,371.54,373.7,249776.0
2025-01-14,373.7,376.92,360.38,365.71,382897.0
2025-01-15,367.5,380.87,364.65,373.38,176148.0
2025-01-16,374.39,385.05,374.39,379.17,117863.0
2025-01-17,380.32,383.3,375.4,380.22,46941.0
2025-01-20,383.12,383.39,376.5,378.94,96575.0
2025-01-21,379.03,383.9,371.45,373.15,89273.0
2025-01-22,369.48,372.14,362.63,367.59,117513.0
2025-01-23,369.25,371.27,360.38,363.23,212496.0
2025-01-24,364.88,366.58,356.75,363.04,93082.0
2025-01-27,363.04,365.43,349.17,351.05,141497.0
2025-01-28,358.31,362.31,339.8,355.97,307388.0
2025-01-29,355.97,374.85,354.22,371.18,130855.0
2025-01-30,371.18,381.1,370.07,377.88,126206.0
2025-01-31,377.47,389.55,373.7,384.18,83034.0
2025-02-01,384.96,389.37,367.59,371.91,122566.0
2025-02-03,372.83,372.83,357.49,365.25,221205.0
2025-02-04,370.07,380.22,360.29,375.03,267775.0
2025-02-05,375.03,377.33,365.66,369.15,161418.0
2025-02-06,368.42,369.2,360.24,364.1,142187.0
2025-02-07,366.35,368.42,359.28,363.87,107426.0
2025-02-10,366.49,366.49,355.79,361.53,71070.0
2025-02-11,357.95,360.93,341.78,343.25,134450.0
2025-02-12,343.61,349.08,329.6,338.84,173750.0
2025-02-13,336.58,339.16,326.16,329.46,169675.0
2025-02-14,329.69,335.21,318.85,329.37,292096.0
2025-02-17,325.19,330.02,316.97,327.58,179840.0
2025-02-18,327.58,327.58,316.23,318.44,121310.0
2025-02-19,320.6,332.59,314.26,323.95,452003.0
2025-02-20,323.45,329.33,317.11,327.44,143678.0
2025-02-21,327.44,337.82,322.48,326.25,284401.0
2025-02-24,324.32,324.32,310.68,320.83,256735.0
2025-02-25,320.83,322.48,312.38,313.25,220556.0
2025-02-27,312.6,315.09,302.27,304.61,164671.0
2025-02-28,303.42,311.36,289.41,291.11,504517.0
2025-03-03,289.45,295.88,278.38,285.41,363635.0
2025-03-04,284.86,293.72,278.84,289.45,226228.0
2025-03-05,289.31,297.63,286.47,296.16,232332.0
2025-03-06,298.59,305.81,294.6,304.06,250200.0
2025-03-07,304.2,319.08,301.12,315.64,327309.0
2025-03-10,313.94,319.86,292.44,294.96,322910.0
2025-03-11,289.91,293.77,283.99,290.37,394326.0
2025-03-12,290.33,292.16,278.89,280.22,356340.0
2025-03-13,282.98,287.98,277.65,284.17,523718.0
2025-03-17,284.17,286.05,275.63,276.87,281051.0
2025-03-18,277.51,288.49,277.51,285.82,518795.0
2025-03-19,292.16,320.23,291.98,300.84,8391058.0
2025-03-20,306.4,306.4,295.38,302.54,693210.0
2025-03-21,300.89,316.05,298.13,311.78,1343833.0
2025-03-24,312.38,317.93,307.0,308.47,594787.0
2025-03-25,308.7,311.13,296.39,299.97,388249.0
2025-03-26,300.16,301.35,285.92,288.81,407402.0
2025-03-27,287.57,335.34,267.13,289.96,1893378.0
2025-03-28,292.12,295.52,272.87,274.75,916040.0
2025-04-01,273.42,285.73,272.96,277.78,442549.0
2025-04-02,280.82,282.56,269.29,280.4,330334.0
2025-04-03,281.96,289.41,280.68,288.3,678346.0
2025-04-04,286.7,286.79,271.95,275.85,576699.0
2025-04-07,264.6,271.95,256.06,270.3,399339.0
2025-04-08,272.82,276.04,267.4,271.72,218838.0
2025-04-09,270.11,270.8,259.46,261.84,461919.0
2025-04-11,265.7,270.85,259.27,269.61,777768.0
2025-04-15,270.85,290.1,270.39,288.26,397119.0
2025-04-16,288.49,293.17,282.84,288.49,532110.0
2025-04-17,288.49,294.0,286.51,293.13,170026.0
2025-04-21,295.7,300.71,289.91,299.7,334951.0
2025-04-22,300.43,304.66,297.95,301.81,183760.0
2025-04-23,303.37,308.38,300.06,305.21,239134.0
2025-04-24,306.86,312.1,303.23,309.71,241160.0
2025-04-25,312.38,314.21,294.64,310.91,690570.0
2025-04-28,309.3,310.35,300.43,307.28,351405.0
2025-04-29,311.09,320.46,307.87,313.66,431363.0
2025-04-30,315.13,318.99,308.88,313.66,423914.0
2025-05-02,313.66,322.94,312.01,321.65,498520.0
2025-05-05,324.32,325.7,316.65,321.1,189382.0
2025-05-06,319.73,324.0,301.63,303.19,931831.0
2025-05-07,295.84,306.77,295.84,298.55,447647.0
2025-05-08,300.84,304.47,286.05,290.33,373545.0
2025-05-09,282.1,288.9,278.15,280.82,1625678.0
2025-05-12,292.81,303.74,282.15,283.02,992151.0
2025-05-13,286.65,295.88,283.11,288.17,912070.0
2025-05-14,292.99,300.98,290.28,298.5,399353.0
2025-05-15,300.84,311.18,297.35,307.32,320770.0
2025-05-16,308.24,320.64,305.48,318.76,257443.0
