date,open,high,low,close,volume
2023-04-21,183.3,184.45,176.75,177.5,2675325.0
2023-04-24,177.6,181.0,176.25,180.55,1889449.0
2023-04-25,180.6,183.0,179.1,180.05,1634077.0
2023-04-26,180.8,181.25,178.85,179.85,1140305.0
2023-04-27,179.95,182.3,178.9,181.55,1432544.0
2023-04-28,182.0,186.4,181.85,185.55,3053377.0
2023-05-02,186.4,188.2,184.3,186.5,1748717.0
2023-05-03,186.2,188.9,185.0,187.4,1681224.0
2023-05-04,187.6,190.75,187.4,189.65,1699174.0
2023-05-05,189.5,193.5,186.65,191.2,3848184.0
2023-05-08,192.2,197.0,191.7,195.55,5183584.0
2023-05-09,196.0,197.2,190.7,191.55,1540830.0
2023-05-10,191.95,200.85,190.55,194.25,6334835.0
2023-05-11,195.0,198.0,193.85,196.75,2322996.0
2023-05-12,196.75,196.75,193.4,194.05,1199308.0
2023-05-15,194.75,195.3,190.8,193.75,1559471.0
2023-05-16,194.0,196.55,192.5,193.75,1721556.0
2023-05-17,194.45,197.9,192.55,194.3,3405605.0
2023-05-18,195.1,196.15,188.0,188.85,1774086.0
2023-05-19,188.75,193.0,186.3,191.9,3077187.0
2023-05-22,191.0,195.7,190.35,194.3,1813117.0
2023-05-23,194.55,198.8,194.25,195.65,3620277.0
2023-05-24,195.65,195.95,188.65,190.2,5091726.0
2023-05-25,188.35,189.45,183.55,185.0,3829223.0
2023-05-26,185.1,188.35,184.75,187.85,1746835.0
2023-05-29,188.5,193.5,188.0,193.2,3115900.0
2023-05-30,193.9,202.35,193.2,199.75,9554944.0
2023-05-31,198.05,202.95,198.05,202.35,3618973.0
2023-06-01,202.35,213.25,201.6,210.9,8470578.0
2023-06-02,211.95,214.35,210.05,212.95,3550709.0
2023-06-05,214.2,223.25,214.2,217.9,9139156.0
2023-06-06,217.75,221.5,216.35,220.9,3741969.0
2023-06-07,221.4,223.75,218.0,223.05,3107561.0
2023-06-08,223.0,223.0,214.35,215.35,3415672.0
2023-06-09,216.0,234.5,216.0,230.35,21562473.0
2023-06-12,230.35,232.0,225.3,230.1,4374544.0
2023-06-13,230.95,230.95,227.55,228.15,1513328.0
2023-06-14,228.0,231.5,226.05,227.25,1929981.0
2023-06-15,227.25,228.35,221.35,222.55,2212035.0
2023-06-16,224.65,226.6,223.05,223.85,1287632.0
2023-06-19,223.9,224.6,218.0,223.15,2181770.0
2023-06-20,222.95,225.0,220.5,222.4,2512130.0
2023-06-21,222.85,233.4,222.5,231.5,4978577.0
2023-06-22,234.55,236.8,217.4,218.2,10794191.0
2023-06-23,218.35,218.65,209.0,209.7,4549273.0
2023-06-26,209.25,214.25,208.2,213.3,1926307.0
2023-06-27,213.3,219.4,212.5,213.85,2464009.0
2023-06-28,214.85,216.7,210.2,214.35,2596553.0
2023-06-30,215.6,216.8,211.75,212.1,1927762.0
2023-07-03,214.0,215.6,210.2,210.85,1976068.0
2023-07-04,212.95,216.9,209.8,212.05,3765652.0
2023-07-05,212.55,214.35,210.7,212.25,2235483.0
2023-07-06,212.0,213.2,207.1,210.7,3815746.0
2023-07-07,211.1,216.15,209.5,211.05,3865531.0
2023-07-10,212.1,212.5,204.75,206.05,3467707.0
2023-07-11,206.05,209.4,205.0,208.75,1616699.0
2023-07-12,208.75,209.6,207.2,208.1,949146.0
2023-07-13,208.4,211.0,204.1,205.8,1798482.0
2023-07-14,206.9,215.0,206.3,214.25,4029402.0
2023-07-17,214.9,218.5,213.4,214.45,3965169.0
2023-07-18,214.5,215.6,209.15,210.1,2433224.0
2023-07-19,211.0,212.8,209.75,212.45,1025235.0
2023-07-20,212.4,214.4,210.7,211.4,1430888.0
2023-07-21,210.8,210.8,206.0,207.4,2174651.0
2023-07-24,207.5,213.4,207.1,207.85,2494613.0
2023-07-25,208.9,215.5,208.6,212.25,4224337.0
2023-07-26,213.35,213.9,210.95,211.6,1330571.0
2023-07-27,212.2,213.5,210.1,211.8,2482585.0
2023-07-28,212.8,215.75,212.5,214.7,2526552.0
2023-07-31,215.2,222.0,215.2,219.45,5352021.0
2023-08-01,222.45,222.5,217.0,218.8,2618492.0
2023-08-02,218.8,224.5,211.95,215.15,6484717.0
2023-08-03,214.65,221.0,211.15,217.0,3595593.0
2023-08-04,217.0,225.35,215.65,224.75,6054897.0
2023-08-07,225.95,225.95,214.5,215.75,8291481.0
2023-08-08,215.0,216.0,211.8,215.1,3499452.0
2023-08-09,214.2,230.4,214.2,229.15,15787781.0
2023-08-10,229.5,247.0,229.5,240.9,21843035.0
2023-08-11,242.0,259.4,240.65,252.7,18102988.0
2023-08-14,248.0,256.85,239.65,251.9,12225252.0
2023-08-16,250.6,251.6,244.1,246.8,4345975.0
2023-08-17,245.9,246.8,235.1,241.05,5451157.0
2023-08-18,238.25,240.45,233.15,236.95,4246372.0
2023-08-21,237.25,247.2,237.25,245.0,5767899.0
2023-08-22,246.7,248.0,237.1,239.95,2724252.0
2023-08-23,239.0,241.85,237.65,238.85,2086406.0
2023-08-24,240.35,241.9,235.25,236.15,2101508.0
2023-08-25,233.95,235.0,228.2,230.55,3866921.0
2023-08-28,232.0,240.8,232.0,239.75,4851338.0
2023-08-29,242.0,246.0,239.0,243.35,6622198.0
2023-08-30,246.0,250.65,237.65,238.3,9879688.0
2023-08-31,239.0,240.2,234.0,236.35,3361322.0
2023-09-01,237.9,263.35,235.55,260.95,16781939.0
2023-09-04,262.95,266.9,256.2,257.7,7520388.0
2023-09-05,258.8,259.0,251.15,254.85,2955494.0
2023-09-06,256.35,260.45,250.1,253.9,3778808.0
2023-09-07,254.05,255.5,250.2,251.1,1679756.0
2023-09-08,253.0,254.0,246.3,248.65,1946303.0
2023-09-11,250.9,256.2,248.85,251.0,2646799.0
2023-09-12,252.55,255.95,230.5,234.45,7167403.0
2023-09-13,235.5,250.0,231.0,247.25,5304680.0
2023-09-14,247.8,255.7,245.65,250.45,4948662.0
2023-09-15,251.0,254.45,245.2,247.4,2374340.0
2023-09-18,247.0,247.9,242.2,244.25,1573646.0
2023-09-20,241.75,246.0,235.7,238.9,4552923.0
2023-09-21,237.0,239.3,228.45,229.7,3313924.0
2023-09-22,231.95,236.35,229.2,233.5,4068710.0
2023-09-25,234.0,235.75,229.7,232.8,1838792.0
2023-09-26,232.8,240.4,231.05,232.35,4341700.0
2023-09-27,234.7,235.7,230.5,232.55,3091644.0
2023-09-28,233.55,234.8,223.95,226.65,6134977.0
2023-09-29,229.6,235.9,228.25,233.2,6787018.0
2023-10-03,233.6,238.8,232.05,232.75,4955425.0
2023-10-04,232.0,235.0,226.45,230.75,4312061.0
2023-10-05,232.5,236.45,228.65,229.35,2644556.0
2023-10-06,231.0,232.5,228.1,231.2,2129085.0
2023-10-09,229.5,229.55,223.65,225.0,2461506.0
2023-10-10,227.0,229.45,225.0,228.55,2338461.0
2023-10-11,230.6,236.7,228.1,228.85,10466652.0
2023-10-12,229.35,231.4,228.05,228.7,2094184.0
2023-10-13,227.2,228.5,221.75,223.05,2306509.0
2023-10-16,225.05,225.05,218.2,218.85,2734614.0
2023-10-17,220.8,223.6,219.3,221.8,3800069.0
2023-10-18,223.0,226.95,220.3,221.05,4079093.0
2023-10-19,220.5,228.65,219.8,226.75,3104323.0
2023-10-20,225.5,228.5,223.3,225.6,2664471.0
2023-10-23,226.4,226.4,208.65,209.7,4475308.0
2023-10-25,211.0,213.7,205.2,207.0,2513847.0
2023-10-26,206.0,210.5,201.75,209.35,2742828.0
2023-10-27,210.35,211.55,206.65,208.4,2657041.0
2023-10-30,210.0,211.15,206.7,209.95,1588044.0
2023-10-31,211.0,212.7,208.05,209.25,1461895.0
2023-11-01,209.25,210.6,198.0,199.8,3979533.0
2023-11-02,200.15,209.65,200.15,208.2,4888481.0
2023-11-03,209.9,211.05,206.15,207.9,1990324.0
2023-11-06,209.05,216.75,209.05,215.05,3613878.0
2023-11-07,214.9,216.75,213.35,214.4,1391192.0
2023-11-08,215.6,218.3,213.8,214.35,1303391.0
2023-11-09,215.5,215.5,212.05,212.55,877492.0
2023-11-10,212.5,214.4,210.0,212.55,1187840.0
2023-11-12,213.15,214.55,213.15,214.05,328618.0
2023-11-13,214.05,214.75,211.5,212.65,787509.0
2023-11-15,214.6,216.7,213.0,213.35,1392704.0
2023-11-16,213.7,220.9,213.2,219.55,4207582.0
2023-11-17,220.3,221.9,215.5,217.95,3127745.0
2023-11-20,218.85,222.55,215.8,218.75,2019875.0
2023-11-21,219.05,220.4,217.55,218.85,1066324.0
2023-11-22,219.9,220.05,214.4,217.35,1512397.0
2023-11-23,218.1,219.2,216.5,217.3,837543.0
2023-11-24,217.6,221.8,216.7,220.0,2354903.0
2023-11-28,221.7,230.5,221.0,229.7,10463984.0
2023-11-29,232.0,235.9,230.25,233.05,5586453.0
2023-11-30,233.5,254.6,233.4,251.35,24483492.0
2023-12-01,254.0,257.5,248.55,253.15,8426324.0
2023-12-04,257.9,259.9,252.95,254.05,5100063.0
2023-12-05,254.45,256.85,245.4,254.2,5781086.0
2023-12-06,256.0,261.8,250.35,252.4,4552506.0
2023-12-07,253.4,267.2,247.3,263.25,7972722.0
2023-12-08,263.85,272.9,255.5,271.1,12018547.0
2023-12-11,274.45,275.0,266.7,269.5,11298011.0
2023-12-12,269.0,271.75,263.65,266.7,3710150.0
2023-12-13,267.6,274.8,264.2,272.5,4465224.0
2023-12-14,272.0,275.0,267.55,271.4,3563715.0
2023-12-15,272.5,274.05,265.25,266.2,2413379.0
2023-12-18,266.2,266.3,255.2,260.0,4072788.0
2023-12-19,261.6,270.4,258.5,268.75,6500713.0
2023-12-20,271.0,275.0,242.0,248.15,14068888.0
2023-12-21,245.7,252.9,241.2,251.35,4788880.0
2023-12-22,253.8,257.95,249.1,251.45,3473233.0
2023-12-26,251.45,262.4,249.25,261.3,4884020.0
2023-12-27,264.0,270.0,255.8,258.15,14670794.0
2023-12-28,260.0,260.85,253.95,257.55,4064637.0
2023-12-29,258.2,262.85,256.2,258.9,3325651.0
2024-01-01,259.9,263.95,259.4,261.3,3165280.0
2024-01-02,262.0,264.55,255.55,261.05,4017254.0
2024-01-03,261.05,269.5,259.85,262.95,8655812.0
2024-01-04,264.45,277.0,263.25,273.1,11686203.0
2024-01-05,274.85,275.5,262.4,265.45,6123604.0
2024-01-08,265.6,266.2,256.0,257.55,3316458.0
2024-01-09,259.9,263.05,257.55,258.5,1733239.0
2024-01-10,257.0,261.85,252.7,258.95,2320804.0
2024-01-11,260.0,260.8,256.6,257.7,1406916.0
2024-01-12,259.0,262.9,257.0,258.2,2165627.0
2024-01-15,260.0,260.0,255.05,257.3,1348195.0
2024-01-16,257.6,262.0,253.3,258.2,2537579.0
2024-01-17,255.0,257.95,250.05,252.35,4140149.0
2024-01-18,252.0,257.1,242.8,248.75,3667718.0
2024-01-19,251.0,255.35,250.0,253.1,2327380.0
2024-01-20,254.4,254.95,248.65,251.65,1848883.0
2024-01-23,252.0,253.3,233.2,235.35,3295569.0
2024-01-24,236.4,242.95,233.4,242.0,3458460.0
2024-01-25,242.1,254.2,241.35,252.6,3677907.0
2024-01-29,255.1,259.65,250.5,258.35,3750931.0
2024-01-30,260.0,265.0,258.65,260.2,3932569.0
2024-01-31,261.4,265.4,258.3,261.4,3077440.0
2024-02-01,263.9,265.0,236.7,242.2,38109480.0
2024-02-02,243.9,244.85,239.35,240.2,4420347.0
2024-02-05,240.5,242.2,232.3,233.85,2974430.0
2024-02-06,234.0,242.9,230.5,241.05,3488378.0
2024-02-07,243.0,244.5,238.5,239.7,1611891.0
2024-02-08,242.0,242.05,236.5,237.35,1124896.0
2024-02-09,238.5,249.75,228.5,247.2,9010872.0
2024-02-12,247.45,248.35,233.2,235.15,2606015.0
2024-02-13,236.05,237.2,230.2,232.5,1956691.0
2024-02-14,228.0,235.95,227.75,234.85,1295271.0
2024-02-15,237.4,239.3,234.95,235.6,1384023.0
2024-02-16,238.0,246.5,236.2,243.35,3352123.0
2024-02-19,243.15,244.15,239.55,241.3,1612158.0
2024-02-20,243.0,245.0,239.6,242.85,1463530.0
2024-02-21,244.45,248.15,241.65,242.75,3006832.0
2024-02-22,243.0,249.4,238.85,248.35,4919069.0
2024-02-23,249.95,252.3,243.05,245.15,5036188.0
2024-02-26,245.85,245.85,238.25,239.1,2716590.0
2024-02-27,238.0,240.75,233.75,234.35,1572427.0
2024-02-28,236.4,236.4,222.2,224.55,2700345.0
2024-02-29,225.7,230.0,220.75,228.85,3172834.0
2024-03-01,229.6,233.3,229.1,231.15,1642945.0
2024-03-02,232.0,233.95,230.25,232.9,253708.0
2024-03-04,233.05,234.95,231.0,232.2,1242661.0
2024-03-05,232.3,234.4,227.7,228.3,1108308.0
2024-03-06,229.75,229.75,219.15,223.55,1845913.0
2024-03-07,223.5,228.4,223.35,225.55,1259979.0
2024-03-11,226.0,227.2,219.0,220.0,1264842.0
2024-03-12,221.0,221.0,211.4,212.35,1970279.0
2024-03-13,214.4,214.65,194.15,196.05,4670058.0
2024-03-14,196.05,205.55,193.65,204.2,2800040.0
2024-03-15,205.25,207.0,199.2,205.0,2175665.0
2024-03-18,205.3,208.5,202.7,204.3,1574169.0
2024-03-19,204.25,204.8,197.45,198.95,1948804.0
2024-03-20,200.1,201.65,194.0,196.6,2309929.0
2024-03-21,198.35,205.0,198.35,203.7,2188071.0
2024-03-22,203.7,209.55,202.4,207.05,2367242.0
2024-03-26,205.0,211.15,205.0,209.15,2239740.0
2024-03-27,211.0,216.45,209.6,212.4,4086984.0
2024-03-28,213.8,215.3,211.4,212.4,2536338.0
2024-04-01,213.55,220.9,213.55,220.4,1924592.0
2024-04-02,219.95,229.5,218.45,227.4,3475080.0
2024-04-03,227.0,227.8,221.75,223.75,3346624.0
2024-04-04,225.8,228.4,223.0,223.95,2675162.0
2024-04-05,224.0,227.25,220.3,225.3,3115971.0
2024-04-08,227.5,232.85,225.2,230.7,4488898.0
2024-04-09,231.95,231.95,224.25,225.95,2280507.0
2024-04-10,226.85,230.3,224.45,228.55,2602119.0
2024-04-12,227.0,230.15,224.05,224.6,1783758.0
2024-04-15,220.0,225.2,216.5,222.45,3028672.0
2024-04-16,221.4,227.95,219.5,226.95,1927249.0
2024-04-18,229.4,230.85,220.55,221.75,4690823.0
2024-04-19,218.95,225.85,217.2,224.1,2036302.0
2024-04-22,228.0,228.9,219.05,219.65,3609838.0
2024-04-23,221.45,226.45,220.15,224.2,2495701.0
2024-04-24,225.25,232.7,225.1,227.6,4534884.0
2024-04-25,227.75,228.2,222.5,226.6,4042607.0
2024-04-26,226.9,231.0,225.5,227.6,2450768.0
2024-04-29,230.55,230.9,225.4,226.65,2244132.0
2024-04-30,228.0,230.5,222.85,224.4,2768204.0
2024-05-02,225.85,225.85,223.65,224.15,1399810.0
2024-05-03,225.8,229.6,220.0,222.3,2513428.0
2024-05-06,224.7,224.7,216.0,216.6,1841113.0
2024-05-07,217.3,217.75,205.35,207.6,2919224.0
2024-05-08,207.6,212.7,203.0,211.0,1620073.0
2024-05-09,211.0,211.15,202.0,202.85,1603129.0
2024-05-10,203.85,206.5,200.4,205.7,1439076.0
2024-05-13,207.45,207.45,201.55,205.75,1137273.0
2024-05-14,207.55,211.5,205.0,210.05,1516916.0
2024-05-15,211.0,212.85,208.0,208.6,1183030.0
2024-05-16,209.1,210.15,206.9,208.55,988799.0
2024-05-17,209.0,211.75,208.55,211.2,1040047.0
2024-05-18,211.2,214.9,211.2,214.0,401653.0
2024-05-21,212.8,212.9,209.9,210.55,1267331.0
2024-05-22,210.55,210.95,207.65,208.3,1130215.0
2024-05-23,208.35,210.8,208.35,209.25,995834.0
2024-05-24,210.0,211.5,208.1,208.9,1728895.0
2024-05-27,210.0,214.7,208.65,213.5,2977367.0
2024-05-28,213.0,218.15,211.0,212.95,4627985.0
2024-05-29,212.8,219.5,211.75,213.05,3033246.0
2024-05-30,213.1,214.05,204.1,204.9,2382890.0
2024-05-31,206.9,207.3,203.0,204.5,1577526.0
2024-06-03,212.0,218.75,207.65,215.65,4278551.0
2024-06-04,215.45,215.45,172.55,184.7,7460750.0
2024-06-05,188.0,198.45,181.2,196.3,2619400.0
2024-06-06,198.2,208.4,197.8,207.0,3395886.0
2024-06-07,207.0,216.15,205.65,214.3,3588114.0
2024-06-10,214.11,224.6,214.0,218.15,7421993.0
2024-06-11,218.15,219.24,215.51,216.16,1920979.0
2024-06-12,217.19,222.8,217.02,219.56,3622430.0
2024-06-13,220.9,221.55,217.69,218.73,1204754.0
2024-06-14,220.6,224.25,219.5,221.42,4100515.0
2024-06-18,222.0,223.39,218.65,220.61,1663574.0
2024-06-19,222.0,223.65,215.8,218.6,2440811.0
2024-06-20,219.5,234.8,219.0,233.15,18388487.0
2024-06-21,233.97,237.7,229.6,231.69,11055695.0
2024-06-24,229.0,238.35,223.61,234.52,7627158.0
2024-06-25,235.9,237.33,228.5,229.38,2714144.0
2024-06-26,230.5,269.5,230.5,262.62,92113352.0
2024-06-27,285.0,298.8,275.1,293.23,145140077.0
2024-06-28,289.0,307.9,283.2,293.57,58799436.0
2024-07-01,291.0,293.35,282.1,283.0,10746489.0
2024-07-02,284.8,289.75,282.0,284.45,6456464.0
2024-07-03,285.9,289.65,281.2,287.65,4268704.0
2024-07-04,288.0,289.8,280.65,285.8,4492376.0
2024-07-05,286.0,288.0,283.5,284.6,2422351.0
2024-07-08,284.55,284.55,276.05,277.0,2635006.0
2024-07-09,278.7,284.9,272.5,281.95,3662657.0
2024-07-10,282.25,297.9,275.1,295.85,11456545.0
2024-07-11,297.85,307.5,297.0,304.9,15786087.0
2024-07-12,304.3,305.85,295.6,297.85,4144364.0
2024-07-15,298.0,317.7,296.0,307.4,15422257.0
2024-07-16,310.0,324.7,308.6,323.15,17043345.0
2024-07-18,325.55,354.35,325.0,344.75,57214788.0
2024-07-19,343.5,354.0,336.15,347.05,13212166.0
2024-07-22,339.95,358.7,335.85,351.35,11410919.0
2024-07-23,355.0,357.0,340.05,350.55,7769934.0
2024-07-24,350.05,359.65,331.25,349.7,18468391.0
2024-07-25,345.0,366.0,345.0,361.5,14262592.0
2024-07-26,364.0,376.9,361.7,374.05,15095344.0
2024-07-29,379.5,385.0,370.55,372.85,30958196.0
2024-07-30,374.0,375.8,368.0,369.1,5119861.0
2024-07-31,369.1,370.3,363.5,364.25,3599063.0
2024-08-01,364.3,366.75,359.0,363.3,3265410.0
2024-08-02,360.1,375.45,360.1,372.05,5880176.0
2024-08-05,365.5,370.2,364.1,368.15,4341113.0
2024-08-06,370.05,372.9,361.95,363.1,3412080.0
2024-08-07,365.5,370.2,364.05,368.05,1522525.0
2024-08-08,368.0,369.6,365.75,368.1,944813.0
2024-08-09,370.0,371.9,365.0,367.0,3190282.0
2024-08-12,366.0,368.65,364.1,367.25,1040683.0
2024-08-13,367.45,367.95,364.1,364.95,1263683.0
2024-08-14,364.9,366.8,362.1,365.7,1128204.0
2024-08-16,365.75,367.1,363.55,364.95,999566.0
2024-08-19,365.95,368.4,364.05,364.9,950582.0
2024-08-20,365.2,366.75,363.55,364.6,680482.0
2024-08-21,364.6,368.2,362.6,363.85,1123340.0
2024-08-22,363.85,372.0,363.55,369.1,2686234.0
2024-08-23,369.9,369.9,366.1,367.4,969461.0
2024-08-26,368.5,368.5,365.55,365.8,925480.0
2024-08-27,365.8,368.7,365.8,366.35,1177465.0
2024-08-28,367.7,375.8,366.15,371.2,4738271.0
2024-08-29,372.0,373.4,363.0,363.35,9407103.0
2024-08-30,365.0,369.0,357.5,362.7,3794351.0
2024-09-02,365.0,366.7,362.85,364.95,1256468.0
2024-09-03,364.6,367.95,364.0,365.75,1145901.0
2024-09-04,363.0,367.05,363.0,365.1,835452.0
2024-09-05,366.4,368.4,364.0,364.45,1194726.0
2024-09-06,364.0,365.45,363.0,363.35,1207203.0
2024-09-09,361.25,367.05,361.25,366.05,1685369.0
2024-09-10,363.6,371.45,363.6,364.85,1241246.0
2024-09-11,363.95,366.1,363.05,363.3,525972.0
2024-09-12,363.6,365.0,363.1,363.7,418251.0
2024-09-13,364.4,368.5,363.25,367.05,847093.0
2024-09-16,367.9,381.65,367.1,372.05,4254226.0
2024-09-17,374.8,375.0,366.15,368.75,1232585.0
2024-09-18,368.6,374.75,367.5,369.15,1013673.0
2024-09-19,371.75,372.5,364.5,367.5,1233681.0
2024-09-20,367.4,368.5,359.3,361.65,5204815.0
2024-09-23,364.0,367.9,363.25,366.25,649402.0
2024-09-24,366.9,366.9,363.0,364.05,1107009.0
2024-09-25,364.15,366.5,363.0,365.45,659040.0
2024-09-26,366.0,366.55,361.75,362.25,513277.0
2024-09-27,362.9,363.9,358.3,359.2,1260561.0
2024-09-30,359.2,367.45,352.6,365.7,1834081.0
2024-10-01,367.0,367.0,363.0,364.55,466811.0
2024-10-03,362.5,367.9,361.0,366.1,1015499.0
2024-10-04,365.6,365.6,360.1,363.1,521033.0
2024-10-07,363.05,365.95,359.05,363.3,1132674.0
2024-10-08,361.85,362.1,358.5,360.65,1445615.0
2024-10-09,361.4,362.95,361.0,362.1,438602.0
2024-10-10,362.5,364.0,361.1,362.45,809361.0
2024-10-11,362.55,364.0,361.0,362.45,333986.0
2024-10-14,363.75,363.75,361.15,362.55,538468.0
2024-10-15,362.55,362.9,361.3,362.5,566042.0
2024-10-16,362.0,363.75,361.5,363.15,723617.0
2024-10-17,362.25,363.9,360.95,362.4,500013.0
2024-10-18,361.1,362.9,357.5,362.0,575080.0
2024-10-21,361.1,363.95,360.0,361.4,624894.0
2024-10-22,361.25,363.25,358.95,360.3,1133567.0
2024-10-23,358.65,362.95,356.1,359.65,785645.0
2024-10-24,360.45,360.8,358.0,358.7,825167.0
2024-10-25,358.7,359.5,348.5,354.75,2210445.0
2024-10-28,353.2,363.95,351.9,358.75,931921.0
2024-10-29,357.5,358.95,356.0,356.7,353501.0
2024-10-30,354.55,361.0,354.55,360.1,352981.0
2024-10-31,359.0,364.5,357.1,363.9,623331.0
2024-11-01,364.75,366.0,361.0,363.4,170717.0
2024-11-04,362.45,362.5,358.5,361.2,294089.0
2024-11-05,360.0,363.9,360.0,360.45,346269.0
2024-11-06,360.15,362.9,360.15,361.7,236239.0
2024-11-07,361.25,363.4,360.0,360.25,423322.0
2024-11-08,360.1,364.9,353.1,361.15,3907227.0
2024-11-11,359.1,360.3,355.4,357.35,452273.0
2024-11-12,357.4,361.65,356.5,357.5,785108.0
2024-11-13,357.4,357.4,353.1,354.7,659002.0
2024-11-14,354.1,356.75,351.25,355.3,786013.0
2024-11-18,355.5,357.4,352.1,356.95,485185.0
2024-11-19,357.4,360.45,355.25,356.75,415760.0
2024-11-21,356.0,356.5,354.0,354.8,446606.0
2024-11-22,354.55,357.8,353.0,356.25,223389.0
2024-11-25,356.3,361.75,356.0,358.3,863905.0
2024-11-26,358.3,362.75,358.05,359.7,358173.0
2024-11-27,358.5,361.8,358.0,360.15,267712.0
2024-11-28,359.25,364.9,358.25,363.1,841599.0
2024-11-29,363.95,366.9,360.5,365.8,978045.0
2024-12-02,367.25,371.5,365.0,367.55,1211663.0
2024-12-03,367.6,371.9,366.1,370.75,951899.0
2024-12-04,372.0,373.5,368.25,369.75,560565.0
2024-12-05,369.0,369.9,366.0,366.3,371180.0
2024-12-06,365.5,367.45,358.1,360.2,2683833.0
2024-12-09,358.0,358.25,345.4,345.75,2431604.0
2024-12-10,347.5,348.05,341.5,344.15,623904.0
2024-12-11,347.95,353.8,344.2,344.75,1627180.0
2024-12-12,344.75,345.8,340.3,342.2,441455.0
2024-12-13,342.4,346.95,338.5,344.65,381586.0
2024-12-16,342.2,344.4,338.1,338.85,672047.0
2024-12-17,338.45,338.9,331.7,333.2,900525.0
2024-12-18,331.25,342.95,331.15,340.05,701063.0
2024-12-19,338.0,343.6,333.0,340.45,2401997.0
2024-12-20,340.85,341.45,331.1,339.15,814478.0
2024-12-23,362.0,376.2,362.0,366.25,19323072.0
2024-12-24,365.25,373.9,359.6,372.45,5508405.0
2024-12-26,373.2,379.8,369.25,374.05,4388397.0
2024-12-27,374.0,378.25,371.95,372.55,2492624.0
2024-12-30,373.35,381.9,371.7,380.45,6668737.0
2024-12-31,380.0,380.0,375.05,376.35,1609912.0
2025-01-01,376.35,382.0,375.55,377.35,717989.0
2025-01-02,378.4,379.6,376.3,377.0,899799.0
2025-01-03,377.25,381.2,375.25,378.2,1411217.0
2025-01-06,378.2,381.0,375.05,375.6,1432759.0
2025-01-07,375.5,378.0,375.2,377.6,489871.0
2025-01-08,377.6,377.85,376.35,377.2,487743.0
2025-01-09,377.05,378.5,376.4,376.7,600052.0
2025-01-10,376.7,377.5,376.15,376.8,592431.0
2025-01-13,377.0,378.9,376.55,376.8,1156104.0
2025-01-14,378.0,378.9,377.2,377.55,539245.0
2025-01-15,377.8,377.8,377.0,377.55,423969.0
2025-01-16,377.75,380.95,377.65,378.15,2367424.0
2025-01-17,378.5,380.85,377.7,379.1,850049.0
2025-01-20,380.4,380.4,365.3,379.25,1431570.0
2025-01-21,375.0,378.8,347.1,348.55,1524365.0
2025-01-22,345.0,346.4,303.4,319.65,11683469.0
2025-01-23,317.0,321.35,309.15,311.7,2815182.0
2025-01-24,312.0,315.9,292.8,295.15,2392005.0
2025-01-27,292.05,292.6,273.0,276.55,2000844.0
2025-01-28,276.55,280.2,259.0,268.25,2385436.0
2025-01-29,268.55,285.85,268.4,278.6,1614487.0
2025-01-30,279.4,279.4,267.2,268.45,840131.0
2025-01-31,266.0,271.75,261.0,264.1,882553.0
2025-02-01,264.7,278.0,263.0,271.8,1101241.0
2025-02-03,269.85,269.85,259.6,265.65,615967.0
2025-02-04,261.75,281.4,254.6,279.8,2131477.0
2025-02-05,276.85,291.0,273.4,280.9,2639493.0
2025-02-06,282.7,283.85,279.15,281.55,964906.0
2025-02-07,280.0,286.0,275.55,278.85,663639.0
2025-02-10,279.25,279.65,273.6,276.5,385178.0
2025-02-11,275.4,279.9,273.2,278.15,602497.0
2025-02-12,276.75,281.75,267.4,279.55,527113.0
2025-02-13,278.0,282.95,276.05,281.75,323421.0
2025-02-14,280.0,282.85,272.05,282.05,637664.0
2025-02-17,282.05,283.8,271.3,276.3,543161.0
2025-02-18,277.0,277.55,267.1,270.35,497988.0
2025-02-19,268.0,275.25,266.1,268.95,328042.0
2025-02-20,268.35,271.05,257.15,259.75,1296127.0
2025-02-21,261.7,267.0,257.1,258.85,404114.0
2025-02-24,256.0,258.85,251.05,255.7,412213.0
2025-02-25,253.7,259.3,247.8,250.6,470957.0
2025-02-27,256.9,257.0,244.25,246.65,341222.0
2025-02-28,242.95,257.9,238.85,253.4,545719.0
2025-03-03,256.5,261.1,247.65,256.55,707443.0
2025-03-04,253.4,302.1,252.25,295.2,13324305.0
2025-03-05,293.0,298.0,285.65,296.2,2352951.0
2025-03-06,292.0,300.9,288.6,295.1,1252034.0
2025-03-07,293.05,300.0,290.65,297.0,875488.0
2025-03-10,296.65,300.0,285.15,288.65,427443.0
2025-03-11,284.0,286.65,278.7,280.6,318901.0
2025-03-12,280.6,284.7,277.1,280.6,334919.0
2025-03-13,279.85,280.5,271.85,272.85,403507.0
2025-03-17,271.0,274.35,265.9,266.85,329533.0
2025-03-18,267.3,275.6,265.25,274.35,417645.0
2025-03-19,275.1,278.05,269.05,274.7,570384.0
2025-03-20,274.7,278.25,270.4,274.85,354296.0
2025-03-21,274.85,283.0,274.45,279.6,491236.0
2025-03-24,282.85,290.15,280.1,282.7,711417.0
2025-03-25,285.65,288.85,273.15,274.85,495934.0
2025-03-26,275.5,277.0,267.1,267.85,518802.0
2025-03-27,265.5,279.5,265.1,277.15,475016.0
2025-03-28,277.0,280.0,273.1,277.0,401362.0
2025-04-01,274.9,283.0,273.0,281.0,232923.0
2025-04-02,279.2,283.0,273.05,280.4,202747.0
