date,open,high,low,close,volume
2023-05-17,110.0,110.75,107.3,108.6,24908.0
2023-05-18,107.1,112.1,107.1,108.3,55148.0
2023-05-19,108.55,109.5,105.1,108.6,40375.0
2023-05-22,108.15,113.6,107.3,111.05,74181.0
2023-05-23,109.5,112.2,109.25,109.65,20919.0
2023-05-24,109.65,111.15,107.5,108.3,12755.0
2023-05-25,109.0,109.0,106.25,106.8,12013.0
2023-05-26,105.9,108.55,104.75,105.55,31639.0
2023-05-29,104.5,109.5,104.5,106.1,53294.0
2023-05-30,107.85,108.8,105.25,108.05,53560.0
2023-05-31,110.9,110.9,105.75,106.6,30660.0
2023-06-01,106.6,107.85,106.05,106.2,20392.0
2023-06-02,108.45,108.45,106.0,107.05,17294.0
2023-06-05,107.5,110.0,106.25,106.55,36597.0
2023-06-06,107.0,110.0,106.45,108.45,76463.0
2023-06-07,110.8,114.8,109.15,110.4,119993.0
2023-06-08,110.55,111.8,107.15,107.9,25731.0
2023-06-09,108.0,109.15,107.05,107.2,33692.0
2023-06-12,108.6,109.85,107.0,107.5,34229.0
2023-06-13,108.45,118.0,107.15,116.95,334650.0
2023-06-14,118.3,124.8,118.0,121.65,329840.0
2023-06-15,122.3,125.55,121.0,121.65,147203.0
2023-06-16,121.0,125.9,121.0,122.6,158676.0
2023-06-19,127.4,134.5,127.4,133.25,655140.0
2023-06-20,134.45,135.0,130.0,130.95,158019.0
2023-06-21,131.95,138.0,131.65,135.75,262682.0
2023-06-22,136.8,137.15,129.05,130.4,100255.0
2023-06-23,130.95,130.95,126.0,126.55,135512.0
2023-06-26,124.65,129.45,124.65,128.0,40329.0
2023-06-27,128.0,133.95,126.95,128.85,90487.0
2023-06-28,128.85,130.95,126.0,127.55,67283.0
2023-06-30,129.95,130.4,127.9,129.3,59473.0
2023-07-03,130.05,130.05,125.05,125.8,60584.0
2023-07-04,128.0,129.5,125.0,125.4,33698.0
2023-07-05,126.1,126.4,123.6,124.7,34328.0
2023-07-06,124.0,128.95,123.3,125.05,37849.0
2023-07-07,126.0,126.4,123.6,124.7,45752.0
2023-07-10,125.0,125.0,123.4,123.9,21654.0
2023-07-11,123.0,126.95,122.65,123.05,34165.0
2023-07-12,123.05,124.5,122.1,123.1,27756.0
2023-07-13,125.55,125.55,118.55,119.3,61889.0
2023-07-14,118.8,126.95,118.8,126.1,87169.0
2023-07-17,129.25,132.7,128.1,131.0,166185.0
2023-07-18,130.65,132.7,124.45,126.5,81878.0
2023-07-19,128.55,137.8,126.0,131.25,315178.0
2023-07-20,131.85,131.85,126.5,126.8,52816.0
2023-07-21,126.65,128.5,125.05,126.65,43761.0
2023-07-24,127.95,128.4,124.45,125.0,36066.0
2023-07-25,125.0,126.55,122.5,123.45,31537.0
2023-07-26,124.15,126.75,121.85,123.3,52432.0
2023-07-27,124.1,126.4,122.1,122.75,44805.0
2023-07-28,123.15,123.85,120.95,122.8,37682.0
2023-07-31,123.85,125.0,122.7,123.95,25837.0
2023-08-01,125.9,126.95,123.45,123.8,48793.0
2023-08-02,123.8,124.55,121.05,122.1,45765.0
2023-08-03,123.9,123.9,121.05,122.05,23811.0
2023-08-04,121.2,128.45,121.2,125.2,72129.0
2023-08-07,126.3,127.95,121.1,122.65,41160.0
2023-08-08,124.9,125.8,121.8,122.55,37763.0
2023-08-09,123.75,124.3,120.5,121.5,60664.0
2023-08-10,120.05,122.1,118.5,118.75,75566.0
2023-08-11,120.9,120.9,115.5,116.6,48740.0
2023-08-14,118.8,118.8,112.05,115.25,52832.0
2023-08-16,110.3,112.15,107.2,108.1,128176.0
2023-08-17,110.75,112.9,110.3,112.3,104655.0
2023-08-18,113.0,113.0,105.6,109.0,106744.0
2023-08-21,109.0,114.0,108.0,112.55,50757.0
2023-08-22,112.7,114.6,110.5,111.8,51770.0
2023-08-23,112.6,114.4,111.6,112.35,27711.0
2023-08-24,113.5,114.5,111.05,111.75,38510.0
2023-08-25,111.0,116.0,109.2,113.9,77295.0
2023-08-28,115.25,115.5,112.6,112.75,28560.0
2023-08-29,112.75,119.85,112.7,115.75,113693.0
2023-08-30,117.0,121.6,117.0,117.6,137009.0
2023-08-31,118.1,120.0,116.9,117.2,37385.0
2023-09-01,117.7,119.8,116.2,118.85,66329.0
2023-09-04,118.9,124.0,118.85,122.75,101426.0
2023-09-05,122.25,125.95,121.5,122.95,58516.0
2023-09-06,121.25,129.9,121.2,129.5,353965.0
2023-09-07,131.7,131.7,125.5,127.45,72983.0
2023-09-08,128.5,143.9,125.45,141.4,1072437.0
2023-09-11,147.0,153.0,144.0,147.35,1023415.0
2023-09-12,149.0,149.75,130.55,137.5,483848.0
2023-09-13,138.8,156.4,135.4,148.3,1677179.0
2023-09-14,149.65,152.9,143.2,150.3,458121.0
2023-09-15,150.35,155.4,146.0,146.7,184363.0
2023-09-18,147.85,148.25,140.5,140.95,173132.0
2023-09-20,141.75,142.5,138.0,138.95,116199.0
2023-09-21,137.0,143.75,136.0,136.55,126831.0
2023-09-22,137.75,139.45,134.4,135.6,51740.0
2023-09-25,136.7,139.2,135.0,136.9,41760.0
2023-09-26,137.0,138.45,134.2,134.75,75846.0
2023-09-27,134.8,141.7,134.3,138.7,107948.0
2023-09-28,137.65,152.3,137.65,145.6,537333.0
2023-09-29,146.0,149.0,145.0,145.55,98609.0
2023-10-03,145.4,146.3,141.0,141.5,63625.0
2023-10-04,141.95,144.05,136.2,138.0,140946.0
2023-10-05,138.35,141.8,137.1,139.75,69101.0
2023-10-06,141.5,148.85,140.15,147.3,195244.0
2023-10-09,145.95,145.95,133.35,135.95,173687.0
2023-10-10,137.3,149.95,137.3,147.2,236025.0
2023-10-11,148.35,152.0,144.5,147.25,175064.0
2023-10-12,148.2,148.25,142.3,143.0,45204.0
2023-10-13,143.5,148.0,142.25,144.75,95179.0
2023-10-16,143.3,152.4,143.0,146.7,145858.0
2023-10-17,149.0,149.85,140.85,143.25,104061.0
2023-10-18,142.85,151.9,140.5,148.3,397504.0
2023-10-19,149.25,154.9,148.3,151.25,264166.0
2023-10-20,152.25,153.3,143.65,145.2,201455.0
2023-10-23,146.0,146.0,130.2,131.25,235457.0
2023-10-25,134.7,136.2,126.75,130.25,188533.0
2023-10-26,129.25,132.5,125.95,131.25,99088.0
2023-10-27,133.45,137.4,131.5,135.4,103598.0
2023-10-30,136.85,138.15,134.9,135.75,45644.0
2023-10-31,136.3,139.4,132.25,133.75,44694.0
2023-11-01,134.35,135.45,131.05,132.2,62232.0
2023-11-02,132.9,134.6,132.45,132.75,29258.0
2023-11-03,134.5,135.3,131.5,132.2,39312.0
2023-11-06,132.2,135.65,132.2,133.95,31667.0
2023-11-07,132.8,137.8,132.8,136.35,51859.0
2023-11-08,138.8,138.8,133.35,134.4,29349.0
2023-11-09,135.4,135.75,126.8,128.75,101162.0
2023-11-10,133.25,133.25,127.15,129.45,38027.0
2023-11-12,125.1,127.5,124.0,127.2,60118.0
2023-11-13,127.0,128.2,125.0,125.95,49033.0
2023-11-15,127.15,130.0,127.15,127.8,42019.0
2023-11-16,128.6,129.15,127.0,127.35,31407.0
2023-11-17,129.9,129.9,126.2,126.55,30004.0
2023-11-20,126.65,128.55,125.3,126.75,38372.0
2023-11-21,126.75,139.0,126.75,136.0,290653.0
2023-11-22,136.7,139.65,133.5,135.3,113422.0
2023-11-23,136.15,143.9,135.3,137.55,296563.0
2023-11-24,137.6,142.4,136.0,140.8,122554.0
2023-11-28,140.8,143.35,136.0,136.4,56272.0
2023-11-29,136.95,138.45,133.5,134.15,52491.0
2023-11-30,134.85,136.0,132.45,135.05,50973.0
2023-12-01,135.3,138.2,132.6,134.1,54130.0
2023-12-04,135.6,137.0,134.35,136.1,54887.0
2023-12-05,136.5,136.9,134.0,135.4,35677.0
2023-12-06,136.45,136.45,133.35,134.2,34745.0
2023-12-07,133.2,136.0,132.05,133.25,35557.0
2023-12-08,134.3,134.85,130.1,131.85,42018.0
2023-12-11,132.85,134.2,130.25,131.3,41474.0
2023-12-12,132.6,133.0,130.3,131.05,21508.0
2023-12-13,132.95,136.65,130.25,134.6,67004.0
2023-12-14,134.6,135.9,133.1,134.75,30418.0
2023-12-15,134.05,135.75,131.5,131.75,28184.0
2023-12-18,131.8,134.0,130.85,131.1,37199.0
2023-12-19,131.1,132.55,130.1,131.55,28693.0
2023-12-20,132.95,132.95,122.15,124.05,65321.0
2023-12-21,120.6,128.6,120.0,127.45,41765.0
2023-12-22,129.2,130.9,127.25,130.05,34634.0
2023-12-26,130.05,130.25,126.65,127.75,70501.0
2023-12-27,129.95,130.0,126.95,127.4,53391.0
2023-12-28,127.65,129.2,126.1,127.0,28510.0
2023-12-29,127.55,130.0,126.3,126.8,62790.0
2024-01-01,126.1,129.25,125.75,127.25,47119.0
2024-01-02,127.5,129.4,126.1,128.45,35341.0
2024-01-03,129.5,133.2,127.8,130.45,70129.0
2024-01-04,133.15,133.15,130.2,131.1,33903.0
2024-01-05,132.2,133.85,127.9,129.0,80532.0
2024-01-08,128.1,133.55,128.1,132.55,95272.0
2024-01-09,134.85,134.85,131.35,131.75,73090.0
2024-01-10,134.0,134.0,131.0,132.45,54561.0
2024-01-11,134.5,138.95,132.45,136.7,131121.0
2024-01-12,138.5,138.9,132.3,134.05,75609.0
2024-01-15,136.0,136.0,130.1,131.35,97097.0
2024-01-16,131.35,132.9,127.05,128.55,74923.0
2024-01-17,128.95,129.3,125.9,126.4,65695.0
2024-01-18,126.0,128.5,124.4,127.35,31731.0
2024-01-19,129.25,137.0,127.95,132.8,191882.0
2024-01-20,134.35,135.0,130.2,131.05,48892.0
2024-01-23,131.25,132.25,124.25,124.85,66902.0
2024-01-24,123.0,129.95,123.0,128.4,51252.0
2024-01-25,128.85,130.9,128.05,128.55,49651.0
2024-01-29,129.3,134.0,127.65,128.75,72788.0
2024-01-30,129.5,137.0,128.15,133.2,155836.0
2024-01-31,133.8,142.0,133.55,138.9,303466.0
2024-02-01,140.5,142.7,135.55,138.15,184052.0
2024-02-02,138.95,141.45,135.2,136.55,96631.0
2024-02-05,137.1,138.0,132.2,133.55,65752.0
2024-02-06,132.85,136.4,132.85,134.95,26817.0
2024-02-07,135.65,161.9,130.95,161.3,1804167.0
2024-02-08,161.3,161.3,149.0,150.1,633957.0
2024-02-09,150.95,153.1,141.05,144.05,286120.0
2024-02-12,140.5,144.65,130.0,131.6,210595.0
2024-02-13,132.2,134.9,128.1,132.35,97686.0
2024-02-14,130.0,138.0,129.85,135.8,93040.0
2024-02-15,136.35,139.3,134.1,136.55,82675.0
2024-02-16,138.0,139.75,136.45,137.85,57187.0
2024-02-19,136.75,138.45,135.3,137.8,58823.0
2024-02-20,136.25,146.9,136.25,140.25,207890.0
2024-02-21,141.4,143.2,137.2,137.95,70532.0
2024-02-22,139.2,142.05,136.2,140.6,53774.0
2024-02-23,140.0,140.6,136.0,137.3,46743.0
2024-02-26,138.35,141.25,135.1,138.0,95682.0
2024-02-27,138.35,140.35,136.55,136.8,57648.0
2024-02-28,136.0,138.5,131.1,132.3,66764.0
2024-02-29,133.8,134.8,131.25,133.55,49454.0
2024-03-01,133.45,139.1,133.4,135.0,75542.0
2024-03-02,138.9,138.9,135.15,135.5,5312.0
2024-03-04,137.55,138.85,133.5,135.4,67139.0
2024-03-05,135.85,135.85,131.95,132.75,43647.0
2024-03-06,132.3,133.15,127.1,129.0,68321.0
2024-03-07,130.95,139.2,129.5,134.6,97120.0
2024-03-11,132.65,135.1,128.0,128.5,45594.0
2024-03-12,128.5,129.95,125.05,125.65,42753.0
2024-03-13,126.6,126.6,115.65,116.35,96672.0
2024-03-14,113.8,119.95,113.8,118.2,74452.0
2024-03-15,118.2,119.2,115.05,118.85,42573.0
2024-03-18,118.9,122.0,117.3,118.2,33311.0
2024-03-19,118.2,118.2,115.05,116.4,32820.0
2024-03-20,116.35,116.9,113.7,114.6,74679.0
2024-03-21,117.95,118.95,116.1,116.75,26373.0
2024-03-22,115.4,119.7,115.05,118.0,61317.0
2024-03-26,119.4,119.4,113.05,114.05,91386.0
2024-03-27,114.35,116.25,113.2,114.1,75657.0
2024-03-28,115.0,118.45,113.0,113.5,61124.0
2024-04-01,113.8,121.5,113.8,121.0,53466.0
2024-04-02,121.0,124.4,120.75,123.05,35200.0
2024-04-03,121.9,131.0,121.9,127.8,94377.0
2024-04-04,128.7,132.0,128.0,129.5,50542.0
2024-04-05,128.95,130.0,127.8,128.8,35611.0
2024-04-08,129.5,130.75,127.0,127.8,23640.0
2024-04-09,128.45,129.45,124.3,126.45,75170.0
2024-04-10,125.6,126.7,124.5,125.2,22248.0
2024-04-12,125.2,129.85,124.0,128.55,145685.0
2024-04-15,123.3,129.0,122.1,126.2,61324.0
2024-04-16,126.9,127.9,125.05,126.1,42919.0
2024-04-18,126.8,127.95,123.05,123.95,32264.0
2024-04-19,122.8,124.7,121.65,123.75,15790.0
2024-04-22,124.45,134.9,124.45,132.6,195031.0
2024-04-23,132.0,133.95,131.7,133.5,59352.0
2024-04-24,134.2,134.9,129.7,130.4,62793.0
2024-04-25,130.45,133.6,129.55,130.0,44176.0
2024-04-26,130.7,132.65,129.15,130.1,16292.0
2024-04-29,129.5,135.0,129.15,131.3,37085.0
2024-04-30,132.0,132.8,130.0,130.15,28111.0
2024-05-02,130.8,131.0,128.8,129.2,26993.0
2024-05-03,129.85,130.55,127.05,128.6,24906.0
2024-05-06,129.25,129.3,125.05,125.65,32718.0
2024-05-07,125.65,126.3,123.05,124.15,14701.0
2024-05-08,124.8,126.2,122.1,122.9,18540.0
2024-05-09,123.5,125.9,121.0,121.35,49534.0
2024-05-10,121.95,123.0,119.7,120.75,17007.0
2024-05-13,121.4,121.4,117.05,120.1,15904.0
2024-05-14,120.7,123.95,120.65,123.0,12815.0
2024-05-15,122.1,126.25,121.9,123.3,28430.0
2024-05-16,124.0,124.75,122.2,122.85,11233.0
2024-05-17,123.5,125.15,119.0,122.5,31731.0
2024-05-18,121.85,124.0,120.5,121.95,11324.0
2024-05-21,121.95,122.4,120.8,121.0,26374.0
2024-05-22,121.6,123.1,120.75,121.7,26335.0
2024-05-23,122.0,123.05,120.7,121.3,26752.0
2024-05-24,120.5,122.3,120.5,120.75,59409.0
2024-05-27,119.8,120.95,118.85,119.7,20630.0
2024-05-28,120.0,120.55,118.05,118.5,23328.0
2024-05-29,118.3,118.95,116.75,117.7,21188.0
2024-05-30,117.7,118.0,115.0,116.8,17791.0
2024-05-31,118.6,125.0,118.6,120.7,61920.0
2024-06-03,123.0,125.05,120.05,122.85,45874.0
2024-06-04,122.9,122.9,108.2,111.6,72604.0
2024-06-05,112.2,116.5,110.6,115.65,40827.0
2024-06-06,116.55,121.8,116.55,120.65,27536.0
2024-06-07,121.3,123.8,120.1,122.05,40338.0
2024-06-10,121.6,124.9,121.6,123.02,28688.0
2024-06-11,123.7,129.34,122.58,127.62,77797.0
2024-06-12,128.3,139.9,128.3,131.92,493488.0
2024-06-13,132.9,136.27,132.21,134.09,98537.0
2024-06-14,136.5,136.5,130.25,132.45,59980.0
2024-06-18,133.1,134.65,128.51,129.35,75971.0
2024-06-19,130.0,132.33,124.01,128.32,82323.0
2024-06-20,129.0,132.72,128.75,131.2,50751.0
2024-06-21,132.53,132.64,128.11,129.77,27192.0
2024-06-24,129.76,131.93,127.74,131.18,26024.0
2024-06-25,131.9,134.08,128.1,129.14,74533.0
2024-06-26,129.8,136.38,129.11,135.46,207356.0
2024-06-27,136.57,136.57,130.33,131.26,55980.0
2024-06-28,131.02,136.65,130.11,134.22,109402.0
2024-07-01,134.0,146.0,132.32,140.43,581769.0
2024-07-02,141.2,147.4,139.23,140.62,289275.0
2024-07-03,141.5,145.0,138.62,138.89,106502.0
2024-07-04,139.15,142.04,135.77,136.62,104160.0
2024-07-05,136.55,144.5,135.58,142.1,204544.0
2024-07-08,142.5,144.5,139.61,142.39,109133.0
2024-07-09,142.39,143.77,138.72,139.26,75439.0
2024-07-10,140.65,140.65,131.24,135.98,89893.0
2024-07-11,136.7,139.5,136.05,136.58,44407.0
2024-07-12,135.5,138.25,134.88,135.98,48045.0
2024-07-15,135.98,136.61,133.48,134.09,32479.0
2024-07-16,135.0,139.02,134.63,136.44,74260.0
2024-07-18,135.1,139.0,133.0,133.2,55380.0
2024-07-19,132.59,143.0,131.43,135.32,444247.0
2024-07-22,135.0,140.9,133.09,138.48,109281.0
2024-07-23,137.5,139.49,131.45,134.13,86383.0
2024-07-24,134.01,159.68,134.01,154.62,2706151.0
2024-07-25,155.83,165.6,153.01,160.48,1234359.0
2024-07-26,159.0,164.17,154.1,155.77,407011.0
2024-07-29,157.45,162.0,155.8,158.65,331412.0
2024-07-30,159.75,162.84,155.4,157.6,318830.0
2024-07-31,158.4,172.0,158.4,170.66,1285721.0
2024-08-01,174.49,174.5,160.0,161.44,532961.0
2024-08-02,155.4,162.0,155.23,158.18,236713.0
2024-08-05,150.05,154.2,144.29,146.26,268984.0
2024-08-06,148.0,164.4,148.0,154.77,619555.0
2024-08-07,159.55,163.47,154.02,154.99,191687.0
2024-08-08,152.6,157.66,152.1,152.96,96440.0
2024-08-09,154.1,161.85,151.0,159.52,262989.0
2024-08-12,157.0,161.0,155.01,155.56,203746.0
2024-08-13,157.0,161.05,150.05,150.67,251687.0
2024-08-14,149.33,151.33,147.25,148.08,116841.0
2024-08-16,145.99,154.9,141.1,151.5,352202.0
2024-08-19,151.55,154.7,150.93,152.44,102117.0
2024-08-20,151.91,154.7,150.55,151.63,67931.0
2024-08-21,153.8,159.0,149.62,154.63,382423.0
2024-08-22,155.7,158.9,153.0,156.11,152877.0
2024-08-23,157.25,164.4,157.2,158.18,386152.0
2024-08-26,158.8,163.8,158.18,160.06,290672.0
2024-08-27,160.25,166.0,155.01,164.26,637790.0
2024-08-28,165.99,168.3,160.0,160.88,394417.0
2024-08-29,160.3,163.01,154.25,156.31,187449.0
2024-08-30,158.55,165.65,157.96,159.69,266397.0
2024-09-02,160.1,161.86,155.05,156.03,89327.0
2024-09-03,156.8,157.69,154.34,155.08,77488.0
2024-09-04,154.1,156.29,153.1,154.4,105136.0
2024-09-05,153.4,155.74,151.65,152.66,95649.0
2024-09-06,153.5,158.4,149.8,151.89,182902.0
2024-09-09,153.86,154.15,146.6,151.16,85266.0
2024-09-10,151.68,154.86,151.68,152.74,42396.0
2024-09-11,153.37,156.29,151.0,151.53,69331.0
2024-09-12,152.1,152.93,149.0,150.34,53500.0
2024-09-13,151.1,155.1,151.1,151.88,72256.0
2024-09-16,151.01,156.79,151.01,153.16,75176.0
2024-09-17,153.85,156.5,151.68,154.5,71224.0
2024-09-18,155.15,155.15,151.3,151.94,35623.0
2024-09-19,152.47,157.0,147.45,149.92,107887.0
2024-09-20,150.45,155.0,149.02,149.34,78401.0
2024-09-23,150.1,151.4,148.71,149.73,30254.0
2024-09-24,150.25,154.7,149.36,152.74,68684.0
2024-09-25,152.85,154.5,150.1,150.85,45328.0
2024-09-26,150.85,154.8,150.45,152.09,66356.0
2024-09-27,152.09,155.85,150.71,152.16,75540.0
2024-09-30,152.6,153.0,149.0,149.52,36818.0
2024-10-01,149.73,152.0,149.0,149.65,20277.0
2024-10-03,149.0,151.0,144.8,146.09,48619.0
2024-10-04,146.1,148.0,142.0,143.08,52077.0
2024-10-07,144.23,146.17,135.9,136.23,47406.0
2024-10-08,135.35,139.55,134.3,138.81,64165.0
2024-10-09,141.8,145.0,138.25,141.34,47420.0
2024-10-10,142.1,144.0,141.91,142.82,14385.0
2024-10-11,142.84,143.29,141.51,141.8,14596.0
2024-10-14,142.5,143.04,140.05,140.72,17021.0
2024-10-15,141.48,141.79,139.46,140.53,25843.0
2024-10-16,140.95,147.8,140.7,143.85,120524.0
2024-10-17,144.6,148.0,143.6,145.45,52157.0
2024-10-18,144.67,144.7,141.94,143.35,30461.0
2024-10-21,145.5,155.38,143.85,146.28,269411.0
2024-10-22,146.99,151.0,139.2,140.41,95594.0
2024-10-23,140.63,143.0,136.1,137.77,40365.0
2024-10-24,139.21,141.7,137.24,140.54,30138.0
2024-10-25,141.7,141.7,132.5,133.37,42293.0
2024-10-28,138.9,138.9,133.1,135.03,39837.0
2024-10-29,134.53,137.71,133.64,136.8,24587.0
2024-10-30,136.8,143.8,134.92,140.24,37275.0
2024-10-31,141.35,143.55,139.05,139.47,27613.0
2024-11-01,140.2,143.0,138.0,141.58,12824.0
2024-11-04,141.29,142.5,137.47,138.57,19386.0
2024-11-05,141.4,142.0,138.66,140.57,20450.0
2024-11-06,140.4,143.5,138.41,141.92,31119.0
2024-11-07,142.99,146.0,142.37,143.25,47467.0
2024-11-08,143.45,143.45,140.4,141.85,20776.0
2024-11-11,141.76,142.62,137.23,140.44,24626.0
2024-11-12,139.28,141.42,138.13,138.46,10284.0
2024-11-13,137.0,138.86,131.42,132.25,63986.0
2024-11-14,132.5,135.94,132.01,133.35,22520.0
2024-11-18,133.3,133.3,125.05,128.85,64024.0
2024-11-19,130.53,135.2,129.92,132.31,29767.0
2024-11-21,130.16,131.45,129.02,130.21,18269.0
2024-11-22,130.69,132.76,129.86,131.61,15607.0
2024-11-25,133.48,135.07,132.0,132.25,14435.0
2024-11-26,134.15,134.23,130.34,132.26,30767.0
2024-11-27,132.95,144.0,132.42,139.12,119850.0
2024-11-28,138.73,140.7,136.1,137.13,23122.0
2024-11-29,137.85,142.0,136.98,139.96,32966.0
2024-12-02,142.95,144.39,140.21,143.19,25326.0
2024-12-03,144.3,147.45,142.55,144.27,60691.0
2024-12-04,144.05,146.75,143.05,143.37,19830.0
2024-12-05,143.8,145.99,142.37,143.73,19358.0
2024-12-06,143.77,148.72,143.02,145.92,37966.0
2024-12-09,148.5,152.0,144.78,148.56,96950.0
2024-12-10,151.7,152.0,146.13,147.05,60693.0
2024-12-11,149.99,154.85,148.9,153.11,151740.0
2024-12-12,152.6,153.79,148.62,149.55,41906.0
2024-12-13,149.0,154.45,145.21,153.27,87574.0
2024-12-16,156.0,160.0,150.67,156.16,145172.0
2024-12-17,156.65,160.9,153.65,155.71,87218.0
2024-12-18,154.9,156.0,148.6,153.09,62240.0
2024-12-19,151.52,154.8,148.9,151.78,34393.0
2024-12-20,151.8,153.05,142.01,144.25,46199.0
2024-12-23,146.2,146.7,142.32,142.95,29751.0
2024-12-24,142.1,145.55,141.1,141.74,20605.0
2024-12-26,143.85,143.85,133.87,137.98,51652.0
2024-12-27,138.1,140.0,138.02,138.93,14646.0
2024-12-30,139.35,139.85,135.1,136.22,19418.0
2024-12-31,138.99,138.99,135.72,137.02,19177.0
2025-01-01,137.42,147.03,137.16,140.91,69730.0
2025-01-02,140.01,144.0,140.01,142.21,22277.0
2025-01-03,143.8,147.9,141.67,143.41,24814.0
2025-01-06,146.41,146.41,135.25,135.76,59044.0
2025-01-07,134.2,138.8,134.2,137.54,43919.0
2025-01-08,138.99,138.99,136.13,136.57,8316.0
2025-01-09,137.3,137.3,133.2,133.54,11873.0
2025-01-10,135.0,135.09,126.68,127.88,66758.0
2025-01-13,123.3,127.82,121.1,122.02,26632.0
2025-01-14,123.97,129.99,122.4,129.42,24608.0
2025-01-15,133.0,135.0,130.3,131.73,19899.0
2025-01-16,133.29,134.62,132.1,132.44,14758.0
2025-01-17,132.2,133.57,130.21,131.93,15226.0
2025-01-20,132.75,134.9,131.93,133.66,9887.0
2025-01-21,134.21,134.5,129.12,129.72,5462.0
2025-01-22,130.6,130.6,125.2,127.58,23537.0
2025-01-23,128.57,130.83,128.01,128.32,6460.0
2025-01-24,129.81,129.89,125.1,125.56,9234.0
2025-01-27,125.19,125.37,115.2,118.51,32096.0
2025-01-28,120.12,122.58,115.1,118.96,20692.0
2025-01-29,120.06,124.72,118.75,119.39,14826.0
2025-01-30,121.0,125.36,120.5,121.75,12214.0
2025-01-31,124.04,124.75,120.81,123.56,17425.0
2025-02-01,124.41,125.47,121.1,123.37,11862.0
2025-02-03,123.5,123.51,120.0,120.88,9969.0
2025-02-04,120.15,125.58,120.15,122.48,40001.0
2025-02-05,123.31,126.7,121.99,124.12,30911.0
2025-02-06,125.06,125.93,123.11,124.7,10864.0
2025-02-07,125.29,125.29,120.8,121.79,9184.0
2025-02-10,121.81,121.97,117.5,118.02,13415.0
2025-02-11,118.43,119.01,111.0,113.82,30554.0
2025-02-12,115.41,115.99,111.7,112.22,34092.0
2025-02-13,113.57,118.41,112.22,114.38,18651.0
2025-02-14,115.22,115.22,108.0,108.98,38946.0
2025-02-17,110.9,110.9,100.8,103.22,65644.0
2025-02-18,105.27,105.27,100.5,101.62,25674.0
2025-02-19,99.65,107.0,99.65,105.63,39500.0
2025-02-20,107.0,107.0,104.01,105.09,20222.0
2025-02-21,106.15,108.6,106.01,107.16,32563.0
2025-02-24,106.15,107.9,103.6,104.75,26665.0
2025-02-25,103.98,106.99,103.03,103.55,13599.0
2025-02-27,104.0,105.04,99.95,101.01,17393.0
2025-02-28,100.66,101.61,95.25,96.26,44200.0
2025-03-03,97.46,99.26,90.52,92.68,55766.0
2025-03-04,92.01,95.9,90.0,93.34,48581.0
2025-03-05,96.3,99.0,93.05,98.35,85558.0
2025-03-06,100.0,101.75,99.0,99.91,43216.0
2025-03-07,98.0,103.04,96.75,100.64,114283.0
2025-03-10,101.19,102.9,98.0,98.79,36430.0
2025-03-11,98.25,98.25,94.95,95.54,58491.0
2025-03-12,94.89,100.0,94.89,96.24,74859.0
2025-03-13,95.7,97.68,95.01,96.33,20426.0
2025-03-17,96.35,96.55,94.0,94.88,24430.0
2025-03-18,94.65,96.96,94.65,96.08,40029.0
2025-03-19,96.13,98.52,96.12,98.03,53231.0
2025-03-20,98.07,99.99,96.67,97.18,57219.0
2025-03-21,97.83,100.27,97.26,98.28,50329.0
2025-03-24,98.6,101.95,98.6,99.68,112669.0
2025-03-25,101.99,101.99,96.19,96.95,58946.0
2025-03-26,99.45,99.45,93.3,93.51,73502.0
2025-03-27,94.18,98.39,89.71,90.74,206307.0
2025-03-28,91.66,93.78,89.15,89.43,98794.0
2025-04-01,88.8,92.0,88.8,91.8,33380.0
2025-04-02,91.84,94.79,90.26,92.82,35041.0
2025-04-03,92.95,107.59,91.69,100.8,243474.0
2025-04-04,99.6,102.0,96.35,99.17,74018.0
2025-04-07,97.05,97.05,91.23,95.44,42511.0
2025-04-08,95.4,98.8,94.41,96.94,18474.0
2025-04-09,96.48,96.48,93.6,95.5,20647.0
2025-04-11,96.25,99.0,96.25,98.49,17722.0
2025-04-15,99.3,100.79,98.49,100.24,22650.0
2025-04-16,98.6,105.0,98.6,102.92,53859.0
2025-04-17,104.2,104.75,102.19,104.1,17855.0
2025-04-21,104.95,106.14,102.26,103.68,59305.0
2025-04-22,104.54,107.0,102.58,103.84,28411.0
2025-04-23,106.43,107.81,102.02,103.64,25601.0
2025-04-24,103.64,104.0,102.05,102.55,15955.0
2025-04-25,103.55,104.12,97.11,97.58,37412.0
2025-04-28,99.95,100.5,98.2,98.99,42753.0
2025-04-29,101.5,101.56,98.11,98.51,11138.0
2025-04-30,98.58,99.0,97.04,97.34,10655.0
2025-05-02,97.0,98.4,95.5,96.94,20700.0
2025-05-05,98.4,101.45,97.52,99.8,15232.0
2025-05-06,101.63,101.63,94.52,95.04,20896.0
2025-05-07,96.76,101.19,95.23,99.9,51025.0
2025-05-08,100.9,118.8,100.69,110.43,648632.0
2025-05-09,108.5,110.3,105.31,107.13,71415.0
2025-05-12,109.9,121.7,109.9,119.33,157567.0
2025-05-13,119.33,120.0,116.42,117.14,58227.0
2025-05-14,116.56,127.0,116.56,122.97,90905.0
2025-05-15,123.99,130.87,120.03,127.85,90087.0
2025-05-16,127.85,133.5,127.0,130.97,83786.0
2025-05-19,132.9,146.0,132.2,135.19,299973.0
2025-05-20,136.2,142.0,131.1,132.15,83755.0
