date,open,high,low,close,volume
2021-11-15,279.5,285.0,258.45,262.8,26921.0
2021-11-16,264.0,266.95,260.3,263.65,7217.0
2021-11-17,264.1,264.55,259.0,261.25,7091.0
2021-11-18,263.2,270.0,256.25,260.55,15400.0
2021-11-22,260.55,265.7,255.0,259.45,21563.0
2021-11-23,268.0,268.0,256.0,258.8,7984.0
2021-11-24,259.0,262.35,257.2,258.1,4682.0
2021-11-25,263.85,263.85,253.6,259.05,9993.0
2021-11-26,255.1,257.9,247.0,250.05,10847.0
2021-11-29,254.9,254.9,242.0,242.5,9488.0
2021-11-30,247.8,247.8,235.2,239.65,4416.0
2021-12-01,247.0,247.0,235.05,239.2,5523.0
2021-12-02,242.5,244.0,237.1,239.4,9521.0
2021-12-03,242.5,249.0,239.45,242.4,8579.0
2021-12-06,245.9,245.9,240.65,242.1,4379.0
2021-12-07,247.8,247.8,237.1,241.85,5516.0
2021-12-08,248.0,248.0,241.6,243.8,6549.0
2021-12-09,244.7,253.2,243.4,250.55,7038.0
2021-12-10,252.9,255.4,249.0,251.35,9122.0
2021-12-13,255.4,261.0,252.5,256.6,7586.0
2021-12-14,255.7,260.0,252.0,256.5,5459.0
2021-12-15,258.0,259.7,252.1,254.4,4369.0
2021-12-16,251.5,255.5,247.0,249.35,5951.0
2021-12-17,258.0,279.95,252.45,255.8,51359.0
2021-12-20,258.9,258.9,245.6,248.35,19714.0
2021-12-21,248.2,254.95,248.2,252.3,4464.0
2021-12-22,252.35,255.3,250.8,252.25,4159.0
2021-12-23,251.7,256.0,250.3,253.95,5123.0
2021-12-24,253.1,253.95,242.7,246.6,5008.0
2021-12-27,244.1,256.5,244.1,255.5,10486.0
2021-12-28,258.25,270.0,254.0,263.8,13709.0
2021-12-29,265.0,265.0,260.5,262.65,6638.0
2021-12-30,259.1,263.0,256.5,259.4,3880.0
2021-12-31,264.25,265.85,256.55,260.05,14589.0
2022-01-03,265.0,285.0,264.6,281.55,49337.0
2022-01-04,284.5,291.0,277.6,281.85,11123.0
2022-01-05,282.9,282.9,272.0,275.0,13025.0
2022-01-06,272.2,275.0,271.0,274.2,6149.0
2022-01-07,277.95,278.5,272.0,273.55,9944.0
2022-01-10,276.5,289.0,272.3,287.2,37554.0
2022-01-11,292.0,344.6,287.05,344.6,374878.0
2022-01-12,354.0,354.0,310.65,315.15,176089.0
2022-01-13,320.05,322.05,306.65,312.95,39888.0
2022-01-14,316.0,319.7,307.75,309.2,23571.0
2022-01-17,314.6,319.3,307.55,311.1,26858.0
2022-01-18,309.35,313.55,301.7,302.4,23016.0
2022-01-19,302.0,314.0,301.85,306.15,17132.0
2022-01-20,309.8,326.35,307.2,312.0,48304.0
2022-01-21,309.25,314.8,305.0,306.15,16314.0
2022-01-24,312.95,312.95,285.7,291.5,24786.0
2022-01-25,298.0,298.0,282.0,291.65,11476.0
2022-01-27,293.9,305.0,286.85,299.3,21410.0
2022-01-28,306.0,309.25,295.0,296.3,6554.0
2022-01-31,297.2,305.0,296.0,298.95,9633.0
2022-02-01,300.0,300.0,293.15,295.3,9146.0
2022-02-02,297.0,314.8,295.55,310.15,35376.0
2022-02-03,313.7,319.0,310.0,312.5,24697.0
2022-02-04,311.0,313.45,302.35,305.3,16102.0
2022-02-07,298.0,310.95,273.65,303.5,8805.0
2022-02-08,310.9,310.9,295.2,300.2,13780.0
2022-02-09,297.05,303.0,285.3,290.95,19816.0
2022-02-10,297.95,298.0,283.0,291.1,14366.0
2022-02-11,263.2,278.9,263.0,272.6,44029.0
2022-02-14,260.05,267.95,256.35,258.9,13806.0
2022-02-15,268.4,273.0,245.35,267.85,16782.0
2022-02-16,267.55,274.4,264.3,270.3,6546.0
2022-02-17,274.9,274.9,262.0,262.5,8366.0
2022-02-18,261.65,265.45,257.0,259.0,6062.0
2022-02-21,259.05,259.8,250.65,251.65,4702.0
2022-02-22,244.0,249.85,241.0,243.25,11085.0
2022-02-23,248.9,252.95,234.6,241.2,11326.0
2022-02-24,240.3,247.0,215.0,220.7,17222.0
2022-02-25,232.0,240.5,228.0,233.05,18190.0
2022-02-28,232.0,240.0,222.25,238.65,9011.0
2022-03-02,228.65,241.75,228.65,235.8,9518.0
2022-03-03,239.0,241.7,236.45,239.0,6211.0
2022-03-04,239.0,243.9,233.65,237.0,8948.0
2022-03-07,232.3,237.0,228.0,231.95,8548.0
2022-03-08,225.35,244.45,225.35,240.9,10077.0
2022-03-09,248.0,252.7,241.6,251.2,13150.0
2022-03-10,259.95,262.8,247.35,257.7,7752.0
2022-03-11,263.8,263.8,248.15,253.65,10570.0
2022-03-14,261.9,261.9,246.25,252.75,11979.0
2022-03-15,252.0,256.5,249.5,250.7,10845.0
2022-03-16,252.45,258.05,250.3,251.75,7259.0
2022-03-17,251.0,259.0,251.0,258.35,12905.0
2022-03-21,258.35,263.7,252.05,256.4,8195.0
2022-03-22,255.1,260.05,250.95,255.55,11464.0
2022-03-23,261.65,261.9,252.45,255.45,10413.0
2022-03-24,255.45,258.9,252.45,253.45,3704.0
2022-03-25,257.1,294.85,253.2,269.2,99439.0
2022-03-28,269.0,285.0,262.0,267.1,33872.0
2022-03-29,262.15,284.0,262.15,267.5,25356.0
2022-03-30,272.0,272.2,264.5,266.45,7562.0
2022-03-31,267.95,267.95,259.4,261.4,12165.0
2022-04-01,261.4,273.65,261.4,268.85,10926.0
2022-04-04,274.9,274.9,268.5,270.15,8880.0
2022-04-05,274.75,284.9,272.1,278.85,20288.0
2022-04-06,276.0,286.45,275.05,279.95,16235.0
2022-04-07,281.0,310.0,278.25,301.6,70346.0
2022-04-08,302.0,309.0,293.25,298.05,28258.0
2022-04-11,304.3,304.45,295.8,299.0,19007.0
2022-04-12,303.0,303.0,288.5,296.3,9780.0
2022-04-13,305.0,309.0,295.2,300.35,12810.0
2022-04-18,309.0,315.0,293.5,312.95,40798.0
2022-04-19,315.95,325.0,287.45,299.75,36394.0
2022-04-20,308.95,315.0,295.9,306.8,19401.0
2022-04-21,311.0,315.0,307.0,310.85,11716.0
2022-04-22,309.7,320.0,306.0,312.05,14174.0
2022-04-25,316.0,316.0,300.0,302.6,6548.0
2022-04-26,305.95,314.0,292.3,294.65,24749.0
2022-04-27,298.8,298.9,288.0,292.95,9802.0
2022-04-28,297.0,297.45,291.0,292.15,2592.0
2022-04-29,291.5,295.15,280.25,284.25,4376.0
2022-05-02,286.5,286.5,272.0,278.2,5921.0
2022-05-04,270.0,285.75,270.0,273.15,4391.0
2022-05-05,277.15,284.05,267.1,269.8,5781.0
2022-05-06,272.9,272.9,264.55,270.6,2460.0
2022-05-09,270.65,270.65,254.85,260.65,3792.0
2022-05-10,264.55,266.65,252.2,257.25,11219.0
2022-05-11,258.15,263.5,244.0,246.65,7223.0
2022-05-12,247.95,247.95,233.1,238.05,6257.0
2022-05-13,241.55,250.0,241.55,243.2,3306.0
2022-05-16,251.0,254.85,245.45,246.6,3120.0
2022-05-17,250.25,264.5,249.55,254.65,14465.0
2022-05-18,258.45,261.2,255.25,258.45,4775.0
2022-05-19,248.5,254.0,244.8,246.0,4998.0
2022-05-20,249.65,257.9,247.1,249.85,3002.0
2022-05-23,263.0,267.85,251.8,261.55,6893.0
2022-05-24,265.45,269.4,255.05,256.1,5907.0
2022-05-25,257.8,257.8,245.15,248.35,2904.0
2022-05-26,251.8,251.8,240.15,242.75,4993.0
2022-05-27,235.8,235.8,220.85,223.5,38323.0
2022-05-30,225.25,233.5,220.0,229.6,11951.0
2022-05-31,232.85,232.85,225.05,229.4,5172.0
2022-06-01,232.35,232.65,226.0,227.05,2756.0
2022-06-02,227.2,229.15,225.15,228.05,1811.0
2022-06-03,230.0,230.0,221.1,223.2,4086.0
2022-06-06,221.4,224.0,220.0,220.6,2469.0
2022-06-07,219.2,228.0,217.5,222.4,4216.0
2022-06-08,226.75,226.75,210.35,214.35,12962.0
2022-06-09,217.4,220.0,214.0,218.7,2026.0
2022-06-10,217.95,226.35,210.7,218.9,3610.0
2022-06-13,218.9,218.9,211.2,216.2,2575.0
2022-06-14,210.5,215.0,200.0,209.55,5213.0
2022-06-15,212.65,212.65,205.95,206.2,2663.0
2022-06-16,217.3,217.3,195.1,196.95,7115.0
2022-06-17,202.75,202.75,190.45,196.05,6537.0
2022-06-20,202.0,202.0,180.35,186.15,5763.0
2022-06-21,190.0,197.8,189.9,196.0,6624.0
2022-06-22,196.0,198.9,192.2,196.55,3469.0
2022-06-23,195.1,198.5,193.85,195.55,2151.0
2022-06-24,200.0,208.8,195.65,205.45,4288.0
2022-06-27,208.35,210.0,205.1,208.15,1670.0
2022-06-28,211.25,211.25,204.1,205.1,407.0
2022-06-29,204.9,219.0,203.1,214.55,4423.0
2022-06-30,217.4,217.4,211.1,212.3,604.0
2022-07-01,213.65,213.9,210.0,210.45,1326.0
2022-07-04,207.15,213.2,207.05,210.6,484.0
2022-07-05,210.6,218.65,208.8,209.95,1750.0
2022-07-06,213.05,217.3,206.85,209.75,1962.0
2022-07-07,210.0,216.15,210.0,214.75,1207.0
2022-07-08,217.95,217.95,210.3,211.25,1724.0
2022-07-11,211.0,214.6,206.75,211.8,1371.0
2022-07-12,211.0,214.2,204.05,209.7,2296.0
2022-07-13,210.0,215.95,206.6,210.85,1270.0
2022-07-14,208.0,213.75,205.0,208.05,2196.0
2022-07-15,211.15,211.15,206.45,208.9,360.0
2022-07-18,208.85,218.0,207.0,215.85,1530.0
2022-07-19,217.0,217.0,209.25,212.8,1415.0
2022-07-20,213.8,217.0,212.9,215.65,2027.0
2022-07-21,216.0,216.95,207.5,213.55,1238.0
2022-07-22,216.75,216.75,208.4,210.45,5818.0
2022-07-25,213.3,213.3,209.05,212.45,1728.0
2022-07-26,214.65,214.65,207.5,211.2,2175.0
2022-07-27,210.0,212.0,203.25,207.4,3145.0
2022-07-28,210.45,212.0,207.45,208.95,1375.0
2022-07-29,211.95,217.65,211.95,214.7,4874.0
2022-08-01,214.85,229.05,214.8,223.3,3051.0
2022-08-02,227.8,229.15,222.05,227.55,5277.0
2022-08-03,228.7,229.45,224.0,224.95,2313.0
2022-08-04,226.1,231.05,214.5,229.6,6698.0
2022-08-05,226.25,232.0,219.0,220.95,4287.0
2022-08-08,216.85,216.85,201.7,204.9,23295.0
2022-08-10,204.95,205.95,203.05,205.5,4584.0
2022-08-11,208.55,208.55,201.7,204.25,3666.0
2022-08-12,204.25,207.25,203.5,204.65,3994.0
2022-08-16,207.0,207.0,202.5,205.15,2945.0
2022-08-17,206.4,210.0,204.3,207.5,7180.0
2022-08-18,208.6,216.0,205.15,211.5,6428.0
2022-08-19,215.65,219.0,207.0,208.75,7850.0
2022-08-22,211.85,213.0,206.55,208.45,3470.0
2022-08-23,211.0,215.05,209.0,210.25,10767.0
2022-08-24,207.75,209.1,201.2,207.45,8338.0
2022-08-25,210.55,210.55,204.35,206.1,7307.0
2022-08-26,205.0,216.45,205.0,208.65,7547.0
2022-08-29,208.65,208.65,202.4,204.7,7554.0
2022-08-30,205.0,216.6,205.0,210.0,12586.0
2022-09-01,210.0,212.0,205.0,211.1,6651.0
2022-09-02,210.95,210.95,207.0,207.8,5845.0
2022-09-05,210.85,211.0,205.75,206.65,6602.0
2022-09-06,202.4,212.9,202.4,210.35,5830.0
2022-09-07,209.8,225.0,208.7,218.9,27012.0
2022-09-08,222.15,222.7,216.4,218.0,5178.0
2022-09-09,218.0,222.7,210.05,218.9,7221.0
2022-09-12,216.0,224.0,216.0,221.45,4133.0
2022-09-13,221.45,226.0,220.05,221.25,3308.0
2022-09-14,219.0,220.95,216.1,218.75,5509.0
2022-09-15,220.4,222.35,217.3,219.35,3061.0
2022-09-16,222.55,226.0,213.8,214.8,24776.0
2022-09-19,217.95,221.65,213.5,214.8,6896.0
2022-09-20,213.55,219.25,213.55,214.6,4871.0
2022-09-21,215.0,215.55,213.0,214.0,1723.0
2022-09-22,209.1,215.0,205.6,207.75,7859.0
2022-09-23,207.85,209.9,205.15,206.8,1946.0
2022-09-26,205.0,205.0,196.1,200.0,4512.0
2022-09-27,201.1,204.3,200.0,203.4,1068.0
2022-09-28,200.0,205.0,200.0,201.0,1299.0
2022-09-29,200.0,210.25,200.0,205.3,2570.0
2022-09-30,207.95,208.0,203.75,205.0,1714.0
2022-10-03,204.95,216.2,204.9,208.35,5694.0
2022-10-04,210.8,210.8,205.0,205.6,1934.0
2022-10-06,205.65,220.0,205.05,207.5,6485.0
2022-10-07,209.8,210.5,201.1,204.25,2468.0
2022-10-10,207.25,207.25,201.0,205.8,2218.0
2022-10-11,207.0,208.45,205.0,206.6,896.0
2022-10-12,205.0,205.0,195.1,198.45,12912.0
2022-10-13,201.3,201.3,192.85,197.9,2580.0
2022-10-14,200.85,200.85,192.85,197.5,2958.0
2022-10-17,200.25,200.25,194.1,196.0,2008.0
2022-10-18,198.85,198.85,194.0,194.7,2432.0
2022-10-19,193.5,196.7,191.0,194.9,3031.0
2022-10-20,195.0,198.8,192.3,196.35,5520.0
2022-10-21,196.0,198.0,195.0,196.0,5982.0
2022-10-24,198.85,201.0,193.0,199.5,1423.0
2022-10-25,200.55,200.55,197.0,197.5,1071.0
2022-10-27,198.05,202.8,194.9,198.85,6768.0
2022-10-28,200.8,201.75,192.0,195.6,2847.0
2022-10-31,195.7,198.35,193.5,194.2,4265.0
2022-11-01,197.0,197.0,193.0,194.15,2042.0
2022-11-02,196.9,196.95,193.5,194.75,2523.0
2022-11-03,194.1,197.1,193.05,194.75,2583.0
2022-11-04,201.85,208.0,194.55,195.7,6026.0
2022-11-07,195.65,202.0,195.65,196.75,4033.0
2022-11-09,197.0,203.0,196.25,200.3,3932.0
2022-11-10,199.4,208.0,199.4,203.05,12462.0
2022-11-11,219.8,219.8,202.1,207.9,10809.0
2022-11-14,210.95,228.0,210.9,213.75,15619.0
2022-11-15,209.1,217.95,209.1,212.85,4649.0
2022-11-16,212.9,215.45,211.6,212.1,3201.0
2022-11-17,211.4,213.7,205.05,206.6,5134.0
2022-11-18,206.6,210.0,206.0,208.25,939.0
2022-11-21,210.0,223.0,206.0,219.8,18617.0
2022-11-22,226.0,230.0,216.0,221.15,27525.0
2022-11-23,224.0,228.85,221.15,223.25,17230.0
2022-11-24,225.8,225.8,216.1,217.85,5357.0
2022-11-25,225.0,225.0,217.0,217.65,3175.0
2022-11-28,215.1,217.7,211.2,213.6,6202.0
2022-11-29,216.65,218.0,210.65,214.5,9352.0
2022-11-30,218.3,221.2,213.75,214.7,9186.0
2022-12-01,214.15,223.6,214.15,219.4,6575.0
2022-12-02,223.7,223.7,216.9,219.3,2408.0
2022-12-05,219.3,222.8,219.05,221.7,6253.0
2022-12-06,226.05,266.0,226.05,264.9,529898.0
2022-12-07,272.0,277.45,251.3,254.65,181078.0
2022-12-08,253.0,259.7,246.05,248.05,24058.0
2022-12-09,248.05,248.6,229.0,232.65,32322.0
2022-12-12,232.65,267.7,228.05,243.35,125841.0
2022-12-13,243.0,248.0,237.5,239.4,25525.0
2022-12-14,239.0,243.45,237.05,239.95,13211.0
2022-12-15,247.0,248.45,236.65,239.3,16854.0
2022-12-16,237.25,242.2,237.05,238.35,6886.0
2022-12-19,238.35,245.0,237.55,240.0,6970.0
2022-12-20,236.1,239.7,228.0,234.3,8486.0
2022-12-21,236.45,237.8,222.0,224.35,11120.0
2022-12-22,225.0,227.45,216.0,224.9,8196.0
2022-12-23,218.1,221.0,211.0,211.75,8383.0
2022-12-26,214.0,224.4,214.0,220.25,5775.0
2022-12-27,221.0,226.55,221.0,224.95,2896.0
2022-12-28,222.25,233.65,222.25,229.3,12185.0
2022-12-29,229.0,233.8,228.75,232.0,2931.0
2022-12-30,232.95,233.95,226.6,230.95,4472.0
2023-01-02,230.05,236.75,228.8,231.7,3685.0
2023-01-03,232.45,234.85,229.6,232.6,11203.0
2023-01-04,235.95,235.95,228.0,229.0,2056.0
2023-01-05,233.3,233.3,223.0,224.75,4501.0
2023-01-06,224.75,243.9,221.3,235.25,7783.0
2023-01-09,242.0,242.0,230.1,232.7,5878.0
2023-01-10,234.0,234.5,228.05,230.05,4229.0
2023-01-11,229.7,235.3,224.65,233.55,5612.0
2023-01-12,234.25,237.0,231.5,234.5,4655.0
2023-01-13,240.0,240.0,234.3,235.5,4578.0
2023-01-16,232.0,234.95,228.45,231.9,2158.0
2023-01-17,229.6,239.9,228.95,235.25,9373.0
2023-01-18,242.0,242.0,230.3,232.55,4044.0
2023-01-19,230.85,249.0,230.85,238.1,31728.0
2023-01-20,243.0,243.0,231.35,237.4,4764.0
2023-01-23,237.5,244.0,234.3,239.5,11134.0
2023-01-24,240.95,241.0,232.0,235.15,5471.0
2023-01-25,234.4,234.4,228.0,230.7,2877.0
2023-01-27,232.6,233.4,220.05,221.95,5551.0
2023-01-30,226.8,230.75,224.0,225.05,4292.0
2023-01-31,229.95,231.55,225.0,227.05,4982.0
2023-02-01,223.15,230.5,218.0,223.1,3918.0
2023-02-02,227.75,238.5,221.15,230.8,5237.0
2023-02-03,230.85,230.9,214.1,220.95,7519.0
2023-02-06,220.0,225.0,214.15,220.6,6659.0
2023-02-07,220.45,222.95,216.0,218.4,2213.0
2023-02-08,220.15,223.0,218.4,221.0,3136.0
2023-02-09,222.6,226.0,218.9,219.1,4272.0
2023-02-10,217.95,221.0,216.0,217.75,3360.0
2023-02-13,218.2,218.65,215.0,215.9,3464.0
2023-02-14,216.1,216.1,211.0,213.4,3493.0
2023-02-15,212.15,216.7,211.0,215.0,971.0
2023-02-16,216.9,217.0,207.2,211.75,2339.0
2023-02-17,213.6,215.9,202.85,208.1,6050.0
2023-02-20,210.0,211.45,207.0,208.15,1751.0
2023-02-21,211.95,212.0,205.0,210.55,3744.0
2023-02-22,211.9,211.95,205.2,208.9,2153.0
2023-02-23,206.5,209.7,205.2,207.55,1310.0
2023-02-24,206.15,208.9,204.0,204.65,1882.0
2023-02-27,204.6,207.5,201.15,203.15,3266.0
2023-02-28,202.05,205.95,202.05,203.05,1640.0
2023-03-01,204.0,206.0,200.35,203.55,1896.0
2023-03-02,206.0,206.0,201.95,203.95,3170.0
2023-03-03,202.35,204.85,201.2,203.4,4354.0
2023-03-06,204.55,205.0,200.0,201.1,5747.0
2023-03-08,201.15,204.95,199.3,201.35,2913.0
2023-03-09,201.05,205.0,198.0,202.95,3742.0
2023-03-10,202.45,203.1,198.6,202.05,3779.0
2023-03-13,203.0,203.0,198.2,199.75,3612.0
2023-03-14,202.1,202.1,191.05,193.3,4987.0
2023-03-15,194.95,195.7,191.35,192.25,2614.0
2023-03-16,194.9,194.9,190.1,191.65,1404.0
2023-03-17,192.75,198.55,191.4,196.95,5442.0
2023-03-20,196.9,198.9,195.1,198.55,1215.0
2023-03-21,198.75,198.9,194.6,197.6,1294.0
2023-03-22,198.85,201.0,195.0,196.7,3976.0
2023-03-23,196.7,201.0,195.1,196.6,3304.0
2023-03-24,196.0,199.0,188.0,193.4,3522.0
2023-03-27,190.0,194.95,188.85,189.7,8438.0
2023-03-28,188.9,194.9,183.05,184.9,6031.0
2023-03-29,189.45,189.45,182.0,185.55,2595.0
2023-03-31,185.5,189.1,180.5,181.65,8859.0
2023-04-03,181.3,198.0,180.4,192.6,4620.0
2023-04-05,197.6,200.0,192.75,194.0,4180.0
2023-04-06,196.0,200.0,194.0,195.8,2968.0
2023-04-10,196.1,198.0,193.5,194.15,1040.0
2023-04-11,194.05,199.0,193.2,193.8,2355.0
2023-04-12,199.0,199.0,194.9,197.2,658.0
2023-04-13,196.1,204.05,194.0,198.95,2062.0
2023-04-17,198.9,199.15,194.1,196.75,2985.0
2023-04-18,196.75,197.9,194.6,197.1,2314.0
2023-04-19,197.8,201.0,195.0,195.3,4524.0
2023-04-20,198.05,198.45,194.75,195.7,3272.0
2023-04-21,195.05,200.0,194.1,195.85,6265.0
2023-04-24,194.1,198.0,194.1,195.9,1093.0
2023-04-25,198.5,198.5,195.05,196.05,935.0
2023-04-26,194.0,196.95,194.0,196.05,1895.0
2023-04-27,194.1,198.45,194.05,198.1,1103.0
2023-04-28,195.55,203.7,195.55,199.05,13668.0
2023-05-02,199.1,200.2,196.6,197.8,3726.0
2023-05-03,199.0,199.0,197.1,197.9,1054.0
2023-05-04,200.0,200.0,197.25,198.8,1076.0
2023-05-05,199.2,200.4,193.0,194.85,4980.0
2023-05-08,195.15,199.6,195.15,198.75,2014.0
2023-05-09,199.05,199.05,196.2,197.4,463.0
2023-05-10,197.45,210.0,195.2,202.8,10229.0
2023-05-11,203.15,208.0,203.05,206.3,3334.0
2023-05-12,206.35,225.0,204.6,209.6,25109.0
2023-05-15,217.0,217.0,206.6,209.75,5580.0
2023-05-16,210.05,214.7,207.6,208.35,2821.0
