date,open,high,low,close,volume
2024-04-18,553.45,578.85,551.0,555.6,193533.0
2024-04-19,550.0,563.55,535.1,559.5,137708.0
2024-04-22,574.7,574.7,560.0,564.95,41693.0
2024-04-23,575.0,640.45,560.05,614.65,568218.0
2024-04-24,620.0,629.0,605.0,609.45,137191.0
2024-04-25,609.45,629.35,607.15,614.6,91233.0
2024-04-26,613.0,614.75,591.05,594.8,70562.0
2024-04-29,601.0,614.0,580.0,585.05,56762.0
2024-04-30,585.05,600.0,580.05,592.85,63681.0
2024-05-02,592.85,599.85,582.35,587.45,32350.0
2024-05-03,583.0,588.45,561.05,568.35,79125.0
2024-05-06,582.1,582.1,560.0,565.75,52372.0
2024-05-07,569.05,573.9,547.3,553.75,49600.0
2024-05-08,548.2,577.5,545.55,573.9,53227.0
2024-05-09,582.5,582.5,541.2,552.15,62877.0
2024-05-10,553.5,563.2,538.55,553.1,87838.0
2024-05-13,555.9,568.85,545.1,558.0,56713.0
2024-05-14,559.8,592.0,558.05,585.85,100604.0
2024-05-15,596.45,640.7,595.0,628.45,557635.0
2024-05-16,631.15,640.7,610.1,617.05,108673.0
2024-05-17,617.7,632.3,617.7,623.05,92194.0
2024-05-18,604.8,615.3,591.9,605.7,82287.0
2024-05-21,601.8,609.0,568.0,570.85,177307.0
2024-05-22,570.0,580.95,566.9,579.15,99334.0
2024-05-23,580.25,590.45,575.0,577.45,75537.0
2024-05-24,574.05,580.15,568.05,572.15,51244.0
2024-05-27,579.0,584.0,568.0,572.8,88407.0
2024-05-28,576.0,578.75,565.0,568.2,33617.0
2024-05-29,562.0,567.7,551.1,552.5,74752.0
2024-05-30,552.5,564.95,538.0,540.95,53579.0
2024-05-31,549.8,549.8,528.5,531.05,55379.0
2024-06-03,540.35,579.95,540.2,567.1,170145.0
2024-06-04,570.0,570.25,505.0,524.9,156365.0
2024-06-05,532.75,558.9,524.25,556.9,59742.0
2024-06-06,567.0,581.0,558.05,566.45,80640.0
2024-06-07,566.45,583.95,566.45,572.85,187756.0
2024-06-10,584.0,585.0,571.65,573.8,85798.0
2024-06-11,573.85,578.45,570.2,572.3,37931.0
2024-06-12,569.0,581.95,566.05,571.0,42612.0
2024-06-13,573.9,582.4,568.15,571.95,62187.0
2024-06-14,573.1,577.2,570.7,573.8,38359.0
2024-06-18,574.0,585.0,568.0,569.6,71658.0
2024-06-19,572.0,579.0,562.05,569.9,59869.0
2024-06-20,575.6,578.9,569.0,571.2,45856.0
2024-06-21,571.2,615.0,570.0,595.45,360809.0
2024-06-24,593.05,609.7,587.75,599.8,98634.0
2024-06-25,601.85,608.0,582.0,584.4,75355.0
2024-06-26,588.9,608.05,580.55,593.3,68686.0
2024-06-27,604.0,608.0,585.05,590.05,106789.0
2024-06-28,603.95,603.95,584.55,588.6,43273.0
2024-07-01,597.45,597.45,580.1,587.9,71531.0
2024-07-02,586.0,595.4,586.0,587.8,53563.0
2024-07-03,591.2,601.95,584.5,596.45,77631.0
2024-07-04,602.95,605.45,590.0,593.25,46324.0
2024-07-05,594.0,596.75,581.55,586.85,57572.0
2024-07-08,589.45,599.95,567.35,572.05,115386.0
2024-07-09,578.0,589.0,573.0,585.85,73676.0
2024-07-10,594.65,594.65,572.0,584.35,67294.0
2024-07-11,586.0,624.5,581.85,612.9,395649.0
2024-07-12,620.15,639.15,617.0,625.0,215283.0
2024-07-15,626.65,742.7,607.75,694.5,1218774.0
2024-07-16,703.7,729.8,679.1,705.2,735437.0
2024-07-18,700.9,704.6,676.2,683.1,135886.0
2024-07-19,679.15,679.15,660.05,664.45,121689.0
2024-07-22,656.35,705.95,649.6,688.55,123712.0
2024-07-23,682.95,688.8,645.4,680.25,123724.0
2024-07-24,675.0,714.35,675.0,688.0,182037.0
2024-07-25,680.0,730.3,676.55,689.6,255802.0
2024-07-26,693.5,732.0,690.05,705.75,262843.0
2024-07-29,702.05,746.95,698.55,712.1,337688.0
2024-07-30,718.0,736.0,710.0,717.6,151213.0
2024-07-31,718.8,720.0,685.0,687.95,97362.0
2024-08-01,690.95,708.9,681.0,691.45,79782.0
2024-08-02,690.0,700.0,674.1,690.3,70119.0
2024-08-05,646.0,679.25,644.0,657.65,201619.0
2024-08-06,650.0,676.2,633.45,637.5,189937.0
2024-08-07,649.7,668.95,635.05,653.9,55004.0
2024-08-08,659.6,675.75,642.0,651.9,105850.0
2024-08-09,669.0,675.0,640.3,649.85,227406.0
2024-08-12,640.0,745.0,640.0,732.15,664136.0
2024-08-13,736.0,770.0,686.95,692.9,418896.0
2024-08-14,694.35,698.7,672.75,678.85,183876.0
2024-08-16,689.0,724.85,686.05,712.7,259145.0
2024-08-19,719.95,724.0,704.7,713.15,127472.0
2024-08-20,715.0,715.15,695.0,704.8,65485.0
2024-08-21,711.85,788.35,693.15,774.5,740480.0
2024-08-22,795.0,820.0,791.25,814.4,773475.0
2024-08-23,816.7,834.4,809.9,820.15,315235.0
2024-08-26,833.0,879.0,820.95,868.7,522564.0
2024-08-27,865.0,865.0,835.0,845.95,197057.0
2024-08-28,849.8,859.0,817.25,823.9,153942.0
2024-08-29,835.45,888.75,812.35,822.1,486031.0
2024-08-30,827.4,833.7,812.2,819.7,92365.0
2024-09-02,821.7,836.9,814.0,826.3,92596.0
2024-09-03,819.0,846.0,816.0,827.25,75073.0
2024-09-04,814.85,830.95,795.2,799.75,138954.0
2024-09-05,800.0,849.85,796.6,827.2,184564.0
2024-09-06,832.65,832.65,786.95,793.5,93301.0
2024-09-09,786.1,811.0,764.15,774.35,107071.0
2024-09-10,780.05,795.9,775.05,778.7,51057.0
2024-09-11,790.4,790.6,766.0,769.75,64410.0
2024-09-12,780.0,790.0,763.1,782.8,51964.0
2024-09-13,786.75,792.9,770.0,772.15,39308.0
2024-09-16,785.9,805.0,735.0,738.15,175216.0
2024-09-17,745.55,748.0,725.55,727.5,71366.0
2024-09-18,720.0,750.0,720.0,739.3,97822.0
2024-09-19,746.05,749.2,702.05,722.7,136562.0
2024-09-20,733.55,772.5,728.05,764.4,245884.0
2024-09-23,783.95,813.95,774.05,792.25,301550.0
2024-09-24,783.8,787.75,768.0,772.1,80730.0
2024-09-25,794.0,804.0,739.25,742.9,239323.0
2024-09-26,741.0,748.2,715.2,727.0,108033.0
2024-09-27,727.0,735.45,718.0,722.7,54697.0
2024-09-30,715.6,730.05,711.25,724.2,52056.0
2024-10-01,725.0,731.2,699.65,712.55,85530.0
2024-10-03,707.8,733.45,701.1,714.4,74359.0
2024-10-04,721.55,728.75,701.3,713.6,55943.0
2024-10-07,719.85,732.95,690.0,698.05,82621.0
2024-10-08,690.0,737.0,685.0,731.15,98199.0
2024-10-09,736.5,740.0,701.1,702.6,129463.0
2024-10-10,703.0,712.0,677.05,681.75,126431.0
2024-10-11,681.75,695.0,675.0,679.55,85099.0
2024-10-14,686.55,694.0,657.0,663.3,112329.0
2024-10-15,672.9,675.0,642.0,647.4,179786.0
2024-10-16,650.0,669.0,631.45,647.65,182541.0
2024-10-17,643.6,657.0,632.0,633.3,91894.0
2024-10-18,640.0,640.0,615.0,617.0,80049.0
2024-10-21,621.0,628.0,600.0,614.0,81865.0
2024-10-22,617.0,620.95,570.0,574.0,274278.0
2024-10-23,575.15,620.0,568.2,605.3,192610.0
2024-10-24,609.75,611.85,582.0,586.05,74060.0
2024-10-25,592.7,592.7,555.1,565.65,128484.0
2024-10-28,552.0,584.9,531.3,569.15,176078.0
2024-10-29,570.5,577.45,565.35,569.85,89359.0
2024-10-30,570.0,591.55,568.9,583.75,63060.0
2024-10-31,584.0,584.75,569.5,572.65,46866.0
2024-11-01,581.9,589.95,575.05,580.95,24125.0
2024-11-04,586.7,586.7,567.05,570.65,107096.0
2024-11-05,579.2,605.35,563.35,567.55,161364.0
2024-11-06,574.75,601.65,568.7,594.65,119222.0
2024-11-07,603.55,647.3,603.55,640.45,431841.0
2024-11-08,641.0,669.9,615.0,631.85,262057.0
2024-11-11,621.0,621.0,590.0,599.05,152740.0
2024-11-12,599.05,608.45,585.2,590.0,76160.0
2024-11-13,589.5,591.4,552.5,560.15,147391.0
2024-11-14,562.0,576.95,555.05,570.3,80302.0
2024-11-18,571.0,575.85,548.55,562.25,68321.0
2024-11-19,570.2,582.35,561.05,567.25,42276.0
2024-11-21,568.95,571.95,557.0,563.9,53426.0
2024-11-22,562.5,576.7,562.5,570.25,45598.0
2024-11-25,583.95,586.95,566.0,567.45,54188.0
2024-11-26,569.05,578.35,563.45,569.7,60984.0
2024-11-27,574.45,574.45,567.5,569.9,62802.0
2024-11-28,572.15,594.85,572.15,582.4,91580.0
2024-11-29,581.2,584.85,572.5,579.9,46144.0
2024-12-02,585.7,585.7,568.0,572.5,68119.0
2024-12-03,572.5,590.0,560.0,565.25,116039.0
2024-12-04,572.8,572.8,556.25,560.6,105592.0
2024-12-05,565.35,570.0,561.0,568.8,74547.0
2024-12-06,575.0,579.8,557.6,565.3,190638.0
2024-12-09,565.0,584.5,565.0,572.6,107236.0
2024-12-10,572.95,584.8,572.95,578.75,63551.0
2024-12-11,578.0,592.0,567.0,571.5,75299.0
2024-12-12,576.0,578.9,563.0,564.6,93710.0
2024-12-13,573.05,573.05,556.0,563.25,68837.0
2024-12-16,560.1,579.8,560.1,576.45,69035.0
2024-12-17,583.25,587.0,569.1,572.6,90744.0
2024-12-18,572.65,577.25,560.0,565.2,70014.0
2024-12-19,555.0,562.9,547.05,551.3,88779.0
2024-12-20,556.8,557.85,525.0,528.4,91465.0
2024-12-23,531.8,539.45,510.0,515.3,99724.0
2024-12-24,519.75,532.5,513.55,520.85,60255.0
2024-12-26,515.0,521.3,500.0,502.55,112644.0
2024-12-27,510.1,512.15,504.0,507.4,41942.0
2024-12-30,510.0,511.0,500.0,501.8,64437.0
2024-12-31,505.7,506.8,493.25,498.95,74465.0
2025-01-01,493.5,509.95,493.5,505.7,71018.0
2025-01-02,510.0,512.0,496.95,499.8,102128.0
2025-01-03,497.0,506.0,490.05,495.55,126571.0
2025-01-06,495.55,500.0,476.35,495.35,351774.0
2025-01-07,500.0,522.9,500.0,505.05,325519.0
2025-01-08,512.65,541.3,512.65,518.95,619074.0
2025-01-09,519.0,525.0,507.2,512.45,138727.0
2025-01-10,510.0,522.3,496.85,512.95,160698.0
2025-01-13,510.0,510.0,492.0,498.6,117939.0
2025-01-14,507.0,507.0,494.7,499.25,77961.0
2025-01-15,500.0,514.65,495.05,498.1,77924.0
2025-01-16,499.55,513.95,499.55,508.85,47753.0
2025-01-17,517.0,517.0,500.0,505.55,33994.0
2025-01-20,515.0,515.0,505.05,510.95,43702.0
2025-01-21,513.95,517.6,495.05,497.75,46035.0
2025-01-22,500.4,504.0,482.65,499.8,86170.0
2025-01-23,500.05,502.15,490.35,495.0,42106.0
2025-01-24,497.3,501.8,490.05,492.9,33021.0
2025-01-27,491.45,491.45,458.0,462.35,132200.0
2025-01-28,462.0,465.9,440.0,456.3,144521.0
2025-01-29,458.7,479.0,458.7,468.7,56063.0
2025-01-30,468.45,477.15,462.3,465.05,46585.0
2025-01-31,468.95,483.85,463.0,474.3,48779.0
2025-02-01,481.4,481.4,465.05,468.65,28112.0
2025-02-03,473.35,474.45,454.0,456.5,54682.0
2025-02-04,474.7,474.7,454.0,454.95,60051.0
2025-02-05,456.0,473.95,456.0,467.05,115435.0
2025-02-06,464.0,474.25,452.05,453.6,82002.0
2025-02-07,455.0,459.7,442.05,449.55,77214.0
2025-02-10,452.7,456.2,430.0,434.55,62483.0
2025-02-11,429.95,429.95,385.0,396.5,196334.0
2025-02-12,405.0,414.45,376.0,387.5,209500.0
2025-02-13,388.45,405.1,384.5,386.3,92209.0
2025-02-14,387.0,391.45,362.55,371.35,127248.0
2025-02-17,372.15,382.0,356.05,362.45,91364.0
2025-02-18,360.55,365.25,346.0,348.05,122478.0
2025-02-19,348.05,385.05,346.5,368.6,179750.0
2025-02-20,375.0,389.95,369.7,382.3,130930.0
2025-02-21,388.0,395.0,373.0,379.65,87244.0
2025-02-24,369.55,385.0,362.6,373.9,52490.0
2025-02-25,373.9,385.0,368.6,371.3,48585.0
2025-02-27,371.3,376.45,354.8,355.55,64425.0
2025-02-28,352.35,356.55,340.35,346.3,63817.0
2025-03-03,351.5,359.55,324.0,340.15,112491.0
2025-03-04,340.0,357.3,332.3,344.05,121725.0
2025-03-05,344.05,365.05,344.05,359.8,113280.0
2025-03-06,360.85,374.8,358.95,368.25,131477.0
2025-03-07,372.05,379.0,367.65,372.0,84827.0
2025-03-10,377.6,385.95,360.1,362.05,89505.0
2025-03-11,358.05,368.4,350.1,352.45,152478.0
2025-03-12,355.45,360.95,347.2,353.35,69306.0
2025-03-13,358.0,358.0,340.0,341.1,87916.0
2025-03-17,345.95,349.95,320.35,324.05,186524.0
2025-03-18,327.0,349.55,327.0,346.05,143093.0
2025-03-19,355.4,400.0,355.05,386.35,706287.0
2025-03-20,389.0,394.8,366.0,367.1,318971.0
2025-03-21,371.1,384.7,368.0,381.75,164914.0
2025-03-24,385.5,402.0,372.0,374.4,330531.0
2025-03-25,376.95,386.2,350.0,351.1,264577.0
2025-03-26,353.4,358.15,338.0,340.3,194656.0
2025-03-27,340.3,345.4,332.1,336.8,277736.0
2025-03-28,338.95,347.95,329.1,333.35,203925.0
2025-04-01,328.05,349.8,328.05,337.6,231512.0
2025-04-02,342.0,367.9,338.0,359.3,566361.0
2025-04-03,365.0,389.85,356.65,385.15,656479.0
2025-04-04,386.15,397.0,362.05,367.9,484743.0
2025-04-07,330.0,354.8,330.0,349.65,206508.0
2025-04-08,365.1,374.2,357.55,366.6,127858.0
2025-04-09,365.0,367.8,354.05,366.25,78858.0
2025-04-11,378.0,378.0,366.25,368.4,106311.0
2025-04-15,383.65,392.55,374.9,388.7,126780.0
2025-04-16,388.7,392.85,385.0,386.9,150616.0
2025-04-17,386.9,394.9,384.0,387.45,144809.0
2025-04-21,388.25,404.0,385.6,393.45,255064.0
2025-04-22,397.8,401.0,393.6,399.45,197597.0
2025-04-23,402.0,406.5,386.35,398.75,133562.0
2025-04-24,398.0,412.9,395.8,403.55,230123.0
2025-04-25,404.75,404.75,380.0,381.65,165302.0
2025-04-28,380.0,403.3,377.8,394.0,78990.0
2025-04-29,397.5,401.95,377.05,379.4,145509.0
2025-04-30,380.0,382.45,366.05,368.9,70436.0
2025-05-02,370.0,378.0,367.05,374.25,54040.0
2025-05-05,374.25,385.45,374.25,381.15,48380.0
2025-05-06,381.2,383.0,365.1,368.4,59865.0
2025-05-07,361.25,371.45,361.0,368.25,80638.0
2025-05-08,372.0,394.7,372.0,383.65,245220.0
2025-05-09,368.0,394.75,368.0,389.8,131578.0
2025-05-12,391.95,415.45,374.1,377.5,717940.0
2025-05-13,379.0,380.05,370.1,371.9,269597.0
2025-05-14,374.25,380.0,374.1,378.3,160351.0
2025-05-15,380.65,382.7,373.9,380.1,144191.0
2025-05-16,383.05,394.45,380.75,388.35,176355.0
2025-05-19,388.3,399.9,385.9,395.25,231946.0
2025-05-20,395.9,399.0,379.1,381.85,158334.0
2025-05-21,381.25,381.25,372.4,374.3,132029.0
2025-05-22,374.6,390.0,371.6,381.8,238735.0
2025-05-23,384.7,400.0,376.7,397.75,473874.0
2025-05-26,402.0,408.5,394.0,396.8,307991.0
2025-05-27,398.75,399.75,386.65,387.95,165204.0
2025-05-28,388.2,391.0,381.1,383.25,118987.0
2025-05-29,383.25,394.8,379.95,386.9,195783.0
2025-05-30,387.95,393.8,383.2,389.15,125451.0
2025-06-02,384.25,399.0,381.5,387.8,262994.0
2025-06-03,390.85,398.4,385.55,386.3,200695.0
2025-06-04,389.0,389.0,379.9,383.85,125839.0
2025-06-05,386.0,440.0,386.0,434.35,1892728.0
2025-06-06,434.0,435.6,419.9,424.3,383863.0
2025-06-09,427.2,436.0,422.9,432.0,242912.0
2025-06-10,433.9,433.9,423.7,426.1,154488.0
2025-06-11,426.15,438.9,420.25,426.2,370882.0
2025-06-12,429.15,443.8,406.1,409.45,499711.0
2025-06-13,399.35,410.0,395.95,399.45,250923.0
2025-06-16,399.45,404.0,390.0,399.45,178910.0
2025-06-17,402.4,404.75,392.05,394.4,154838.0
2025-06-18,395.5,407.2,392.9,399.65,284765.0
2025-06-19,395.8,399.0,382.5,385.05,132763.0
2025-06-20,383.95,393.45,381.95,384.3,113517.0
2025-06-23,382.85,384.8,375.0,379.0,140434.0
2025-06-24,390.0,396.5,386.15,388.8,170520.0
2025-06-25,391.6,401.45,388.8,398.15,151626.0
2025-06-26,400.7,409.9,399.5,404.65,142195.0
2025-06-27,411.85,411.85,399.1,401.95,87940.0
2025-06-30,403.9,409.6,400.65,402.6,89258.0
2025-07-01,404.2,406.0,393.85,395.15,121382.0
2025-07-02,391.7,403.4,391.7,396.95,118281.0
2025-07-03,397.5,420.0,396.0,416.15,402645.0
2025-07-04,419.5,422.65,406.6,409.3,233601.0
2025-07-07,418.8,438.8,418.8,427.85,536909.0
2025-07-08,435.0,494.0,429.7,455.8,10928482.0
2025-07-09,456.0,470.0,456.0,467.0,1183975.0
2025-07-10,462.2,465.95,452.1,454.75,367712.0
2025-07-11,454.0,463.0,448.15,454.05,265878.0
2025-07-14,461.0,461.0,447.0,451.35,249267.0
2025-07-15,452.8,461.5,445.0,447.5,313722.0
2025-07-17,484.9,489.45,470.1,477.9,578869.0
2025-07-18,479.9,484.2,465.0,466.5,281965.0
2025-07-21,470.95,508.95,463.2,501.3,1205834.0
2025-07-22,501.3,519.95,496.1,503.3,799415.0
2025-07-23,501.0,505.9,483.25,485.3,399946.0
2025-07-24,485.0,501.95,468.3,471.65,465190.0
2025-07-25,474.3,474.3,452.1,455.8,293230.0
2025-07-28,457.0,465.0,440.35,442.45,273189.0
2025-07-29,440.0,454.7,436.0,447.95,266950.0
2025-07-30,450.05,463.45,448.0,460.2,149917.0
2025-07-31,450.1,460.15,442.75,450.75,159176.0
2025-08-01,453.05,457.55,432.55,435.2,182873.0
2025-08-04,435.6,449.5,435.25,446.45,113354.0
2025-08-05,449.0,455.0,440.1,446.35,94103.0
2025-08-06,445.95,446.15,422.1,425.2,172382.0
2025-08-07,428.6,449.7,415.6,444.55,195565.0
2025-08-08,447.0,450.6,435.0,440.45,108917.0
2025-08-11,480.0,509.0,466.9,497.1,4599052.0
2025-08-12,499.0,523.5,489.0,498.65,1653255.0
2025-08-13,499.8,507.0,485.8,488.85,320949.0
2025-08-14,495.2,497.15,482.1,484.4,238875.0
2025-08-18,489.4,502.95,478.0,493.7,307356.0
2025-08-19,492.15,533.95,490.0,503.0,1742884.0
2025-08-20,508.2,509.1,494.3,504.55,380467.0
2025-08-21,507.85,507.85,490.1,493.75,219508.0
2025-08-22,490.1,498.2,486.6,490.6,172177.0
2025-08-25,495.0,502.6,490.0,493.65,160594.0
2025-08-26,495.0,496.95,476.3,479.25,233772.0
2025-08-28,475.1,484.8,472.0,481.4,144636.0
2025-08-29,481.45,490.7,476.0,483.1,185417.0
2025-09-01,485.45,499.0,479.25,494.7,215324.0
2025-09-02,495.15,497.6,485.1,489.0,128935.0
2025-09-03,491.9,513.0,486.85,501.35,335878.0
2025-09-04,508.0,508.0,490.0,491.7,154095.0
2025-09-05,488.8,496.0,480.2,485.25,113921.0
2025-09-08,491.95,496.25,485.3,491.35,93500.0
2025-09-09,494.95,495.95,480.75,483.65,269914.0
2025-09-10,484.0,486.75,480.0,481.95,100470.0
2025-09-11,481.95,485.4,443.6,467.5,254327.0
2025-09-12,473.45,487.6,468.0,485.55,171213.0
2025-09-15,485.55,540.0,477.4,528.5,1890029.0
2025-09-16,534.85,554.4,530.5,537.8,827853.0
2025-09-17,538.0,539.8,519.75,532.65,340262.0
2025-09-18,538.0,560.0,536.15,540.5,905573.0
2025-09-19,541.95,561.15,535.9,550.15,309900.0
2025-09-22,562.0,572.2,533.6,543.1,938857.0
2025-09-23,540.3,540.3,504.55,510.2,641879.0
2025-09-24,506.0,532.9,501.1,528.7,429784.0
2025-09-25,525.0,528.95,509.05,511.45,184438.0
2025-09-26,514.5,514.5,492.95,501.75,270673.0
2025-09-29,503.5,510.3,488.4,492.25,148740.0
2025-09-30,490.7,495.0,476.0,479.35,288179.0
2025-10-01,478.0,498.2,478.0,496.0,140427.0
2025-10-03,488.85,490.5,480.1,481.25,237486.0
2025-10-06,485.0,485.05,470.85,473.95,207334.0
2025-10-07,476.0,482.0,471.2,473.1,167680.0
2025-10-08,475.65,475.65,467.1,469.45,98906.0
2025-10-09,471.7,473.9,463.95,468.4,114020.0
2025-10-10,473.05,473.8,465.8,470.05,95682.0
2025-10-13,470.05,470.05,460.05,462.95,99988.0
2025-10-14,462.95,466.95,451.05,453.5,113639.0
2025-10-15,454.75,480.0,452.5,478.1,218504.0
2025-10-16,477.05,477.05,465.6,471.1,84775.0
2025-10-17,472.6,472.6,456.75,461.65,119491.0
2025-10-20,462.0,475.9,459.1,473.5,94582.0
2025-10-21,477.2,480.1,473.1,477.1,40271.0
2025-10-23,477.0,478.45,467.5,470.55,86269.0
2025-10-24,470.55,471.0,459.0,461.05,78918.0
2025-10-27,461.0,463.7,454.1,456.05,67354.0
2025-10-28,460.6,464.55,452.2,454.75,94822.0
2025-10-29,460.95,466.6,455.05,457.65,83613.0
2025-10-30,457.5,463.6,446.1,448.3,117848.0
2025-10-31,448.3,453.35,445.85,450.2,72002.0
2025-11-03,454.7,454.7,445.1,446.95,118322.0
2025-11-04,445.0,449.9,444.0,445.5,59332.0
2025-11-06,443.0,444.75,423.1,425.7,154960.0
2025-11-07,424.9,433.95,417.15,428.9,109060.0
2025-11-10,425.3,429.5,420.1,422.7,66314.0
2025-11-11,428.9,428.9,415.0,417.6,90035.0
2025-11-12,419.0,425.0,412.4,418.8,145666.0
2025-11-13,400.0,407.0,364.1,371.75,906131.0
2025-11-14,374.7,374.7,365.3,369.6,166815.0
2025-11-17,369.6,383.75,366.15,375.7,211267.0
2025-11-18,375.85,377.5,368.0,369.1,94223.0
2025-11-19,373.8,373.8,367.1,369.0,72692.0
2025-11-20,369.0,371.8,359.95,361.75,101829.0
2025-11-21,359.8,359.8,346.85,348.35,204083.0
2025-11-24,346.7,348.25,337.0,338.6,164016.0
2025-11-25,335.05,346.9,335.05,341.4,141128.0
2025-11-26,340.4,348.85,339.05,346.35,80524.0
2025-11-27,350.0,353.45,342.15,344.75,117440.0
2025-11-28,347.5,347.5,340.1,343.05,42543.0
2025-12-01,346.0,402.7,344.0,392.05,13447805.0
2025-12-02,384.9,388.9,370.3,382.55,3263871.0
2025-12-03,385.05,385.1,361.35,366.45,382618.0
2025-12-04,365.75,365.85,357.2,359.7,178250.0
2025-12-05,356.1,360.35,352.5,353.6,113225.0
2025-12-08,350.4,356.1,341.0,345.2,148589.0
2025-12-09,345.2,365.0,336.8,359.9,227537.0
2025-12-10,360.0,361.85,346.0,348.4,94322.0
2025-12-11,348.9,357.0,344.3,354.0,76365.0
2025-12-12,358.8,363.95,353.1,356.65,80720.0
2025-12-15,359.0,366.25,353.7,364.0,90925.0
2025-12-16,366.1,366.1,357.5,358.95,41504.0
2025-12-17,356.95,357.55,345.0,348.0,74544.0
2025-12-18,349.95,351.95,343.0,348.8,82748.0
2025-12-19,348.0,353.4,347.0,351.7,49910.0
2025-12-22,352.85,360.5,352.65,359.35,53232.0
2025-12-23,363.2,363.2,354.35,355.95,57550.0
2025-12-24,355.95,358.45,349.1,350.75,76861.0
2025-12-26,352.55,353.3,346.8,347.9,56242.0
2025-12-29,348.05,354.0,340.0,352.65,125176.0
2025-12-30,352.65,366.95,349.5,362.85,131919.0
2025-12-31,362.85,377.65,360.05,374.55,221400.0
2026-01-01,370.4,386.0,368.05,382.85,114402.0
2026-01-02,381.75,397.0,378.25,395.5,264520.0
2026-01-05,401.0,421.4,396.2,409.65,468256.0
2026-01-06,410.9,414.8,404.35,411.75,155615.0
2026-01-07,409.95,414.45,406.1,409.0,101311.0
2026-01-08,410.8,414.0,400.0,403.35,148996.0
2026-01-09,400.0,407.2,389.6,400.85,171915.0
2026-01-12,401.05,408.0,392.6,399.6,181218.0
2026-01-13,396.7,414.65,396.7,412.9,241215.0
2026-01-14,410.0,437.95,410.0,434.5,502815.0
2026-01-16,434.9,444.8,429.25,441.75,260061.0
2026-01-19,442.0,442.0,428.0,429.65,133581.0
2026-01-20,424.25,430.1,404.05,406.7,264177.0
2026-01-21,400.2,416.4,395.5,412.15,190746.0
2026-01-22,412.15,426.0,412.15,415.3,187822.0
2026-01-23,421.55,421.55,400.05,407.15,104415.0
2026-01-27,407.7,414.8,398.0,408.25,126144.0
2026-01-28,411.35,419.8,408.0,417.45,80501.0
2026-01-29,419.5,424.0,415.0,421.3,92699.0
2026-01-30,421.85,421.85,411.5,413.9,101254.0
2026-02-01,415.8,415.8,401.1,405.6,66676.0
2026-02-02,405.0,405.0,394.0,399.75,117687.0
2026-02-03,415.0,418.0,404.4,410.7,78082.0
2026-02-04,413.95,425.0,402.15,410.2,78577.0
2026-02-05,414.9,414.9,405.55,407.7,58219.0
2026-02-06,403.6,418.0,402.55,414.05,79690.0
2026-02-09,410.0,423.0,384.1,386.55,448488.0
2026-02-10,386.55,396.0,383.9,387.7,123298.0
2026-02-11,390.0,390.0,377.65,379.25,96133.0
2026-02-12,380.0,386.95,375.0,381.35,78412.0
2026-02-13,381.35,381.35,370.0,372.1,85541.0
2026-02-16,372.0,372.0,365.0,366.85,74290.0
2026-02-17,366.85,389.0,365.55,379.65,100424.0
2026-02-18,380.2,382.3,372.65,374.25,61027.0
2026-02-19,375.0,382.55,372.55,375.65,32223.0
2026-02-20,375.65,376.7,368.3,370.6,52761.0
2026-02-23,371.0,379.5,368.4,371.3,56047.0
2026-02-24,370.0,371.95,364.7,368.55,44164.0
2026-02-25,370.1,376.5,366.0,370.75,62054.0
2026-02-26,373.0,378.7,368.7,371.05,41856.0
2026-02-27,371.1,371.3,367.2,368.2,33642.0
2026-03-02,348.0,364.5,348.0,358.3,83755.0
2026-03-04,346.4,353.5,343.35,351.0,107125.0
2026-03-05,356.3,358.8,348.25,351.65,58336.0
2026-03-06,353.0,357.75,347.45,350.8,62118.0
2026-03-09,348.0,348.0,332.0,334.25,105223.0
2026-03-10,338.9,339.5,323.8,329.25,215957.0
2026-03-11,333.95,347.0,327.0,330.0,165349.0
2026-03-12,333.0,333.0,321.0,324.15,122511.0
2026-03-13,329.95,329.95,315.0,316.2,125202.0
2026-03-16,315.0,315.05,301.15,305.2,171939.0
2026-03-17,309.0,319.15,304.8,306.0,127601.0
2026-03-18,309.05,326.0,307.8,320.8,145463.0
2026-03-19,313.5,314.2,301.6,304.7,131003.0
2026-03-20,307.1,315.0,303.05,305.55,78722.0
2026-03-23,300.0,306.75,298.55,302.9,189219.0
2026-03-24,309.45,316.6,304.05,310.0,115522.0
2026-03-25,312.0,320.0,307.05,309.65,109840.0
2026-03-27,309.05,309.05,295.5,298.8,154459.0
2026-03-30,295.2,299.95,273.0,275.15,239924.0
2026-04-01,284.95,309.0,282.15,304.1,209618.0
2026-04-02,296.5,316.0,291.5,312.45,126808.0
2026-04-06,307.0,307.0,279.6,281.55,767412.0
2026-04-07,280.3,284.8,268.1,270.15,487879.0
2026-04-08,283.8,286.95,274.65,279.7,300944.0
2026-04-09,279.0,284.2,273.0,274.4,296089.0
2026-04-10,276.7,285.8,275.75,280.75,330524.0
2026-04-13,274.0,296.9,268.05,284.05,413379.0
2026-04-15,291.25,298.75,288.0,294.5,320289.0
2026-04-16,298.0,304.95,294.0,298.45,249441.0
2026-04-17,298.45,323.0,298.45,315.95,481171.0
2026-04-20,316.0,323.4,305.9,312.2,242864.0
2026-04-21,312.15,320.5,311.95,315.95,120170.0
2026-04-22,319.1,319.1,313.15,317.2,134074.0
2026-04-23,314.4,318.9,312.2,313.05,114336.0
