date,open,high,low,close,volume
2022-05-06,1755.0,1757.9,1660.0,1688.85,54948.0
2022-05-09,1675.0,1851.0,1640.0,1797.6,72460.0
2022-05-10,1776.0,1825.0,1754.0,1762.55,38191.0
2022-05-11,1731.05,1760.0,1650.0,1677.1,49230.0
2022-05-12,1670.0,1728.1,1650.0,1698.3,19960.0
2022-05-13,1698.3,1775.2,1675.0,1688.1,18703.0
2022-05-16,1710.05,1842.0,1691.25,1773.2,28864.0
2022-05-17,1794.0,1838.0,1745.85,1803.05,26923.0
2022-05-18,1829.8,2070.0,1815.0,1946.25,186250.0
2022-05-19,1853.35,1879.75,1782.0,1790.05,45788.0
2022-05-20,1822.3,1853.65,1737.2,1798.5,38611.0
2022-05-23,1805.0,1821.05,1764.7,1768.4,13191.0
2022-05-24,1779.0,1785.2,1701.0,1707.65,13682.0
2022-05-25,1711.0,1728.65,1655.0,1657.9,16473.0
2022-05-26,1647.0,1685.0,1605.6,1640.25,17128.0
2022-05-27,1679.0,1800.0,1675.0,1787.8,46850.0
2022-05-30,1850.0,1850.0,1762.25,1795.85,59767.0
2022-05-31,1800.0,1800.0,1751.0,1767.15,21197.0
2022-06-01,1755.0,1834.75,1755.0,1808.05,16721.0
2022-06-02,1820.0,1970.0,1800.05,1947.25,74372.0
2022-06-03,1990.0,2032.9,1901.0,1917.2,64721.0
2022-06-06,1917.2,1945.0,1820.2,1835.0,29056.0
2022-06-07,1834.0,1914.8,1818.0,1897.5,34145.0
2022-06-08,1925.0,2109.0,1893.0,2042.05,227234.0
2022-06-09,2015.0,2060.9,1990.0,2027.3,56425.0
2022-06-10,2030.0,2138.7,2027.3,2105.2,119934.0
2022-06-13,2088.9,2089.0,1968.65,1987.5,46431.0
2022-06-14,1989.9,2009.3,1922.45,1955.95,44469.0
2022-06-15,1968.0,2000.0,1945.65,1954.95,20458.0
2022-06-16,1982.35,2000.0,1860.0,1875.6,26982.0
2022-06-17,1900.0,1900.0,1823.25,1845.4,24329.0
2022-06-20,1845.1,1867.0,1726.0,1777.8,36655.0
2022-06-21,1799.95,1899.9,1788.85,1863.45,19537.0
2022-06-22,1865.0,1920.0,1821.7,1893.8,30476.0
2022-06-23,1915.0,1936.9,1876.25,1892.6,10976.0
2022-06-24,1881.0,2074.0,1881.0,1967.4,46718.0
2022-06-27,1975.0,2061.75,1970.85,2006.15,29013.0
2022-06-28,2050.0,2165.0,2012.75,2143.1,93111.0
2022-06-29,2124.0,2164.8,2089.0,2102.9,30197.0
2022-06-30,2098.0,2139.0,2030.0,2048.25,34130.0
2022-07-01,2054.0,2054.0,1976.05,2006.05,13443.0
2022-07-04,2006.9,2104.0,2006.9,2042.25,31827.0
2022-07-05,2069.0,2074.95,1995.05,2028.25,17830.0
2022-07-06,2028.0,2085.0,2011.5,2042.15,12011.0
2022-07-07,2051.05,2120.0,2040.55,2068.85,23003.0
2022-07-08,2099.0,2150.0,2030.0,2086.2,16937.0
2022-07-11,2086.2,2119.95,2053.1,2091.4,10226.0
2022-07-12,2112.3,2220.0,2110.0,2172.9,82838.0
2022-07-13,2200.0,2214.95,2103.15,2115.7,15826.0
2022-07-14,2109.0,2127.35,2026.0,2047.45,12125.0
2022-07-15,2050.0,2216.85,2050.0,2180.6,43740.0
2022-07-18,2210.0,2247.7,2030.1,2057.2,113223.0
2022-07-19,2060.0,2090.0,2057.2,2077.45,16582.0
2022-07-20,2092.0,2119.5,2023.05,2069.15,39973.0
2022-07-21,2108.0,2229.9,2071.05,2195.55,41374.0
2022-07-22,2229.0,2229.0,2106.7,2135.0,18453.0
2022-07-25,2071.0,2148.5,2062.2,2112.2,16287.0
2022-07-26,2140.0,2143.0,2074.8,2105.35,12505.0
2022-07-27,2105.0,2126.9,2070.2,2093.85,20529.0
2022-07-28,2075.05,2134.6,2069.05,2118.85,15485.0
2022-07-29,2150.65,2199.0,2120.3,2171.35,23053.0
2022-08-01,2165.0,2178.65,2150.0,2167.45,6967.0
2022-08-02,2177.9,2236.95,2113.65,2176.95,17981.0
2022-08-03,2215.0,2351.0,2200.0,2324.75,117178.0
2022-08-04,2329.0,2450.0,2240.0,2314.0,59282.0
2022-08-05,2333.3,2361.05,2265.0,2348.35,27148.0
2022-08-08,2370.0,2418.8,2315.0,2374.4,22242.0
2022-08-10,2425.0,2425.0,2270.2,2316.15,20094.0
2022-08-11,2450.0,2525.0,2311.0,2357.35,93336.0
2022-08-12,2360.0,2369.1,2295.15,2301.7,41484.0
2022-08-16,2319.85,2327.05,2263.85,2301.05,44861.0
2022-08-17,2315.0,2423.0,2301.0,2313.3,51924.0
2022-08-18,2325.0,2348.0,2302.9,2319.2,19952.0
2022-08-19,2323.0,2341.0,2260.2,2306.45,44259.0
2022-08-22,2280.1,2370.25,2275.05,2340.1,39386.0
2022-08-23,2340.1,2524.75,2338.8,2508.4,81470.0
2022-08-24,2520.0,2648.0,2494.4,2631.95,58248.0
2022-08-25,2631.0,2631.0,2506.9,2532.0,26483.0
2022-08-26,2565.0,2569.95,2454.0,2469.15,21148.0
2022-08-29,2430.0,2499.0,2389.75,2425.2,8337.0
2022-08-30,2450.0,2519.0,2425.2,2511.25,10873.0
2022-09-01,2500.0,2541.45,2436.3,2464.85,11171.0
2022-09-02,2505.0,2599.0,2453.25,2581.15,20029.0
2022-09-05,2581.15,2625.0,2561.8,2608.7,9612.0
2022-09-06,2638.5,2638.5,2561.35,2569.35,3215.0
2022-09-07,2588.0,2588.0,2530.2,2548.75,4324.0
2022-09-08,2597.0,2630.0,2540.0,2610.6,13524.0
2022-09-09,2611.0,2715.05,2580.2,2610.45,25771.0
2022-09-12,2612.0,2691.0,2612.0,2674.6,14813.0
2022-09-13,2675.0,2735.2,2675.0,2698.3,11807.0
2022-09-14,2670.0,2859.0,2652.1,2748.1,25118.0
2022-09-15,2784.75,2788.95,2664.0,2686.65,9759.0
2022-09-16,2686.0,2686.0,2512.25,2534.65,35421.0
2022-09-19,2533.0,2538.0,2486.0,2503.85,20014.0
2022-09-20,2529.9,2560.0,2496.0,2510.95,10539.0
2022-09-21,2501.0,2533.5,2471.0,2514.4,16149.0
2022-09-22,2521.7,2544.95,2492.05,2505.3,11291.0
2022-09-23,2505.0,2530.0,2480.2,2515.45,12660.0
2022-09-26,2500.0,2535.0,2425.2,2461.75,11408.0
2022-09-27,2445.25,2487.95,2441.85,2462.7,4834.0
2022-09-28,2485.0,2540.0,2436.05,2507.95,14261.0
2022-09-29,2525.0,2725.0,2484.95,2601.35,26938.0
2022-09-30,2601.9,2634.7,2501.0,2519.8,18112.0
2022-10-03,2515.0,2519.95,2461.0,2470.4,17250.0
2022-10-04,2500.0,2518.0,2460.0,2483.7,59157.0
2022-10-06,2533.15,2625.0,2491.0,2604.9,34211.0
2022-10-07,2620.0,2624.25,2564.0,2594.15,7656.0
2022-10-10,2555.0,2579.0,2508.15,2531.8,17914.0
2022-10-11,2531.9,2661.1,2531.0,2551.35,14675.0
2022-10-12,2582.4,2599.0,2502.0,2516.3,13019.0
2022-10-13,2517.0,2597.0,2494.85,2499.05,12024.0
2022-10-14,2502.75,2547.8,2498.0,2506.3,8433.0
2022-10-17,2535.0,2554.95,2449.5,2516.55,7667.0
2022-10-18,2505.05,2561.85,2416.5,2439.8,14094.0
2022-10-19,2439.8,2504.95,2302.2,2308.8,40806.0
2022-10-20,2291.0,2305.1,2170.3,2253.4,31009.0
2022-10-21,2255.0,2386.5,2200.0,2324.7,35021.0
2022-10-24,2395.0,2399.95,2339.95,2361.75,3363.0
2022-10-25,2373.3,2398.95,2301.0,2339.4,8466.0
2022-10-27,2320.0,2355.0,2250.0,2250.3,12177.0
2022-10-28,2251.0,2251.0,2180.0,2232.05,14546.0
2022-10-31,2205.2,2272.45,2171.45,2227.45,23282.0
2022-11-01,2253.0,2292.1,2180.05,2198.1,20039.0
2022-11-02,2198.0,2200.0,2150.5,2198.1,9900.0
2022-11-03,2249.0,2249.0,2140.0,2170.25,5526.0
2022-11-04,2150.0,2195.55,2130.0,2132.05,8727.0
2022-11-07,2136.25,2165.0,2127.4,2137.5,8464.0
2022-11-09,2185.0,2185.0,2110.0,2116.3,18844.0
2022-11-10,2109.75,2146.0,2052.05,2065.6,10573.0
2022-11-11,2099.0,2220.0,2088.0,2178.75,17210.0
2022-11-14,2200.25,2250.0,2145.35,2163.55,25223.0
2022-11-15,2209.95,2320.0,2161.3,2284.35,21466.0
2022-11-16,2312.0,2315.0,2205.2,2218.1,10995.0
2022-11-17,2185.0,2300.0,2185.0,2277.95,28829.0
2022-11-18,2277.95,2350.0,2235.5,2321.55,60209.0
2022-11-21,2340.0,2474.6,2303.0,2429.5,21843.0
2022-11-22,2438.0,2540.0,2415.05,2449.5,19313.0
2022-11-23,2449.0,2456.7,2401.0,2410.65,13218.0
2022-11-24,2425.0,2505.0,2396.6,2472.65,21624.0
2022-11-25,2475.0,2496.25,2435.25,2462.95,6250.0
2022-11-28,2450.0,2517.5,2450.0,2495.25,17480.0
2022-11-29,2495.25,2589.0,2467.3,2575.25,14606.0
2022-11-30,2575.25,2588.8,2407.85,2435.2,12934.0
2022-12-01,2459.75,2521.05,2448.75,2493.0,10876.0
2022-12-02,2471.0,2599.95,2460.0,2565.9,22809.0
2022-12-05,2604.95,2604.95,2484.65,2512.5,13786.0
2022-12-06,2502.55,2522.45,2400.0,2424.85,11248.0
2022-12-07,2470.0,2475.0,2344.05,2401.65,18874.0
2022-12-08,2400.0,2504.3,2321.1,2483.8,75002.0
2022-12-09,2525.0,2739.8,2471.25,2579.95,68993.0
2022-12-12,2600.0,2650.0,2579.95,2646.05,26526.0
2022-12-13,2685.1,2750.0,2665.5,2690.8,48040.0
2022-12-14,2695.0,2699.95,2635.05,2674.7,12778.0
2022-12-15,2699.0,2699.0,2655.0,2659.2,9398.0
2022-12-16,2687.0,2744.75,2635.05,2661.3,27502.0
2022-12-19,2680.0,2790.0,2680.0,2766.5,26629.0
2022-12-20,2746.0,2757.05,2700.0,2739.4,7638.0
2022-12-21,2740.0,2740.0,2671.5,2680.2,18030.0
2022-12-22,2681.55,2711.95,2530.1,2561.7,25291.0
2022-12-23,2516.0,2561.0,2460.1,2476.85,58520.0
2022-12-26,2460.25,2644.0,2460.25,2606.95,24594.0
2022-12-27,2628.8,2659.5,2586.3,2645.9,18518.0
2022-12-28,2667.65,2697.9,2610.0,2616.4,9940.0
2022-12-29,2601.0,2640.0,2580.3,2635.15,8716.0
2022-12-30,2621.0,2666.5,2602.7,2629.9,7175.0
2023-01-02,2649.0,2720.0,2613.4,2669.35,8517.0
2023-01-03,2699.0,2745.95,2680.0,2693.35,6702.0
2023-01-04,2722.0,2740.0,2690.0,2714.2,8944.0
2023-01-05,2750.0,2997.9,2750.0,2973.35,94464.0
2023-01-06,2900.8,2950.0,2772.55,2808.75,57210.0
2023-01-09,2848.0,2848.0,2738.05,2787.8,14601.0
2023-01-10,2790.05,2844.95,2751.0,2763.1,9887.0
2023-01-11,2799.0,2810.0,2730.0,2742.5,9258.0
2023-01-12,2759.0,2759.0,2727.0,2735.9,5065.0
2023-01-13,2732.0,2767.4,2698.2,2739.8,7604.0
2023-01-16,2749.0,2754.0,2642.05,2666.75,12403.0
2023-01-17,2669.95,2694.9,2600.05,2618.45,7597.0
2023-01-18,2658.0,2658.0,2590.0,2601.15,5475.0
2023-01-19,2629.95,2717.4,2602.1,2668.45,6954.0
2023-01-20,2684.8,2927.45,2645.05,2895.35,97812.0
2023-01-23,2932.95,2934.0,2810.0,2815.55,7029.0
2023-01-24,2850.0,2997.85,2820.0,2943.15,22217.0
2023-01-25,2943.0,2988.75,2870.0,2900.55,49873.0
2023-01-27,2900.0,2928.0,2685.4,2773.45,19719.0
2023-01-30,2799.95,2799.95,2705.5,2738.2,6775.0
2023-01-31,2739.0,2948.95,2739.0,2886.85,7978.0
2023-02-01,2970.95,2970.95,2725.0,2780.7,14487.0
2023-02-02,2800.0,2906.9,2799.95,2828.95,14085.0
2023-02-03,2830.0,2940.0,2801.2,2920.2,18287.0
2023-02-06,2978.95,3034.75,2830.0,2863.7,8553.0
2023-02-07,2898.9,2898.9,2695.4,2821.2,55006.0
2023-02-08,2754.0,2754.0,2555.1,2654.75,46467.0
2023-02-09,2606.0,2619.85,2554.0,2606.55,22013.0
2023-02-10,2585.0,2649.0,2551.0,2594.8,12147.0
2023-02-13,2596.0,2630.0,2570.5,2599.45,9202.0
2023-02-14,2599.45,2648.0,2550.0,2573.4,17190.0
2023-02-15,2572.0,2610.0,2552.45,2573.65,7674.0
2023-02-16,2573.65,2598.85,2523.5,2553.2,14354.0
2023-02-17,2526.2,2564.0,2514.0,2545.95,13581.0
2023-02-20,2545.95,2594.7,2542.0,2550.75,9248.0
2023-02-21,2550.75,2712.3,2539.55,2666.2,27169.0
2023-02-22,2675.0,2680.0,2592.3,2604.15,9321.0
2023-02-23,2610.0,2651.8,2583.6,2609.25,6643.0
