date,open,high,low,close,volume
2021-07-26,165.0,166.9,160.8,161.9,26716.0
2021-07-27,164.9,164.9,153.85,154.35,60043.0
2021-07-28,158.9,158.9,146.8,150.75,51159.0
2021-07-29,152.8,152.8,144.0,148.65,48544.0
2021-07-30,151.8,151.8,142.65,149.55,117559.0
2021-08-02,154.75,157.0,149.85,156.95,223887.0
2021-08-03,156.0,158.8,149.15,149.5,70314.0
2021-08-04,150.75,150.75,143.1,146.55,59871.0
2021-08-05,146.0,149.0,141.1,145.05,24708.0
2021-08-06,147.95,147.95,143.0,144.8,27245.0
2021-08-09,149.8,152.0,143.1,151.25,41813.0
2021-08-10,154.0,154.05,143.7,143.9,47696.0
2021-08-11,145.7,145.7,136.75,143.65,36696.0
2021-08-12,147.6,150.0,141.0,149.35,100172.0
2021-08-13,143.05,153.5,143.0,148.1,40393.0
2021-08-16,148.0,148.0,142.0,143.5,21845.0
2021-08-17,147.8,147.8,136.35,140.2,35656.0
2021-08-18,142.5,144.9,137.5,142.9,71187.0
2021-08-20,142.0,145.0,137.0,140.9,50566.0
2021-08-23,142.95,147.5,136.0,140.35,32077.0
2021-08-24,140.2,147.35,140.2,147.35,92486.0
2021-08-25,154.7,154.7,154.7,154.7,20524.0
2021-08-26,162.4,162.4,162.4,162.4,4704.0
2021-08-27,170.5,170.5,170.5,170.5,5197.0
2021-08-30,179.0,179.0,179.0,179.0,17697.0
2021-08-31,187.95,187.95,187.95,187.95,16764.0
2021-09-01,197.3,197.3,197.3,197.3,15470.0
2021-09-02,207.15,207.15,202.1,207.15,296943.0
2021-09-03,215.0,217.5,210.0,217.5,69398.0
2021-09-06,228.35,228.35,228.35,228.35,17506.0
2021-09-07,239.75,239.75,239.75,239.75,14890.0
2021-09-08,251.7,251.7,251.7,251.7,19059.0
2021-09-09,264.25,264.25,264.25,264.25,46438.0
2021-09-13,277.45,277.45,277.45,277.45,22667.0
2021-09-14,291.3,291.3,291.3,291.3,191829.0
2021-09-15,305.85,305.85,305.85,305.85,26583.0
2021-09-16,321.1,321.1,321.1,321.1,27345.0
2021-09-17,337.15,337.15,305.05,337.15,268399.0
2021-09-20,344.8,354.0,321.05,354.0,107455.0
2021-09-21,367.6,371.7,336.3,369.55,329570.0
2021-09-22,379.9,379.9,351.1,351.1,88363.0
2021-09-23,333.55,333.55,333.55,333.55,11548.0
2021-09-24,316.9,350.2,316.9,337.6,292739.0
2021-09-27,335.0,335.0,320.75,320.75,61813.0
2021-09-28,304.75,326.4,304.75,304.8,153033.0
2021-09-29,292.0,305.45,289.6,291.65,82334.0
2021-09-30,302.0,306.2,298.0,306.2,33605.0
2021-10-01,321.5,321.5,321.5,321.5,66533.0
2021-10-04,337.55,337.55,331.0,337.55,56580.0
2021-10-05,354.4,354.4,351.7,354.4,67534.0
2021-10-06,366.8,372.1,337.0,345.15,142601.0
2021-10-07,360.0,360.0,336.0,345.3,66830.0
2021-10-08,344.0,362.55,344.0,362.1,166705.0
2021-10-11,361.0,372.75,347.25,360.9,98386.0
2021-10-12,369.0,373.35,344.0,362.9,105436.0
2021-10-13,366.8,367.5,346.0,350.95,123902.0
2021-10-14,356.0,368.45,346.0,368.45,228818.0
2021-10-18,386.85,386.85,378.0,386.85,299085.0
2021-10-19,399.9,399.9,367.55,367.55,214288.0
2021-10-20,349.2,349.2,349.2,349.2,8628.0
2021-10-21,331.75,331.75,331.75,331.75,10438.0
2021-10-22,320.0,348.0,315.2,315.2,144057.0
2021-10-25,305.3,314.8,299.45,299.45,102059.0
2021-10-26,299.45,314.4,293.5,309.7,88983.0
2021-10-27,305.25,311.9,295.15,301.75,102033.0
2021-10-28,306.5,306.5,288.0,298.3,87034.0
2021-10-29,299.9,305.0,285.2,296.25,45959.0
2021-11-01,300.0,311.05,286.9,295.4,125905.0
2021-11-02,300.9,310.15,292.0,309.7,127140.0
2021-11-03,313.4,325.15,309.5,323.15,165726.0
2021-11-04,331.0,339.3,331.0,337.85,164162.0
2021-11-08,344.0,345.0,321.0,321.0,89038.0
2021-11-09,321.0,328.0,305.25,308.3,85016.0
2021-11-10,309.05,314.0,300.0,304.05,64652.0
2021-11-11,311.0,319.25,303.1,314.45,132346.0
2021-11-12,314.8,314.8,301.4,306.65,94419.0
2021-11-15,314.9,321.95,301.3,304.1,177682.0
2021-11-16,305.0,319.3,303.0,319.3,113966.0
2021-11-17,332.4,335.25,321.0,335.25,117560.0
2021-11-18,352.0,352.0,329.0,352.0,650292.0
2021-11-22,365.65,368.4,334.4,340.95,218074.0
2021-11-23,340.0,357.95,332.4,357.95,135860.0
2021-11-24,367.7,375.8,361.95,375.8,47210.0
2021-11-25,394.55,394.55,369.95,394.55,264132.0
2021-11-26,394.0,407.65,377.55,382.6,385112.0
2021-11-29,381.0,384.75,363.5,363.5,51188.0
2021-11-30,355.0,376.5,345.35,346.85,173508.0
2021-12-01,346.1,354.7,329.55,333.25,135940.0
2021-12-02,345.0,349.9,324.5,349.9,84187.0
2021-12-03,358.3,367.35,352.15,366.8,188007.0
2021-12-06,374.0,376.8,352.1,361.75,102598.0
2021-12-07,373.9,373.9,355.5,357.85,60259.0
2021-12-08,360.0,366.3,350.0,352.7,102689.0
2021-12-09,355.0,357.35,341.0,344.4,71669.0
2021-12-10,346.0,361.6,345.0,358.5,156101.0
2021-12-13,368.9,369.0,351.55,355.1,68517.0
2021-12-14,355.0,355.15,343.0,344.15,68237.0
2021-12-15,340.1,347.4,332.0,339.15,111991.0
2021-12-16,338.0,344.6,326.0,328.55,124148.0
2021-12-17,326.2,331.55,312.15,312.15,203630.0
2021-12-20,310.0,310.0,296.55,296.55,68251.0
2021-12-21,298.0,311.3,297.0,304.35,144029.0
2021-12-22,310.0,317.0,308.0,311.2,68443.0
2021-12-23,317.0,317.95,300.15,305.1,66371.0
2021-12-24,306.0,307.75,296.0,300.95,67478.0
2021-12-27,302.0,314.75,295.5,307.15,65438.0
2021-12-28,320.0,320.0,307.0,309.1,43404.0
2021-12-29,309.9,324.55,303.0,318.95,149232.0
2021-12-30,321.0,322.7,310.1,314.95,37540.0
2021-12-31,324.0,324.0,313.5,315.85,43435.0
2022-01-03,318.0,323.9,309.95,311.25,31476.0
2022-01-04,319.35,319.35,304.05,309.65,64762.0
2022-01-05,314.4,314.4,303.0,309.6,97048.0
2022-01-06,314.75,314.75,305.45,308.55,39080.0
2022-01-07,309.95,310.9,301.85,303.55,56422.0
2022-01-10,310.0,313.7,301.25,304.85,140721.0
2022-01-11,309.0,309.8,299.0,306.1,84445.0
2022-01-12,309.0,309.0,298.0,299.1,93416.0
2022-01-13,299.25,306.9,297.1,302.75,103297.0
2022-01-14,298.55,305.0,298.0,299.85,58447.0
2022-01-17,299.85,308.0,299.85,301.05,108018.0
2022-01-18,305.95,305.95,287.0,290.55,119339.0
2022-01-19,295.0,305.05,285.5,304.9,269402.0
2022-01-20,310.0,319.0,305.15,306.85,136406.0
2022-01-21,309.0,312.0,301.1,304.35,68922.0
2022-01-24,307.7,311.4,289.15,293.35,128578.0
2022-01-25,308.0,308.0,292.1,296.75,62723.0
2022-01-27,288.0,295.9,288.0,291.5,31075.0
2022-01-28,303.0,305.0,290.0,291.5,142773.0
2022-01-31,304.85,304.85,291.0,292.0,34597.0
2022-02-01,299.0,306.6,286.0,294.1,233127.0
2022-02-02,294.5,295.7,279.55,285.55,96084.0
2022-02-03,287.4,297.0,273.4,285.8,164425.0
2022-02-04,285.0,294.0,281.45,286.55,173557.0
2022-02-07,305.0,319.0,263.05,311.25,577632.0
2022-02-08,315.8,324.4,298.3,310.85,333255.0
2022-02-09,312.9,326.35,309.25,322.95,197652.0
2022-02-10,327.4,345.8,325.0,338.8,259787.0
2022-02-11,344.9,347.9,324.05,327.75,200281.0
2022-02-14,324.35,324.35,289.9,294.8,335957.0
2022-02-15,299.0,304.9,280.0,295.85,241737.0
2022-02-16,298.0,303.25,291.0,294.9,174061.0
2022-02-17,303.0,303.0,282.5,284.4,170738.0
2022-02-18,284.95,293.4,280.0,285.55,64702.0
2022-02-21,280.0,282.25,255.65,269.15,131377.0
2022-02-22,258.0,263.15,242.9,257.45,179498.0
2022-02-23,257.0,308.9,257.0,266.7,64546.0
2022-02-24,255.0,255.15,215.5,233.6,268789.0
2022-02-25,241.0,252.5,238.25,240.65,167983.0
2022-02-28,234.0,242.9,233.85,239.25,102198.0
2022-03-02,239.0,246.15,231.05,239.85,75805.0
2022-03-03,244.7,253.4,241.0,249.75,105519.0
2022-03-04,251.7,251.7,241.05,242.4,88043.0
2022-03-07,236.0,248.0,231.0,238.25,81266.0
2022-03-08,237.0,258.0,235.0,250.5,138438.0
2022-03-09,254.3,300.6,246.0,298.05,578515.0
2022-03-10,295.6,328.0,286.05,317.35,729586.0
2022-03-11,318.0,333.0,313.65,317.35,244810.0
2022-03-14,321.0,326.0,305.55,309.15,137985.0
2022-03-15,313.4,322.25,305.1,318.2,176072.0
2022-03-16,321.0,322.25,312.0,314.45,52063.0
2022-03-17,317.05,359.4,308.0,322.65,531162.0
2022-03-21,326.1,328.8,309.9,311.15,163456.0
2022-03-22,313.45,316.0,305.5,307.9,53004.0
2022-03-23,311.85,329.0,308.65,323.15,366642.0
2022-03-24,323.5,337.45,317.7,319.15,255719.0
2022-03-25,320.0,323.15,312.9,314.75,252546.0
2022-03-28,319.9,319.9,308.0,309.35,82644.0
2022-03-29,317.8,317.8,307.95,312.65,170628.0
2022-03-30,315.05,318.0,310.05,311.8,118479.0
2022-03-31,313.0,329.3,312.3,319.45,205065.0
2022-04-01,321.0,327.0,317.05,325.15,221057.0
2022-04-04,329.5,342.05,325.05,333.15,396272.0
2022-04-05,338.95,338.95,326.35,328.65,158488.0
2022-04-06,329.8,331.45,319.0,320.75,117068.0
2022-04-07,320.8,323.7,314.9,316.15,86365.0
2022-04-08,318.9,321.65,314.0,319.2,130872.0
2022-04-11,320.05,336.7,317.1,326.5,667620.0
2022-04-12,328.0,364.95,320.0,351.65,823166.0
2022-04-13,368.0,372.3,357.95,366.4,671492.0
2022-04-18,364.9,380.0,358.2,373.55,610221.0
2022-04-19,372.0,401.0,371.0,377.35,1072819.0
2022-04-20,382.3,433.3,382.3,417.15,2117968.0
2022-04-21,427.85,437.0,415.0,428.45,1174383.0
2022-04-22,423.0,431.95,405.0,407.85,381861.0
2022-04-25,409.0,410.0,376.0,405.85,664662.0
2022-04-26,410.55,417.0,393.25,400.8,208527.0
2022-04-27,404.0,404.0,382.15,389.55,235702.0
2022-04-28,395.0,410.0,385.0,387.0,90387.0
2022-04-29,389.95,398.9,380.25,383.25,102257.0
2022-05-02,382.0,389.95,367.0,382.05,196229.0
2022-05-04,384.9,392.05,357.95,367.9,350763.0
2022-05-05,370.5,379.95,367.05,369.85,273135.0
2022-05-06,359.0,364.1,343.5,348.9,329581.0
2022-05-09,347.0,348.8,320.0,324.85,367164.0
2022-05-10,323.0,334.9,305.5,310.65,204887.0
2022-05-11,311.9,316.7,256.95,277.75,853034.0
2022-05-12,274.0,296.95,263.8,270.15,532491.0
2022-05-13,277.85,298.7,275.9,281.1,485094.0
2022-05-16,282.5,293.85,276.7,280.15,222249.0
2022-05-17,283.4,288.65,275.2,281.65,340177.0
2022-05-18,282.9,294.7,281.45,290.75,254895.0
2022-05-19,284.0,291.0,268.0,271.8,161145.0
2022-05-20,276.7,308.8,276.55,304.2,534087.0
2022-05-23,306.2,315.9,302.0,302.8,329029.0
2022-05-24,304.9,305.8,286.1,290.2,335844.0
2022-05-25,292.55,296.85,271.0,275.45,184497.0
2022-05-26,278.8,283.95,268.2,282.4,229050.0
2022-05-27,285.6,288.85,278.9,286.0,93968.0
2022-05-30,292.0,299.0,285.15,289.25,179191.0
2022-05-31,294.0,295.45,280.5,286.15,87181.0
2022-06-01,281.1,294.0,281.1,290.6,319982.0
2022-06-02,292.4,314.85,287.8,312.3,335329.0
2022-06-03,314.6,319.7,309.5,311.55,250691.0
2022-06-06,311.4,311.4,295.65,297.9,122670.0
2022-06-07,297.95,304.7,289.7,293.35,248848.0
2022-06-08,295.85,296.7,282.0,286.1,194760.0
2022-06-09,286.45,298.4,282.8,288.75,231309.0
2022-06-10,287.7,291.95,284.2,285.25,149291.0
2022-06-13,281.0,281.0,272.0,275.0,66359.0
2022-06-14,274.5,281.55,270.2,272.1,96770.0
2022-06-15,272.1,278.3,269.9,273.85,188046.0
2022-06-16,275.0,278.85,258.05,260.85,297444.0
2022-06-17,253.5,271.3,253.05,259.9,257371.0
2022-06-20,263.8,265.05,237.0,244.0,200317.0
2022-06-21,252.85,258.85,245.0,255.6,179820.0
2022-06-22,255.0,257.55,246.3,255.25,104077.0
2022-06-23,259.0,279.0,253.1,271.65,292282.0
2022-06-24,275.5,309.0,274.5,297.5,746608.0
2022-06-27,304.95,309.7,297.65,298.65,271516.0
2022-06-28,291.0,295.0,288.5,292.25,87398.0
2022-06-29,294.55,294.55,273.1,278.55,180937.0
2022-06-30,278.0,288.4,278.0,283.95,196273.0
2022-07-01,286.75,286.75,262.65,270.25,172896.0
2022-07-04,273.25,279.9,269.3,274.6,424238.0
2022-07-05,277.9,286.0,274.45,276.25,336806.0
2022-07-06,279.7,279.7,269.15,272.0,177942.0
2022-07-07,274.45,284.25,272.05,281.1,183719.0
2022-07-08,282.0,284.9,277.0,278.85,170757.0
2022-07-11,278.95,285.7,274.1,282.15,150029.0
2022-07-12,282.95,284.25,269.6,271.45,105624.0
2022-07-13,273.8,283.9,271.95,276.4,169774.0
2022-07-14,278.8,279.3,270.3,274.65,50492.0
2022-07-15,276.05,277.65,267.0,270.1,135054.0
2022-07-18,272.5,279.95,269.0,271.65,190356.0
2022-07-19,270.5,275.0,268.7,272.95,82388.0
2022-07-20,275.55,275.55,262.6,266.35,160859.0
2022-07-21,267.9,271.8,266.0,268.1,50334.0
2022-07-22,269.95,275.45,266.05,270.2,241132.0
2022-07-25,271.55,271.55,263.1,267.0,197513.0
2022-07-26,268.95,268.95,248.0,252.3,148498.0
2022-07-27,254.55,257.75,239.2,248.65,512539.0
2022-07-28,251.15,254.05,245.0,246.2,147592.0
2022-07-29,247.0,279.4,245.0,269.7,707785.0
2022-08-01,269.8,272.9,264.95,265.65,141470.0
2022-08-02,265.65,266.05,251.4,254.2,332361.0
2022-08-03,255.8,256.95,247.5,248.8,154181.0
2022-08-04,249.9,257.2,244.8,246.25,382632.0
2022-08-05,248.65,251.75,238.5,242.45,354941.0
2022-08-08,243.85,244.7,236.7,238.75,134910.0
2022-08-10,239.9,261.1,236.5,251.35,512479.0
2022-08-11,253.25,259.8,248.0,252.55,348657.0
2022-08-12,259.7,259.7,252.8,254.5,104776.0
2022-08-16,259.0,278.5,259.0,267.0,644059.0
2022-08-17,268.7,274.0,265.0,267.05,207940.0
2022-08-18,267.05,269.9,260.5,262.65,106907.0
2022-08-19,263.8,263.8,255.0,258.85,125850.0
2022-08-22,259.8,259.8,246.1,248.75,87762.0
2022-08-23,244.0,260.95,244.0,255.95,180764.0
2022-08-24,255.95,262.0,251.25,255.9,212407.0
2022-08-25,257.8,260.9,251.7,253.0,154301.0
2022-08-26,255.0,267.7,253.0,255.4,152887.0
2022-08-29,250.0,252.5,247.05,249.7,141480.0
2022-08-30,251.25,255.6,248.0,249.0,130286.0
2022-09-01,247.0,253.7,244.25,248.3,127569.0
2022-09-02,250.8,254.35,247.0,248.65,203347.0
2022-09-05,250.25,251.2,237.55,240.5,185808.0
2022-09-06,241.6,244.7,224.5,235.4,410555.0
2022-09-07,233.1,242.7,233.1,238.25,127119.0
2022-09-08,240.9,242.95,235.85,238.15,184018.0
2022-09-09,240.45,247.0,236.7,244.6,164037.0
2022-09-12,245.0,278.0,245.0,271.55,961500.0
2022-09-13,273.9,287.0,266.5,271.85,340976.0
2022-09-14,265.5,272.5,260.5,263.05,234143.0
2022-09-15,265.95,272.0,258.0,263.75,128271.0
2022-09-16,268.7,269.0,246.35,252.45,734608.0
2022-09-19,253.45,253.75,246.0,248.45,225231.0
2022-09-20,250.5,255.0,245.85,247.4,43544.0
2022-09-21,247.8,252.0,243.4,244.5,101622.0
2022-09-22,246.8,249.3,239.95,241.7,81152.0
2022-09-23,242.4,248.0,239.0,242.1,59807.0
2022-09-26,242.0,242.0,234.25,238.3,229257.0
2022-09-27,239.0,242.0,235.0,236.1,161844.0
2022-09-28,234.8,238.5,231.0,232.05,113696.0
2022-09-29,236.0,239.0,233.0,234.45,135799.0
2022-09-30,237.9,255.6,236.5,243.7,531150.0
2022-10-03,245.1,251.0,242.55,244.2,93441.0
2022-10-04,248.0,252.0,243.65,246.55,113047.0
2022-10-06,250.85,255.9,244.0,244.8,201174.0
2022-10-07,245.9,252.0,242.0,243.8,415263.0
2022-10-10,241.9,243.5,235.65,237.0,177120.0
2022-10-11,238.7,240.0,230.0,230.8,136876.0
2022-10-12,231.5,235.0,230.25,233.25,168787.0
2022-10-13,234.4,247.8,230.1,243.3,290100.0
2022-10-14,247.0,253.0,245.0,246.7,134866.0
2022-10-17,248.0,248.0,243.0,243.4,87375.0
2022-10-18,245.25,248.15,244.15,245.95,135734.0
2022-10-19,247.05,247.25,239.05,240.3,65576.0
2022-10-20,240.95,245.45,239.0,243.55,106314.0
2022-10-21,245.5,245.85,197.0,229.15,184002.0
2022-10-24,230.9,241.85,230.9,239.25,108850.0
2022-10-25,239.25,239.8,231.4,232.7,84694.0
2022-10-27,234.45,237.3,229.0,230.5,118022.0
2022-10-28,231.95,233.0,226.75,229.15,139586.0
2022-10-31,229.5,245.9,227.4,230.15,152490.0
2022-11-01,231.9,234.75,226.45,227.75,56177.0
2022-11-02,229.3,229.7,224.0,224.35,46113.0
2022-11-03,222.1,229.9,222.1,225.4,37838.0
2022-11-04,225.4,232.0,224.0,226.0,52832.0
2022-11-07,227.75,229.0,223.05,223.65,36326.0
2022-11-09,225.9,230.1,222.0,226.85,44122.0
2022-11-10,248.0,249.5,230.0,237.0,527568.0
2022-11-11,242.0,242.0,235.1,238.05,204844.0
2022-11-14,241.85,241.85,230.0,232.5,47729.0
2022-11-15,229.0,234.25,228.0,228.7,72224.0
2022-11-16,230.4,230.4,226.15,226.6,47886.0
2022-11-17,227.75,229.15,222.1,223.55,27737.0
2022-11-18,224.6,224.9,212.6,214.2,72979.0
2022-11-21,214.0,237.0,207.45,226.25,267593.0
2022-11-22,226.2,245.05,226.0,242.55,249624.0
2022-11-23,244.75,263.0,244.5,249.75,468837.0
2022-11-24,253.0,254.7,246.05,247.3,205572.0
2022-11-25,248.55,256.0,246.1,248.45,58954.0
2022-11-28,248.95,251.2,242.05,245.55,120724.0
2022-11-29,245.5,251.0,242.55,249.45,67031.0
2022-11-30,250.7,256.5,245.35,248.85,91862.0
2022-12-01,250.0,254.9,247.1,250.3,50618.0
2022-12-02,248.8,251.3,244.3,246.8,77447.0
2022-12-05,248.0,265.3,246.55,255.45,328976.0
2022-12-06,255.45,263.2,253.0,257.3,230537.0
2022-12-07,257.95,308.75,257.9,296.25,2879432.0
2022-12-08,290.0,328.7,290.0,324.5,1912089.0
2022-12-09,327.15,378.75,327.15,363.4,1989228.0
2022-12-12,368.0,375.0,348.0,352.7,547636.0
2022-12-13,355.1,368.0,344.9,350.0,204561.0
2022-12-14,352.7,358.4,322.0,326.95,302635.0
2022-12-15,327.35,343.8,318.0,323.5,305847.0
2022-12-16,330.2,339.8,322.0,327.8,268511.0
2022-12-19,336.0,350.0,324.0,335.55,394173.0
2022-12-20,337.85,350.0,335.95,346.85,385461.0
2022-12-21,350.8,355.0,312.2,312.2,284481.0
2022-12-22,312.0,312.0,290.35,292.85,293436.0
2022-12-23,290.0,298.05,270.0,284.1,268816.0
2022-12-26,290.15,312.5,282.15,303.7,336154.0
2022-12-27,314.1,317.65,300.4,312.0,195137.0
2022-12-28,312.7,328.4,303.45,313.35,353722.0
2022-12-29,315.8,316.2,305.0,306.95,70325.0
2022-12-30,312.7,316.0,305.75,307.25,105263.0
2023-01-02,309.6,315.0,302.25,304.65,222544.0
2023-01-03,306.1,312.0,303.55,308.7,118481.0
2023-01-04,311.55,311.55,301.35,303.75,255234.0
2023-01-05,306.55,310.95,301.5,303.15,230334.0
2023-01-06,305.0,307.5,295.15,303.6,113526.0
2023-01-09,306.0,308.9,297.55,300.15,65839.0
2023-01-10,300.85,300.85,291.05,292.5,118557.0
2023-01-11,293.75,300.9,292.05,299.5,94765.0
2023-01-12,300.9,302.25,290.05,292.35,196766.0
2023-01-13,291.45,308.0,287.9,299.95,170095.0
2023-01-16,300.85,305.0,297.2,299.35,151856.0
2023-01-17,300.0,301.45,290.0,292.65,328992.0
2023-01-18,294.95,299.75,292.95,295.15,79957.0
2023-01-19,294.5,296.0,289.2,291.3,52617.0
2023-01-20,292.0,292.5,285.0,285.95,147233.0
2023-01-23,287.35,288.5,270.05,272.95,144972.0
2023-01-24,275.0,284.7,272.05,274.8,214802.0
2023-01-25,274.95,276.35,266.8,269.9,73608.0
2023-01-27,271.4,271.4,250.6,252.65,87747.0
2023-01-30,254.65,261.4,249.1,257.3,353119.0
2023-01-31,261.0,283.0,259.65,282.7,353751.0
2023-02-01,285.7,308.0,269.05,272.1,245684.0
2023-02-02,269.0,298.0,266.35,293.2,155024.0
2023-02-03,293.8,298.7,277.95,292.2,203936.0
2023-02-06,293.1,297.0,284.5,288.15,105414.0
2023-02-07,289.0,289.75,279.55,283.4,153525.0
2023-02-08,283.95,290.05,280.2,284.6,56252.0
2023-02-09,285.0,300.0,281.0,294.95,91901.0
2023-02-10,294.8,294.8,284.05,290.05,252317.0
2023-02-13,290.95,301.0,289.5,295.1,65460.0
2023-02-14,303.7,310.0,265.0,271.95,229343.0
2023-02-15,271.9,281.05,268.0,277.0,321820.0
2023-02-16,278.4,280.9,271.55,274.6,147725.0
2023-02-17,274.6,276.1,267.1,269.95,47203.0
2023-02-20,269.9,270.4,256.5,259.3,239984.0
2023-02-21,260.95,274.8,259.15,264.6,177288.0
2023-02-22,264.6,265.85,250.1,253.5,172341.0
2023-02-23,254.9,260.0,248.4,254.2,134968.0
2023-02-24,256.0,266.75,255.95,259.6,78801.0
2023-02-27,259.6,261.25,249.55,252.2,39174.0
2023-02-28,253.0,266.2,250.8,252.25,250842.0
2023-03-01,254.75,259.85,250.6,254.25,193129.0
2023-03-02,255.0,267.75,251.6,259.15,175585.0
2023-03-03,260.45,267.2,253.3,255.7,142844.0
2023-03-06,256.9,260.2,246.25,249.15,286251.0
2023-03-08,250.9,252.25,241.05,242.85,114663.0
2023-03-09,243.3,247.95,239.9,242.0,293542.0
2023-03-10,243.15,247.5,235.35,237.1,195862.0
2023-03-13,238.4,238.4,224.8,233.2,89915.0
2023-03-14,236.7,244.9,228.1,232.2,363126.0
2023-03-15,236.2,238.55,217.15,222.05,194277.0
2023-03-16,224.0,237.0,220.1,234.75,194822.0
2023-03-17,234.75,247.45,232.6,242.0,476195.0
2023-03-20,240.1,241.35,225.2,229.45,114751.0
2023-03-21,231.05,237.0,223.75,226.2,331917.0
2023-03-22,227.45,228.7,222.65,224.0,146286.0
2023-03-23,224.7,225.8,217.7,220.0,101376.0
2023-03-24,220.2,221.2,205.0,208.5,266853.0
2023-03-27,209.6,209.65,196.05,198.0,438516.0
2023-03-28,199.1,199.2,180.1,182.95,538749.0
2023-03-29,182.75,206.8,177.05,200.6,475076.0
2023-03-31,203.0,215.0,202.9,205.8,326959.0
2023-04-03,207.2,218.5,206.9,212.75,382184.0
2023-04-05,216.55,218.45,210.05,212.75,166004.0
2023-04-06,213.9,214.85,207.65,209.6,41120.0
2023-04-10,209.6,212.15,200.5,202.05,158536.0
2023-04-11,202.4,208.9,200.6,203.0,278622.0
2023-04-12,203.5,203.5,196.25,198.65,200297.0
2023-04-13,199.85,204.5,196.95,198.65,126207.0
2023-04-17,198.65,199.45,174.7,192.8,632902.0
2023-04-18,192.95,197.35,173.15,179.0,497445.0
2023-04-19,180.4,183.2,175.3,176.35,239106.0
2023-04-20,178.0,179.95,163.5,164.25,538262.0
2023-04-21,164.95,191.0,164.25,172.65,2228943.0
2023-04-24,173.9,177.0,166.0,167.0,570857.0
2023-04-25,167.0,174.5,163.1,164.6,678144.0
2023-04-26,165.7,168.35,163.5,164.25,187527.0
2023-04-27,164.7,174.15,160.3,167.0,1110694.0
2023-04-28,167.9,172.0,164.4,165.85,458170.0
2023-05-02,166.8,170.0,164.65,166.7,226753.0
2023-05-03,167.6,169.4,161.25,163.25,280045.0
2023-05-04,164.9,170.0,163.6,167.8,385242.0
2023-05-05,167.0,169.6,162.85,163.8,378368.0
2023-05-08,164.7,165.55,162.5,163.55,340008.0
2023-05-09,163.9,180.0,163.85,177.5,954832.0
2023-05-10,177.0,183.4,174.2,177.6,435602.0
2023-05-11,176.0,177.3,173.0,173.95,115028.0
2023-05-12,173.25,174.3,167.05,168.55,190659.0
2023-05-15,169.4,169.4,166.0,166.45,93078.0
