date,open,high,low,close,volume
2022-08-17,77.65,77.7,76.7,77.15,61720.0
2022-08-18,77.7,78.2,77.05,77.5,71679.0
2022-08-19,77.65,78.3,77.2,77.7,76571.0
2022-08-22,78.3,78.3,75.05,75.35,84008.0
2022-08-23,76.0,76.2,74.6,75.05,114224.0
2022-08-24,75.75,79.0,75.5,76.7,79097.0
2022-08-25,77.0,79.65,76.95,77.9,114468.0
2022-08-26,78.0,79.9,78.0,78.7,101664.0
2022-08-29,77.0,77.45,75.8,76.75,65762.0
2022-08-30,77.4,79.0,76.75,77.65,82859.0
2022-09-01,77.5,83.6,77.3,81.9,427924.0
2022-09-02,82.65,84.9,81.05,81.35,240619.0
2022-09-05,81.45,82.0,80.45,81.1,90330.0
2022-09-06,81.6,81.65,79.4,80.05,82710.0
2022-09-07,80.0,87.5,79.35,87.0,1055832.0
2022-09-08,88.45,91.3,87.6,89.0,881013.0
2022-09-09,88.7,89.7,85.35,85.7,260150.0
2022-09-12,86.65,86.75,84.9,85.95,122629.0
2022-09-13,86.1,86.65,84.35,85.0,120458.0
2022-09-14,84.05,86.4,83.0,85.15,196481.0
2022-09-15,84.5,86.5,84.5,84.8,70439.0
2022-09-16,85.5,86.4,80.1,80.6,183441.0
2022-09-19,80.0,81.55,78.1,79.75,113162.0
2022-09-20,81.0,83.95,80.35,82.2,202943.0
2022-09-21,82.5,84.0,81.05,82.1,126555.0
2022-09-22,81.5,82.7,80.05,80.85,102892.0
2022-09-23,80.1,83.7,78.0,79.4,102226.0
2022-09-26,78.0,79.15,76.0,76.45,104059.0
2022-09-27,76.05,79.1,76.05,77.6,67872.0
2022-09-28,77.0,78.0,75.7,76.15,105736.0
2022-09-29,77.5,78.0,75.5,75.95,70979.0
2022-09-30,76.0,77.5,74.45,76.85,82008.0
2022-10-03,75.15,77.7,75.15,75.6,114388.0
2022-10-04,76.5,77.45,76.25,76.55,128212.0
2022-10-06,78.5,78.5,75.15,75.55,251861.0
2022-10-07,76.65,76.65,74.45,75.5,165406.0
2022-10-10,75.95,76.5,75.25,75.9,140386.0
2022-10-11,77.0,77.1,75.0,75.4,70323.0
2022-10-12,75.4,75.55,74.25,74.75,53947.0
2022-10-13,75.1,75.1,74.0,74.25,49462.0
2022-10-14,75.0,75.4,74.2,74.5,43769.0
2022-10-17,74.05,74.45,73.0,73.1,68098.0
2022-10-18,73.35,73.75,72.65,72.95,66504.0
2022-10-19,73.15,74.65,72.65,72.9,87504.0
2022-10-20,72.6,74.6,72.6,73.95,49987.0
2022-10-21,73.8,74.6,73.0,73.2,57980.0
2022-10-24,73.85,74.95,73.15,74.5,28446.0
2022-10-25,74.05,74.85,73.6,74.15,41908.0
2022-10-27,74.15,75.5,74.0,74.85,47100.0
2022-10-28,74.5,75.4,74.15,74.3,40752.0
2022-10-31,74.4,75.8,74.0,75.5,86210.0
2022-11-01,75.05,76.5,75.05,75.8,63711.0
2022-11-02,75.5,75.75,74.3,74.8,49394.0
2022-11-03,73.8,75.15,73.8,74.8,56122.0
2022-11-04,75.0,76.3,74.6,75.6,63064.0
2022-11-07,76.35,77.9,75.7,77.1,132956.0
2022-11-09,75.7,76.95,74.0,74.05,156166.0
2022-11-10,74.2,74.7,72.0,72.5,78274.0
2022-11-11,73.8,73.9,72.3,73.15,92113.0
2022-11-14,73.85,73.85,72.25,72.85,60734.0
2022-11-15,73.8,73.8,71.55,72.05,74686.0
2022-11-16,72.7,74.95,72.1,73.55,109355.0
2022-11-17,73.85,73.85,72.95,73.2,20247.0
2022-11-18,73.2,73.6,71.1,72.45,68355.0
2022-11-21,71.4,72.95,71.4,72.2,46934.0
2022-11-22,73.4,73.4,71.3,71.95,65110.0
2022-11-23,71.3,72.5,71.2,71.45,56525.0
2022-11-24,72.05,72.85,71.2,71.35,47921.0
2022-11-25,71.35,72.25,70.75,71.15,81171.0
2022-11-28,71.3,72.75,71.15,71.75,126421.0
2022-11-29,71.75,73.35,71.1,71.55,106778.0
2022-11-30,71.9,72.6,71.75,72.2,63055.0
2022-12-01,72.85,73.5,72.35,73.2,74491.0
2022-12-02,73.5,74.35,73.05,73.65,73637.0
2022-12-05,74.35,74.7,73.25,73.5,52392.0
2022-12-06,74.25,74.25,73.0,73.25,29874.0
2022-12-07,73.95,74.5,72.4,74.0,80793.0
2022-12-08,74.6,75.6,73.45,74.1,100533.0
2022-12-09,74.1,74.65,72.75,73.0,82561.0
2022-12-12,72.4,73.65,72.1,72.75,42445.0
2022-12-13,73.0,74.15,73.0,73.75,43521.0
2022-12-14,74.4,74.95,73.65,74.1,63897.0
2022-12-15,74.9,74.9,72.8,73.0,70196.0
2022-12-16,73.0,73.4,72.2,72.45,39911.0
2022-12-19,73.0,73.0,71.55,71.8,41891.0
2022-12-20,72.5,72.8,71.5,72.1,56324.0
2022-12-21,72.5,76.45,72.2,73.4,463190.0
2022-12-22,74.0,74.9,71.85,73.1,160046.0
2022-12-23,72.8,75.6,71.4,71.7,267472.0
2022-12-26,71.95,74.35,71.95,72.9,122979.0
2022-12-27,73.9,73.9,72.2,72.45,72147.0
2022-12-28,72.8,73.5,72.1,72.4,48904.0
2022-12-29,72.4,73.35,72.1,72.45,61564.0
2022-12-30,73.35,73.35,72.25,72.4,53107.0
2023-01-02,72.4,72.95,72.25,72.6,38948.0
2023-01-03,73.05,73.65,72.5,73.0,74926.0
2023-01-04,72.7,73.95,71.8,71.95,73617.0
2023-01-05,72.25,72.55,71.5,71.85,43456.0
2023-01-06,72.0,72.3,71.2,71.4,70129.0
2023-01-09,72.95,72.95,71.25,71.45,41311.0
2023-01-10,71.45,72.5,71.05,71.55,55879.0
2023-01-11,71.9,72.6,71.3,71.85,33001.0
2023-01-12,72.55,72.55,71.25,71.45,52444.0
2023-01-13,72.1,72.1,71.35,71.5,24559.0
2023-01-16,71.95,72.25,71.05,71.35,59733.0
2023-01-17,71.0,71.95,69.9,70.45,81197.0
2023-01-18,70.35,71.55,69.8,70.65,87363.0
2023-01-19,71.35,77.0,70.85,73.05,513304.0
2023-01-20,73.5,73.6,72.4,73.1,51964.0
2023-01-23,71.65,72.9,71.3,71.8,44982.0
2023-01-24,71.65,72.75,71.4,71.85,38392.0
2023-01-25,75.15,82.0,74.0,77.15,5880426.0
2023-01-27,77.1,82.0,76.25,81.2,1625114.0
2023-01-30,81.0,84.0,78.2,79.6,704126.0
2023-01-31,78.25,79.1,77.1,78.15,227243.0
2023-02-01,78.95,79.9,73.3,74.65,245447.0
2023-02-02,73.15,76.3,73.15,74.35,138614.0
2023-02-03,74.95,75.2,71.1,73.65,253185.0
2023-02-06,73.0,75.0,70.9,74.0,290290.0
2023-02-07,74.8,75.55,73.1,74.35,87507.0
2023-02-08,75.0,75.0,73.3,74.1,68702.0
2023-02-09,73.85,75.8,73.85,74.45,51285.0
2023-02-10,74.5,75.7,72.7,74.3,99626.0
2023-02-13,74.0,74.7,72.3,72.6,84876.0
2023-02-14,72.7,73.3,72.05,72.35,44666.0
2023-02-15,71.7,79.85,71.7,77.85,424527.0
2023-02-16,78.35,79.9,76.0,78.7,230569.0
2023-02-17,78.75,81.0,78.0,78.55,133024.0
2023-02-20,79.9,81.6,78.85,79.35,331191.0
2023-02-21,79.95,80.1,78.0,78.25,74146.0
2023-02-22,78.5,79.3,76.1,76.6,96325.0
2023-02-23,76.5,78.0,74.1,75.05,126474.0
2023-02-24,74.3,81.0,74.3,79.0,602646.0
2023-02-27,79.8,80.0,77.25,78.35,369886.0
2023-02-28,78.95,81.9,77.6,79.65,111518.0
2023-03-01,80.35,81.8,79.6,81.1,258019.0
2023-03-02,81.5,81.6,79.0,79.3,65957.0
2023-03-03,80.45,82.6,79.35,80.05,179419.0
2023-03-06,80.95,80.95,79.0,79.2,88956.0
2023-03-08,79.55,79.6,78.4,78.95,41119.0
2023-03-09,79.6,81.9,78.5,79.95,131273.0
2023-03-10,79.65,79.8,77.0,77.85,117981.0
2023-03-13,77.1,78.15,77.0,77.2,58748.0
2023-03-14,76.2,77.6,75.1,75.35,83651.0
2023-03-15,76.05,76.65,75.0,75.45,43439.0
2023-03-16,75.45,76.9,74.7,76.45,131683.0
2023-03-17,77.9,77.9,74.75,75.15,70337.0
2023-03-20,73.8,77.9,72.5,75.7,229417.0
2023-03-21,76.85,76.85,74.7,75.2,53370.0
2023-03-22,75.6,75.6,73.9,74.2,64760.0
2023-03-23,74.6,74.6,73.15,73.6,47483.0
2023-03-24,73.8,74.2,72.0,72.4,72218.0
2023-03-27,72.95,72.95,71.35,71.55,139830.0
2023-03-28,72.25,72.9,71.05,71.25,70083.0
2023-03-29,71.45,72.6,69.2,70.65,136686.0
2023-03-31,70.7,72.6,70.7,71.15,84953.0
2023-04-03,72.8,73.25,71.7,72.85,52362.0
2023-04-05,73.4,76.45,72.4,73.4,137645.0
2023-04-06,74.0,75.35,73.4,74.25,53265.0
2023-04-10,74.05,74.75,73.7,74.15,35860.0
2023-04-11,74.4,75.45,73.05,73.45,88261.0
2023-04-12,73.6,76.1,73.45,74.9,76451.0
2023-04-13,75.45,75.75,74.0,74.4,59503.0
2023-04-17,73.85,75.5,73.0,73.9,55246.0
2023-04-18,74.05,75.5,73.5,75.0,85805.0
2023-04-19,75.1,78.15,75.05,76.6,157307.0
2023-04-20,76.95,77.4,76.1,76.55,68650.0
2023-04-21,76.55,77.85,75.35,75.85,49970.0
2023-04-24,76.15,79.4,75.15,77.9,177004.0
2023-04-25,78.4,78.4,76.1,76.8,58397.0
2023-04-26,77.1,78.0,75.15,76.4,73690.0
2023-04-27,76.65,77.85,76.55,76.85,39236.0
2023-04-28,77.7,78.0,76.1,76.55,95459.0
2023-05-02,77.0,78.1,76.55,76.9,53220.0
2023-05-03,76.9,78.15,76.2,76.45,91408.0
2023-05-04,76.15,77.7,76.0,76.45,86946.0
2023-05-05,76.85,78.0,75.1,75.8,87282.0
2023-05-08,75.6,77.4,75.6,75.85,109076.0
2023-05-09,76.3,77.65,76.2,76.7,67033.0
2023-05-10,77.5,87.5,76.8,82.15,2202776.0
2023-05-11,82.8,87.4,81.0,83.8,414092.0
2023-05-12,75.55,77.9,74.6,75.95,790126.0
2023-05-15,76.25,78.5,74.05,74.55,250933.0
