date,open,high,low,close,volume
2024-04-05,327.2,332.4,324.15,327.2,682936.0
2024-04-08,329.75,343.3,326.6,333.1,1321025.0
2024-04-09,337.7,337.7,321.55,326.1,455995.0
2024-04-10,328.4,329.5,322.6,325.35,486089.0
2024-04-12,325.15,326.05,316.85,319.85,443711.0
2024-04-15,306.6,320.35,304.0,308.35,659780.0
2024-04-16,305.65,314.4,304.8,308.3,667474.0
2024-04-18,310.0,313.75,301.0,302.3,508484.0
2024-04-19,301.0,301.0,291.0,298.6,276822.0
2024-04-22,302.7,308.0,299.95,302.85,303895.0
2024-04-23,306.0,306.0,301.5,302.15,195694.0
2024-04-24,306.0,306.95,297.85,298.65,363459.0
2024-04-25,301.3,305.85,297.1,299.5,289995.0
2024-04-26,302.55,304.0,297.0,299.0,224301.0
2024-04-29,301.5,308.6,298.05,306.0,408032.0
2024-04-30,307.65,307.65,301.0,302.55,227827.0
2024-05-02,303.0,312.0,299.3,305.6,764619.0
2024-05-03,306.9,307.8,298.05,299.9,380308.0
2024-05-06,301.9,303.1,291.35,293.75,362991.0
2024-05-07,294.3,295.45,279.0,283.35,922911.0
2024-05-08,283.35,286.75,280.1,281.7,190272.0
2024-05-09,282.5,283.75,267.5,268.6,572318.0
2024-05-10,270.0,274.8,262.55,271.3,332612.0
2024-05-13,272.5,275.95,260.25,265.85,493162.0
2024-05-14,260.1,273.4,259.1,267.45,770240.0
2024-05-15,267.55,289.45,267.0,280.8,752573.0
2024-05-16,285.2,288.45,280.05,281.45,381060.0
2024-05-17,282.8,282.8,277.2,278.15,203799.0
2024-05-18,279.9,281.0,274.0,277.55,66718.0
2024-05-21,277.0,280.2,268.0,274.95,194754.0
2024-05-22,275.95,279.0,274.15,274.95,141434.0
2024-05-23,274.95,278.0,273.0,275.0,158885.0
2024-05-24,276.3,276.45,268.1,269.7,168398.0
2024-05-27,270.3,273.85,262.15,262.85,323176.0
2024-05-28,262.85,265.25,255.0,255.55,291656.0
2024-05-29,255.8,258.85,252.0,253.0,330126.0
2024-05-30,255.4,256.65,244.8,245.75,346296.0
2024-05-31,248.65,258.95,243.95,246.0,346323.0
2024-06-03,280.0,280.0,251.1,253.2,402334.0
2024-06-04,253.2,253.7,221.25,234.05,682821.0
2024-06-05,240.0,244.95,223.55,242.2,369541.0
2024-06-06,244.8,251.7,243.85,250.7,189590.0
2024-06-07,252.65,258.5,249.45,256.7,219106.0
2024-06-10,256.95,260.0,254.06,256.32,235804.0
2024-06-11,254.25,270.0,254.0,262.7,390577.0
2024-06-12,265.65,267.77,260.15,265.28,290968.0
2024-06-13,268.59,271.0,263.56,268.81,327744.0
2024-06-14,270.0,272.0,263.3,264.54,189165.0
2024-06-18,273.5,291.0,272.0,283.02,2112555.0
2024-06-19,285.2,290.8,276.1,278.94,1045828.0
2024-06-20,276.05,281.55,271.0,271.97,296722.0
2024-06-21,272.05,276.8,265.82,269.51,384740.0
2024-06-24,269.45,269.45,263.1,267.03,162362.0
2024-06-25,267.5,270.37,256.8,259.07,216398.0
2024-06-26,261.0,265.52,254.25,255.99,1519737.0
2024-06-27,257.2,259.92,249.0,253.15,354598.0
2024-06-28,255.15,255.85,249.0,251.59,315429.0
2024-07-01,251.5,259.1,251.4,253.65,534249.0
2024-07-02,259.1,259.1,250.1,251.45,560688.0
2024-07-03,252.55,254.0,250.0,252.15,346226.0
2024-07-04,255.25,256.9,249.6,250.5,327893.0
2024-07-05,250.0,251.45,244.75,245.55,597085.0
2024-07-08,248.95,248.95,240.0,241.1,268078.0
2024-07-09,241.25,249.45,235.3,238.8,430791.0
2024-07-10,244.65,245.75,236.6,237.4,405482.0
2024-07-11,240.0,242.0,237.0,238.0,198036.0
2024-07-12,240.0,245.0,229.1,241.55,681147.0
2024-07-15,243.2,243.4,233.6,235.5,594491.0
2024-07-16,235.5,238.65,233.05,234.7,670427.0
2024-07-18,237.95,237.95,230.0,232.9,252175.0
2024-07-19,233.0,233.75,223.0,223.95,420529.0
2024-07-22,222.9,228.0,221.7,223.1,181508.0
2024-07-23,224.2,225.95,216.0,223.7,302441.0
2024-07-24,225.7,232.6,221.65,229.45,367613.0
2024-07-25,227.5,229.2,222.35,224.2,272845.0
2024-07-26,225.9,237.8,225.15,228.3,898207.0
2024-07-29,231.0,232.05,221.5,225.7,602710.0
2024-07-30,224.55,231.0,223.1,229.5,258036.0
2024-07-31,231.4,234.75,226.8,227.5,202719.0
2024-08-01,229.24,233.3,225.03,225.52,432685.0
2024-08-02,223.0,225.59,221.9,222.56,321874.0
2024-08-05,218.1,225.0,208.78,213.7,1363365.0
2024-08-06,218.99,235.0,209.2,210.36,1413768.0
2024-08-07,218.5,218.5,211.86,214.16,434294.0
2024-08-08,216.0,218.3,212.1,212.98,621105.0
2024-08-09,217.0,217.0,208.1,210.74,791808.0
2024-08-12,210.0,219.2,207.01,214.48,807205.0
2024-08-13,220.0,220.0,208.48,210.05,410101.0
2024-08-14,212.4,213.95,205.0,206.74,369118.0
2024-08-16,213.29,217.65,210.0,216.54,559894.0
2024-08-19,221.29,254.0,220.0,244.14,6772834.0
2024-08-20,247.0,250.14,240.04,241.73,2123053.0
2024-08-21,243.02,243.18,232.65,233.94,1321623.0
2024-08-22,235.95,245.3,234.18,239.35,743159.0
2024-08-23,240.89,244.01,235.81,238.1,468579.0
2024-08-26,239.75,251.3,238.28,243.36,1776177.0
2024-08-27,244.25,247.25,242.0,243.47,530635.0
2024-08-28,244.4,254.8,244.4,246.96,941785.0
2024-08-29,246.8,250.74,240.05,248.03,1417387.0
2024-08-30,248.05,249.47,240.15,242.9,936002.0
2024-09-02,243.95,244.0,236.1,237.06,483195.0
2024-09-03,237.7,239.75,232.8,236.01,398087.0
2024-09-04,233.52,243.24,231.81,240.81,613839.0
2024-09-05,242.0,245.0,239.79,242.35,470682.0
2024-09-06,242.35,243.01,235.0,235.99,485545.0
2024-09-09,234.96,234.96,229.26,230.61,256503.0
2024-09-10,231.95,244.0,231.94,238.24,484351.0
2024-09-11,238.36,241.01,232.15,233.09,236184.0
2024-09-12,236.48,242.0,231.61,239.26,377099.0
2024-09-13,241.0,263.3,240.1,256.71,4284485.0
2024-09-16,259.39,267.99,258.15,262.63,1207606.0
2024-09-17,263.01,263.65,248.7,250.2,706600.0
2024-09-18,250.5,254.51,243.01,244.18,654762.0
2024-09-19,246.7,249.9,233.3,235.53,547429.0
2024-09-20,236.95,239.8,234.61,238.35,430927.0
2024-09-23,239.95,244.69,238.38,242.94,969412.0
2024-09-24,242.94,244.59,232.36,233.7,548096.0
2024-09-25,233.8,238.0,230.5,232.29,540195.0
2024-09-26,233.2,233.2,229.83,230.43,252718.0
2024-09-27,230.9,234.59,227.15,228.01,371057.0
2024-09-30,225.0,228.65,220.61,224.64,511003.0
2024-10-01,229.0,234.09,224.89,225.65,898783.0
2024-10-03,222.62,225.0,219.56,221.29,582492.0
2024-10-04,220.05,223.79,215.8,217.81,705958.0
2024-10-07,219.02,220.73,207.9,209.32,744820.0
2024-10-08,210.45,224.0,208.38,221.04,377245.0
2024-10-09,222.1,226.94,222.0,225.16,204232.0
2024-10-10,226.0,227.7,218.0,219.01,523524.0
2024-10-11,219.2,224.31,217.5,222.55,574635.0
2024-10-14,224.3,227.34,216.91,218.4,612324.0
2024-10-15,218.0,221.27,215.1,217.27,220681.0
2024-10-16,217.3,220.43,215.0,215.84,256064.0
2024-10-17,216.3,218.69,214.2,215.09,238917.0
2024-10-18,214.0,218.41,205.55,214.94,280372.0
2024-10-21,214.0,216.0,209.8,211.09,244306.0
2024-10-22,209.79,211.09,202.1,202.84,316346.0
2024-10-23,202.8,209.9,200.15,207.69,272391.0
2024-10-24,208.95,211.69,205.13,206.12,146898.0
2024-10-25,206.12,207.15,197.82,199.78,288125.0
2024-10-28,203.65,204.31,199.1,203.5,133943.0
2024-10-29,205.01,212.0,204.68,210.14,180644.0
2024-10-30,210.65,215.0,208.33,213.57,118383.0
2024-10-31,213.58,217.7,212.03,216.36,109511.0
2024-11-01,218.01,219.32,216.37,218.71,56652.0
2024-11-04,219.9,219.9,211.56,214.28,133493.0
2024-11-05,214.9,218.9,211.99,213.25,180214.0
2024-11-06,214.0,229.7,214.0,227.54,322687.0
2024-11-07,230.94,230.94,220.1,220.8,248593.0
2024-11-08,221.7,225.41,217.0,220.36,182808.0
2024-11-11,221.25,249.0,215.25,220.37,1725702.0
2024-11-12,220.15,223.96,216.73,218.15,272885.0
2024-11-13,216.0,218.0,209.11,210.45,244610.0
2024-11-14,210.0,215.57,208.0,208.94,210364.0
2024-11-18,210.33,211.69,205.12,208.1,147005.0
2024-11-19,208.1,214.95,207.02,208.99,175367.0
2024-11-21,209.0,212.05,205.81,207.26,136967.0
2024-11-22,208.99,211.0,205.0,207.27,131343.0
2024-11-25,210.4,213.49,203.55,205.98,239967.0
2024-11-26,207.9,212.12,206.31,207.08,193644.0
2024-11-27,208.95,212.42,208.1,210.47,224468.0
2024-11-28,214.0,217.79,209.57,212.03,310444.0
2024-11-29,215.0,227.45,211.28,221.45,686181.0
2024-12-02,219.91,220.81,217.01,218.97,232846.0
2024-12-03,219.0,227.0,219.0,223.2,275838.0
2024-12-04,224.15,227.95,221.55,222.87,268109.0
2024-12-05,223.8,225.42,217.21,218.79,362039.0
2024-12-06,218.21,220.69,216.21,216.94,193318.0
2024-12-09,217.94,221.24,216.25,218.37,252628.0
2024-12-10,218.98,223.87,215.65,217.04,305244.0
2024-12-11,217.29,218.25,214.03,215.28,205734.0
2024-12-12,215.99,218.21,212.05,215.4,304708.0
2024-12-13,215.37,217.89,213.0,215.09,270365.0
2024-12-16,215.0,220.73,214.5,214.95,224497.0
2024-12-17,214.95,215.95,213.0,214.31,186154.0
2024-12-18,213.5,215.11,211.31,211.8,126361.0
2024-12-19,210.0,214.07,207.07,209.75,193694.0
2024-12-20,209.75,212.99,205.0,205.51,206150.0
2024-12-23,207.85,208.56,204.0,204.75,152540.0
2024-12-24,204.75,207.25,202.9,204.99,142303.0
2024-12-26,208.1,209.95,204.05,205.78,125123.0
2024-12-27,206.08,207.0,199.81,201.61,295439.0
2024-12-30,202.58,204.9,197.91,200.68,257176.0
2024-12-31,202.0,205.68,199.0,204.65,205099.0
2025-01-01,204.22,209.2,203.04,206.68,153551.0
2025-01-02,207.8,211.4,206.3,208.15,683742.0
2025-01-03,208.9,211.79,205.65,208.15,187028.0
2025-01-06,208.15,210.34,195.91,199.53,381050.0
2025-01-07,200.0,207.5,198.84,205.45,264652.0
2025-01-08,205.0,206.28,202.23,203.23,104439.0
2025-01-09,203.2,218.4,200.1,206.15,1969498.0
2025-01-10,205.0,207.69,200.0,201.32,219554.0
2025-01-13,201.1,203.19,186.0,190.26,287236.0
2025-01-14,193.1,194.93,190.01,193.15,130679.0
2025-01-15,196.04,196.04,191.65,193.13,91716.0
2025-01-16,196.05,197.99,193.5,194.23,131535.0
2025-01-17,195.8,206.99,193.05,200.84,805525.0
2025-01-20,202.7,202.7,198.15,199.05,150761.0
2025-01-21,201.9,201.9,196.51,197.73,146708.0
2025-01-22,197.8,198.72,191.21,193.09,160872.0
2025-01-23,191.05,195.0,190.71,194.07,131282.0
2025-01-24,194.07,195.0,185.05,186.25,214957.0
2025-01-27,182.16,189.32,175.2,176.21,277809.0
2025-01-28,178.85,179.9,166.66,167.8,342507.0
2025-01-29,170.0,177.0,168.98,175.39,153625.0
2025-01-30,177.5,184.6,175.79,181.96,181384.0
2025-01-31,181.9,185.0,181.0,182.56,118258.0
2025-02-01,185.0,187.89,181.1,184.64,156666.0
2025-02-03,183.99,183.99,175.35,176.27,143730.0
2025-02-04,176.5,180.76,176.4,177.33,110316.0
2025-02-05,178.03,184.0,178.03,182.32,122284.0
2025-02-06,183.5,184.43,179.0,179.89,60406.0
2025-02-07,180.77,180.79,177.21,179.13,82537.0
2025-02-10,178.11,184.0,174.11,181.79,137731.0
2025-02-11,185.0,192.0,179.1,182.27,941119.0
2025-02-12,181.1,181.5,164.27,172.08,715924.0
2025-02-13,174.49,181.3,173.45,175.43,237834.0
2025-02-14,175.49,178.0,167.47,169.07,219543.0
2025-02-17,168.39,170.59,162.72,166.94,251717.0
2025-02-18,166.94,167.81,163.5,164.04,146316.0
2025-02-19,164.84,170.5,163.17,168.78,144109.0
2025-02-20,169.9,172.7,167.93,171.11,125968.0
2025-02-21,172.6,179.0,170.5,171.91,235066.0
2025-02-24,170.99,170.99,165.46,168.79,73555.0
2025-02-25,168.0,171.49,166.8,167.47,93567.0
2025-02-27,168.8,168.8,164.0,165.61,85412.0
2025-02-28,164.52,165.89,151.55,153.34,327412.0
2025-03-03,153.5,155.76,145.25,150.66,287211.0
2025-03-04,147.0,154.48,145.01,147.14,586040.0
2025-03-05,148.67,155.3,148.01,153.51,517593.0
2025-03-06,155.8,157.8,152.66,154.14,176534.0
2025-03-07,155.69,159.67,154.26,157.43,175928.0
2025-03-10,159.9,162.0,152.52,153.61,265482.0
2025-03-11,151.0,152.02,148.21,149.35,171196.0
2025-03-12,149.5,151.3,147.0,148.14,188087.0
2025-03-13,148.3,156.49,146.52,151.06,336530.0
2025-03-17,154.05,154.85,148.31,149.54,224883.0
2025-03-18,150.8,154.0,150.68,151.35,299608.0
2025-03-19,152.35,157.8,152.35,156.69,451132.0
2025-03-20,157.47,160.9,154.0,154.75,323745.0
2025-03-21,155.75,164.8,155.0,163.9,528588.0
2025-03-24,165.85,169.0,164.01,166.96,391786.0
2025-03-25,167.01,169.35,158.9,160.06,421823.0
2025-03-26,160.99,163.0,154.0,155.04,271433.0
2025-03-27,152.75,155.83,150.1,150.5,437181.0
2025-03-28,151.95,155.68,148.1,149.06,300062.0
2025-04-01,148.77,154.5,148.2,149.91,403788.0
2025-04-02,152.79,154.45,147.55,153.46,185569.0
2025-04-03,152.0,156.41,151.4,155.62,125643.0
2025-04-04,155.59,155.62,143.15,145.22,1044805.0
2025-04-07,137.98,140.96,131.31,138.99,369864.0
2025-04-08,141.95,145.76,139.98,141.48,218344.0
2025-04-09,142.6,144.41,138.1,139.1,97121.0
2025-04-11,145.0,145.0,141.0,143.66,100824.0
2025-04-15,145.74,149.55,144.24,145.74,549308.0
2025-04-16,147.38,149.44,145.25,146.45,466251.0
2025-04-17,146.99,149.95,144.4,149.03,465068.0
2025-04-21,149.96,154.2,149.1,153.82,199560.0
2025-04-22,154.85,158.08,152.33,157.18,268546.0
2025-04-23,159.75,161.54,153.5,154.25,451156.0
2025-04-24,155.85,160.56,154.61,158.25,327093.0
2025-04-25,159.55,159.55,149.3,151.58,284849.0
2025-04-28,150.05,152.72,148.4,150.58,144389.0
2025-04-29,150.25,153.67,149.5,149.86,112379.0
2025-04-30,149.86,149.92,146.0,146.68,98742.0
2025-05-02,146.65,149.0,145.5,146.1,105356.0
2025-05-05,148.0,149.0,145.04,148.25,96360.0
2025-05-06,149.0,149.19,142.0,142.9,149588.0
2025-05-07,141.0,143.48,139.19,142.41,125585.0
2025-05-08,142.15,145.44,141.0,141.16,108016.0
2025-05-09,136.05,140.0,135.22,137.85,169015.0
2025-05-12,144.0,150.99,143.4,149.99,282234.0
2025-05-13,149.99,156.0,148.39,153.42,233667.0
2025-05-14,156.0,158.66,154.61,157.34,335249.0
2025-05-15,165.0,185.0,165.0,180.39,4729359.0
2025-05-16,181.28,182.95,177.15,179.41,585131.0
2025-05-19,180.21,213.0,176.53,207.1,3534425.0
2025-05-20,206.0,228.0,196.2,215.36,4115400.0
2025-05-21,216.7,225.0,213.47,216.93,981026.0
2025-05-22,215.51,215.85,208.91,210.77,367503.0
2025-05-23,210.46,216.39,206.21,212.04,442899.0
2025-05-26,214.7,219.0,210.3,214.3,352365.0
2025-05-27,213.51,213.51,207.99,208.42,267788.0
2025-05-28,208.99,211.64,206.0,206.72,236570.0
2025-05-29,209.0,214.47,205.81,211.17,303731.0
2025-05-30,215.0,224.0,210.0,212.72,777448.0
2025-06-02,217.4,217.4,210.1,213.7,190717.0
2025-06-03,215.0,215.0,202.5,203.25,333380.0
2025-06-04,205.0,214.7,203.0,209.2,399438.0
2025-06-05,208.8,209.74,206.65,208.56,196482.0
2025-06-06,209.6,215.85,207.89,211.13,383801.0
2025-06-09,214.0,215.0,209.05,210.44,283016.0
2025-06-10,214.29,220.5,212.17,216.56,580769.0
2025-06-11,222.79,232.5,220.4,225.13,1958155.0
2025-06-12,226.0,226.45,216.0,217.57,336346.0
2025-06-13,210.2,215.0,202.6,207.85,602884.0
2025-06-16,205.55,211.79,201.0,207.68,318813.0
2025-06-17,205.0,212.0,202.02,203.94,115235.0
2025-06-18,205.97,206.0,195.01,195.86,93553.0
2025-06-19,195.86,199.0,187.45,188.41,133983.0
2025-06-20,182.0,192.0,182.0,189.6,81463.0
2025-06-23,188.66,188.66,183.6,187.03,122582.0
2025-06-24,189.0,196.38,189.0,196.22,95667.0
2025-06-25,206.0,206.0,200.0,203.34,115160.0
2025-06-26,205.15,209.0,200.15,202.12,68908.0
2025-06-27,203.7,206.35,201.0,201.51,42867.0
2025-06-30,202.0,204.0,198.0,201.39,60421.0
2025-07-01,202.75,202.75,197.0,197.33,38139.0
2025-07-02,199.6,201.98,195.5,197.23,34509.0
2025-07-03,198.7,198.7,194.0,194.41,40783.0
2025-07-04,194.41,197.95,191.0,194.46,37553.0
2025-07-07,192.0,195.0,187.5,191.45,54299.0
2025-07-08,189.3,192.89,189.3,190.5,37240.0
2025-07-09,191.5,193.0,190.0,191.12,51226.0
2025-07-10,192.85,192.85,187.55,188.94,37598.0
2025-07-11,188.0,189.4,184.8,186.38,50835.0
2025-07-14,187.6,195.0,186.6,187.87,41972.0
2025-07-15,187.87,189.85,186.0,187.53,52074.0
2025-07-17,186.65,188.99,185.0,186.43,37815.0
2025-07-18,186.43,187.3,181.05,185.65,43455.0
2025-07-21,185.6,185.6,181.69,182.84,35079.0
2025-07-22,181.2,186.99,181.2,184.4,41560.0
2025-07-23,184.0,192.0,182.1,191.69,65166.0
2025-07-24,191.69,191.69,186.0,188.99,52478.0
2025-07-25,190.9,190.9,184.0,184.94,60790.0
2025-07-28,187.93,187.93,178.8,181.81,29055.0
2025-07-29,182.0,188.0,177.0,182.64,58590.0
2025-07-30,180.7,186.99,180.7,184.7,35846.0
2025-07-31,181.7,185.9,180.08,184.47,29116.0
2025-08-01,184.9,184.9,181.5,183.21,44336.0
2025-08-04,184.95,192.37,182.0,192.37,105388.0
2025-08-05,197.4,201.2,192.0,199.25,226332.0
2025-08-06,202.95,204.5,190.0,195.81,178454.0
2025-08-07,188.15,192.84,186.01,188.7,85583.0
2025-08-08,188.15,188.15,181.1,182.07,49274.0
2025-08-11,180.0,181.98,176.0,178.22,57040.0
2025-08-12,177.5,187.13,176.5,181.46,48466.0
2025-08-13,181.2,186.95,174.5,181.63,37142.0
2025-08-14,180.0,182.95,177.9,179.8,33980.0
2025-08-18,184.5,184.5,177.2,179.34,47636.0
2025-08-19,181.64,182.47,176.52,179.53,39828.0
2025-08-20,179.48,182.0,178.0,179.54,20049.0
2025-08-21,180.43,181.6,177.9,179.88,35359.0
2025-08-22,179.88,181.45,177.05,179.49,34147.0
2025-08-25,180.97,180.97,175.3,176.2,34744.0
2025-08-26,174.55,184.0,174.55,181.08,105451.0
2025-08-28,181.98,181.98,177.15,178.58,23065.0
2025-08-29,177.2,180.95,176.0,176.4,33761.0
2025-09-01,176.62,182.5,176.1,177.08,41771.0
2025-09-02,177.08,180.15,176.0,177.14,37903.0
2025-09-03,177.0,179.9,175.5,176.88,41214.0
2025-09-04,176.88,179.67,176.0,176.62,21051.0
2025-09-05,178.98,180.0,176.0,177.78,52061.0
2025-09-08,179.99,179.99,172.1,176.5,30753.0
2025-09-09,180.88,185.32,180.0,185.32,68974.0
2025-09-10,188.4,190.0,182.0,183.64,151736.0
2025-09-11,184.9,192.5,182.27,186.04,213265.0
2025-09-12,186.99,195.34,183.75,190.39,119810.0
2025-09-15,190.39,192.4,187.98,188.51,44284.0
2025-09-16,187.03,188.47,184.66,185.83,98146.0
2025-09-17,185.9,193.9,185.1,189.97,257818.0
2025-09-18,190.74,199.46,189.23,197.97,259200.0
2025-09-19,206.0,206.0,196.3,197.46,143049.0
2025-09-22,197.48,200.4,193.51,195.27,95388.0
2025-09-23,195.1,203.4,189.78,200.41,167627.0
2025-09-24,199.4,201.9,192.0,193.42,313008.0
2025-09-25,192.6,194.55,185.0,186.01,119687.0
2025-09-26,186.65,192.4,182.0,185.83,102457.0
2025-09-29,187.7,195.12,182.5,184.05,350515.0
2025-09-30,185.0,187.44,182.8,183.2,47958.0
2025-10-01,183.2,185.0,182.19,183.97,49581.0
2025-10-03,184.99,189.99,183.9,186.78,193704.0
2025-10-06,185.85,186.47,184.21,185.69,141222.0
2025-10-07,185.69,187.74,182.0,182.77,164329.0
2025-10-08,185.01,187.5,183.5,184.99,91108.0
2025-10-09,185.9,187.0,182.0,183.03,64581.0
2025-10-10,183.01,186.0,182.88,183.74,50988.0
2025-10-13,172.41,177.0,163.35,167.18,741080.0
2025-10-14,167.89,173.5,167.18,172.04,225719.0
2025-10-15,171.48,175.0,161.87,162.98,205401.0
2025-10-16,165.42,185.0,163.23,178.67,1605226.0
2025-10-17,178.45,182.4,172.91,175.75,340335.0
2025-10-20,176.0,182.5,171.26,176.59,167451.0
2025-10-21,176.59,178.07,172.2,175.6,46826.0
2025-10-23,175.6,176.93,173.87,174.9,63404.0
2025-10-24,175.99,175.99,172.0,172.33,58195.0
2025-10-27,172.0,172.89,170.01,170.37,41656.0
2025-10-28,170.9,173.55,169.0,169.81,80148.0
2025-10-29,171.11,171.99,169.08,170.64,44711.0
2025-10-30,173.5,184.09,170.5,179.24,481022.0
2025-10-31,178.0,178.1,172.22,174.63,109316.0
2025-11-03,174.5,202.9,174.5,199.85,13171050.0
2025-11-04,197.99,207.59,192.67,202.32,3482299.0
2025-11-06,201.0,202.56,195.25,197.12,643789.0
2025-11-07,196.5,208.8,194.75,204.65,2314615.0
2025-11-10,202.5,208.52,195.0,198.24,1425765.0
2025-11-11,196.7,202.68,193.3,198.57,602865.0
2025-11-12,197.99,209.99,197.0,207.77,1508805.0
2025-11-13,206.0,213.36,205.26,207.06,1216088.0
2025-11-14,204.1,214.0,203.01,210.8,1018239.0
2025-11-17,210.8,222.5,209.3,220.37,2418204.0
2025-11-18,219.97,219.97,215.1,218.85,361275.0
2025-11-19,219.9,220.5,213.11,217.68,574418.0
2025-11-20,219.87,221.38,216.53,219.87,347442.0
2025-11-21,221.8,222.5,212.1,214.07,456093.0
2025-11-24,213.46,222.45,211.07,220.69,1429147.0
2025-11-25,222.49,223.0,216.21,217.57,209966.0
2025-11-26,219.31,224.0,215.31,221.95,755896.0
2025-11-27,221.7,228.0,218.62,223.79,1413214.0
2025-11-28,225.06,227.35,221.1,222.16,637419.0
2025-12-01,223.78,232.4,221.0,224.87,1222845.0
2025-12-02,222.6,224.17,217.1,218.09,305702.0
2025-12-03,218.0,219.6,212.75,214.66,200749.0
2025-12-04,213.85,215.74,205.1,207.36,234058.0
2025-12-05,206.0,212.99,204.31,208.96,315896.0
2025-12-08,211.0,215.69,206.27,209.96,545028.0
2025-12-09,209.0,211.7,205.21,207.94,216697.0
2025-12-10,207.5,216.0,205.5,214.08,1038477.0
2025-12-11,218.0,224.78,214.09,220.99,1268508.0
2025-12-12,222.07,222.07,216.0,217.27,249706.0
2025-12-15,215.0,220.0,214.21,216.94,120350.0
2025-12-16,215.22,215.86,212.0,213.11,154913.0
2025-12-17,212.5,213.49,205.31,207.26,331077.0
2025-12-18,206.6,215.0,202.39,205.83,252305.0
2025-12-19,206.55,214.0,206.1,206.88,185509.0
2025-12-22,207.91,208.54,204.65,206.22,141729.0
2025-12-23,205.0,209.65,205.0,205.93,103009.0
2025-12-24,205.5,219.78,203.71,214.62,664802.0
2025-12-26,214.0,215.82,206.85,208.28,206552.0
2025-12-29,206.3,210.44,203.3,205.89,295312.0
2025-12-30,205.89,206.05,201.15,202.56,165672.0
2025-12-31,204.6,206.9,200.8,203.07,207213.0
2026-01-01,202.95,204.17,201.6,202.36,63741.0
2026-01-02,203.38,204.9,197.21,199.35,455919.0
2026-01-05,199.35,199.89,192.7,193.97,198746.0
2026-01-06,193.5,196.64,188.5,194.45,274391.0
2026-01-07,190.3,194.0,188.7,190.11,458793.0
2026-01-08,190.11,190.11,183.94,185.62,126634.0
2026-01-09,185.5,185.5,178.15,179.28,137594.0
2026-01-12,180.02,181.0,173.92,175.09,222260.0
2026-01-13,176.5,178.5,174.0,175.18,115042.0
2026-01-14,176.0,189.8,174.24,182.36,193928.0
2026-01-16,183.0,187.68,180.15,182.56,141537.0
2026-01-19,179.61,179.7,174.01,174.96,270583.0
2026-01-20,175.0,175.36,165.1,167.09,243631.0
2026-01-21,165.0,169.59,161.9,165.08,188197.0
2026-01-22,167.55,174.99,166.7,172.96,152441.0
2026-01-23,171.99,172.9,163.1,165.1,183368.0
2026-01-27,166.0,166.98,162.3,164.43,82790.0
2026-01-28,164.43,165.96,163.1,164.68,109757.0
2026-01-29,165.0,165.0,159.31,160.41,132055.0
2026-01-30,160.0,168.16,158.93,161.79,170505.0
2026-02-01,164.22,164.42,157.16,159.7,133731.0
2026-02-02,159.64,162.8,153.47,157.87,136334.0
2026-02-03,165.0,170.0,161.28,164.52,160623.0
2026-02-04,164.0,174.98,162.23,172.8,327762.0
