date,open,high,low,close,volume
2021-07-29,1252.7,1265.0,1240.0,1243.55,54224.0
2021-07-30,1246.8,1259.95,1231.55,1239.75,62477.0
2021-08-02,1245.95,1260.45,1241.0,1246.45,63525.0
2021-08-03,1256.35,1274.95,1242.7,1247.2,156606.0
2021-08-04,1253.45,1259.05,1228.0,1232.8,65289.0
2021-08-05,1237.7,1237.8,1200.0,1214.8,74690.0
2021-08-06,1217.0,1236.0,1203.0,1207.3,51700.0
2021-08-09,1215.0,1217.8,1190.55,1195.9,69268.0
2021-08-10,1191.3,1195.85,1151.3,1164.25,83228.0
2021-08-11,1166.0,1167.95,1122.2,1139.7,108403.0
2021-08-12,1140.0,1166.35,1140.0,1158.5,45743.0
2021-08-13,1158.0,1165.0,1141.95,1146.8,53053.0
2021-08-16,1147.0,1147.0,1110.2,1122.6,75066.0
2021-08-17,1125.8,1131.05,1101.6,1112.15,70862.0
2021-08-18,1118.95,1118.95,1092.05,1096.35,76218.0
2021-08-20,1090.0,1218.7,1081.0,1180.8,893092.0
2021-08-23,1179.0,1217.0,1155.0,1164.6,407416.0
2021-08-24,1172.0,1187.4,1151.0,1155.35,72203.0
2021-08-25,1155.0,1212.05,1155.0,1180.7,231305.0
2021-08-26,1181.4,1223.0,1172.85,1206.2,326441.0
2021-08-27,1211.4,1230.0,1190.0,1199.5,174965.0
2021-08-30,1199.95,1214.0,1182.0,1186.0,120939.0
2021-08-31,1197.4,1242.0,1182.4,1189.3,259919.0
2021-09-01,1199.3,1230.0,1190.4,1217.9,220956.0
2021-09-02,1222.0,1244.0,1207.55,1223.9,213473.0
2021-09-03,1228.0,1235.6,1215.0,1219.15,90355.0
2021-09-06,1225.2,1230.0,1200.0,1204.05,51476.0
2021-09-07,1209.95,1220.75,1192.2,1199.5,83546.0
2021-09-08,1201.0,1219.0,1194.85,1201.15,68988.0
2021-09-09,1197.0,1224.95,1195.0,1211.9,104571.0
2021-09-13,1217.4,1217.4,1195.0,1198.85,44801.0
2021-09-14,1201.0,1217.2,1198.0,1204.6,71801.0
2021-09-15,1211.0,1211.0,1193.55,1196.6,58777.0
2021-09-16,1200.0,1211.2,1179.0,1184.7,66000.0
2021-09-17,1192.0,1192.0,1155.5,1160.7,133183.0
2021-09-20,1150.0,1177.9,1137.0,1140.4,64884.0
2021-09-21,1140.2,1153.9,1130.3,1148.75,41826.0
2021-09-22,1152.0,1176.0,1148.75,1159.75,56008.0
2021-09-23,1162.0,1194.4,1160.2,1164.65,72465.0
2021-09-24,1166.95,1184.0,1150.65,1154.8,39292.0
2021-09-27,1159.0,1166.15,1141.2,1149.05,41015.0
2021-09-28,1159.0,1164.15,1142.0,1147.75,29896.0
2021-09-29,1150.0,1159.0,1133.35,1146.5,42062.0
2021-09-30,1150.0,1158.0,1140.0,1147.75,38448.0
2021-10-01,1147.0,1171.1,1140.05,1155.0,45177.0
2021-10-04,1159.95,1175.0,1159.95,1167.1,63736.0
2021-10-05,1172.0,1192.95,1165.15,1177.25,100558.0
2021-10-06,1183.15,1194.9,1161.0,1166.5,79002.0
2021-10-07,1172.0,1179.9,1146.9,1157.45,47090.0
2021-10-08,1159.9,1159.95,1149.5,1152.55,53631.0
2021-10-11,1158.9,1180.0,1142.8,1154.5,83842.0
2021-10-12,1158.0,1163.65,1145.0,1148.55,43758.0
2021-10-13,1150.0,1173.25,1144.7,1155.2,86772.0
2021-10-14,1165.0,1169.0,1151.0,1153.6,45493.0
2021-10-18,1152.0,1161.3,1145.0,1147.95,63227.0
2021-10-19,1153.95,1156.85,1119.0,1128.65,78064.0
2021-10-20,1134.0,1148.0,1111.1,1119.35,61955.0
2021-10-21,1109.9,1127.0,1101.05,1110.55,47824.0
2021-10-22,1115.0,1125.0,1100.35,1105.65,41098.0
2021-10-25,1100.6,1108.4,1083.6,1087.35,37834.0
2021-10-26,1097.0,1104.0,1091.0,1094.8,25044.0
2021-10-27,1092.0,1124.75,1092.0,1108.95,43445.0
2021-10-28,1112.0,1117.0,1082.0,1092.25,34037.0
2021-10-29,1084.1,1098.8,1071.25,1079.1,41985.0
2021-11-01,1086.0,1095.0,1079.25,1087.8,19575.0
2021-11-02,1088.0,1125.0,1087.85,1110.7,43534.0
2021-11-03,1120.0,1135.0,1088.0,1100.05,52744.0
2021-11-04,1101.05,1119.0,1101.05,1111.4,8566.0
2021-11-08,1118.0,1118.0,1095.65,1104.85,31310.0
2021-11-09,1104.0,1115.25,1101.0,1105.6,23923.0
2021-11-10,1109.5,1166.85,1090.0,1129.8,185958.0
2021-11-11,1135.0,1135.4,1106.2,1111.15,34552.0
2021-11-12,1119.0,1135.0,1105.0,1116.3,34508.0
2021-11-15,1112.0,1123.6,1104.35,1107.45,25811.0
2021-11-16,1113.0,1113.0,1092.0,1095.1,30687.0
2021-11-17,1095.2,1115.0,1090.05,1094.1,39255.0
2021-11-18,1094.05,1102.2,1075.0,1078.4,29479.0
2021-11-22,1090.0,1118.0,1068.1,1075.9,65642.0
2021-11-23,1067.0,1089.0,1067.0,1085.3,19717.0
2021-11-24,1091.0,1095.0,1070.0,1075.4,23231.0
2021-11-25,1077.0,1090.0,1072.0,1076.45,21977.0
2021-11-26,1070.0,1075.0,1028.05,1037.6,58988.0
2021-11-29,1033.0,1034.9,1005.5,1018.25,34229.0
2021-11-30,1023.3,1033.1,980.5,993.75,51544.0
2021-12-01,998.75,1014.0,990.15,1000.75,26608.0
2021-12-02,1002.0,1034.0,1002.0,1016.45,42597.0
2021-12-03,1016.45,1031.95,1012.55,1019.35,24524.0
2021-12-06,1025.9,1026.05,995.0,1000.1,17379.0
2021-12-07,1003.1,1012.7,999.9,1001.7,24603.0
2021-12-08,1004.2,1015.0,1000.0,1008.85,25648.0
2021-12-09,1017.9,1155.0,1012.45,1124.0,391492.0
2021-12-10,1107.05,1145.9,1102.0,1133.0,219688.0
2021-12-13,1125.0,1133.0,1090.0,1094.2,102352.0
2021-12-14,1087.95,1179.0,1081.15,1160.5,599876.0
2021-12-15,1164.9,1165.4,1135.0,1142.8,135734.0
2021-12-16,1149.8,1152.8,1110.0,1114.05,87750.0
2021-12-17,1119.0,1119.0,1064.25,1075.45,140377.0
2021-12-20,1077.0,1077.0,1026.9,1033.5,78231.0
2021-12-21,1037.0,1054.2,1017.3,1021.8,49224.0
2021-12-22,1027.55,1058.95,1022.0,1028.85,63663.0
2021-12-23,1036.5,1069.0,1033.65,1051.2,65755.0
2021-12-24,1054.95,1059.0,1034.45,1037.65,21979.0
2021-12-27,1035.0,1089.0,1029.6,1071.0,83228.0
2021-12-28,1075.0,1088.8,1065.2,1076.35,43316.0
2021-12-29,1076.05,1117.95,1068.0,1101.95,54452.0
2021-12-30,1109.3,1129.0,1101.7,1118.3,74134.0
2021-12-31,1129.9,1129.95,1089.9,1109.45,43665.0
2022-01-03,1119.45,1131.65,1106.05,1111.6,28496.0
2022-01-04,1117.2,1117.2,1094.0,1097.8,22835.0
2022-01-05,1091.2,1108.0,1085.55,1091.2,36820.0
2022-01-06,1084.9,1099.7,1081.0,1087.85,27685.0
2022-01-07,1089.0,1116.0,1089.0,1099.9,42352.0
2022-01-10,1099.9,1114.9,1084.9,1094.7,51017.0
2022-01-11,1088.0,1141.0,1087.6,1116.1,170697.0
2022-01-12,1126.0,1127.8,1111.1,1119.1,25976.0
2022-01-13,1120.0,1128.0,1103.3,1108.0,31987.0
2022-01-14,1113.25,1115.0,1089.95,1100.3,28759.0
2022-01-17,1100.3,1136.0,1100.3,1121.5,94311.0
2022-01-18,1116.0,1142.0,1093.0,1098.4,37071.0
2022-01-19,1092.0,1167.0,1088.8,1137.3,165883.0
2022-01-20,1141.8,1149.1,1097.3,1106.75,59494.0
2022-01-21,1097.1,1118.15,1069.65,1080.3,54396.0
2022-01-24,1080.3,1089.5,1016.15,1023.65,50174.0
2022-01-25,1023.65,1099.9,1013.2,1085.8,129228.0
2022-01-27,1050.0,1080.25,1050.0,1068.05,31926.0
2022-01-28,1078.0,1102.9,1075.0,1087.5,29708.0
2022-01-31,1081.25,1104.75,1075.2,1088.6,33081.0
2022-02-01,1100.0,1117.8,1083.3,1113.65,55969.0
2022-02-02,1115.05,1133.85,1105.0,1116.45,63461.0
2022-02-03,1124.6,1136.0,1089.25,1095.75,59530.0
2022-02-04,1095.05,1124.0,1092.55,1105.5,33658.0
2022-02-07,1110.9,1110.9,1075.1,1085.5,30250.0
2022-02-08,1086.0,1094.7,1049.4,1061.8,30429.0
2022-02-09,1070.1,1089.45,1050.0,1054.45,56697.0
2022-02-10,1058.0,1077.5,1057.45,1072.25,26541.0
2022-02-11,1061.0,1069.05,1045.0,1050.65,23656.0
2022-02-14,1039.95,1040.2,995.0,999.65,32467.0
2022-02-15,1004.65,1039.85,1000.0,1024.15,40077.0
2022-02-16,1033.0,1039.9,1012.0,1018.9,32437.0
2022-02-17,1029.95,1034.9,1008.6,1012.7,33225.0
2022-02-18,1010.0,1028.0,1003.05,1008.1,42979.0
2022-02-21,1008.1,1012.7,980.0,986.8,45599.0
2022-02-22,978.95,984.3,962.0,963.55,43771.0
2022-02-23,968.1,1003.8,964.1,988.7,53602.0
2022-02-24,974.0,975.4,876.2,903.0,102964.0
2022-02-25,915.0,965.0,915.0,957.0,84934.0
2022-02-28,952.0,967.95,924.0,957.7,47094.0
2022-03-02,935.05,965.45,935.05,950.1,52443.0
2022-03-03,953.9,979.9,950.85,954.2,54069.0
2022-03-04,957.0,957.0,923.15,933.05,57210.0
2022-03-07,903.05,912.55,859.55,878.2,87314.0
2022-03-08,880.0,899.95,872.95,895.5,72382.0
2022-03-09,895.55,915.0,895.25,909.1,60948.0
2022-03-10,920.0,940.0,917.45,924.1,48887.0
2022-03-11,928.7,935.0,917.3,922.55,50651.0
2022-03-14,922.55,930.15,899.6,905.45,76511.0
2022-03-15,910.05,921.3,893.8,902.7,69377.0
2022-03-16,907.25,928.0,906.95,918.05,68396.0
2022-03-17,922.65,942.0,920.6,935.15,91400.0
2022-03-21,950.0,957.4,921.0,926.55,79391.0
2022-03-22,930.0,950.0,921.35,933.15,83137.0
2022-03-23,943.95,944.9,906.2,911.75,58658.0
2022-03-24,906.95,914.65,892.0,899.1,56533.0
2022-03-25,905.0,906.7,885.2,889.5,59430.0
2022-03-28,898.0,898.0,863.25,872.5,91942.0
2022-03-29,872.5,883.9,839.9,845.85,129167.0
2022-03-30,851.85,906.45,851.85,872.05,224520.0
2022-03-31,879.5,884.35,855.5,860.8,81864.0
2022-04-01,868.0,896.0,862.75,887.6,93259.0
2022-04-04,892.05,920.0,892.05,914.35,122205.0
2022-04-05,920.0,936.0,914.35,925.95,80348.0
2022-04-06,922.0,952.0,915.0,936.1,63176.0
2022-04-07,940.0,954.0,924.05,943.3,100174.0
2022-04-08,938.35,956.75,934.75,947.85,42696.0
2022-04-11,950.0,962.0,947.8,952.3,43130.0
2022-04-12,941.25,958.0,919.5,931.9,42977.0
2022-04-13,936.6,947.0,919.2,927.15,38357.0
2022-04-18,920.55,928.55,895.1,901.9,59896.0
2022-04-19,907.0,922.0,880.0,891.5,53465.0
2022-04-20,899.0,902.05,871.25,890.1,40024.0
2022-04-21,894.6,914.25,894.6,906.3,31944.0
2022-04-22,906.3,998.0,901.8,967.45,870044.0
2022-04-25,956.0,965.0,933.1,942.9,169291.0
2022-04-26,958.7,1062.9,949.9,1026.55,1846642.0
2022-04-27,1006.5,1110.0,1005.65,1096.4,1639619.0
2022-04-28,1099.0,1117.0,991.25,1001.3,678810.0
2022-04-29,1010.55,1043.7,992.85,1002.95,355495.0
2022-05-02,995.0,1000.0,965.0,978.65,127356.0
2022-05-04,981.0,1047.7,975.0,1001.9,722035.0
2022-05-05,1031.9,1034.0,972.0,1009.7,152046.0
2022-05-06,990.0,1042.0,990.0,1030.0,301624.0
2022-05-09,1020.0,1023.8,980.1,986.75,82220.0
2022-05-10,990.0,1007.8,942.35,963.7,89825.0
2022-05-11,963.75,968.5,911.05,936.6,78195.0
2022-05-12,934.0,934.0,893.9,900.35,63926.0
2022-05-13,919.7,940.0,910.5,918.7,62305.0
2022-05-16,925.25,938.0,910.3,926.3,51528.0
2022-05-17,935.0,949.9,929.8,945.35,38596.0
2022-05-18,953.0,962.0,941.75,944.65,46973.0
2022-05-19,930.0,937.4,916.0,918.85,24661.0
2022-05-20,934.9,991.15,931.05,977.1,170889.0
2022-05-23,984.7,994.6,963.45,971.55,61140.0
2022-05-24,975.7,975.7,948.0,959.3,34822.0
2022-05-25,960.0,973.15,946.0,954.3,44005.0
2022-05-26,957.95,969.9,940.15,951.2,33617.0
2022-05-27,954.0,975.55,954.0,965.95,39821.0
2022-05-30,975.0,986.0,966.65,978.05,26160.0
2022-05-31,1006.9,1016.15,982.65,997.5,91554.0
2022-06-01,1019.0,1019.0,990.0,995.4,30002.0
2022-06-02,986.05,1023.15,986.05,1002.0,80034.0
2022-06-03,1007.05,1021.0,982.9,988.35,30743.0
2022-06-06,985.05,998.45,966.45,992.35,26852.0
2022-06-07,989.85,990.0,955.9,963.2,17067.0
2022-06-08,968.05,968.05,945.85,953.85,29623.0
2022-06-09,944.3,952.8,940.1,943.35,17104.0
2022-06-10,940.0,940.0,927.0,929.6,13196.0
2022-06-13,921.55,924.85,901.0,916.15,16537.0
2022-06-14,918.0,940.0,902.45,909.55,26299.0
2022-06-15,910.0,928.0,901.1,904.6,22244.0
2022-06-16,912.65,914.05,875.0,883.5,31910.0
2022-06-17,881.0,885.65,859.4,863.15,19002.0
2022-06-20,864.95,876.5,851.95,865.6,25690.0
2022-06-21,878.0,899.0,872.85,893.6,30539.0
2022-06-22,886.0,894.05,871.75,886.85,13516.0
2022-06-23,877.05,901.95,877.05,898.05,13019.0
2022-06-24,890.05,925.75,890.05,903.15,37864.0
2022-06-27,912.6,919.1,905.0,914.25,12599.0
2022-06-28,915.0,924.0,901.45,919.95,10747.0
2022-06-29,905.0,915.3,903.35,905.75,13153.0
2022-06-30,903.5,913.85,898.0,903.25,14012.0
2022-07-01,891.0,924.0,891.0,920.05,20192.0
2022-07-04,934.0,941.0,912.65,936.5,26970.0
2022-07-05,946.0,967.0,916.55,923.25,73262.0
2022-07-06,916.05,987.0,915.05,981.6,104808.0
2022-07-07,993.0,1005.0,963.05,972.0,73467.0
2022-07-08,976.9,978.3,948.6,951.1,34066.0
2022-07-11,948.0,961.0,942.0,956.2,21763.0
2022-07-12,950.0,954.75,930.0,933.8,22740.0
2022-07-13,940.0,947.4,926.0,929.3,15062.0
2022-07-14,931.0,945.0,927.0,930.2,19003.0
2022-07-15,930.0,940.0,914.9,918.9,37537.0
2022-07-18,929.95,937.55,910.0,931.65,23389.0
2022-07-19,931.65,959.95,926.75,940.15,39209.0
2022-07-20,935.15,954.0,935.15,939.75,15892.0
2022-07-21,945.0,951.55,926.95,937.2,24560.0
2022-07-22,938.0,960.9,938.0,945.45,36046.0
2022-07-25,945.4,950.35,935.4,946.25,17530.0
2022-07-26,945.0,949.0,935.55,938.3,11672.0
2022-07-27,942.95,945.0,927.9,935.15,17775.0
2022-07-28,937.05,949.0,932.0,938.8,25199.0
2022-07-29,946.0,964.5,944.3,950.6,31361.0
2022-08-01,950.6,967.9,946.0,958.2,25641.0
2022-08-02,962.5,997.0,956.2,961.75,70845.0
2022-08-03,966.5,972.05,948.1,953.1,20768.0
2022-08-04,962.45,963.1,942.95,956.9,12736.0
2022-08-05,959.4,964.15,941.05,946.35,16719.0
2022-08-08,946.3,948.8,926.0,927.15,30296.0
2022-08-10,934.6,934.6,908.95,912.15,29497.0
2022-08-11,916.0,927.95,912.55,915.45,30046.0
2022-08-12,918.0,919.0,899.65,906.9,33923.0
2022-08-16,900.05,916.5,900.05,910.3,34168.0
2022-08-17,914.95,935.8,911.3,920.55,34745.0
2022-08-18,922.0,929.7,888.35,892.15,107378.0
2022-08-19,896.9,911.05,895.4,899.7,57134.0
2022-08-22,899.7,922.0,895.35,903.5,44564.0
2022-08-23,903.95,911.85,898.15,901.8,22417.0
2022-08-24,915.0,928.0,904.0,906.85,75153.0
2022-08-25,911.0,919.45,906.35,909.35,38103.0
2022-08-26,914.3,919.7,902.0,904.25,28532.0
2022-08-29,891.0,912.3,890.15,896.3,34254.0
2022-08-30,898.5,920.0,898.5,908.75,38982.0
2022-09-01,905.0,917.7,905.0,907.1,25727.0
2022-09-02,908.0,918.85,905.05,907.05,25370.0
2022-09-05,909.9,948.25,904.9,920.45,145083.0
2022-09-06,924.0,929.45,905.0,909.85,43413.0
2022-09-07,909.85,927.95,907.2,914.35,30260.0
2022-09-08,921.0,923.05,912.35,915.1,21177.0
2022-09-09,920.0,921.05,908.2,910.45,20884.0
2022-09-12,908.35,943.25,908.35,926.15,83558.0
2022-09-13,928.05,940.0,922.2,929.05,40706.0
2022-09-14,922.7,989.95,918.55,967.8,339309.0
2022-09-15,984.0,1040.85,974.45,1008.15,513412.0
2022-09-16,1000.55,1028.8,957.05,968.9,159161.0
2022-09-19,973.0,987.95,935.0,940.55,60409.0
2022-09-20,949.4,986.9,945.25,953.5,78447.0
2022-09-21,956.0,978.9,950.8,964.2,94838.0
2022-09-22,955.0,982.0,954.55,975.7,57437.0
2022-09-23,978.0,979.85,935.0,940.65,48378.0
2022-09-26,927.1,943.5,914.95,920.0,48201.0
2022-09-27,927.0,935.2,913.3,923.55,33764.0
2022-09-28,919.0,931.9,909.9,913.75,44313.0
2022-09-29,918.35,930.45,914.0,915.25,20512.0
2022-09-30,912.0,927.0,910.55,916.15,22633.0
2022-10-03,916.4,926.05,907.7,910.7,32705.0
2022-10-04,917.0,929.0,917.0,921.35,26741.0
2022-10-06,920.0,947.0,920.0,942.25,59982.0
2022-10-07,943.35,945.0,929.1,934.6,28905.0
2022-10-10,929.0,947.95,920.9,924.45,26436.0
2022-10-11,924.45,930.0,907.0,909.85,24731.0
2022-10-12,914.4,933.0,895.05,903.9,141394.0
2022-10-13,903.9,909.85,898.0,900.5,19276.0
2022-10-14,909.9,918.5,896.75,900.0,22302.0
2022-10-17,904.0,906.6,891.1,897.1,48212.0
2022-10-18,895.0,908.9,895.0,905.95,24545.0
2022-10-19,906.0,909.4,893.95,896.05,11724.0
2022-10-20,892.05,905.0,892.0,895.85,24867.0
2022-10-21,900.0,904.0,890.15,893.8,17715.0
2022-10-24,894.05,894.1,864.35,876.95,38849.0
2022-10-25,856.0,878.95,856.0,862.7,84107.0
2022-10-27,863.95,879.0,863.95,876.6,22885.0
2022-10-28,875.95,885.0,873.0,881.7,17522.0
2022-10-31,884.3,884.85,871.0,873.25,18485.0
2022-11-01,876.1,879.85,871.0,875.85,13837.0
2022-11-02,873.25,883.55,870.0,875.35,19346.0
2022-11-03,874.9,879.0,868.05,870.35,14708.0
2022-11-04,870.35,879.35,869.3,877.85,14871.0
2022-11-07,888.0,957.0,888.0,926.15,470873.0
2022-11-09,935.1,977.0,925.0,963.0,266124.0
2022-11-10,960.0,961.1,935.0,937.85,34170.0
2022-11-11,941.25,975.0,940.05,945.15,35222.0
2022-11-14,945.15,962.8,929.65,944.95,51990.0
2022-11-15,943.0,949.5,930.05,935.35,19222.0
2022-11-16,936.0,941.35,916.0,921.25,21351.0
2022-11-17,921.25,926.7,904.05,907.75,19574.0
2022-11-18,910.0,915.0,898.8,903.05,12699.0
2022-11-21,907.6,945.0,900.7,927.5,85182.0
2022-11-22,929.05,942.7,916.2,922.2,42987.0
2022-11-23,924.0,937.35,903.1,913.5,30582.0
2022-11-24,913.5,931.0,908.05,917.15,23388.0
2022-11-25,920.0,926.05,914.0,918.65,20685.0
2022-11-28,918.7,922.9,910.0,914.15,20882.0
2022-11-29,915.05,976.95,915.05,960.25,417467.0
2022-11-30,964.8,985.0,955.5,961.0,155145.0
2022-12-01,969.4,1020.0,965.35,1003.3,461588.0
2022-12-02,1007.7,1012.7,992.0,1005.05,99016.0
2022-12-05,1019.0,1048.0,1002.0,1036.1,197623.0
2022-12-06,1029.0,1044.05,1005.1,1015.25,90196.0
2022-12-07,1022.9,1029.7,986.45,992.8,58396.0
2022-12-08,996.85,1024.9,991.55,1005.85,61253.0
2022-12-09,1010.85,1013.1,972.2,984.95,49391.0
2022-12-12,980.0,1005.0,979.85,985.05,35921.0
2022-12-13,992.0,1001.65,975.25,986.2,38912.0
2022-12-14,982.8,994.0,975.0,980.1,19726.0
2022-12-15,985.85,1005.9,973.0,977.85,72351.0
2022-12-16,980.0,1005.0,957.6,966.2,145295.0
2022-12-19,972.0,1007.4,969.45,996.5,105010.0
2022-12-20,996.5,999.6,970.15,975.35,41494.0
2022-12-21,980.25,984.9,944.0,947.55,51845.0
2022-12-22,953.0,960.05,915.2,925.0,50580.0
2022-12-23,919.95,925.45,891.0,898.95,61926.0
2022-12-26,900.15,917.0,892.5,912.15,25785.0
2022-12-27,916.75,924.9,910.05,913.75,18742.0
2022-12-28,918.25,919.95,908.85,915.65,21916.0
2022-12-29,910.25,917.45,900.0,908.85,24191.0
2022-12-30,913.0,915.85,904.4,907.1,19391.0
2023-01-02,911.65,944.9,906.65,935.0,102370.0
2023-01-03,944.9,949.9,921.0,925.75,30302.0
2023-01-04,927.7,928.15,915.65,925.15,19632.0
2023-01-05,934.4,945.0,928.25,936.0,41024.0
2023-01-06,941.3,974.95,922.65,955.15,105523.0
2023-01-09,955.15,959.95,928.35,938.2,28929.0
2023-01-10,947.6,948.6,921.65,929.1,29268.0
2023-01-11,932.0,942.3,925.0,937.0,20222.0
2023-01-12,944.0,944.0,915.5,920.95,24902.0
2023-01-13,923.05,928.1,913.9,919.5,16101.0
2023-01-16,920.05,924.1,911.1,914.5,13819.0
2023-01-17,915.05,922.15,912.0,917.85,11905.0
2023-01-18,922.0,925.0,909.0,915.95,15002.0
2023-01-19,914.95,920.6,910.05,915.35,11234.0
2023-01-20,915.4,922.0,897.3,900.25,25203.0
2023-01-23,904.75,910.0,902.0,905.45,8059.0
2023-01-24,909.9,915.0,904.95,910.9,16745.0
2023-01-25,908.0,914.05,900.45,904.5,13394.0
2023-01-27,901.0,908.0,879.0,885.35,25051.0
2023-01-30,889.9,892.9,872.35,878.5,25982.0
2023-01-31,880.05,886.05,874.7,883.6,24387.0
2023-02-01,888.05,898.9,874.0,877.1,21310.0
2023-02-02,900.0,951.9,837.15,942.75,398817.0
2023-02-03,940.25,949.8,914.75,925.2,84555.0
2023-02-06,919.0,937.95,912.0,914.9,29505.0
2023-02-07,915.0,919.9,902.0,906.4,23534.0
2023-02-08,908.55,916.85,900.95,905.75,30632.0
2023-02-09,905.6,915.95,901.5,911.25,28780.0
2023-02-10,910.0,931.95,905.8,923.4,58216.0
2023-02-13,923.0,940.0,910.0,914.1,54458.0
2023-02-14,914.1,918.55,906.0,908.45,18566.0
2023-02-15,908.45,924.8,881.0,918.6,33753.0
2023-02-16,918.05,927.65,900.0,904.6,50749.0
2023-02-17,898.0,910.15,898.0,904.6,13030.0
2023-02-20,905.55,913.9,895.95,899.3,22656.0
2023-02-21,899.3,900.0,889.3,894.0,10362.0
2023-02-22,901.5,902.9,881.35,884.8,28569.0
2023-02-23,887.9,898.8,883.4,886.35,11231.0
2023-02-24,890.0,894.05,880.0,883.25,10640.0
2023-02-27,880.0,887.7,858.0,859.7,31672.0
2023-02-28,858.0,900.0,852.0,888.45,27475.0
2023-03-01,898.0,905.0,878.6,880.85,69195.0
2023-03-02,880.85,884.45,867.1,878.2,60773.0
2023-03-03,881.0,888.95,881.0,883.65,31163.0
2023-03-06,883.65,887.45,876.0,879.6,23306.0
2023-03-08,884.0,886.95,876.9,882.95,15348.0
2023-03-09,886.5,893.2,883.0,890.65,30644.0
2023-03-10,887.65,890.0,862.0,874.8,109755.0
2023-03-13,874.5,879.4,864.85,875.7,48370.0
2023-03-14,875.0,878.55,866.05,868.8,16757.0
2023-03-15,873.15,876.85,860.05,863.1,21736.0
2023-03-16,866.7,867.0,855.9,864.45,18702.0
2023-03-17,865.0,870.9,856.3,860.65,16843.0
2023-03-20,867.95,868.0,845.0,850.7,19451.0
2023-03-21,855.0,857.55,841.1,843.8,27910.0
2023-03-22,845.15,850.85,839.2,841.95,20509.0
2023-03-23,846.0,846.2,835.0,837.0,27024.0
2023-03-24,836.9,843.95,828.1,831.0,28360.0
2023-03-27,830.9,831.05,807.0,810.45,63486.0
2023-03-28,809.9,815.0,781.05,786.1,74680.0
