date,open,high,low,close,volume
2023-05-17,15.3,16.0,15.1,15.5,26193.0
2023-05-18,15.5,15.85,15.2,15.4,20034.0
2023-05-19,15.75,15.75,14.8,14.9,24246.0
2023-05-22,15.0,15.35,13.2,13.6,90314.0
2023-05-23,13.65,13.9,13.5,13.8,33991.0
2023-05-24,13.8,14.15,13.55,13.85,25978.0
2023-05-25,13.7,14.5,13.7,14.3,32347.0
2023-05-26,14.3,14.75,14.1,14.25,7285.0
2023-05-29,14.25,14.7,13.75,14.35,9684.0
2023-05-30,14.6,14.65,13.75,14.1,27930.0
2023-05-31,14.5,14.5,13.8,13.95,39822.0
2023-06-01,13.95,14.25,13.9,13.95,6417.0
2023-06-02,14.1,14.15,13.75,14.05,9296.0
2023-06-05,14.05,14.1,13.55,13.6,51035.0
2023-06-06,13.65,14.5,13.3,13.8,49310.0
2023-06-07,14.1,14.1,13.85,13.95,14074.0
2023-06-08,14.0,15.4,13.95,14.7,146352.0
2023-06-09,15.0,15.2,14.5,14.7,32899.0
2023-06-12,15.2,15.2,14.7,14.85,24934.0
2023-06-13,15.1,15.15,14.6,14.75,6676.0
2023-06-14,15.15,15.15,14.6,14.7,30250.0
2023-06-15,14.5,14.9,13.95,14.65,27508.0
2023-06-16,14.65,14.65,14.3,14.45,19767.0
2023-06-19,14.55,14.95,14.1,14.3,36614.0
2023-06-20,14.3,14.55,14.15,14.3,13716.0
2023-06-21,14.3,14.3,14.15,14.2,10003.0
2023-06-22,14.25,14.5,13.9,14.05,19814.0
2023-06-23,14.45,14.45,13.5,13.65,29099.0
2023-06-26,13.65,14.2,13.6,13.7,6397.0
2023-06-27,13.95,14.4,13.6,13.9,7381.0
2023-06-28,13.9,14.4,13.9,14.0,6555.0
2023-06-30,13.8,14.35,13.8,13.95,14210.0
2023-07-03,13.9,14.0,13.3,13.7,25808.0
2023-07-04,14.25,14.95,14.05,14.25,82474.0
2023-07-05,14.6,14.75,14.2,14.65,45654.0
2023-07-06,14.85,14.85,14.05,14.25,25027.0
2023-07-07,14.6,14.6,13.45,13.8,49819.0
2023-07-10,14.45,14.45,13.8,14.0,16249.0
2023-07-11,13.95,14.3,13.9,13.9,8077.0
2023-07-12,14.0,14.4,13.7,13.9,17086.0
2023-07-13,14.05,14.05,13.2,13.5,34647.0
2023-07-14,13.8,13.8,13.35,13.45,16417.0
2023-07-17,13.75,14.0,13.3,13.5,28077.0
2023-07-18,13.6,13.85,13.1,13.5,82889.0
2023-07-19,13.5,14.3,12.8,13.4,37262.0
2023-07-20,13.4,13.9,13.3,13.5,36378.0
2023-07-21,13.8,13.8,13.45,13.7,14527.0
2023-07-24,13.9,13.9,13.45,13.65,28480.0
2023-07-25,13.65,14.0,13.5,13.75,38812.0
2023-07-26,14.15,14.2,13.65,13.95,10732.0
2023-07-27,14.5,14.5,13.7,14.2,38403.0
2023-07-28,14.4,14.45,14.0,14.15,16564.0
2023-07-31,14.75,14.75,13.1,13.7,60002.0
2023-08-01,14.35,14.35,13.65,13.75,11523.0
2023-08-02,14.05,14.15,13.9,13.95,28506.0
2023-08-03,14.4,14.4,13.75,13.95,10535.0
2023-08-04,14.2,14.2,13.8,13.85,14106.0
2023-08-07,13.85,14.3,13.65,13.9,18467.0
2023-08-08,14.1,14.1,13.7,13.8,33184.0
2023-08-09,13.8,14.0,13.8,13.8,5314.0
2023-08-10,14.1,14.1,13.75,13.85,16726.0
2023-08-11,13.85,14.0,13.7,13.95,18765.0
2023-08-14,14.2,14.2,13.8,13.95,11374.0
2023-08-16,14.0,14.05,13.65,14.0,24314.0
2023-08-17,13.9,14.1,13.85,13.9,9021.0
2023-08-18,14.35,14.35,13.8,13.9,14712.0
2023-08-21,13.8,14.9,13.75,14.1,64963.0
2023-08-22,14.1,16.4,14.1,14.15,75364.0
2023-08-23,14.25,14.5,14.15,14.35,27367.0
2023-08-24,14.55,15.45,14.1,14.65,133334.0
2023-08-25,14.8,14.8,13.35,14.25,51943.0
2023-08-28,14.7,14.7,13.55,14.0,41934.0
2023-08-29,13.9,14.25,13.9,14.1,15447.0
2023-08-30,14.55,14.65,14.1,14.5,29500.0
2023-08-31,14.55,14.55,14.05,14.25,15249.0
2023-09-01,14.8,14.8,14.2,14.45,19228.0
2023-09-04,14.45,15.85,14.1,15.5,154257.0
2023-09-05,16.15,16.15,15.2,15.8,86455.0
2023-09-06,16.05,16.2,15.5,16.05,52723.0
2023-09-07,16.2,16.4,15.9,16.0,54753.0
2023-09-08,16.0,16.25,15.15,15.4,50952.0
2023-09-11,15.7,15.95,14.8,14.95,62979.0
2023-09-12,14.9,15.0,13.8,14.0,71701.0
2023-09-13,14.3,14.85,13.85,14.45,30356.0
2023-09-14,14.85,15.4,14.45,14.6,50244.0
2023-09-15,14.65,15.15,14.6,14.75,22185.0
2023-09-18,15.4,15.4,14.55,14.8,31657.0
2023-09-20,14.7,17.75,14.7,17.75,974248.0
2023-09-21,19.45,21.3,19.45,21.3,2593123.0
2023-09-22,21.65,22.7,19.2,19.2,1034933.0
2023-09-25,18.0,18.45,17.3,17.3,286943.0
2023-09-26,16.95,18.0,15.6,16.0,424337.0
2023-09-27,16.4,16.6,16.05,16.45,38552.0
2023-09-28,16.8,16.8,15.7,16.0,37726.0
2023-09-29,16.0,16.0,15.2,15.5,59368.0
2023-10-03,15.75,16.25,15.5,16.05,47225.0
2023-10-04,16.0,16.0,15.25,15.35,46636.0
2023-10-05,16.0,16.0,15.05,15.55,20666.0
2023-10-06,15.55,16.0,15.0,15.6,28845.0
2023-10-09,15.9,15.9,15.05,15.3,22074.0
2023-10-10,15.3,15.6,14.55,15.2,19314.0
2023-10-11,15.2,15.2,14.5,15.0,15535.0
2023-10-12,15.15,15.2,14.8,15.15,11817.0
2023-10-13,15.15,15.55,14.9,15.15,5409.0
2023-10-16,15.25,15.8,15.25,15.3,33085.0
2023-10-17,15.65,15.65,15.0,15.15,22707.0
2023-10-18,15.6,15.6,14.5,14.9,23281.0
2023-10-19,14.9,15.5,14.6,15.0,19703.0
2023-10-20,15.0,15.7,15.0,15.4,10401.0
2023-10-23,15.75,15.75,14.75,15.05,12219.0
2023-10-25,14.95,15.2,14.35,14.85,8412.0
2023-10-26,14.9,14.9,14.1,14.7,17836.0
2023-10-27,14.5,15.25,14.5,15.15,4645.0
2023-10-30,15.5,15.5,14.6,14.8,8136.0
2023-10-31,14.8,15.3,14.65,15.1,7004.0
2023-11-01,15.1,15.5,14.85,14.9,8305.0
2023-11-02,14.9,15.45,14.8,15.05,8961.0
2023-11-03,15.05,15.5,15.0,15.2,9814.0
2023-11-06,15.2,15.3,14.7,14.9,9040.0
2023-11-07,14.9,15.5,14.9,15.4,5425.0
2023-11-08,15.4,15.5,14.95,15.0,10235.0
2023-11-09,15.0,15.4,14.75,15.15,4591.0
2023-11-10,15.0,15.35,14.8,15.05,10009.0
2023-11-12,15.4,15.4,15.0,15.1,1037.0
2023-11-13,15.2,15.3,14.55,15.05,16376.0
2023-11-15,14.6,15.05,14.6,14.9,8848.0
2023-11-16,15.25,15.25,14.8,14.85,15512.0
2023-11-17,15.25,15.25,14.85,14.9,18771.0
2023-11-20,14.95,15.0,14.85,14.9,7267.0
2023-11-21,15.4,15.4,14.9,15.4,20736.0
2023-11-22,15.3,15.3,15.0,15.25,2769.0
2023-11-23,15.25,15.25,14.55,14.85,11175.0
2023-11-24,15.0,15.0,14.6,15.0,2967.0
2023-11-28,15.0,15.2,14.6,14.9,10558.0
2023-11-29,15.4,15.4,14.25,14.5,47116.0
2023-11-30,15.15,15.15,14.5,14.5,17967.0
2023-12-01,14.95,14.95,14.5,14.9,12095.0
2023-12-04,14.9,14.95,14.6,14.7,17997.0
2023-12-05,15.15,15.15,14.35,14.65,7258.0
2023-12-06,14.65,14.8,14.45,14.6,17131.0
2023-12-07,14.6,15.1,14.6,14.8,16664.0
2023-12-08,14.8,15.1,14.7,14.75,20638.0
2023-12-11,14.95,15.45,14.7,15.4,58603.0
2023-12-12,15.9,15.9,14.75,15.6,43801.0
2023-12-13,15.75,16.0,15.15,15.6,16263.0
2023-12-14,15.4,16.0,15.4,15.6,20345.0
2023-12-15,15.6,16.0,15.4,15.5,38328.0
2023-12-18,15.5,15.75,14.8,15.05,37682.0
2023-12-19,15.45,15.5,15.05,15.15,23454.0
2023-12-20,15.5,15.75,14.5,14.8,18172.0
2023-12-21,14.75,15.2,14.75,15.1,41750.0
2023-12-22,15.45,15.45,14.55,15.05,32633.0
2023-12-26,15.35,15.8,15.2,15.75,49279.0
2023-12-27,15.75,16.1,15.55,16.0,39983.0
2023-12-28,16.5,16.5,15.45,15.95,45220.0
2023-12-29,15.7,16.25,15.7,16.2,48897.0
2024-01-01,16.25,17.7,16.2,16.2,89259.0
2024-01-02,16.5,16.55,15.0,15.8,67666.0
2024-01-03,15.8,16.5,15.8,15.95,41041.0
2024-01-04,16.35,16.8,15.95,16.45,59499.0
2024-01-05,16.7,18.05,16.2,17.85,412253.0
2024-01-08,19.6,19.6,19.0,19.6,291125.0
2024-01-09,21.2,21.2,18.55,19.05,370162.0
2024-01-10,19.2,19.95,18.85,19.35,142364.0
2024-01-11,19.65,19.65,18.5,18.85,64454.0
2024-01-12,19.2,19.2,18.5,18.55,83168.0
2024-01-15,18.35,18.85,17.65,17.85,72586.0
2024-01-16,17.85,17.85,17.35,17.55,27873.0
2024-01-17,17.4,17.75,17.05,17.2,27962.0
2024-01-18,17.7,17.7,16.8,17.15,29881.0
2024-01-19,17.0,18.45,17.0,17.6,47253.0
2024-01-20,18.0,18.0,17.0,17.1,42428.0
2024-01-23,16.6,17.1,16.5,16.55,33646.0
2024-01-24,16.9,16.9,16.0,16.65,56335.0
2024-01-25,16.9,18.3,16.5,18.3,107435.0
2024-01-29,18.5,19.35,17.55,18.3,141670.0
2024-01-30,18.9,19.2,18.0,18.9,65548.0
2024-01-31,18.75,19.5,18.1,18.95,64658.0
2024-02-01,18.95,19.25,18.7,18.95,25218.0
2024-02-02,18.95,19.7,18.0,18.9,52549.0
2024-02-05,19.0,19.4,18.1,18.25,82559.0
2024-02-06,18.05,18.5,17.8,18.0,14900.0
2024-02-07,18.4,18.5,17.75,18.1,51671.0
2024-02-08,19.05,19.05,17.8,17.85,92791.0
2024-02-09,18.45,18.45,16.25,17.6,41099.0
2024-02-12,17.95,18.6,17.5,18.05,83501.0
2024-02-13,18.05,18.3,17.5,17.6,20985.0
2024-02-14,18.15,18.15,17.1,17.6,21658.0
2024-02-15,18.3,18.3,17.5,17.55,13844.0
2024-02-16,17.8,17.8,16.4,17.55,27011.0
2024-02-19,17.8,18.6,17.3,18.2,51054.0
2024-02-20,18.5,18.5,17.9,18.25,43228.0
2024-02-21,18.45,18.5,18.05,18.1,31242.0
2024-02-22,18.1,18.4,17.45,17.6,34233.0
2024-02-23,17.2,18.1,17.2,17.75,19428.0
2024-02-26,18.4,18.4,17.5,17.75,19751.0
2024-02-27,18.15,18.2,17.6,17.75,19523.0
2024-02-28,17.8,17.8,17.05,17.4,22519.0
2024-02-29,17.7,17.7,16.95,17.0,4738.0
2024-03-01,17.0,17.65,17.0,17.2,14888.0
2024-03-02,17.2,17.95,16.85,17.45,3891.0
2024-03-04,17.75,18.6,17.45,18.5,146610.0
2024-03-05,18.85,18.9,17.2,17.25,89792.0
2024-03-06,17.85,17.85,17.0,17.05,31082.0
2024-03-07,17.0,17.7,17.0,17.3,11077.0
2024-03-11,17.6,18.4,16.1,16.35,50298.0
2024-03-12,17.2,17.2,14.75,15.15,88795.0
2024-03-13,15.2,16.65,13.65,13.9,95957.0
2024-03-14,14.4,14.75,13.25,14.5,19479.0
2024-03-15,14.6,14.9,14.0,14.85,11274.0
2024-03-18,14.95,15.8,14.9,15.35,21513.0
2024-03-19,15.1,16.05,14.3,14.5,33159.0
2024-03-20,14.75,15.65,14.5,15.0,15263.0
2024-03-21,15.55,16.0,14.65,14.85,37559.0
2024-03-22,15.35,16.3,14.5,14.7,89866.0
2024-03-26,15.25,15.85,14.8,15.1,55587.0
2024-03-27,15.2,15.25,14.2,14.4,13103.0
2024-03-28,14.6,15.8,14.2,14.55,71905.0
2024-04-01,14.55,15.3,14.55,15.1,9025.0
2024-04-02,15.3,15.95,14.85,15.7,44929.0
2024-04-03,15.95,16.7,15.2,16.4,30586.0
2024-04-04,16.8,16.9,15.65,15.8,50128.0
2024-04-05,15.55,16.05,15.3,15.65,33404.0
2024-04-08,15.75,15.85,15.3,15.45,38620.0
2024-04-09,15.75,15.85,15.2,15.35,33725.0
2024-04-10,15.4,15.65,15.15,15.35,11766.0
2024-04-12,15.55,16.75,15.2,16.05,54911.0
2024-04-15,16.7,16.8,15.1,15.3,43629.0
2024-04-16,15.25,16.2,15.15,15.6,32770.0
2024-04-18,15.95,17.1,15.65,16.2,62581.0
2024-04-19,16.4,16.4,15.6,15.75,45545.0
2024-04-22,16.0,16.4,15.8,16.1,39873.0
2024-04-23,16.15,17.1,15.85,16.4,32859.0
2024-04-24,16.5,16.65,16.1,16.15,16659.0
2024-04-25,16.25,16.25,15.9,16.1,10195.0
2024-04-26,16.35,16.75,15.75,15.9,58843.0
2024-04-29,15.6,16.4,15.6,15.85,41794.0
2024-04-30,16.0,16.0,15.6,15.7,20846.0
2024-05-02,15.5,15.95,15.5,15.8,21631.0
2024-05-03,16.05,16.3,15.7,15.9,7548.0
2024-05-06,15.65,16.1,15.45,15.5,17775.0
2024-05-07,15.3,15.75,15.0,15.1,11969.0
2024-05-08,15.1,15.4,15.0,15.0,25762.0
2024-05-09,14.65,15.2,14.6,14.95,9876.0
2024-05-10,15.5,15.5,14.6,14.7,23340.0
2024-05-13,15.1,15.1,14.2,14.55,41879.0
2024-05-14,14.85,15.9,14.5,15.75,54654.0
2024-05-15,15.9,15.9,15.1,15.35,7183.0
2024-05-16,15.4,15.7,15.1,15.4,23821.0
2024-05-17,15.45,15.65,15.1,15.25,15493.0
2024-05-18,15.15,15.9,14.75,15.5,11368.0
2024-05-21,15.55,15.8,15.4,15.55,29445.0
2024-05-22,15.7,15.7,15.2,15.25,8366.0
2024-05-23,15.55,15.6,15.05,15.4,8417.0
2024-05-24,15.5,15.5,15.15,15.25,8695.0
2024-05-27,15.2,15.7,14.8,15.3,13318.0
2024-05-28,15.3,15.5,15.1,15.15,15366.0
2024-05-29,15.95,15.95,14.8,14.95,15071.0
2024-05-30,15.3,15.4,14.8,14.9,10213.0
2024-05-31,15.5,15.5,14.85,14.95,8818.0
2024-06-03,14.95,16.0,14.85,15.35,29099.0
2024-06-04,15.3,15.3,14.5,14.7,30599.0
2024-06-05,15.45,15.45,14.1,15.15,12607.0
2024-06-06,15.7,15.7,14.95,15.3,13936.0
2024-06-07,15.6,17.95,15.25,16.25,415312.0
2024-06-10,16.5,16.85,15.4,15.92,50482.0
2024-06-11,16.05,16.3,15.02,15.35,53969.0
2024-06-12,15.2,15.79,15.16,15.22,61481.0
2024-06-13,15.27,16.24,15.27,15.96,51200.0
2024-06-14,15.99,16.8,15.76,16.43,84989.0
2024-06-18,16.79,17.49,16.0,16.96,162843.0
2024-06-19,17.48,18.2,16.5,17.49,228325.0
2024-06-20,17.56,18.2,16.1,17.14,199363.0
2024-06-21,17.59,17.59,16.91,17.31,38207.0
2024-06-24,17.45,19.95,16.9,18.21,189454.0
2024-06-25,18.73,18.73,17.65,18.06,95948.0
2024-06-26,17.85,18.9,17.85,18.51,57710.0
2024-06-27,18.51,18.8,17.56,17.86,72718.0
2024-06-28,18.22,18.22,17.51,17.56,14721.0
2024-07-01,17.98,18.5,17.56,17.95,35631.0
2024-07-02,18.44,18.44,17.22,17.36,58883.0
2024-07-03,17.94,18.23,17.3,17.38,64953.0
2024-07-04,17.98,18.2,17.3,17.57,41881.0
2024-07-05,17.96,17.96,17.22,17.39,22370.0
2024-07-08,17.39,17.9,17.2,17.29,24568.0
2024-07-09,17.45,17.48,17.15,17.19,6235.0
2024-07-10,17.05,18.5,16.75,17.15,43793.0
2024-07-11,17.45,18.38,17.07,17.87,52395.0
2024-07-12,17.4,17.97,17.31,17.32,29219.0
2024-07-15,17.24,17.79,17.24,17.56,15345.0
2024-07-16,17.56,17.84,17.25,17.27,23339.0
2024-07-18,17.27,17.65,16.65,16.82,40846.0
2024-07-19,16.77,16.95,16.5,16.57,14082.0
2024-07-22,16.5,16.9,16.5,16.74,6734.0
2024-07-23,17.07,17.7,15.5,16.98,46158.0
2024-07-24,17.23,18.91,16.4,17.67,71122.0
2024-07-25,17.7,17.7,17.11,17.23,17144.0
2024-07-26,17.11,19.23,16.52,17.41,177900.0
2024-07-29,17.95,20.89,17.11,20.89,1696937.0
2024-07-30,20.89,23.7,20.6,20.96,2212098.0
2024-07-31,20.94,21.0,19.86,20.12,264826.0
2024-08-01,19.8,22.0,19.8,21.33,301536.0
2024-08-02,21.29,21.78,20.25,20.4,114597.0
2024-08-05,19.33,20.69,18.72,19.12,125605.0
2024-08-06,19.25,19.88,19.2,19.57,35876.0
2024-08-07,20.0,20.25,19.65,19.91,33350.0
2024-08-08,20.37,20.37,19.51,19.56,21685.0
2024-08-09,19.98,19.98,19.05,19.3,17878.0
2024-08-12,19.07,19.55,17.93,18.87,55702.0
2024-08-13,19.45,19.49,18.0,18.26,53859.0
2024-08-14,18.76,20.3,18.3,19.58,67956.0
2024-08-16,19.95,19.95,19.0,19.03,34349.0
2024-08-19,19.38,22.83,18.56,21.38,1176950.0
2024-08-20,21.3,21.69,19.49,19.77,206778.0
2024-08-21,19.89,20.21,19.6,20.0,72351.0
2024-08-22,20.38,23.75,19.7,22.96,1082969.0
2024-08-23,25.19,27.3,24.0,26.7,5025551.0
2024-08-26,26.67,27.32,24.5,26.57,589108.0
2024-08-27,25.31,27.0,25.24,25.24,97670.0
2024-08-28,25.0,25.75,23.97,23.97,49096.0
2024-08-29,22.77,22.77,22.77,22.77,20022.0
2024-08-30,21.63,22.7,21.63,21.96,53379.0
2024-09-02,21.96,22.45,20.86,21.52,59147.0
2024-09-03,21.02,21.03,20.45,20.58,31773.0
2024-09-04,20.59,20.85,19.55,20.45,41529.0
2024-09-05,20.44,20.7,19.64,20.3,20163.0
2024-09-06,20.1,21.3,20.1,20.87,51443.0
2024-09-09,21.85,21.91,21.02,21.54,49929.0
2024-09-10,22.24,22.61,20.51,22.2,69864.0
2024-09-11,22.29,22.5,21.15,22.25,36078.0
2024-09-12,22.02,23.19,21.5,22.17,54992.0
2024-09-13,21.5,22.84,21.5,22.05,20809.0
2024-09-16,22.8,22.8,20.94,20.94,93270.0
2024-09-17,20.94,21.48,20.0,20.45,26401.0
2024-09-18,20.52,20.95,19.51,19.81,28409.0
2024-09-19,20.45,20.45,19.18,20.09,15637.0
2024-09-20,19.5,20.47,19.08,19.96,38265.0
2024-09-23,19.52,19.87,19.01,19.42,21288.0
2024-09-24,19.42,19.97,19.42,19.65,12959.0
2024-09-25,19.5,19.99,18.7,18.96,34223.0
2024-09-26,18.99,19.5,18.05,18.38,23064.0
2024-09-27,18.38,18.46,17.55,17.95,35182.0
2024-09-30,18.15,18.48,17.05,17.73,44385.0
2024-10-01,17.7,18.59,17.1,18.01,31051.0
2024-10-03,18.47,18.47,17.52,18.12,6883.0
2024-10-04,18.47,18.48,17.26,17.85,12090.0
2024-10-07,17.85,17.99,16.95,17.27,35521.0
2024-10-08,17.48,17.94,16.52,17.41,16750.0
2024-10-09,17.97,18.0,17.15,17.62,17485.0
2024-10-10,17.8,17.99,17.6,17.98,4102.0
2024-10-11,18.1,18.82,18.0,18.34,18786.0
2024-10-14,18.71,19.25,18.7,19.23,30892.0
2024-10-15,19.49,19.95,18.5,18.79,22995.0
2024-10-16,18.79,19.0,18.4,18.88,9103.0
2024-10-17,19.35,19.39,18.01,18.49,10946.0
2024-10-18,18.76,19.41,17.62,18.92,76371.0
2024-10-21,18.55,18.8,17.97,17.99,39806.0
2024-10-22,17.65,17.65,17.09,17.11,21633.0
2024-10-23,17.31,17.31,16.25,16.46,31236.0
2024-10-24,16.05,16.98,15.63,15.63,10377.0
2024-10-25,15.97,15.97,14.84,14.97,37105.0
2024-10-28,14.32,15.71,14.32,15.7,16032.0
2024-10-29,16.4,16.47,15.53,15.97,4733.0
2024-10-30,15.52,16.44,15.5,15.57,13163.0
2024-10-31,15.11,16.34,15.11,15.68,12989.0
2024-11-01,16.25,16.46,15.81,16.44,5449.0
2024-11-04,16.74,16.74,15.8,16.0,15525.0
2024-11-05,16.2,16.69,15.8,15.99,17413.0
2024-11-06,15.7,16.43,15.32,15.98,28032.0
2024-11-07,15.99,16.77,15.99,16.63,12329.0
2024-11-08,16.62,16.63,16.0,16.49,5536.0
2024-11-11,16.95,16.95,15.71,16.5,18977.0
2024-11-12,16.89,16.89,15.7,15.84,9189.0
2024-11-13,15.79,16.24,15.5,15.55,3639.0
2024-11-14,15.5,15.99,15.06,15.7,11777.0
2024-11-18,15.11,15.96,14.96,15.56,8632.0
2024-11-19,15.56,15.66,15.02,15.32,6702.0
2024-11-21,15.74,15.74,14.75,15.3,5735.0
2024-11-22,15.02,15.84,14.66,15.21,5059.0
2024-11-25,15.21,15.54,14.51,15.26,13028.0
2024-11-26,15.75,15.75,14.9,15.19,7010.0
2024-11-27,15.19,15.44,14.86,15.12,9355.0
2024-11-28,15.48,15.48,15.1,15.31,11736.0
2024-11-29,15.5,16.07,15.22,16.05,13829.0
2024-12-02,15.76,17.65,15.76,17.65,164326.0
2024-12-03,17.65,18.5,16.62,16.93,104988.0
2024-12-04,17.63,17.63,16.9,17.03,22293.0
2024-12-05,17.29,18.39,16.62,17.73,68415.0
2024-12-06,17.98,17.98,17.03,17.7,13273.0
2024-12-09,17.8,18.2,16.66,17.05,49670.0
2024-12-10,17.38,17.38,16.8,17.06,7158.0
2024-12-11,17.48,17.99,17.02,17.59,11128.0
2024-12-12,17.59,19.15,17.35,18.54,91186.0
2024-12-13,18.9,19.5,18.0,18.8,46960.0
2024-12-16,18.79,20.5,18.51,20.35,112537.0
2024-12-17,20.35,20.89,19.27,19.61,77576.0
2024-12-18,19.98,19.98,18.4,18.63,32012.0
2024-12-19,18.4,20.0,17.69,19.22,43858.0
2024-12-20,19.22,20.15,17.68,18.1,54892.0
2024-12-23,18.98,18.98,17.51,17.57,35310.0
2024-12-24,17.85,17.92,16.83,17.07,24675.0
2024-12-26,17.01,18.54,16.97,17.85,24597.0
2024-12-27,17.85,18.5,17.56,17.86,28249.0
2024-12-30,17.85,17.85,17.28,17.67,15417.0
2024-12-31,17.22,18.62,17.17,18.29,28691.0
2025-01-01,18.29,20.0,17.82,18.37,40540.0
2025-01-02,18.97,19.3,18.24,18.38,30199.0
2025-01-03,18.75,18.98,18.12,18.14,12006.0
2025-01-06,18.14,18.74,16.64,17.25,28428.0
2025-01-07,17.25,17.98,17.01,17.31,23181.0
2025-01-08,17.52,18.91,17.06,17.47,21127.0
2025-01-09,17.97,17.97,17.17,17.2,12625.0
2025-01-10,17.2,17.34,15.56,15.99,35979.0
2025-01-13,16.31,16.31,14.63,15.06,23143.0
2025-01-14,15.47,16.56,15.47,16.25,20932.0
2025-01-15,16.98,17.39,15.82,17.02,18469.0
2025-01-16,17.02,17.49,16.71,16.98,14879.0
2025-01-17,17.46,17.59,15.76,16.29,34238.0
2025-01-20,16.98,17.5,16.4,17.15,20531.0
2025-01-21,17.5,18.0,16.67,16.82,14267.0
2025-01-22,17.44,17.44,15.51,16.07,20107.0
2025-01-23,16.47,17.48,16.0,17.03,33788.0
2025-01-24,17.43,17.43,16.01,16.64,9080.0
2025-01-27,16.61,16.61,15.68,16.12,10280.0
2025-01-28,16.92,16.92,15.3,15.66,20422.0
2025-01-29,17.22,17.22,15.2,15.75,9288.0
2025-01-30,16.1,16.68,15.51,15.93,14906.0
2025-01-31,16.49,16.87,15.88,16.04,11577.0
2025-02-01,16.49,16.95,16.0,16.13,7652.0
2025-02-03,15.51,16.48,15.51,16.26,5119.0
2025-02-04,16.02,16.78,15.01,15.28,35810.0
2025-02-05,15.36,16.38,15.36,16.27,18261.0
2025-02-06,16.02,16.57,15.53,15.86,7181.0
2025-02-07,15.51,16.25,15.51,15.76,4613.0
2025-02-10,15.52,15.94,14.51,15.4,11598.0
2025-02-11,15.99,16.7,14.16,14.62,40944.0
2025-02-12,14.62,15.29,13.81,14.21,19370.0
2025-02-13,14.9,14.95,14.26,14.35,2858.0
2025-02-14,14.35,15.19,13.88,14.5,11220.0
2025-02-17,14.5,14.9,14.0,14.36,8776.0
2025-02-18,14.2,15.1,13.05,13.48,33241.0
2025-02-19,13.48,13.88,12.8,13.08,15666.0
2025-02-20,13.41,14.38,12.69,14.35,38956.0
2025-02-21,14.88,14.88,13.31,13.45,21816.0
2025-02-24,13.11,13.95,13.1,13.39,2734.0
2025-02-25,13.92,13.92,13.25,13.42,5824.0
2025-02-27,13.42,13.42,12.76,12.88,11022.0
2025-02-28,12.88,12.88,12.01,12.16,9893.0
2025-03-03,12.16,12.99,11.31,11.45,18064.0
2025-03-04,11.49,12.5,11.49,12.21,7556.0
2025-03-05,12.46,12.98,12.34,12.67,14369.0
2025-03-06,13.5,13.8,12.6,13.76,26740.0
2025-03-07,14.71,14.71,13.54,13.66,18435.0
2025-03-10,13.66,14.29,12.7,12.91,28224.0
2025-03-11,12.85,13.57,11.86,12.21,56310.0
2025-03-12,11.3,12.96,11.3,12.16,8226.0
2025-03-13,11.86,12.89,11.72,12.26,11103.0
2025-03-17,12.97,12.97,11.03,11.18,72240.0
2025-03-18,11.12,11.98,10.16,10.84,47578.0
2025-03-19,11.12,11.3,10.5,10.77,27246.0
2025-03-20,11.2,11.59,11.05,11.2,21849.0
2025-03-21,11.0,11.76,11.0,11.49,27259.0
2025-03-24,11.8,11.8,10.95,11.36,22662.0
2025-03-25,11.36,11.66,11.02,11.28,15874.0
2025-03-26,11.4,11.4,10.9,10.96,13401.0
2025-03-27,11.35,11.4,10.57,10.9,18006.0
2025-03-28,10.9,11.4,10.5,10.57,28986.0
2025-04-01,10.57,11.62,10.57,11.47,31811.0
2025-04-02,11.19,12.6,11.19,11.67,14338.0
2025-04-03,11.65,12.55,11.03,12.47,29896.0
2025-04-04,12.96,12.96,11.67,12.06,25112.0
2025-04-07,11.99,11.99,10.04,11.16,9388.0
2025-04-08,11.37,12.16,11.37,11.59,11041.0
2025-04-09,11.85,12.16,11.2,11.79,4597.0
2025-04-11,11.55,12.49,11.55,12.16,17194.0
2025-04-15,12.48,12.6,11.65,12.18,13318.0
2025-04-16,12.96,12.96,12.24,12.67,2721.0
2025-04-17,12.67,13.89,12.5,12.95,39498.0
2025-04-21,13.32,14.0,12.85,13.65,42545.0
2025-04-22,13.94,14.88,12.66,14.52,49000.0
2025-04-23,15.52,15.52,14.05,14.36,43466.0
2025-04-24,14.88,14.88,14.0,14.43,16766.0
2025-04-25,14.5,14.5,13.52,13.7,10996.0
2025-04-28,13.71,13.94,13.33,13.58,11398.0
2025-04-29,13.6,13.98,13.03,13.28,6671.0
2025-04-30,13.8,13.8,13.02,13.58,5484.0
2025-05-02,13.56,13.59,12.96,13.42,4727.0
2025-05-05,13.2,13.74,13.0,13.29,6321.0
2025-05-06,12.57,13.89,12.57,12.75,7089.0
2025-05-07,12.74,13.5,12.05,13.05,11304.0
2025-05-08,12.75,13.58,12.75,13.3,8464.0
2025-05-09,12.2,13.23,12.17,12.57,16227.0
2025-05-12,14.57,14.57,13.2,13.64,9647.0
2025-05-13,13.95,13.95,13.37,13.4,10290.0
2025-05-14,13.31,15.49,13.31,15.17,354728.0
2025-05-15,15.45,16.39,14.11,14.63,354423.0
2025-05-16,14.66,15.8,14.66,15.37,55407.0
2025-05-19,15.38,15.75,14.35,14.85,73336.0
2025-05-20,14.85,15.2,14.33,14.73,38991.0
