date,open,high,low,close,volume
2023-05-16,571.66,581.78,567.46,569.94,88500.0
2023-05-17,570.66,579.33,568.66,578.01,55715.0
2023-05-18,582.73,593.08,576.64,578.43,77496.0
2023-05-19,579.99,581.94,574.83,578.83,28001.0
2023-05-22,578.83,586.63,576.69,582.23,32015.0
2023-05-23,585.99,592.43,580.56,585.58,37134.0
2023-05-24,585.58,589.99,575.03,577.38,26409.0
2023-05-25,577.38,598.43,577.38,592.51,79359.0
2023-05-26,597.36,606.33,588.33,604.13,130431.0
2023-05-29,596.66,596.66,583.44,589.36,102756.0
2023-05-30,589.33,592.98,580.33,581.98,43967.0
2023-05-31,582.99,586.44,574.03,580.53,45526.0
2023-06-01,580.53,584.98,570.36,572.61,43209.0
2023-06-02,577.26,577.53,566.68,568.16,54641.0
2023-06-05,572.69,572.69,560.66,562.29,45433.0
2023-06-06,566.64,576.64,562.68,574.06,63988.0
2023-06-07,576.66,577.31,565.66,566.86,60343.0
2023-06-08,571.48,571.48,562.86,564.04,33249.0
2023-06-09,564.11,573.86,563.99,571.38,37358.0
2023-06-12,573.99,575.99,565.08,567.38,30408.0
2023-06-13,567.38,572.99,565.99,567.81,36335.0
2023-06-14,569.99,592.66,566.99,586.89,192180.0
2023-06-15,588.26,589.66,578.96,581.69,65249.0
2023-06-16,584.61,589.64,579.66,582.11,33692.0
2023-06-19,582.11,582.68,570.04,571.61,48942.0
2023-06-20,573.21,576.34,568.33,573.99,27389.0
2023-06-21,573.99,575.99,568.03,568.88,44095.0
2023-06-22,569.98,571.63,563.34,565.49,28451.0
2023-06-23,563.66,566.84,558.16,559.13,39242.0
2023-06-26,557.94,558.33,539.99,541.86,87916.0
2023-06-27,553.33,555.41,544.13,547.98,66556.0
2023-06-28,550.73,551.66,544.18,546.19,44887.0
2023-06-30,549.94,565.08,549.01,561.86,90162.0
2023-07-03,566.38,570.33,563.33,565.26,45648.0
2023-07-04,572.99,575.33,566.66,568.98,41188.0
2023-07-05,568.98,582.99,566.36,579.54,74870.0
2023-07-06,579.59,585.08,572.04,575.34,57144.0
2023-07-07,575.34,580.29,569.03,574.66,45049.0
2023-07-10,571.03,571.66,558.78,561.04,82680.0
2023-07-11,558.33,559.33,540.99,553.86,147920.0
2023-07-12,557.98,557.99,544.99,546.86,109454.0
2023-07-13,549.74,552.34,539.99,544.54,79455.0
2023-07-14,544.54,552.99,540.99,549.91,92902.0
2023-07-17,551.03,552.74,544.33,545.31,55763.0
2023-07-18,546.33,549.31,541.66,547.31,48862.0
2023-07-19,547.31,549.48,542.66,544.63,44451.0
2023-07-20,547.99,551.33,543.94,547.81,52453.0
2023-07-21,551.33,551.33,539.99,544.23,46847.0
2023-07-24,544.99,551.33,544.99,549.28,46649.0
2023-07-25,549.99,564.81,545.66,562.39,108018.0
2023-07-26,566.44,579.99,565.33,574.51,153065.0
2023-07-27,658.33,658.33,626.93,636.04,1678397.0
2023-07-28,638.33,700.53,636.69,690.99,1398667.0
2023-07-31,706.66,732.33,694.23,718.48,854852.0
2023-08-01,718.53,718.53,682.01,694.83,154417.0
2023-08-02,696.06,712.19,667.41,677.49,134707.0
2023-08-03,675.08,684.06,656.33,676.39,93588.0
2023-08-04,680.08,686.63,663.39,667.66,59011.0
2023-08-07,672.24,716.64,669.99,684.51,162669.0
2023-08-08,688.96,699.66,682.59,691.29,53493.0
2023-08-09,696.66,730.33,694.44,726.49,204919.0
2023-08-10,728.59,750.73,715.08,721.73,219982.0
2023-08-11,717.66,722.99,705.99,715.78,64994.0
2023-08-14,716.66,716.73,670.38,676.39,154862.0
2023-08-16,678.33,689.33,670.53,680.41,64636.0
2023-08-17,682.64,698.59,678.51,696.98,67042.0
2023-08-18,698.83,739.66,695.36,731.98,389734.0
2023-08-21,734.24,744.23,715.01,730.73,109597.0
2023-08-22,723.66,730.58,715.08,722.01,69671.0
2023-08-23,723.76,739.99,720.63,725.48,87991.0
2023-08-24,729.99,748.33,721.99,730.54,135804.0
2023-08-25,729.58,729.99,706.68,718.83,67438.0
2023-08-28,722.66,724.63,709.33,711.41,35371.0
2023-08-29,711.41,723.98,706.26,722.04,59340.0
2023-08-30,725.99,733.41,716.33,719.78,48233.0
2023-08-31,719.66,729.33,711.66,717.08,54439.0
2023-09-01,721.33,729.31,708.69,710.78,53365.0
2023-09-04,713.98,727.81,705.36,711.23,45121.0
2023-09-05,714.33,714.99,696.09,699.58,64030.0
2023-09-06,700.01,714.99,696.68,700.23,64168.0
2023-09-07,700.23,707.99,699.84,704.49,36013.0
2023-09-08,702.66,716.41,698.33,707.76,48468.0
2023-09-11,711.61,711.61,700.01,701.89,36215.0
2023-09-12,701.89,706.36,671.81,684.16,79842.0
2023-09-13,683.99,694.63,679.13,690.81,37169.0
2023-09-14,696.31,699.63,684.69,695.23,22843.0
2023-09-15,696.29,700.79,685.01,689.96,26807.0
2023-09-18,695.48,695.48,680.34,685.44,31122.0
2023-09-20,685.44,694.98,675.84,681.83,31442.0
2023-09-21,681.83,690.31,673.99,680.63,29318.0
2023-09-22,679.99,691.11,675.36,684.48,36313.0
2023-09-25,684.51,719.33,680.48,710.83,99652.0
2023-09-26,711.58,724.41,697.64,706.14,82472.0
2023-09-27,706.14,707.64,688.33,695.48,55292.0
2023-09-28,695.48,723.99,691.71,704.96,115331.0
2023-09-29,710.19,730.99,703.39,725.83,76282.0
2023-10-03,724.98,740.33,709.73,716.03,84231.0
2023-10-04,703.36,724.31,677.99,701.01,82220.0
2023-10-05,706.63,723.99,703.31,712.08,68843.0
2023-10-06,714.94,717.54,703.34,705.93,41870.0
2023-10-09,693.38,718.21,693.38,703.53,51626.0
2023-10-10,705.36,781.76,701.68,754.56,902429.0
2023-10-11,753.33,763.13,741.69,747.43,128023.0
2023-10-12,748.09,752.66,724.99,729.13,134137.0
2023-10-13,729.66,751.33,725.14,737.64,82285.0
2023-10-16,733.34,744.24,722.94,728.26,47332.0
2023-10-17,733.21,742.61,725.01,735.86,77048.0
2023-10-18,740.63,785.93,735.89,768.13,444239.0
2023-10-19,769.33,778.56,761.36,767.38,108925.0
2023-10-20,767.99,777.48,739.36,743.34,72856.0
2023-10-23,746.31,746.31,694.99,701.06,93695.0
2023-10-25,702.61,732.66,677.43,687.73,69682.0
2023-10-26,678.33,724.33,664.03,701.94,134585.0
2023-10-27,701.66,729.66,701.66,721.81,60355.0
2023-10-30,722.16,762.76,715.68,748.86,151305.0
2023-10-31,747.84,774.99,747.84,754.66,81108.0
2023-11-01,754.99,793.99,754.99,786.91,253336.0
2023-11-02,799.99,801.66,774.56,782.84,112690.0
2023-11-03,789.33,799.33,710.91,716.33,535691.0
2023-11-06,716.33,723.33,699.99,705.64,153367.0
2023-11-07,708.99,708.99,694.69,696.63,83439.0
2023-11-08,703.61,712.66,696.99,700.38,49941.0
2023-11-09,700.38,704.38,694.33,695.84,30334.0
2023-11-10,696.66,704.99,689.99,693.11,39890.0
2023-11-12,698.76,702.96,698.33,700.36,10369.0
2023-11-13,696.68,704.99,692.18,695.46,38897.0
2023-11-15,701.34,710.31,696.31,698.24,49249.0
2023-11-16,702.99,702.99,693.69,695.76,30107.0
2023-11-17,696.66,701.41,691.66,695.83,45108.0
2023-11-20,695.83,700.76,691.66,692.51,19919.0
2023-11-21,693.68,698.99,685.99,688.84,27562.0
2023-11-22,694.46,694.46,684.99,686.33,21510.0
2023-11-23,688.33,699.98,686.68,688.51,30193.0
2023-11-24,690.66,694.13,675.01,677.74,64956.0
2023-11-28,677.74,681.66,671.66,672.64,30637.0
2023-11-29,676.66,677.96,669.99,674.14,33756.0
2023-11-30,674.14,679.58,672.66,674.84,35615.0
2023-12-01,677.19,693.33,674.59,691.44,71668.0
2023-12-04,699.61,708.33,683.66,700.59,89233.0
2023-12-05,700.59,709.96,699.99,707.28,47706.0
2023-12-06,710.64,714.66,703.33,705.56,48500.0
2023-12-07,708.66,708.66,698.08,701.41,20538.0
2023-12-08,701.41,706.03,684.99,686.21,33008.0
2023-12-11,686.66,706.66,686.66,693.94,70074.0
2023-12-12,693.68,706.33,693.66,702.91,53766.0
2023-12-13,705.66,709.99,695.04,700.46,50059.0
2023-12-14,705.66,706.16,692.56,695.91,32096.0
2023-12-15,700.66,700.66,689.33,695.01,24882.0
2023-12-18,694.99,694.99,686.59,690.13,24526.0
2023-12-19,691.66,706.61,691.66,700.83,51875.0
2023-12-20,705.66,712.53,683.33,689.58,74212.0
2023-12-21,686.33,705.41,679.99,701.46,42278.0
2023-12-22,705.89,705.89,691.66,699.34,21569.0
2023-12-26,704.99,707.66,697.66,703.68,26142.0
2023-12-27,706.66,708.33,695.86,700.81,21445.0
2023-12-28,704.66,705.61,695.18,697.81,20585.0
2023-12-29,699.31,705.96,693.98,702.94,30775.0
2024-01-01,704.28,706.63,693.68,697.51,31493.0
2024-01-02,701.58,733.33,690.78,717.74,174093.0
2024-01-03,729.99,735.63,713.39,727.23,133626.0
2024-01-04,731.99,732.33,716.83,725.08,44609.0
2024-01-05,725.08,741.66,720.39,738.96,84873.0
2024-01-08,741.33,742.99,729.71,734.88,45827.0
2024-01-09,739.21,748.66,732.34,745.06,50029.0
2024-01-10,746.66,746.66,727.11,732.13,63674.0
2024-01-11,732.13,747.13,721.69,739.68,58092.0
2024-01-12,746.99,750.43,731.24,733.06,34159.0
2024-01-15,737.98,738.91,716.99,720.51,30204.0
2024-01-16,721.44,726.71,702.66,710.48,44278.0
2024-01-17,703.79,718.86,701.99,710.09,36303.0
2024-01-18,710.09,714.26,688.33,709.63,61447.0
2024-01-19,711.66,745.33,708.03,738.59,91847.0
2024-01-20,740.18,751.94,725.03,731.34,34564.0
2024-01-23,731.66,743.31,721.66,730.01,56044.0
2024-01-24,726.66,747.31,723.99,736.54,127210.0
2024-01-25,742.49,761.16,741.53,753.71,127229.0
2024-01-29,763.64,774.98,749.99,766.28,97112.0
2024-01-30,758.36,763.03,743.18,750.78,221533.0
2024-01-31,757.54,881.76,755.73,819.98,1693523.0
2024-02-01,827.31,861.99,804.53,814.46,219351.0
2024-02-02,823.29,861.66,814.99,848.02,255808.0
2024-02-05,848.29,858.16,798.99,807.79,139578.0
2024-02-06,809.66,831.64,805.99,823.83,61851.0
2024-02-07,829.96,842.02,803.83,807.59,42371.0
2024-02-08,816.66,821.64,788.39,795.24,25823.0
2024-02-09,795.24,798.31,761.66,791.53,64509.0
2024-02-12,793.51,873.81,793.51,860.59,617280.0
2024-02-13,860.59,864.91,827.06,830.33,98218.0
2024-02-14,819.99,848.94,816.66,833.48,80979.0
2024-02-15,853.32,873.32,846.99,857.21,104178.0
2024-02-16,859.96,869.64,841.32,848.74,51063.0
2024-02-19,849.22,906.59,843.56,893.59,165821.0
2024-02-20,896.32,905.99,878.01,885.61,34670.0
2024-02-21,890.04,923.14,868.67,879.04,211032.0
2024-02-22,886.66,926.32,883.32,921.96,176234.0
2024-02-23,933.32,933.32,913.32,916.19,58393.0
2024-02-26,920.57,937.22,920.57,928.86,44396.0
2024-02-27,933.32,944.99,928.86,936.21,29908.0
2024-02-28,939.64,971.14,917.67,933.92,124416.0
2024-02-29,931.82,999.99,892.69,985.81,161773.0
2024-03-01,985.97,1003.66,957.32,987.49,116933.0
2024-03-02,991.66,1006.97,966.67,1003.46,9935.0
2024-03-04,996.66,1011.66,974.41,1006.69,72681.0
2024-03-05,1009.82,1033.99,999.01,1028.99,80060.0
2024-03-06,1026.99,1060.97,1019.99,1054.66,167002.0
2024-03-07,1054.66,1112.84,1049.32,1099.36,124568.0
2024-03-11,1112.44,1228.65,1100.51,1212.34,774893.0
2024-03-12,1190.0,1193.32,1054.32,1082.11,464162.0
2024-03-13,1082.11,1102.97,935.17,977.51,311285.0
2024-03-14,958.32,1039.44,946.67,1010.21,262852.0
2024-03-15,1010.14,1028.01,958.32,980.96,190420.0
2024-03-18,988.99,1062.66,971.24,1043.41,469666.0
2024-03-19,1039.67,1059.89,1015.32,1021.69,159527.0
2024-03-20,1023.32,1037.27,988.19,992.91,97708.0
2024-03-21,1003.07,1024.39,995.86,1018.02,68100.0
2024-03-22,1019.99,1056.32,1015.32,1042.76,81680.0
2024-03-26,1042.99,1051.92,1015.86,1021.22,52066.0
2024-03-27,1029.67,1043.99,1016.99,1026.89,58707.0
2024-03-28,1032.99,1046.32,1019.99,1029.72,84852.0
2024-04-01,1039.71,1056.21,1029.99,1032.94,36744.0
2024-04-02,1043.27,1126.32,1033.79,1117.36,315232.0
2024-04-03,1116.29,1129.26,1093.66,1098.99,91650.0
2024-04-04,1105.19,1109.62,1061.81,1068.96,60063.0
2024-04-05,1068.96,1082.24,1059.99,1066.14,44740.0
2024-04-08,1069.72,1094.99,1067.01,1090.91,47179.0
2024-04-09,1097.64,1101.99,1037.89,1042.01,71289.0
2024-04-10,1049.17,1055.17,1026.66,1031.46,57606.0
2024-04-12,1023.99,1073.32,1001.67,1016.01,263291.0
2024-04-15,1015.66,1015.66,969.17,995.97,65095.0
2024-04-16,973.32,1017.32,973.32,1001.52,47721.0
2024-04-18,1017.46,1032.92,994.56,999.34,46491.0
2024-04-19,992.66,1023.09,986.66,1019.56,46517.0
2024-04-22,1024.36,1032.11,1020.29,1024.27,22258.0
2024-04-23,1024.97,1047.07,1020.41,1040.59,36964.0
2024-04-24,1049.99,1053.96,1039.94,1043.72,22605.0
2024-04-25,1048.06,1162.66,1043.11,1149.89,633890.0
2024-04-26,1148.32,1149.89,1097.97,1104.16,112884.0
2024-04-29,1109.96,1116.26,1086.67,1103.92,67453.0
2024-04-30,1110.21,1119.92,1102.19,1114.96,40940.0
2024-05-02,1114.96,1128.92,1075.37,1096.99,96066.0
2024-05-03,1098.74,1179.59,1093.32,1129.39,518669.0
2024-05-06,1131.69,1136.37,1088.32,1094.34,43783.0
2024-05-07,1094.99,1094.99,1041.69,1060.07,69574.0
2024-05-08,1053.32,1106.32,1047.51,1099.21,65108.0
2024-05-09,1099.21,1179.99,1083.66,1149.57,343895.0
2024-05-10,1156.66,1156.66,1109.84,1132.04,58895.0
2024-05-13,1131.66,1131.66,1091.62,1105.42,43240.0
2024-05-14,1099.94,1211.97,1086.77,1201.67,354093.0
2024-05-15,1188.17,1229.32,1175.67,1181.77,104581.0
2024-05-16,1181.77,1207.2,1177.95,1199.15,58836.0
2024-05-17,1209.99,1429.32,1203.17,1330.87,736264.0
2024-05-18,1346.65,1394.99,1346.54,1386.94,26860.0
2024-05-21,1376.32,1376.32,1301.67,1311.07,106634.0
2024-05-22,1322.65,1333.32,1270.65,1310.65,84021.0
2024-05-23,1308.32,1333.99,1295.99,1303.37,114019.0
2024-05-24,1303.37,1325.99,1277.32,1285.05,51960.0
2024-05-27,1285.97,1329.32,1265.82,1318.34,82647.0
2024-05-28,1329.99,1329.99,1288.32,1292.25,53150.0
2024-05-29,1340.32,1340.32,1281.32,1290.84,78282.0
2024-05-30,1290.0,1371.65,1263.54,1281.95,412108.0
2024-05-31,1276.27,1328.29,1250.87,1294.02,151426.0
2024-06-03,1256.65,1296.64,1238.49,1247.79,154547.0
2024-06-04,1253.3,1253.3,1103.32,1183.3,95853.0
2024-06-05,1198.32,1227.32,1140.01,1220.37,57567.0
2024-06-06,1223.37,1276.32,1219.99,1259.99,65897.0
2024-06-07,1264.07,1286.22,1259.99,1280.75,61811.0
2024-06-10,1291.17,1321.65,1283.32,1299.2,57691.0
2024-06-11,1299.99,1322.92,1264.07,1292.0,60470.0
2024-06-12,1288.69,1319.65,1268.34,1292.95,74876.0
2024-06-13,1306.65,1313.62,1279.99,1286.55,57996.0
2024-06-14,1296.32,1384.99,1280.65,1364.44,391865.0
2024-06-18,1379.99,1454.65,1357.39,1415.47,244655.0
2024-06-19,1415.32,1441.4,1369.99,1395.89,180167.0
2024-06-20,1399.99,1449.95,1375.84,1425.25,116264.0
2024-06-21,1433.32,1474.97,1416.65,1421.57,98722.0
2024-06-24,1419.99,1481.32,1401.74,1441.44,103100.0
2024-06-25,1443.32,1477.32,1439.99,1471.2,76939.0
2024-06-26,1471.2,1496.65,1453.32,1475.84,88923.0
2024-06-27,1479.99,1479.99,1423.32,1433.75,86424.0
2024-06-28,1425.65,1425.65,1371.32,1374.82,106711.0
2024-07-01,1395.49,1429.65,1383.8,1419.59,75404.0
2024-07-02,1419.99,1430.52,1399.3,1407.99,82331.0
2024-07-03,1414.99,1439.99,1405.9,1429.14,48860.0
2024-07-04,1434.99,1482.99,1425.84,1452.07,123724.0
2024-07-05,1453.32,1470.2,1438.32,1444.35,28942.0
2024-07-08,1449.99,1473.32,1401.65,1408.45,49923.0
2024-07-09,1422.85,1440.79,1360.65,1363.84,58580.0
2024-07-10,1369.99,1379.99,1316.67,1332.54,58157.0
2024-07-11,1328.99,1375.77,1316.97,1367.5,64463.0
2024-07-12,1379.99,1404.64,1339.32,1352.35,55681.0
2024-07-15,1366.65,1607.08,1366.65,1578.07,2815896.0
2024-07-16,1578.07,1582.92,1470.37,1479.94,425372.0
2024-07-18,1473.32,1478.32,1419.99,1430.74,209923.0
2024-07-19,1429.99,1434.32,1389.99,1402.79,114457.0
2024-07-22,1399.99,1446.65,1376.99,1425.8,91260.0
2024-07-23,1419.77,1422.87,1351.07,1380.24,124587.0
2024-07-24,1394.05,1419.99,1385.99,1392.72,83615.0
2024-07-25,1374.99,1534.98,1368.87,1431.47,1042378.0
2024-07-26,1446.65,1447.45,1412.19,1434.17,98047.0
2024-07-29,1434.17,1448.45,1418.39,1421.75,57790.0
2024-07-30,1422.89,1428.15,1408.07,1413.45,42057.0
2024-07-31,1418.59,1429.35,1396.67,1409.47,60461.0
2024-08-01,1416.59,1493.29,1409.49,1415.09,321453.0
2024-08-02,1413.22,1439.94,1388.32,1394.37,75083.0
2024-08-05,1374.1,1379.99,1321.82,1329.82,73505.0
2024-08-06,1349.99,1376.52,1333.65,1357.05,40109.0
2024-08-07,1379.99,1416.5,1363.82,1396.97,92007.0
2024-08-08,1393.34,1403.32,1370.02,1375.89,52186.0
2024-08-09,1387.2,1485.14,1387.2,1476.67,352154.0
2024-08-12,1476.65,1533.28,1470.52,1481.5,178433.0
2024-08-13,1481.67,1503.58,1457.4,1463.77,53043.0
2024-08-14,1463.99,1491.32,1433.3,1447.75,74946.0
2024-08-16,1455.32,1542.98,1455.32,1511.82,237001.0
2024-08-19,1511.82,1814.18,1506.65,1746.18,1277096.0
2024-08-20,1799.98,1996.65,1728.32,1948.5,1663877.0
2024-08-21,1879.98,1925.6,1851.9,1885.76,599419.0
2024-08-22,1881.65,1895.95,1848.98,1876.85,116869.0
2024-08-23,1866.65,1876.31,1793.32,1800.77,105752.0
2024-08-26,1826.72,1959.98,1816.98,1895.36,308405.0
2024-08-27,1890.31,1921.65,1871.65,1911.65,89999.0
2024-08-28,1916.65,1963.31,1900.31,1932.88,80384.0
2024-08-29,1942.25,2182.96,1921.66,2043.3,880382.0
2024-08-30,2044.65,2189.98,2005.98,2169.44,360453.0
2024-09-02,2183.31,2259.98,2141.66,2225.54,305698.0
2024-09-03,2233.31,2291.31,2179.14,2211.89,302088.0
2024-09-04,2199.24,2223.31,2095.06,2122.93,235491.0
2024-09-05,2139.95,2191.59,2117.5,2137.33,105349.0
2024-09-06,2127.96,2439.98,2108.31,2401.93,987438.0
2024-09-09,2371.64,2376.54,2255.41,2281.38,290758.0
2024-09-10,2292.99,2297.96,2238.98,2255.13,115039.0
2024-09-11,2255.13,2273.31,2199.98,2204.88,124850.0
2024-09-12,2224.88,2279.48,2200.48,2212.68,116488.0
2024-09-13,2219.96,2476.96,2196.09,2438.91,673094.0
2024-09-16,2485.63,2826.64,2466.64,2745.12,692266.0
2024-09-17,2701.81,2706.76,2563.69,2579.26,287505.0
2024-09-18,2585.31,2602.14,2505.99,2526.82,168022.0
2024-09-19,2536.31,2723.31,2486.64,2592.49,446036.0
2024-09-20,2606.64,2649.97,2499.98,2532.69,755624.0
2024-09-23,2433.31,2540.76,2419.99,2450.76,193645.0
2024-09-24,2475.06,2475.29,2425.78,2435.86,67802.0
2024-09-25,2429.93,2443.29,2366.64,2371.26,54437.0
2024-09-26,2369.66,2439.23,2338.09,2378.96,107187.0
2024-09-27,2390.76,2417.96,2323.43,2332.66,58170.0
2024-09-30,2319.66,2341.64,2273.34,2325.84,55747.0
2024-10-01,2301.66,2321.29,2266.64,2273.08,56736.0
2024-10-03,2247.06,2262.46,2190.36,2198.71,60380.0
2024-10-04,2196.64,2296.76,2137.15,2209.11,154669.0
2024-10-07,2207.13,2218.98,2119.98,2135.68,63198.0
2024-10-08,2094.98,2311.18,2087.53,2294.83,112138.0
2024-10-09,2305.58,2410.31,2305.31,2362.48,127124.0
2024-10-10,2367.98,2378.59,2283.31,2297.91,61564.0
2024-10-11,2315.64,2359.98,2290.58,2335.23,54979.0
2024-10-14,2337.03,2364.31,2301.73,2308.93,33045.0
2024-10-15,2317.29,2353.63,2281.64,2336.28,44849.0
2024-10-16,2336.64,2382.93,2303.31,2367.08,40577.0
2024-10-17,2366.98,2366.98,2303.98,2318.46,37850.0
2024-10-18,2293.31,2305.89,2236.64,2252.13,38860.0
2024-10-21,2251.98,2270.33,2209.84,2222.51,30178.0
2024-10-22,2212.29,2213.31,2073.06,2094.0,59839.0
2024-10-23,2086.31,2306.64,2029.68,2279.46,142679.0
2024-10-24,2279.46,2316.64,2131.83,2160.85,63090.0
2024-10-25,2144.08,2223.31,2086.71,2100.26,54903.0
2024-10-28,2100.25,2183.31,2061.1,2088.81,54187.0
2024-10-29,2098.98,2138.95,2083.31,2120.31,25779.0
2024-10-30,2112.33,2139.96,2096.98,2117.58,22923.0
2024-10-31,2116.65,2229.63,2116.33,2208.36,37842.0
2024-11-01,2232.69,2253.98,2227.79,2233.33,8859.0
2024-11-04,2240.64,2329.98,2189.69,2279.73,106739.0
2024-11-05,2290.21,2306.64,2238.68,2281.26,34210.0
2024-11-06,2299.61,2386.13,2283.56,2368.93,53881.0
2024-11-07,2376.64,2412.91,2287.11,2315.39,39443.0
2024-11-08,2316.64,2333.28,2166.98,2231.89,25994.0
2024-11-11,2199.98,2470.28,2155.45,2212.03,272946.0
2024-11-12,2259.98,2259.98,2182.63,2194.54,64123.0
2024-11-13,2199.96,2212.28,2093.31,2100.8,51493.0
2024-11-14,2097.31,2107.7,2030.31,2038.18,65715.0
2024-11-18,1988.33,2032.98,1971.51,2005.41,45011.0
2024-11-19,2010.05,2060.95,1984.98,1995.2,41896.0
2024-11-21,2011.4,2043.28,1933.31,1950.93,40343.0
2024-11-22,1956.31,1984.56,1867.16,1875.38,70711.0
2024-11-25,1923.31,1948.31,1889.91,1919.61,56554.0
2024-11-26,1935.15,1946.65,1914.21,1923.85,20765.0
2024-11-27,1933.33,1953.6,1913.31,1940.23,21345.0
2024-11-28,1955.98,1994.93,1947.48,1958.21,32006.0
2024-11-29,1958.31,1966.98,1871.65,1891.03,42241.0
2024-12-02,1890.98,1938.31,1877.65,1919.03,54942.0
2024-12-03,1903.31,1911.3,1859.56,1900.41,86039.0
2024-12-04,1900.63,1918.31,1870.65,1875.05,36388.0
2024-12-05,1874.0,1889.31,1860.06,1872.33,35790.0
2024-12-06,1880.06,1888.31,1856.65,1864.8,24284.0
2024-12-09,1865.0,1896.31,1858.31,1892.56,30882.0
2024-12-10,1897.98,1941.65,1869.98,1933.53,52001.0
2024-12-11,1939.98,2041.65,1939.98,1996.13,102373.0
2024-12-12,2011.25,2013.43,1984.08,1994.78,30009.0
2024-12-13,1990.0,2029.93,1957.65,2017.13,51440.0
2024-12-16,2038.65,2061.16,1996.26,2000.98,39023.0
2024-12-17,2013.05,2013.05,1958.31,1964.16,27660.0
2024-12-18,1967.31,1972.45,1881.11,1888.95,30316.0
2024-12-19,1863.11,1876.61,1833.98,1859.88,46295.0
2024-12-20,1873.21,1916.55,1750.65,1774.55,90507.0
2024-12-23,1806.4,1833.32,1706.65,1710.93,49611.0
2024-12-24,1720.65,1736.52,1666.65,1687.37,42115.0
2024-12-26,1699.32,1888.31,1674.03,1836.98,437342.0
2024-12-27,1827.8,1859.98,1747.1,1755.05,80549.0
2024-12-30,1755.03,1773.32,1570.77,1606.55,237803.0
2024-12-31,1617.2,1764.98,1617.03,1742.55,346118.0
2025-01-01,1733.43,1739.52,1637.77,1678.38,209300.0
2025-01-02,1668.75,1752.98,1668.75,1722.07,148727.0
2025-01-03,1717.02,1731.35,1685.32,1701.95,64820.0
2025-01-06,1719.13,1719.13,1630.08,1638.47,47696.0
2025-01-07,1656.47,1683.32,1626.83,1659.02,44986.0
2025-01-08,1671.65,1671.65,1613.43,1623.1,27984.0
2025-01-09,1623.1,1626.87,1569.98,1573.55,32213.0
2025-01-10,1584.7,1631.28,1547.4,1592.53,57874.0
2025-01-13,1579.78,1579.78,1449.99,1464.09,89505.0
2025-01-14,1471.47,1520.55,1464.55,1505.63,38230.0
2025-01-15,1505.65,1528.08,1483.82,1489.49,38143.0
2025-01-16,1508.32,1519.97,1456.65,1460.74,41167.0
2025-01-17,1458.32,1475.05,1445.99,1461.25,35935.0
2025-01-20,1461.65,1493.3,1437.77,1482.4,34683.0
2025-01-21,1496.05,1503.22,1393.29,1423.14,40367.0
2025-01-22,1413.32,1421.12,1380.45,1411.44,58617.0
2025-01-23,1411.65,1487.49,1411.65,1444.14,35018.0
2025-01-24,1434.99,1513.32,1428.79,1448.77,69869.0
2025-01-27,1448.65,1461.65,1412.05,1448.59,36568.0
2025-01-28,1460.34,1480.97,1370.8,1455.37,63682.0
2025-01-29,1456.65,1503.32,1454.09,1499.1,33937.0
2025-01-30,1499.97,1527.13,1482.04,1498.25,22926.0
2025-01-31,1498.25,1522.65,1466.99,1505.78,31156.0
2025-02-01,1505.78,1738.32,1483.32,1661.52,488229.0
2025-02-03,1628.28,1753.65,1593.32,1610.25,345434.0
2025-02-04,1649.98,1649.98,1560.32,1574.77,80164.0
2025-02-05,1574.98,1583.3,1531.32,1553.57,93376.0
2025-02-06,1556.98,1583.98,1507.43,1533.13,72358.0
2025-02-07,1575.08,1839.75,1544.98,1823.47,1958096.0
2025-02-10,1806.65,1896.26,1723.87,1860.3,930152.0
2025-02-11,1813.48,1836.13,1650.85,1708.63,525960.0
2025-02-12,1695.03,1861.93,1611.83,1820.98,1133982.0
2025-02-13,1817.98,1817.98,1639.65,1666.52,617541.0
2025-02-14,1833.3,1999.81,1755.98,1999.81,2955279.0
2025-02-17,1949.98,2389.61,1851.73,2345.98,3059609.0
2025-02-18,2280.44,2580.57,2177.53,2280.91,3104563.0
2025-02-19,2279.98,2374.98,2150.0,2186.39,1019822.0
2025-02-20,2149.98,2192.64,1967.76,1988.85,682654.0
2025-02-21,1996.31,2098.23,1885.75,1928.76,1464130.0
2025-02-24,1926.65,1981.58,1797.25,1862.01,1388236.0
2025-02-25,1873.33,1955.11,1861.98,1884.05,476274.0
2025-02-27,1908.31,1919.98,1789.85,1789.88,160310.0
2025-02-28,1766.65,1786.65,1705.5,1729.78,143169.0
2025-03-03,1733.32,1771.47,1650.78,1699.93,150805.0
2025-03-04,1666.65,1763.55,1659.4,1708.65,174755.0
2025-03-05,1731.62,1731.62,1686.75,1720.18,90456.0
2025-03-06,1748.63,1806.18,1727.05,1806.18,140446.0
2025-03-07,1826.65,1846.06,1767.9,1775.43,115916.0
2025-03-10,1781.65,1795.65,1691.32,1703.02,66779.0
2025-03-11,1671.6,1763.63,1666.65,1742.12,88655.0
2025-03-12,1758.32,1826.3,1743.0,1812.13,122692.0
2025-03-13,1828.32,1902.73,1798.52,1902.73,141829.0
2025-03-17,1893.31,1997.4,1858.43,1983.06,206221.0
2025-03-18,2002.98,2079.98,1989.98,2067.01,141862.0
2025-03-19,2074.65,2083.3,1987.25,2029.5,181207.0
2025-03-20,2033.31,2076.61,2016.66,2045.18,73155.0
