date,open,high,low,close,volume
2022-09-06,249.98,255.0,245.7,252.32,6263.0
2022-09-07,254.0,254.02,249.91,253.45,2549.0
2022-09-08,254.8,254.8,248.4,251.15,2539.0
2022-09-09,253.0,256.8,250.02,254.69,4166.0
2022-09-12,255.18,263.0,252.0,254.59,5701.0
2022-09-13,255.97,256.0,249.42,251.34,3384.0
2022-09-14,250.0,257.6,242.2,252.23,8480.0
2022-09-15,245.6,254.79,241.51,248.48,4925.0
2022-09-16,248.5,252.39,241.4,246.53,6246.0
2022-09-19,246.0,250.0,244.0,245.79,2679.0
2022-09-20,244.49,253.81,244.49,247.45,2049.0
2022-09-21,247.45,251.78,241.05,242.92,4448.0
2022-09-22,249.6,249.6,242.19,245.92,2978.0
2022-09-23,249.2,249.2,239.0,243.01,4186.0
2022-09-26,259.99,259.99,235.4,236.4,4387.0
2022-09-27,236.4,248.8,234.6,246.61,3127.0
2022-09-28,250.0,252.0,242.68,249.21,5283.0
2022-09-29,249.8,252.91,244.0,245.76,4840.0
2022-09-30,255.21,255.21,245.22,249.7,3576.0
2022-10-03,253.8,254.14,243.11,251.2,7270.0
2022-10-04,253.79,265.0,248.81,262.96,14414.0
2022-10-06,271.28,271.28,260.2,262.46,8699.0
2022-10-07,260.01,269.95,260.01,267.75,1855.0
2022-10-10,271.8,271.8,262.81,268.58,3544.0
2022-10-11,269.8,269.8,255.23,259.79,7365.0
2022-10-12,268.8,268.8,255.98,258.79,2301.0
2022-10-13,264.8,264.8,254.13,257.39,1344.0
2022-10-14,259.4,262.99,254.82,255.92,827.0
2022-10-17,258.48,259.8,252.22,257.16,1795.0
2022-10-18,263.35,263.35,253.41,254.57,871.0
2022-10-19,255.0,262.0,242.49,250.75,2148.0
2022-10-20,249.99,256.4,249.99,253.1,704.0
2022-10-21,255.55,257.59,243.32,246.25,2393.0
2022-10-24,247.0,257.0,247.0,252.95,2128.0
2022-10-25,255.8,255.8,242.91,247.42,1414.0
2022-10-27,247.42,249.79,245.81,248.91,379.0
2022-10-28,246.72,253.0,245.03,247.85,3569.0
2022-10-31,252.24,252.34,244.0,245.24,2536.0
2022-11-01,246.02,246.02,229.93,237.96,5605.0
2022-11-02,240.21,244.01,236.82,239.33,3626.0
2022-11-03,245.6,245.6,234.54,236.49,2966.0
2022-11-04,236.68,239.8,217.79,232.1,4789.0
2022-11-07,239.6,239.6,221.92,229.39,3290.0
2022-11-09,238.14,238.14,221.41,225.03,4930.0
2022-11-10,224.1,235.8,220.2,222.08,3303.0
2022-11-11,228.8,229.8,220.41,223.04,1749.0
2022-11-14,228.6,228.6,219.0,222.57,2583.0
2022-11-15,227.03,228.8,221.52,224.93,1311.0
2022-11-16,222.21,229.8,210.43,227.99,8660.0
2022-11-17,230.78,230.78,217.61,218.57,8509.0
2022-11-18,219.0,223.65,213.4,218.71,4940.0
2022-11-21,220.17,220.99,215.6,216.44,1428.0
2022-11-22,219.99,220.0,211.1,212.56,2073.0
2022-11-23,211.2,215.98,210.0,210.98,2857.0
2022-11-24,209.78,219.8,208.93,215.67,3644.0
2022-11-25,221.4,221.4,210.0,211.77,3564.0
2022-11-28,218.6,218.6,200.0,201.89,15900.0
2022-11-29,207.8,218.2,200.0,213.29,5209.0
2022-11-30,212.99,221.73,209.93,215.79,3414.0
2022-12-01,216.98,220.31,206.0,209.13,10036.0
2022-12-02,217.0,217.0,209.1,215.43,2200.0
2022-12-05,219.8,220.0,210.54,216.53,2877.0
2022-12-06,219.6,219.6,213.99,215.5,1031.0
2022-12-07,213.02,216.34,211.0,212.52,1061.0
2022-12-08,212.37,215.58,211.0,211.86,1393.0
2022-12-09,210.91,213.1,207.35,209.83,1461.0
2022-12-12,210.48,214.39,208.0,209.57,1196.0
2022-12-13,209.62,211.19,208.02,210.13,1149.0
2022-12-14,208.59,208.59,194.88,203.86,5796.0
2022-12-15,207.26,210.5,200.52,204.24,2256.0
2022-12-16,200.81,206.69,200.81,204.56,1779.0
2022-12-19,207.0,207.18,204.0,204.25,518.0
2022-12-20,206.58,211.0,202.0,205.77,1923.0
2022-12-21,209.6,209.6,198.45,201.91,4783.0
2022-12-22,204.0,207.8,198.0,204.83,2135.0
2022-12-23,196.8,208.06,192.02,196.75,3834.0
2022-12-26,195.02,205.49,191.18,195.44,5915.0
2022-12-27,198.17,199.0,193.26,194.03,5678.0
2022-12-28,195.54,197.4,192.75,196.06,4460.0
2022-12-29,196.06,196.06,191.63,192.64,7063.0
2022-12-30,195.5,205.93,194.57,204.4,8695.0
2023-01-02,207.88,207.88,200.2,203.75,3763.0
2023-01-03,205.8,205.8,201.02,203.87,3203.0
2023-01-04,199.71,205.11,199.71,203.71,2974.0
2023-01-05,204.42,217.19,204.37,212.89,6351.0
2023-01-06,214.78,214.78,205.0,205.38,1983.0
2023-01-09,212.8,212.8,204.56,205.82,1495.0
2023-01-10,207.06,210.99,202.91,205.56,5153.0
2023-01-11,205.03,207.86,202.21,205.03,1963.0
2023-01-12,201.6,209.0,201.6,207.45,988.0
2023-01-13,209.98,214.8,202.12,210.1,1754.0
2023-01-16,212.1,212.1,203.05,209.44,2002.0
2023-01-17,215.4,215.4,204.91,213.41,1837.0
2023-01-18,210.99,215.8,210.02,212.37,1405.0
2023-01-19,210.41,211.78,205.72,208.85,1578.0
2023-01-20,208.05,208.05,197.0,200.3,5157.0
2023-01-23,204.8,204.8,192.0,194.62,6416.0
2023-01-24,195.41,197.09,190.0,191.89,3477.0
2023-01-25,191.89,196.94,186.44,188.43,5383.0
2023-01-27,191.01,195.8,178.97,181.39,10130.0
2023-01-30,184.8,189.6,179.09,181.08,10536.0
2023-01-31,183.8,204.8,183.79,201.82,11089.0
2023-02-01,204.8,209.8,191.46,193.21,4983.0
2023-02-02,196.11,204.8,194.25,195.72,2844.0
2023-02-03,194.0,199.19,180.54,196.11,6173.0
2023-02-06,199.05,203.8,192.96,201.1,6404.0
2023-02-07,195.25,203.8,195.25,202.12,3125.0
2023-02-08,200.62,205.98,200.62,203.94,3318.0
2023-02-09,206.6,206.6,190.31,196.8,2694.0
2023-02-10,199.5,215.93,196.82,213.04,22157.0
2023-02-13,214.99,214.99,204.28,207.84,3243.0
2023-02-14,214.5,214.58,204.53,207.65,4238.0
2023-02-15,210.65,217.0,205.42,213.13,3000.0
2023-02-16,211.99,217.39,210.89,215.43,2141.0
2023-02-17,210.24,216.0,204.34,211.32,2404.0
2023-02-20,210.4,210.4,205.0,206.86,1421.0
2023-02-21,207.05,208.86,202.24,204.52,1750.0
2023-02-22,206.75,207.6,201.0,205.05,7049.0
2023-02-23,207.99,208.0,197.0,199.42,4928.0
2023-02-24,200.0,204.0,193.0,195.36,4162.0
2023-02-27,202.8,202.8,188.8,193.52,10234.0
2023-02-28,196.82,198.86,182.8,187.4,3844.0
2023-03-01,191.8,193.18,183.21,188.45,3610.0
2023-03-02,193.0,199.8,191.34,198.01,4622.0
2023-03-03,204.6,213.8,197.2,210.63,6982.0
2023-03-06,215.8,222.38,204.21,220.15,8434.0
2023-03-08,214.0,237.73,214.0,234.56,16688.0
2023-03-09,233.0,238.76,231.0,235.43,8083.0
2023-03-10,229.5,235.99,226.02,227.5,7431.0
2023-03-13,229.8,229.8,212.43,218.61,4575.0
2023-03-14,215.33,219.8,204.0,206.88,2714.0
2023-03-15,210.21,216.28,202.2,206.29,2570.0
2023-03-16,211.45,211.45,199.0,202.62,5297.0
2023-03-17,206.7,212.48,200.02,204.55,9050.0
2023-03-20,200.04,203.93,198.19,201.58,3628.0
2023-03-21,203.23,212.8,203.23,210.33,5491.0
2023-03-22,218.8,220.58,212.6,219.61,4472.0
2023-03-23,220.27,233.93,218.41,223.48,9679.0
2023-03-24,233.54,233.54,211.23,212.78,2257.0
2023-03-27,216.0,216.0,202.81,210.64,3305.0
2023-03-28,211.32,211.32,198.0,202.32,5056.0
2023-03-29,208.99,213.96,201.41,207.86,5144.0
2023-03-31,214.88,214.88,202.73,205.44,5458.0
2023-04-03,209.8,209.8,203.21,207.27,3427.0
2023-04-05,217.7,217.7,202.75,205.96,5443.0
2023-04-06,209.8,209.8,201.77,202.89,3312.0
2023-04-10,208.8,214.8,200.43,211.25,8812.0
2023-04-11,214.8,218.8,204.01,215.72,6388.0
2023-04-12,222.0,222.0,212.01,217.83,3058.0
2023-04-13,219.8,221.8,207.76,208.96,9557.0
2023-04-17,214.8,218.8,206.73,215.65,3061.0
2023-04-18,211.33,223.82,211.33,220.11,5163.0
2023-04-19,224.52,224.52,217.24,219.71,3677.0
2023-04-20,211.01,221.0,211.01,218.57,4667.0
2023-04-21,216.42,220.0,212.2,214.81,1193.0
2023-04-24,215.82,220.8,213.77,219.09,3088.0
2023-04-25,218.82,222.2,216.01,220.63,4858.0
2023-04-26,218.55,220.6,216.33,218.45,2905.0
2023-04-27,223.98,223.98,217.29,220.14,1789.0
2023-04-28,219.18,221.99,217.22,220.39,2873.0
2023-05-02,224.19,224.19,208.0,215.83,5595.0
2023-05-03,217.4,219.6,212.58,218.91,2445.0
2023-05-04,219.54,224.8,217.29,222.49,4879.0
2023-05-05,223.8,223.8,216.65,219.47,2818.0
2023-05-08,219.54,220.2,218.02,219.8,2688.0
2023-05-09,220.2,226.2,214.03,219.38,4773.0
2023-05-10,229.38,250.0,220.2,239.17,90147.0
2023-05-11,239.78,263.7,237.59,259.39,56295.0
2023-05-12,260.0,278.79,253.14,277.3,58755.0
2023-05-15,278.0,287.45,272.24,278.57,31458.0
2023-05-16,277.79,281.43,270.2,275.95,89908.0
2023-05-17,279.8,280.0,254.92,271.07,22563.0
2023-05-18,276.5,279.8,268.99,273.54,10564.0
2023-05-19,275.0,281.96,270.8,272.64,9367.0
2023-05-22,275.8,275.8,260.0,267.35,11326.0
2023-05-23,260.4,272.8,260.0,263.49,4032.0
2023-05-24,266.8,276.66,264.6,274.87,4388.0
2023-05-25,280.0,288.6,276.66,288.01,13605.0
2023-05-26,288.01,301.0,288.01,295.38,10852.0
2023-05-29,298.8,299.8,287.0,295.27,3066.0
2023-05-30,287.0,300.0,287.0,297.36,6376.0
2023-05-31,297.36,304.0,292.02,297.96,3652.0
2023-06-01,297.96,304.0,294.0,301.14,4753.0
2023-06-02,303.8,309.8,300.8,306.98,5677.0
2023-06-05,309.8,309.8,292.0,293.83,7983.0
2023-06-06,279.4,300.2,279.4,291.08,8037.0
2023-06-07,294.98,295.8,283.8,286.63,1711.0
2023-06-08,286.6,294.0,279.8,289.37,5463.0
2023-06-09,281.71,303.83,281.71,301.11,6598.0
2023-06-12,306.0,309.4,294.0,297.96,4815.0
2023-06-13,299.6,309.77,294.0,307.47,7384.0
2023-06-14,312.79,312.79,295.21,302.74,3368.0
2023-06-15,306.0,306.0,296.2,301.49,1734.0
2023-06-16,303.99,306.0,297.21,300.34,2433.0
2023-06-19,299.2,302.8,291.0,292.65,4713.0
2023-06-20,296.8,304.79,294.6,298.76,2777.0
2023-06-21,298.6,302.8,296.01,300.21,2821.0
2023-06-22,299.6,301.0,296.05,296.21,1638.0
2023-06-23,284.0,301.0,284.0,300.0,4442.0
2023-06-26,300.0,305.61,292.4,299.92,13988.0
2023-06-27,304.0,304.0,299.0,300.19,20904.0
2023-06-28,300.0,302.8,299.0,299.71,21439.0
2023-06-30,304.0,308.8,300.0,306.73,13610.0
2023-07-03,302.0,320.0,302.0,319.06,15322.0
2023-07-04,322.8,327.1,316.06,326.18,13109.0
2023-07-05,328.0,336.8,327.0,334.13,8586.0
2023-07-06,337.2,338.0,330.0,334.79,3980.0
2023-07-07,334.79,334.79,321.0,327.03,1552.0
2023-07-10,328.0,329.8,318.2,320.24,2384.0
2023-07-11,321.02,336.25,320.4,336.25,8353.0
2023-07-12,338.8,353.06,338.8,344.89,13858.0
2023-07-13,346.8,346.8,328.0,337.29,4430.0
2023-07-14,328.0,354.15,328.0,353.78,11333.0
2023-07-17,353.4,362.78,343.78,358.23,6230.0
2023-07-18,358.2,361.8,340.32,343.06,7360.0
2023-07-19,345.0,349.8,335.0,341.58,5971.0
2023-07-20,330.2,341.99,325.2,335.93,2016.0
2023-07-21,335.93,345.02,335.93,337.95,1202.0
2023-07-24,340.99,340.99,328.95,334.89,695.0
2023-07-25,334.89,336.8,326.04,328.71,2298.0
2023-07-26,323.0,340.0,323.0,338.43,3448.0
2023-07-27,332.4,339.8,332.0,335.28,594.0
2023-07-28,330.4,335.79,319.8,331.12,4828.0
2023-07-31,331.12,339.6,320.0,335.1,3361.0
2023-08-01,331.0,348.0,331.0,344.61,5658.0
2023-08-02,341.99,344.6,329.16,337.58,12012.0
2023-08-03,330.0,337.58,326.0,329.7,4432.0
2023-08-04,337.6,345.28,337.0,340.63,18008.0
2023-08-07,350.8,357.66,345.0,354.88,24733.0
2023-08-08,355.8,357.0,339.8,342.53,5152.0
2023-08-09,347.79,357.0,337.0,355.92,7792.0
2023-08-10,356.0,362.0,342.0,347.64,5953.0
2023-08-11,349.8,355.8,344.22,352.96,4351.0
2023-08-14,357.8,357.8,340.0,348.4,3613.0
2023-08-16,355.79,365.82,345.0,365.82,28299.0
2023-08-17,368.81,384.11,366.3,384.05,26158.0
2023-08-18,386.8,387.52,367.6,370.53,10050.0
2023-08-21,373.8,374.0,362.0,364.66,7845.0
2023-08-22,369.6,379.48,364.03,375.47,16474.0
2023-08-23,379.38,379.38,365.61,372.94,5151.0
2023-08-24,372.0,381.58,369.88,375.56,12450.0
2023-08-25,375.56,379.17,366.43,369.32,3754.0
2023-08-28,368.0,382.98,368.0,379.01,4678.0
2023-08-29,379.8,381.8,371.22,374.17,4193.0
2023-08-30,376.8,379.67,372.49,373.82,2370.0
2023-08-31,370.4,381.16,370.4,380.26,6543.0
2023-09-01,380.03,397.8,372.2,389.44,23251.0
2023-09-04,393.8,399.8,390.51,392.94,6778.0
2023-09-05,394.57,399.0,384.51,397.68,7771.0
2023-09-06,399.8,399.8,377.8,377.8,11803.0
2023-09-07,378.0,381.39,362.0,372.13,13360.0
2023-09-08,374.0,376.8,365.6,366.46,3576.0
2023-09-11,366.46,373.0,362.8,366.03,5339.0
2023-09-12,366.3,367.2,352.0,356.76,14076.0
2023-09-13,350.0,361.97,346.4,354.68,16707.0
2023-09-14,358.0,372.41,350.2,371.39,28793.0
2023-09-15,369.41,371.0,363.02,365.27,3797.0
2023-09-18,369.8,369.8,359.6,360.27,8095.0
2023-09-20,357.4,365.8,356.0,363.13,3326.0
2023-09-21,364.47,366.48,359.6,362.02,9821.0
2023-09-22,363.8,363.8,360.0,360.08,3233.0
2023-09-25,362.65,378.08,360.0,378.08,15500.0
2023-09-26,380.31,396.98,375.97,396.98,24668.0
2023-09-27,413.55,416.82,404.03,416.82,14707.0
2023-09-28,419.6,434.96,411.01,418.6,20544.0
2023-09-29,418.6,421.8,410.0,416.66,5112.0
2023-10-03,406.4,431.34,406.4,426.0,9761.0
2023-10-04,427.79,443.8,422.22,438.86,19201.0
2023-10-05,442.8,445.8,420.22,428.86,5371.0
2023-10-06,431.61,450.3,429.61,450.25,27517.0
2023-10-09,450.0,469.0,435.6,464.4,19689.0
2023-10-10,467.8,473.8,463.01,469.98,18512.0
2023-10-11,476.99,476.99,457.16,461.28,7253.0
2023-10-12,467.91,467.91,451.81,454.56,2794.0
2023-10-13,459.8,459.8,435.66,446.46,7067.0
2023-10-16,449.8,449.8,438.4,447.64,4559.0
2023-10-17,451.8,460.2,442.18,452.62,7864.0
2023-10-18,452.0,458.4,446.56,451.14,10666.0
2023-10-19,450.19,458.0,441.01,450.66,6864.0
2023-10-20,452.8,452.8,444.0,444.2,6252.0
2023-10-23,461.99,461.99,432.0,434.3,6667.0
2023-10-25,439.8,441.6,412.59,414.39,8451.0
2023-10-26,419.8,427.8,393.67,423.73,8503.0
2023-10-27,423.02,431.98,413.11,422.98,4410.0
2023-10-30,431.43,431.44,412.0,426.71,3656.0
2023-10-31,432.8,432.8,420.42,430.64,3164.0
2023-11-01,430.51,442.41,429.27,440.4,8004.0
2023-11-02,442.8,447.0,430.49,442.29,49527.0
2023-11-03,442.72,452.01,433.37,441.35,13088.0
2023-11-06,435.0,442.17,425.03,429.37,4810.0
2023-11-07,431.11,434.38,426.07,430.58,3391.0
2023-11-08,422.4,440.0,420.0,438.12,7132.0
2023-11-09,439.8,441.8,423.47,432.68,3312.0
2023-11-10,412.2,425.59,411.05,415.26,10531.0
2023-11-12,421.8,436.02,415.2,428.55,5821.0
2023-11-13,431.6,431.6,422.87,428.45,4642.0
2023-11-15,428.02,431.8,425.04,429.63,3667.0
2023-11-16,432.0,432.0,418.0,420.83,10884.0
2023-11-17,425.8,434.13,416.0,419.03,6940.0
2023-11-20,423.8,423.8,410.0,417.1,6450.0
2023-11-21,422.6,435.8,416.5,430.78,13788.0
2023-11-22,433.8,437.8,418.0,421.62,8543.0
2023-11-23,422.57,423.8,409.63,413.35,9673.0
2023-11-24,412.2,418.06,407.11,415.81,6672.0
2023-11-28,418.2,419.8,399.32,400.33,11722.0
2023-11-29,396.01,407.48,396.01,399.63,6908.0
2023-11-30,396.22,413.8,394.02,411.16,7742.0
2023-12-01,413.6,420.0,400.2,407.71,4992.0
2023-12-04,414.8,414.8,398.2,407.77,11850.0
2023-12-05,407.77,410.8,394.0,402.58,6841.0
2023-12-06,402.97,406.0,384.8,393.88,20159.0
2023-12-07,399.79,402.59,388.95,390.19,6650.0
2023-12-08,392.73,398.0,385.31,393.91,3710.0
2023-12-11,399.8,399.8,388.37,390.83,5849.0
2023-12-12,366.2,389.39,366.2,381.29,13968.0
2023-12-13,385.0,385.0,376.0,379.42,5686.0
2023-12-14,385.11,389.8,378.0,379.65,4959.0
2023-12-15,381.8,386.49,372.01,380.49,7251.0
2023-12-18,378.0,385.99,376.52,381.98,6118.0
2023-12-19,386.64,386.64,377.75,381.77,4961.0
2023-12-20,383.65,388.12,368.02,372.71,6264.0
2023-12-21,374.0,379.96,370.22,374.85,2223.0
2023-12-22,370.61,378.99,368.16,369.98,4889.0
2023-12-26,370.0,386.92,370.0,379.93,8937.0
2023-12-27,386.92,386.92,370.03,374.9,17009.0
2023-12-28,378.94,379.58,372.0,375.57,3470.0
2023-12-29,410.0,410.0,376.2,379.51,60277.0
2024-01-01,393.39,409.0,387.88,400.43,79744.0
2024-01-02,409.0,413.28,398.02,410.75,34462.0
2024-01-03,413.2,418.79,406.2,410.69,20198.0
2024-01-04,412.0,439.6,411.21,431.51,41613.0
2024-01-05,434.8,439.39,426.0,427.78,19406.0
2024-01-08,433.0,437.6,420.6,425.98,10491.0
2024-01-09,434.0,439.8,426.32,429.28,10696.0
2024-01-10,432.0,432.0,423.07,424.72,9178.0
2024-01-11,432.0,440.0,423.4,431.81,21931.0
2024-01-12,435.8,438.79,428.41,433.45,15422.0
2024-01-15,439.97,451.6,398.2,405.56,90471.0
2024-01-16,413.76,413.8,390.2,398.81,23414.0
2024-01-17,398.81,403.19,386.41,394.3,15273.0
2024-01-18,392.0,401.99,388.0,390.48,13401.0
2024-01-19,396.34,400.01,388.24,394.21,8581.0
2024-01-20,398.15,404.6,394.0,394.79,8292.0
2024-01-23,399.79,399.79,389.0,390.16,6676.0
2024-01-24,399.79,399.79,387.32,389.74,5202.0
2024-01-25,390.2,396.78,388.2,390.79,6533.0
2024-01-29,391.0,392.39,381.8,383.09,22212.0
2024-01-30,385.78,391.8,378.0,379.36,11276.0
2024-01-31,386.8,386.8,372.8,374.35,18260.0
2024-02-01,374.42,405.0,374.42,396.28,62214.0
2024-02-02,396.4,399.78,388.99,390.88,12394.0
2024-02-05,397.4,397.4,380.03,381.75,8836.0
2024-02-06,382.17,386.0,378.0,379.23,8116.0
2024-02-07,389.8,389.8,380.02,382.59,12756.0
2024-02-08,387.8,389.76,381.98,383.28,8481.0
2024-02-09,383.8,388.4,373.57,376.12,13321.0
2024-02-12,368.63,375.19,361.2,364.29,14664.0
2024-02-13,368.0,376.92,351.2,358.29,10189.0
2024-02-14,356.0,377.4,351.67,372.49,6603.0
2024-02-15,376.4,383.38,370.2,374.47,5352.0
2024-02-16,383.0,407.8,383.0,403.53,50574.0
2024-02-19,412.0,417.77,408.01,413.83,26740.0
2024-02-20,414.0,416.0,395.89,398.68,20906.0
2024-02-21,400.68,408.79,394.81,396.4,15323.0
2024-02-22,396.11,406.0,396.11,401.93,10938.0
2024-02-23,403.94,407.2,400.32,404.84,11025.0
2024-02-26,406.0,413.59,403.0,408.12,16369.0
2024-02-27,410.21,413.14,406.31,409.36,11560.0
2024-02-28,410.19,414.8,397.06,402.33,17437.0
2024-02-29,402.33,406.1,393.05,395.04,13358.0
2024-03-01,405.89,414.0,398.32,412.53,15560.0
2024-03-02,416.8,416.8,412.02,414.83,3648.0
2024-03-04,419.8,419.8,408.4,415.48,12985.0
2024-03-05,415.46,416.41,403.0,407.98,24606.0
2024-03-06,409.0,416.87,400.0,415.24,40870.0
2024-03-07,421.0,427.8,388.95,397.1,194963.0
2024-03-11,391.15,393.95,368.3,375.75,113018.0
2024-03-12,378.9,378.9,340.15,343.5,440958.0
2024-03-13,347.0,353.45,301.55,308.95,213374.0
2024-03-14,315.1,334.0,309.15,325.3,210850.0
2024-03-15,329.0,339.0,315.0,326.9,173648.0
2024-03-18,330.0,340.2,323.05,328.15,110647.0
2024-03-19,332.8,335.05,321.35,323.8,51306.0
2024-03-20,329.5,336.95,322.3,326.45,85688.0
2024-03-21,327.0,339.9,325.0,336.8,46404.0
2024-03-22,340.0,354.1,339.65,347.55,84522.0
2024-03-26,347.0,361.85,340.0,342.9,152555.0
2024-03-27,343.0,366.0,343.0,358.95,144880.0
2024-03-28,369.95,424.0,365.9,398.35,499577.0
2024-04-01,415.0,420.0,405.6,415.4,217457.0
2024-04-02,418.0,424.0,412.7,421.85,285716.0
2024-04-03,422.0,486.2,422.0,450.3,569133.0
2024-04-04,454.85,473.9,445.1,450.2,275466.0
2024-04-05,449.1,451.0,434.45,445.2,85790.0
2024-04-08,447.5,465.15,431.55,442.3,176330.0
2024-04-09,443.45,459.95,443.15,449.05,63812.0
2024-04-10,450.3,456.9,441.0,449.85,92164.0
2024-04-12,460.0,484.7,453.0,466.6,417677.0
2024-04-15,432.0,473.2,432.0,463.4,192100.0
2024-04-16,465.25,508.8,463.0,501.4,406050.0
2024-04-18,507.3,535.05,505.55,528.65,351741.0
2024-04-19,528.0,578.5,515.75,569.75,478199.0
2024-04-22,584.9,626.7,578.35,626.7,262733.0
2024-04-23,640.1,658.0,595.4,602.55,205417.0
2024-04-24,625.0,625.0,580.5,593.55,88331.0
2024-04-25,600.0,620.0,580.0,608.05,73514.0
2024-04-26,622.0,638.45,608.25,638.45,63830.0
2024-04-29,655.0,670.35,648.0,667.0,185840.0
2024-04-30,661.0,665.0,633.65,634.9,89000.0
2024-05-02,639.7,655.0,619.0,646.7,57570.0
2024-05-03,665.0,665.0,625.0,634.0,39197.0
2024-05-06,635.1,649.5,603.1,617.85,38312.0
2024-05-07,618.0,630.0,586.95,592.3,75275.0
2024-05-08,592.3,595.0,569.0,572.45,44222.0
2024-05-09,574.9,584.15,550.2,562.45,22372.0
2024-05-10,555.0,587.0,555.0,581.4,23767.0
2024-05-13,610.45,610.45,553.0,576.0,36662.0
2024-05-14,573.95,577.4,547.2,552.55,131763.0
2024-05-15,552.0,561.9,545.0,553.65,36340.0
2024-05-16,559.0,570.0,550.0,556.5,17136.0
2024-05-17,556.5,573.0,553.0,569.6,29294.0
2024-05-18,575.05,583.0,560.0,570.0,7640.0
2024-05-21,582.95,582.95,561.0,564.65,27424.0
2024-05-22,565.0,581.65,550.0,552.9,39053.0
2024-05-23,553.8,575.0,550.0,553.9,18686.0
2024-05-24,569.0,571.25,552.0,567.45,33813.0
2024-05-27,567.45,595.8,567.45,595.8,60049.0
2024-05-28,600.0,625.55,600.0,625.55,104860.0
2024-05-29,638.0,646.0,596.5,620.15,51927.0
2024-05-30,620.0,620.15,600.0,615.15,43426.0
2024-05-31,601.1,630.0,600.0,608.3,23755.0
2024-06-03,624.0,625.0,598.1,621.7,32299.0
2024-06-04,619.95,623.0,590.65,599.3,66093.0
2024-06-05,609.9,611.3,569.35,597.75,10354.0
2024-06-06,625.5,625.5,600.0,617.55,29639.0
2024-06-07,606.0,627.0,606.0,624.15,27802.0
2024-06-10,640.0,655.35,634.0,653.5,68260.0
2024-06-11,648.0,674.2,645.0,655.55,35648.0
2024-06-12,640.15,674.0,636.05,658.5,26578.0
2024-06-13,651.0,676.0,651.0,659.7,22983.0
2024-06-14,652.4,692.65,652.4,692.2,64396.0
2024-06-18,719.0,724.3,706.05,711.25,67596.0
2024-06-19,719.0,729.5,701.0,703.1,32554.0
2024-06-20,716.0,728.9,675.1,716.0,23555.0
2024-06-21,716.0,716.0,680.2,690.65,18273.0
2024-06-24,694.85,696.0,675.0,679.0,13924.0
2024-06-25,671.0,691.95,649.0,667.9,29785.0
2024-06-26,669.95,688.0,650.0,655.75,22420.0
2024-06-27,664.95,674.8,626.6,632.3,36844.0
2024-06-28,653.95,653.95,621.0,633.75,15777.0
2024-07-01,636.0,665.4,636.0,660.15,46328.0
2024-07-02,660.0,687.0,645.0,657.6,23802.0
2024-07-03,658.0,669.95,645.0,649.25,19939.0
2024-07-04,650.0,680.4,648.0,664.4,48186.0
2024-07-05,660.0,680.0,645.0,669.35,20357.0
