date,open,high,low,close,volume
2021-10-08,2240.0,2256.65,2201.0,2212.75,2862.0
2021-10-11,2223.85,2264.0,2194.85,2245.1,3742.0
2021-10-12,2255.0,2350.0,2248.85,2346.15,32059.0
2021-10-13,2385.0,2491.0,2342.45,2450.55,47209.0
2021-10-14,2481.0,2510.0,2401.95,2423.0,20434.0
2021-10-18,2470.0,2500.0,2432.5,2438.5,5838.0
2021-10-19,2445.95,2489.75,2341.45,2475.3,18180.0
2021-10-20,2480.05,2485.35,2357.35,2422.4,7450.0
2021-10-21,2434.55,2459.9,2311.65,2402.55,8198.0
2021-10-22,2389.25,2470.0,2380.1,2394.1,3092.0
2021-10-25,2400.0,2406.05,2230.0,2255.1,7754.0
2021-10-26,2266.4,2390.8,2266.4,2325.35,27041.0
2021-10-27,2337.0,2355.15,2285.15,2300.0,2352.0
2021-10-28,2308.9,2330.0,2255.0,2265.25,2257.0
2021-10-29,2310.0,2618.0,2266.0,2531.7,124791.0
2021-11-01,2531.7,2599.4,2450.0,2467.8,24852.0
2021-11-02,2479.0,2534.0,2425.0,2500.2,5423.0
2021-11-03,2509.0,2550.2,2452.2,2476.55,7957.0
2021-11-04,2520.0,2524.9,2480.0,2495.55,2243.0
2021-11-08,2490.0,2545.0,2471.75,2535.9,5719.0
2021-11-09,2535.0,2840.0,2509.0,2785.1,76043.0
2021-11-10,2824.0,2883.25,2750.0,2809.1,52113.0
2021-11-11,2809.95,2810.5,2706.1,2776.75,15921.0
2021-11-12,2746.0,2849.0,2676.0,2711.65,7257.0
2021-11-15,2724.0,2739.05,2579.0,2606.75,9447.0
2021-11-16,2629.0,2705.0,2607.05,2627.35,10265.0
2021-11-17,2626.6,2648.65,2597.15,2628.45,3064.0
2021-11-18,2638.0,2640.05,2526.1,2597.3,5633.0
2021-11-22,2638.9,2767.45,2524.55,2711.85,18223.0
2021-11-23,2700.0,2745.0,2615.15,2688.75,6481.0
2021-11-24,2702.2,2747.75,2674.2,2699.0,3312.0
2021-11-25,2764.8,3020.1,2730.3,2825.05,92044.0
2021-11-26,2823.9,2852.0,2658.0,2708.4,11653.0
2021-11-29,2630.0,2840.0,2556.55,2739.3,16372.0
2021-11-30,2745.0,2800.0,2649.8,2678.0,6357.0
2021-12-01,2734.65,2888.0,2701.4,2852.35,29095.0
2021-12-02,2816.0,2950.0,2816.0,2893.0,9289.0
2021-12-03,2872.0,2970.0,2832.25,2879.45,9630.0
2021-12-06,2910.0,2949.85,2850.05,2865.5,4972.0
2021-12-07,2879.85,2900.0,2840.0,2866.45,3293.0
2021-12-08,2866.45,2948.0,2845.1,2896.8,6322.0
2021-12-09,2929.9,2980.0,2850.0,2882.5,9001.0
2021-12-10,2865.45,3096.0,2865.45,3071.55,46145.0
2021-12-13,3119.0,3149.85,2950.0,2975.5,17887.0
2021-12-14,2990.0,3025.0,2920.35,2991.9,6138.0
2021-12-15,2980.0,3036.15,2916.0,2927.7,3864.0
2021-12-16,2942.35,2999.9,2865.0,2880.5,2722.0
2021-12-17,2852.2,2940.0,2811.85,2885.1,4203.0
2021-12-20,2804.15,2968.05,2586.7,2910.65,23964.0
2021-12-21,2925.0,3040.0,2866.65,2919.3,10627.0
2021-12-22,2933.9,3040.0,2902.25,3018.65,12918.0
2021-12-23,3050.0,3249.0,3046.9,3114.5,41858.0
2021-12-24,3144.0,3305.0,3076.3,3197.2,31972.0
2021-12-27,3146.0,3300.0,3120.05,3274.4,16227.0
2021-12-28,3260.0,3375.0,3218.65,3271.25,24342.0
2021-12-29,3318.7,3449.9,3271.05,3437.35,24011.0
2021-12-30,3495.0,3495.0,3430.2,3445.25,18559.0
2021-12-31,3421.0,3498.0,3326.1,3354.05,14058.0
2022-01-03,3367.0,3459.0,3359.65,3413.25,6283.0
2022-01-04,3448.7,3495.0,3366.0,3476.25,5939.0
2022-01-05,3514.0,3615.0,3425.05,3520.4,17018.0
2022-01-06,3525.0,3577.25,3419.65,3437.45,11106.0
2022-01-07,3454.65,3500.0,3360.1,3487.15,12749.0
2022-01-10,3504.6,3504.6,3390.0,3419.35,10745.0
2022-01-11,3449.0,3449.0,3342.25,3361.05,11099.0
2022-01-12,3346.0,3376.75,3305.0,3316.15,4483.0
2022-01-13,3332.0,3392.0,3312.0,3387.3,3535.0
2022-01-14,3400.0,3464.95,3380.7,3432.7,3341.0
2022-01-17,3432.7,3485.65,3407.0,3447.65,3013.0
2022-01-18,3464.55,3464.7,3386.7,3428.35,2869.0
2022-01-19,3404.55,3500.0,3390.0,3426.65,8395.0
2022-01-20,3400.0,3450.0,3390.1,3439.15,2154.0
2022-01-21,3436.0,3474.85,3252.55,3284.8,6080.0
2022-01-24,3290.0,3290.0,2908.1,3049.1,32037.0
2022-01-25,3010.9,3333.0,2940.0,3290.3,18346.0
2022-01-27,3250.0,3299.0,3108.1,3145.05,7278.0
2022-01-28,3150.0,3250.0,3150.0,3178.85,5891.0
2022-01-31,3205.0,3263.1,3184.7,3218.3,3876.0
2022-02-01,3225.0,3260.0,3179.1,3244.95,3147.0
2022-02-02,3261.2,3342.85,3261.2,3319.7,5083.0
2022-02-03,3336.3,3395.0,3290.25,3303.75,3489.0
2022-02-04,3319.0,3319.0,3264.0,3282.85,3766.0
2022-02-07,3296.0,3318.8,3131.35,3200.25,19598.0
2022-02-08,3205.0,3217.5,3105.1,3125.4,4382.0
2022-02-09,3106.0,3159.9,3055.25,3081.1,4250.0
2022-02-10,3096.5,3199.9,3090.05,3110.6,4331.0
2022-02-11,3061.6,3083.0,2958.0,2987.15,5099.0
2022-02-14,2987.0,2987.0,2826.05,2850.2,3783.0
2022-02-15,2864.5,2919.85,2786.95,2900.8,7142.0
2022-02-16,2948.0,3050.0,2925.85,2973.75,3723.0
2022-02-17,2973.0,2979.85,2920.45,2931.85,1077.0
2022-02-18,2902.65,2946.55,2883.3,2910.55,1885.0
2022-02-21,2861.0,2894.0,2735.9,2774.75,5947.0
2022-02-22,2728.0,2735.2,2640.8,2715.9,8542.0
2022-02-23,2729.5,2930.0,2670.0,2777.0,5723.0
2022-02-24,2726.0,2790.9,2710.05,2742.45,6477.0
2022-02-25,2799.9,2841.7,2728.0,2773.85,7666.0
2022-02-28,2787.75,2844.9,2707.3,2820.0,7311.0
2022-03-02,2800.0,2834.1,2762.1,2783.45,2758.0
2022-03-03,2797.4,2849.85,2762.6,2837.9,3826.0
2022-03-04,2852.1,2862.05,2780.0,2826.4,6248.0
2022-03-07,2824.0,2860.0,2726.1,2803.55,5884.0
2022-03-08,2799.0,2942.95,2779.0,2880.9,7981.0
2022-03-09,2856.0,3009.9,2856.0,2964.5,2881.0
2022-03-10,3050.0,3130.0,2902.15,2920.35,14155.0
2022-03-11,2939.0,3241.0,2892.35,3154.3,48019.0
2022-03-14,3133.0,3460.05,3100.65,3380.65,25604.0
2022-03-15,3366.0,3407.75,3321.1,3349.95,5152.0
2022-03-16,3366.7,3495.0,3308.85,3356.6,4307.0
2022-03-17,3407.95,3407.95,3310.0,3316.6,2783.0
2022-03-21,3317.0,3345.0,3225.1,3277.45,7727.0
2022-03-22,3293.85,3293.85,3214.2,3232.8,3026.0
2022-03-23,3249.0,3257.35,3143.0,3168.8,2443.0
2022-03-24,3182.95,3393.5,3141.85,3174.2,20487.0
2022-03-25,3175.0,3190.0,3072.0,3086.1,5013.0
2022-03-28,3100.0,3107.95,3001.1,3013.65,3314.0
2022-03-29,3028.75,3138.05,3025.0,3040.15,4209.0
2022-03-30,3065.0,3090.0,3020.45,3039.8,3393.0
2022-03-31,3100.0,3139.15,3007.0,3021.45,4800.0
2022-04-01,3036.6,3089.85,3024.1,3055.7,2807.0
2022-04-04,3071.0,3148.0,3068.45,3126.85,3813.0
2022-04-05,3126.85,3225.0,3105.0,3150.3,9211.0
2022-04-06,3119.0,3170.0,3100.4,3145.2,2835.0
2022-04-07,3119.2,3150.0,3103.8,3144.65,1826.0
2022-04-08,3160.4,3235.0,3120.0,3218.5,5043.0
2022-04-11,3299.9,3314.0,3194.0,3227.2,6111.0
2022-04-12,3243.35,3257.0,3175.0,3207.85,3061.0
2022-04-13,3223.9,3264.35,3199.95,3223.45,3623.0
2022-04-18,3200.0,3289.85,3179.1,3271.85,5323.0
2022-04-19,3289.9,3366.95,3170.0,3264.55,9132.0
2022-04-20,3280.9,3334.2,3225.0,3260.0,4526.0
2022-04-21,3276.3,3309.05,3232.0,3293.75,3625.0
2022-04-22,3261.0,3515.0,3261.0,3358.35,49785.0
2022-04-25,3280.0,3470.0,3280.0,3406.85,11310.0
2022-04-26,3448.0,3565.0,3440.55,3458.2,11875.0
2022-04-27,3460.0,3491.7,3285.0,3320.15,6501.0
2022-04-28,3366.65,3390.0,3301.55,3346.15,3062.0
2022-04-29,3337.4,3449.0,3281.45,3330.1,4593.0
2022-05-02,3346.1,3434.9,3304.25,3421.75,6557.0
2022-05-04,3421.75,3493.2,3304.0,3338.4,3998.0
2022-05-05,3311.0,3700.0,3311.0,3678.7,85989.0
2022-05-06,3606.0,3680.0,3435.0,3500.9,37155.0
2022-05-09,3500.9,3500.9,3321.65,3404.15,7180.0
2022-05-10,3410.0,3700.0,3318.0,3383.2,41292.0
2022-05-11,3372.8,3444.1,3228.0,3293.65,8268.0
2022-05-12,3305.0,3330.0,3045.0,3066.6,10009.0
2022-05-13,3076.0,3378.85,3076.0,3294.7,35784.0
2022-05-16,3292.0,3490.0,3252.65,3469.65,12391.0
2022-05-17,3543.75,3678.0,3461.1,3633.7,18213.0
2022-05-18,3689.85,3700.0,3553.45,3671.0,23051.0
2022-05-19,3562.15,3650.0,3527.0,3548.65,11467.0
2022-05-20,3549.0,3850.0,3549.0,3791.9,40840.0
2022-05-23,3860.0,4250.05,3773.6,3878.45,67182.0
2022-05-24,3950.0,3975.25,3816.1,3910.75,11727.0
2022-05-25,3830.0,3951.95,3670.0,3690.1,15328.0
2022-05-26,3710.05,3768.5,3350.0,3456.8,39447.0
2022-05-27,3475.0,3545.0,3416.0,3513.65,11535.0
2022-05-30,3600.0,3600.0,3282.0,3322.1,29889.0
2022-05-31,3365.3,3365.35,3144.3,3181.6,54611.0
2022-06-01,3145.25,3289.95,3145.25,3273.25,13478.0
2022-06-02,3318.0,3360.0,3268.4,3342.65,10900.0
2022-06-03,3359.4,3491.0,3291.15,3336.75,20101.0
2022-06-06,3341.0,3376.0,3260.45,3308.5,6533.0
2022-06-07,3308.5,3336.25,3214.75,3230.35,4975.0
2022-06-08,3272.35,3284.0,3189.4,3252.3,3170.0
2022-06-09,3269.9,3356.45,3269.9,3296.5,7799.0
2022-06-10,3230.05,3300.0,3230.05,3265.45,2473.0
2022-06-13,3202.1,3325.0,3178.3,3265.75,11090.0
2022-06-14,3282.1,3364.5,3282.1,3302.5,4028.0
2022-06-15,3305.0,3354.9,3270.0,3302.55,3652.0
2022-06-16,3319.1,3369.85,3178.25,3203.95,4148.0
2022-06-17,3102.65,3410.0,3084.9,3319.45,12524.0
2022-06-20,3356.9,3396.35,3285.9,3373.0,8557.0
2022-06-21,3449.95,3465.0,3352.15,3450.2,7083.0
2022-06-22,3465.0,3465.0,3360.1,3416.6,3997.0
2022-06-23,3433.7,3473.9,3401.0,3451.9,3911.0
2022-06-24,3465.0,3515.5,3457.0,3491.65,3107.0
2022-06-27,3523.0,3538.0,3457.0,3474.1,2088.0
2022-06-28,3509.95,3670.0,3461.55,3638.85,7828.0
2022-06-29,3655.0,3672.0,3602.05,3644.45,3644.0
2022-06-30,3644.45,3659.9,3477.0,3532.85,2834.0
2022-07-01,3558.0,3558.0,3402.0,3431.75,3610.0
2022-07-04,3400.0,3448.95,3351.1,3395.5,3461.0
2022-07-05,3463.35,3595.15,3403.5,3453.65,6377.0
2022-07-06,3441.0,3560.0,3440.15,3543.45,2333.0
2022-07-07,3543.45,3593.35,3480.0,3503.6,3612.0
2022-07-08,3503.0,3539.9,3442.8,3458.75,1668.0
2022-07-11,3476.05,3569.85,3476.05,3512.05,2236.0
2022-07-12,3548.0,3566.9,3461.85,3486.95,1510.0
2022-07-13,3471.0,3530.3,3426.4,3444.05,1548.0
2022-07-14,3460.4,3468.25,3385.0,3409.75,1698.0
2022-07-15,3426.8,3429.05,3310.0,3333.8,4545.0
2022-07-18,3335.0,3350.0,3318.55,3336.3,1940.0
2022-07-19,3345.0,3345.0,3310.0,3338.5,2422.0
2022-07-20,3355.2,3355.2,3310.1,3341.5,3742.0
2022-07-21,3358.25,3358.25,3301.05,3334.55,2421.0
2022-07-22,3385.0,3392.85,3300.0,3326.85,13161.0
2022-07-25,3340.0,3345.0,3302.0,3339.25,2775.0
2022-07-26,3311.0,3333.75,3251.0,3267.7,2153.0
2022-07-27,3205.0,3329.55,3188.0,3312.7,2651.0
2022-07-28,3329.3,3341.0,3301.65,3316.8,3264.0
2022-07-29,3301.7,3340.0,3277.0,3311.85,3037.0
2022-08-01,3329.9,3343.0,3285.0,3301.05,8648.0
2022-08-02,3327.1,3327.1,3252.9,3288.5,4790.0
2022-08-03,3250.0,3250.0,3107.6,3189.6,8783.0
2022-08-04,3192.0,3209.9,3150.2,3165.45,5699.0
2022-08-05,3165.0,3187.8,3101.2,3110.15,5408.0
2022-08-08,3070.15,3097.8,3020.0,3076.0,7339.0
2022-08-10,3076.0,3183.7,3066.1,3151.9,7793.0
2022-08-11,3183.0,3284.0,3123.65,3203.95,5695.0
2022-08-12,3236.0,3339.85,3179.75,3289.95,11966.0
2022-08-16,3354.0,3354.0,3289.95,3304.6,4598.0
2022-08-17,3318.0,3329.05,3195.5,3233.35,6447.0
2022-08-18,3260.0,3260.0,3207.35,3217.95,2364.0
2022-08-19,3234.05,3238.95,3173.8,3186.8,3004.0
2022-08-22,3186.8,3199.95,3121.65,3153.7,3382.0
2022-08-23,3159.9,3269.0,3132.1,3249.75,2845.0
2022-08-24,3264.0,3264.0,3208.0,3229.8,2554.0
2022-08-25,3239.0,3335.0,3152.05,3191.0,4647.0
2022-08-26,3205.35,3259.9,3204.0,3222.8,1667.0
2022-08-29,3035.0,3223.25,3035.0,3164.55,2285.0
2022-08-30,3180.4,3270.1,3180.4,3249.45,2259.0
2022-09-01,3265.65,3287.65,3200.0,3252.75,2689.0
2022-09-02,3252.75,3299.9,3214.7,3228.85,2221.0
2022-09-05,3245.0,3359.85,3202.15,3335.8,10510.0
2022-09-06,3335.8,3646.6,3335.8,3574.15,57538.0
2022-09-07,3569.0,3575.0,3450.1,3513.55,8582.0
2022-09-08,3531.15,3617.95,3503.35,3555.1,6635.0
2022-09-09,3572.9,3585.0,3537.1,3562.25,2788.0
2022-09-12,3559.0,3720.0,3539.8,3598.1,11337.0
2022-09-13,3639.0,3653.2,3520.2,3561.35,4883.0
2022-09-14,3465.1,3596.6,3465.1,3512.1,2566.0
2022-09-15,3529.0,3529.0,3430.0,3443.15,2752.0
2022-09-16,3450.0,3489.85,3301.5,3345.4,4298.0
2022-09-19,3345.4,3345.4,3256.0,3292.85,5207.0
2022-09-20,3309.35,3375.0,3301.6,3323.65,2944.0
2022-09-21,3340.3,3368.65,3250.0,3259.4,3120.0
2022-09-22,3235.0,3310.0,3235.0,3284.85,1941.0
2022-09-23,3265.0,3293.85,3195.0,3227.8,4817.0
2022-09-26,3200.0,3224.0,3145.0,3170.6,4551.0
2022-09-27,3155.0,3204.65,3120.0,3133.35,2457.0
2022-09-28,3139.0,3265.0,3122.9,3241.1,4183.0
2022-09-29,3257.35,3565.2,3257.35,3511.0,42707.0
2022-09-30,3475.9,3742.95,3415.0,3654.0,14000.0
2022-10-03,3601.15,3802.0,3600.0,3668.4,8004.0
2022-10-04,3686.75,3850.0,3601.0,3653.4,4280.0
2022-10-06,3650.0,3659.45,3555.0,3579.15,3205.0
2022-10-07,3596.95,3596.95,3491.25,3505.55,1955.0
2022-10-10,3489.95,3509.85,3449.8,3478.05,1496.0
2022-10-11,3494.0,3523.0,3453.2,3499.1,2315.0
2022-10-12,3525.0,3529.95,3441.2,3459.75,2016.0
2022-10-13,3469.9,3499.0,3389.65,3409.55,1796.0
2022-10-14,3439.9,3479.9,3364.0,3374.75,1252.0
2022-10-17,3374.75,3585.05,3333.9,3489.7,21422.0
2022-10-18,3507.15,3542.0,3491.05,3504.35,1392.0
2022-10-19,3521.9,3521.95,3448.0,3455.8,1340.0
2022-10-20,3456.0,3492.45,3433.0,3445.9,1447.0
2022-10-21,3463.15,3463.15,3380.9,3395.4,1886.0
2022-10-24,3463.35,3469.0,3390.0,3408.95,493.0
2022-10-25,3426.0,3432.45,3350.0,3359.25,1733.0
2022-10-27,3376.05,3440.0,3369.2,3411.75,2340.0
2022-10-28,3428.85,3428.85,3375.0,3394.1,657.0
2022-10-31,3401.0,3422.0,3282.0,3359.0,3478.0
2022-11-01,3375.8,3540.0,3354.05,3449.85,3188.0
2022-11-02,3459.0,3496.0,3448.95,3488.55,1472.0
2022-11-03,3480.0,3500.0,3461.0,3492.8,1283.0
2022-11-04,3529.0,3529.0,3411.55,3451.1,4266.0
2022-11-07,3421.5,3494.8,3390.05,3398.95,1774.0
2022-11-09,3370.0,3415.95,3354.0,3367.95,1479.0
2022-11-10,3336.0,3599.0,3336.0,3540.3,8977.0
2022-11-11,3505.0,3540.0,3450.05,3485.95,4713.0
2022-11-14,3662.95,3710.0,3582.6,3661.25,25954.0
2022-11-15,3659.0,3779.0,3656.0,3708.8,6684.0
2022-11-16,3708.0,3740.0,3661.3,3687.1,3463.0
2022-11-17,3714.0,3714.0,3612.6,3669.25,1559.0
2022-11-18,3615.05,4280.0,3615.05,3881.65,39445.0
2022-11-21,3881.65,3954.5,3754.05,3785.15,6852.0
2022-11-22,3785.15,3824.95,3687.0,3742.8,2741.0
2022-11-23,3686.65,3735.75,3651.0,3671.0,1973.0
2022-11-24,3671.0,3898.0,3661.3,3770.3,8390.0
2022-11-25,3789.0,3789.0,3749.65,3764.25,1162.0
2022-11-28,3720.0,3844.95,3712.0,3804.55,3404.0
2022-11-29,3776.0,3840.0,3745.05,3813.55,2196.0
2022-11-30,3849.95,4200.0,3802.1,4147.6,36302.0
2022-12-01,4148.0,4148.0,3911.3,3933.95,26046.0
2022-12-02,4020.0,4199.4,3981.3,4151.3,42372.0
2022-12-05,4155.0,4229.85,4131.6,4196.55,15438.0
2022-12-06,4217.2,4217.2,4170.0,4197.65,10021.0
2022-12-07,4225.0,4225.0,4141.0,4190.35,5075.0
2022-12-08,4211.35,4212.0,4180.0,4196.35,8187.0
2022-12-09,4217.35,4217.35,4010.0,4029.05,22752.0
2022-12-12,4080.0,4084.9,3960.1,3982.55,6470.0
2022-12-13,3981.0,4125.0,3977.05,4083.9,5357.0
2022-12-14,4140.0,4140.0,4063.55,4113.05,3727.0
2022-12-15,4133.5,4163.5,4091.0,4116.65,7176.0
2022-12-16,4093.0,4200.0,4079.95,4156.75,6205.0
2022-12-19,4170.0,4177.1,4112.35,4153.5,2945.0
2022-12-20,4112.0,4200.0,4112.0,4190.95,2607.0
2022-12-21,4190.95,4337.95,4113.05,4210.25,22675.0
2022-12-22,4189.9,4189.9,3975.1,4023.55,8157.0
2022-12-23,4035.55,4035.55,3761.55,3799.05,8769.0
2022-12-26,3755.0,4020.0,3755.0,3971.55,5111.0
2022-12-27,3972.0,4050.0,3953.0,4020.95,5302.0
2022-12-28,4012.1,4135.0,3970.0,4078.1,3257.0
2022-12-29,4098.0,4120.0,4007.8,4057.75,1414.0
2022-12-30,4077.05,4165.0,4077.05,4140.15,3838.0
2023-01-02,4140.15,4250.0,4115.1,4225.05,8076.0
2023-01-03,4225.0,4300.0,4190.05,4253.05,5133.0
2023-01-04,4245.0,4300.0,4132.0,4154.55,3704.0
2023-01-05,4175.35,4290.0,4173.8,4197.15,9377.0
2023-01-06,4208.45,4214.2,4120.0,4125.35,2221.0
2023-01-09,4140.0,4140.2,4041.0,4102.2,2032.0
2023-01-10,4117.6,4118.45,3935.5,3946.85,8090.0
2023-01-11,4006.05,4006.05,3900.0,3948.35,2105.0
2023-01-12,3948.35,3995.95,3862.0,3929.05,3427.0
2023-01-13,3943.2,4000.0,3925.0,3961.6,1778.0
2023-01-16,3961.6,3961.6,3900.0,3940.3,2000.0
2023-01-17,3940.3,3950.0,3855.0,3870.25,2974.0
2023-01-18,3871.0,3890.0,3849.8,3877.4,975.0
2023-01-19,3877.4,3950.0,3877.4,3921.75,1777.0
2023-01-20,3921.55,3970.0,3911.1,3952.45,2556.0
2023-01-23,3945.65,3968.45,3861.05,3899.3,2042.0
2023-01-24,3890.4,3923.0,3854.8,3862.45,1766.0
2023-01-25,3899.0,4148.5,3877.55,4096.8,15137.0
2023-01-27,4096.8,4278.0,3981.55,4049.85,13728.0
2023-01-30,4070.1,4181.45,3890.0,3918.7,5593.0
2023-01-31,3938.3,4120.0,3890.0,3954.9,11008.0
2023-02-01,3969.0,3988.0,3868.0,3887.7,3856.0
2023-02-02,3888.0,3959.95,3851.0,3862.9,4564.0
2023-02-03,3827.0,3900.0,3821.0,3860.15,4175.0
2023-02-06,3879.5,3924.95,3740.0,3764.7,4229.0
2023-02-07,3765.0,3923.9,3765.0,3893.95,5241.0
2023-02-08,3913.45,4070.0,3913.45,3955.4,6719.0
