date,open,high,low,close,volume
2022-06-03,29.0,29.0,29.0,29.0,4500.0
2022-06-06,28.0,28.0,28.0,28.0,18000.0
2022-06-07,29.0,29.0,28.5,28.5,22500.0
2022-06-08,28.9,28.9,28.35,28.55,18000.0
2022-06-09,28.5,28.5,28.5,28.5,4500.0
2022-06-10,28.75,28.75,28.75,28.75,9000.0
2022-06-13,30.15,30.15,27.4,27.4,40500.0
2022-06-14,28.75,28.75,28.75,28.75,40500.0
2022-06-15,30.15,30.15,30.15,30.15,22500.0
2022-06-16,31.65,31.65,31.65,31.65,36000.0
2022-06-20,30.15,30.15,30.15,30.15,9000.0
2022-06-21,28.7,28.7,28.7,28.7,4500.0
2022-06-22,30.1,30.1,30.1,30.1,63000.0
2022-06-23,31.6,31.6,31.6,31.6,36000.0
2022-06-28,33.15,33.15,33.15,33.15,18000.0
2022-06-29,34.8,34.8,34.8,34.8,36000.0
2022-06-30,34.9,36.5,34.8,36.5,18000.0
2022-07-01,38.3,38.3,38.3,38.3,9000.0
2022-07-04,36.45,36.45,36.4,36.4,13500.0
2022-07-07,35.0,35.0,35.0,35.0,4500.0
2022-07-11,35.0,35.0,35.0,35.0,4500.0
2022-07-12,34.0,34.0,34.0,34.0,4500.0
2022-07-14,33.5,33.5,33.5,33.5,4500.0
2022-07-15,34.05,34.05,34.05,34.05,4500.0
2022-07-22,32.35,32.35,32.35,32.35,4500.0
2022-07-25,30.75,30.75,30.75,30.75,4500.0
2022-07-27,29.25,29.25,29.25,29.25,4500.0
2022-08-02,30.05,30.05,30.05,30.05,4500.0
2022-08-03,30.1,30.2,30.0,30.0,22500.0
2022-08-04,29.2,29.2,29.2,29.2,4500.0
2022-08-05,29.1,29.1,29.1,29.1,4500.0
2022-08-11,30.0,30.0,30.0,30.0,4500.0
2022-08-12,31.5,31.5,31.5,31.5,4500.0
2022-08-17,30.8,30.8,30.8,30.8,4500.0
2022-08-18,30.65,30.65,30.65,30.65,4500.0
2022-08-24,30.0,30.0,30.0,30.0,9000.0
2022-08-25,29.5,29.5,29.5,29.5,4500.0
2022-08-26,30.5,30.5,30.5,30.5,4500.0
2022-08-29,32.0,32.0,32.0,32.0,4500.0
2022-08-30,33.6,33.6,33.6,33.6,4500.0
2022-09-07,35.25,35.25,35.25,35.25,4500.0
2022-09-27,37.0,37.0,37.0,37.0,45000.0
2022-10-04,38.85,38.85,38.85,38.85,4500.0
2022-10-06,39.0,39.0,39.0,39.0,4500.0
2022-10-07,40.5,40.95,40.45,40.45,54000.0
2022-10-11,40.9,41.55,40.9,41.55,40500.0
2022-10-13,40.9,42.0,40.9,42.0,18000.0
2022-10-19,44.1,44.1,44.1,44.1,4500.0
2022-10-20,46.3,46.3,46.3,46.3,18000.0
2022-10-21,48.6,48.6,48.6,48.6,9000.0
2022-10-24,46.2,46.2,46.2,46.2,4500.0
2022-10-27,44.0,44.0,44.0,44.0,4500.0
2022-10-28,46.2,46.2,46.2,46.2,4500.0
2022-11-04,48.5,48.5,48.5,48.5,1501.0
2022-11-07,50.9,50.9,50.9,50.9,1501.0
2022-11-09,53.4,53.4,48.4,48.4,54962.0
2022-11-10,48.4,50.8,47.0,50.8,3139.0
2022-11-11,53.3,53.3,51.8,53.3,4321.0
2022-11-14,55.95,55.95,54.0,55.95,5901.0
2022-11-15,58.7,58.7,58.65,58.7,4717.0
2022-11-16,61.4,61.6,56.15,61.1,14203.0
2022-11-17,64.15,64.15,63.9,64.15,11863.0
2022-11-18,67.35,67.35,65.05,67.35,11636.0
2022-11-21,70.7,70.7,69.95,70.7,24895.0
2022-11-22,74.2,74.2,67.2,67.2,60943.0
2022-11-23,63.85,63.85,63.85,63.85,1876.0
2022-11-24,60.7,60.7,60.7,60.7,1764.0
2022-11-25,57.7,57.7,57.7,57.7,2745.0
2022-11-28,54.85,60.0,54.85,55.0,46846.0
2022-11-29,53.2,57.4,53.2,56.65,15068.0
2022-11-30,59.4,59.4,55.0,55.4,8654.0
2022-12-01,52.75,57.15,52.75,54.9,9988.0
2022-12-02,52.55,57.6,52.55,56.5,11168.0
2022-12-05,56.3,58.1,54.0,57.45,14986.0
2022-12-06,58.2,58.2,55.0,56.55,4464.0
2022-12-07,54.1,56.75,54.1,56.1,3156.0
2022-12-08,54.95,56.1,54.25,55.4,14053.0
2022-12-09,53.8,56.9,53.8,56.7,6069.0
2022-12-12,54.15,60.55,54.15,55.05,2217.0
2022-12-13,53.6,59.35,53.6,54.35,3381.0
2022-12-14,52.65,55.9,52.65,55.2,6521.0
2022-12-15,55.9,58.1,53.6,54.1,7070.0
2022-12-16,52.6,59.0,52.6,57.15,5090.0
2022-12-19,59.0,59.1,54.75,55.7,1253.0
2022-12-20,55.5,61.2,54.25,55.55,3210.0
2022-12-21,55.3,60.55,50.15,55.55,5683.0
2022-12-22,53.0,57.0,53.0,53.05,2764.0
2022-12-23,52.0,57.95,50.85,51.1,3916.0
2022-12-26,53.5,56.0,48.3,53.6,1626.0
2022-12-27,51.6,56.0,51.0,52.5,761.0
2022-12-28,54.5,54.5,51.0,51.0,6132.0
2022-12-29,53.3,54.0,49.0,54.0,4067.0
2022-12-30,55.0,57.05,50.15,54.25,1400.0
2023-01-02,52.05,58.0,52.05,52.85,3312.0
2023-01-03,56.0,56.0,51.3,55.6,8919.0
2023-01-04,58.0,60.85,52.55,53.95,5706.0
2023-01-05,51.55,57.5,51.55,54.05,4584.0
2023-01-06,54.1,58.8,52.65,55.2,7581.0
2023-01-09,55.2,55.2,53.25,53.6,1625.0
2023-01-10,57.95,57.95,54.5,56.3,3837.0
2023-01-11,52.35,57.9,52.35,54.15,2782.0
2023-01-12,52.55,59.3,52.55,54.2,3663.0
2023-01-13,57.55,57.55,54.15,54.15,1176.0
2023-01-16,54.55,58.1,54.2,54.95,1066.0
2023-01-17,57.95,60.1,53.4,56.15,6575.0
2023-01-18,54.35,57.4,54.35,56.0,3490.0
2023-01-19,53.0,60.15,53.0,57.8,8221.0
2023-01-20,55.0,59.8,55.0,59.6,5361.0
2023-01-23,56.25,59.2,55.0,56.5,12520.0
2023-01-24,56.05,57.65,55.0,55.05,5465.0
2023-01-25,55.05,56.9,55.05,55.35,2529.0
2023-01-27,56.35,57.05,52.1,54.5,4198.0
2023-01-30,51.85,56.9,51.85,56.0,3363.0
2023-01-31,56.3,57.1,54.45,55.0,6551.0
2023-02-01,55.95,57.55,55.0,55.05,4517.0
2023-02-02,54.0,56.9,52.55,55.1,1926.0
2023-02-03,54.0,59.0,52.55,57.9,6645.0
2023-02-06,57.9,59.7,55.45,57.85,3674.0
2023-02-07,56.05,59.55,56.05,58.0,4625.0
2023-02-08,59.5,69.6,56.55,69.6,155753.0
2023-02-09,73.8,82.3,71.55,74.0,262824.0
2023-02-10,68.1,70.35,62.55,63.25,53310.0
2023-02-13,63.3,65.15,58.1,59.05,17212.0
2023-02-14,61.9,64.0,59.55,61.75,28071.0
2023-02-15,63.0,63.25,55.4,55.9,21496.0
2023-02-16,55.05,59.1,53.1,54.15,8990.0
2023-02-17,54.8,55.05,53.0,53.2,4160.0
2023-02-20,54.05,55.0,53.0,53.45,2051.0
2023-02-21,55.3,55.3,53.15,53.2,4502.0
2023-02-22,51.85,63.5,51.85,60.6,137470.0
2023-02-23,60.6,62.15,55.0,55.85,26395.0
2023-02-24,55.85,57.75,52.45,53.95,13851.0
2023-02-27,53.95,57.35,52.25,54.95,7226.0
2023-02-28,55.0,56.1,53.0,53.0,3929.0
2023-03-01,53.0,54.5,51.05,51.85,4681.0
2023-03-02,51.85,51.9,51.5,51.5,2535.0
2023-03-03,51.5,51.5,49.65,50.2,2158.0
2023-03-06,47.8,51.85,47.8,50.3,2499.0
2023-03-08,51.75,52.25,51.75,52.0,677.0
2023-03-09,52.0,52.0,50.1,50.15,2624.0
2023-03-10,51.9,51.9,47.8,48.85,939.0
2023-03-13,48.0,48.0,46.55,47.85,3710.0
2023-03-14,47.8,47.8,45.5,45.5,781.0
2023-03-15,45.1,45.1,43.25,43.3,3002.0
2023-03-16,42.25,42.25,41.5,42.05,4265.0
2023-03-17,43.1,43.15,42.1,43.15,556.0
2023-03-20,44.45,44.45,41.0,41.05,1369.0
2023-03-21,39.6,42.4,39.0,42.0,8612.0
2023-03-22,43.85,43.85,43.65,43.7,912.0
2023-03-23,42.95,43.3,41.6,43.0,2224.0
2023-03-24,42.4,42.85,41.2,41.2,524.0
2023-03-27,41.2,41.2,39.2,39.3,3016.0
2023-03-28,39.35,39.8,37.6,37.6,1185.0
2023-03-29,37.1,37.5,35.85,35.9,4663.0
2023-03-31,35.2,35.2,34.1,34.1,5395.0
2023-04-03,34.15,34.9,34.1,34.9,257.0
2023-04-05,36.55,36.6,36.55,36.6,256.0
2023-04-06,38.35,38.4,37.05,37.3,987.0
2023-04-10,39.15,39.15,39.15,39.15,1218.0
2023-04-11,41.0,41.0,39.15,39.15,353.0
2023-04-12,39.0,39.0,38.4,38.5,236.0
2023-04-13,40.4,40.4,36.6,36.7,575.0
2023-04-17,36.7,38.4,36.7,38.2,303.0
2023-04-18,38.2,38.2,37.2,38.1,57.0
2023-04-19,38.1,39.85,36.2,38.5,793.0
2023-04-20,39.2,39.2,38.0,38.95,264.0
2023-04-21,37.15,40.0,37.15,39.55,1562.0
2023-04-24,41.05,41.05,39.0,40.85,1362.0
2023-04-25,41.9,42.85,41.0,42.85,4202.0
2023-04-26,44.8,44.95,44.8,44.95,2198.0
2023-04-27,46.95,47.15,46.95,47.15,2705.0
2023-04-28,49.5,49.5,47.15,49.1,9343.0
2023-05-02,51.5,51.5,46.7,47.85,6269.0
2023-05-03,46.25,50.2,45.5,46.85,2907.0
2023-05-04,44.5,47.85,44.5,44.5,4820.0
2023-05-05,46.65,46.65,42.35,44.5,1669.0
2023-05-08,44.5,44.5,42.3,42.35,1054.0
2023-05-09,42.35,42.35,40.25,40.25,863.0
2023-05-10,38.4,40.0,38.25,39.6,1723.0
2023-05-11,38.6,41.55,38.6,41.55,2505.0
2023-05-12,43.6,43.6,42.5,43.5,1961.0
2023-05-15,45.65,45.65,44.4,44.4,1125.0
2023-05-16,46.25,46.25,43.0,43.0,1648.0
2023-05-17,42.2,42.2,40.85,40.85,1451.0
2023-05-18,41.0,42.0,41.0,41.0,2451.0
2023-05-19,41.85,41.85,38.95,38.95,2418.0
2023-05-22,38.95,40.0,38.5,39.0,773.0
2023-05-23,39.0,40.75,37.05,40.75,1824.0
2023-05-24,40.7,41.7,38.75,38.95,167.0
2023-05-25,40.65,40.65,37.0,37.1,1062.0
2023-05-26,37.5,38.9,37.5,38.9,107.0
2023-05-29,40.8,40.8,40.4,40.4,1663.0
2023-05-30,40.4,40.4,39.0,39.0,290.0
2023-05-31,39.0,39.0,37.05,37.05,1353.0
2023-06-01,38.9,38.9,38.9,38.9,1125.0
2023-06-02,38.9,38.9,38.9,38.9,218.0
2023-06-05,37.1,38.9,37.1,38.9,1702.0
2023-06-06,38.9,39.0,37.15,37.15,106.0
2023-06-07,36.5,39.0,36.5,38.0,1447.0
2023-06-08,39.85,39.9,38.6,38.6,1461.0
2023-06-09,37.6,39.0,37.6,37.7,1072.0
2023-06-12,37.75,37.75,37.0,37.75,443.0
2023-06-13,37.05,39.6,35.9,39.45,3841.0
2023-06-14,39.5,39.5,37.5,37.55,316.0
2023-06-15,39.25,39.25,37.6,38.95,114.0
2023-06-16,39.9,39.9,37.95,37.95,361.0
2023-06-19,37.9,37.95,37.0,37.5,1940.0
2023-06-20,36.55,39.0,36.55,39.0,569.0
2023-06-21,39.0,39.0,38.0,38.1,37.0
2023-06-22,38.0,38.0,37.5,37.5,245.0
2023-06-26,37.5,37.5,36.7,37.5,1013.0
2023-06-27,37.5,38.0,37.2,38.0,3466.0
2023-06-28,37.0,37.05,37.0,37.0,802.0
2023-06-30,37.5,37.5,37.0,37.3,842.0
2023-07-03,37.3,37.3,36.0,36.0,276.0
2023-07-04,36.1,37.8,36.1,37.8,409.0
2023-07-05,38.0,38.0,37.8,37.8,46.0
2023-07-06,36.8,37.7,36.0,36.9,3877.0
2023-07-07,38.7,38.7,38.5,38.5,2343.0
2023-07-10,40.0,40.0,38.5,38.5,953.0
2023-07-11,38.5,39.9,36.6,39.75,1989.0
2023-07-12,39.0,39.0,37.8,37.8,1177.0
2023-07-13,37.8,37.8,36.0,36.0,304.0
2023-07-14,37.8,37.8,36.3,37.75,265.0
2023-07-17,37.75,37.75,36.75,36.75,398.0
2023-07-18,36.75,36.75,36.0,36.0,57.0
2023-07-19,37.8,37.8,36.0,36.0,122.0
2023-07-20,36.0,37.8,36.0,37.7,299.0
2023-07-21,39.4,39.4,36.0,36.3,2076.0
2023-07-24,38.0,38.0,36.05,36.5,422.0
2023-07-25,35.0,35.0,34.7,34.75,131.0
2023-07-26,35.0,35.0,34.8,35.0,387.0
2023-07-27,35.0,35.0,33.25,33.25,200.0
2023-07-28,34.8,34.9,34.0,34.9,801.0
2023-07-31,36.6,36.6,34.05,34.05,3063.0
2023-08-01,34.05,34.15,34.0,34.15,512.0
2023-08-02,35.0,35.0,34.1,34.1,254.0
2023-08-03,35.8,35.8,35.75,35.8,411.0
2023-08-04,35.8,37.55,35.8,37.55,1273.0
2023-08-07,39.4,39.4,36.55,37.5,1739.0
2023-08-08,38.0,38.0,35.65,37.7,1021.0
2023-08-09,38.25,38.25,35.9,36.9,506.0
2023-08-10,36.9,36.9,36.9,36.9,217.0
2023-08-11,36.9,36.9,35.9,36.9,170.0
2023-08-14,37.9,37.9,37.75,37.75,461.0
2023-08-16,36.75,37.0,36.75,37.0,111.0
2023-08-17,37.0,37.0,35.2,36.5,601.0
2023-08-18,36.0,36.0,35.1,36.0,144.0
2023-08-21,36.1,36.1,35.95,35.95,424.0
2023-08-22,36.45,36.45,35.5,36.0,45568.0
2023-08-23,36.0,37.0,34.9,35.9,32564.0
2023-08-24,35.05,36.4,34.1,36.4,950.0
2023-08-25,37.95,37.95,35.4,35.6,189.0
2023-08-28,37.25,37.35,33.85,33.85,5248.0
2023-08-29,33.9,35.45,33.05,33.55,1252.0
2023-08-30,33.5,35.2,33.5,35.2,748.0
2023-08-31,35.15,36.9,34.35,35.3,639.0
2023-09-01,36.9,36.95,35.35,35.35,6626.0
2023-09-04,36.95,36.95,33.6,35.35,1526.0
2023-09-05,35.35,36.9,34.5,36.85,947.0
2023-09-06,36.8,36.8,35.05,35.1,350.0
2023-09-07,35.5,36.0,35.5,35.9,28.0
2023-09-08,36.85,36.85,36.5,36.8,3094.0
2023-09-11,37.25,37.25,35.0,35.0,871.0
2023-09-12,34.15,36.75,33.25,36.2,6319.0
2023-09-13,36.15,36.15,35.2,36.15,3125.0
2023-09-14,35.45,36.15,35.45,35.75,522.0
2023-09-15,34.0,37.0,34.0,36.9,2967.0
2023-09-18,36.9,36.9,36.9,36.9,325.0
2023-09-20,38.6,38.6,35.1,36.75,516.0
2023-09-21,37.0,37.0,35.15,35.4,397.0
2023-09-22,35.45,36.95,35.4,35.45,370.0
2023-09-25,36.2,36.2,34.05,34.05,242.0
2023-09-26,34.05,34.35,34.05,34.35,65.0
2023-09-27,35.75,36.05,32.7,35.95,1710.0
2023-09-28,36.85,37.0,35.5,36.8,1320.0
2023-09-29,36.5,36.75,35.0,35.6,894.0
2023-10-03,35.55,37.0,34.45,35.0,461.0
2023-10-04,35.0,36.15,34.5,35.0,1300.0
2023-10-05,35.45,36.75,34.75,34.85,1115.0
2023-10-06,36.45,36.45,34.0,35.25,807.0
2023-10-09,35.85,35.85,32.4,33.4,1286.0
2023-10-10,36.45,36.45,32.65,33.95,2444.0
2023-10-11,31.8,37.3,30.55,31.85,206559.0
2023-10-12,33.3,34.95,32.95,34.1,58381.0
2023-10-13,36.8,36.8,34.0,34.6,16324.0
2023-10-16,36.0,36.0,33.55,33.95,4609.0
2023-10-17,34.9,34.9,33.15,33.45,3970.0
2023-10-18,32.6,34.5,31.55,32.55,13589.0
2023-10-19,33.25,34.8,33.05,34.35,8591.0
2023-10-20,34.15,34.95,33.55,34.3,5676.0
2023-10-23,34.55,34.55,33.0,33.8,3493.0
2023-10-25,32.15,34.0,32.0,32.6,2145.0
2023-10-26,34.5,34.5,31.65,32.75,5400.0
2023-10-27,34.1,34.75,33.35,33.75,1646.0
2023-10-30,35.0,35.95,32.65,35.5,10716.0
2023-10-31,36.0,36.0,33.75,35.0,1455.0
2023-11-01,34.95,38.5,31.55,33.05,60519.0
2023-11-02,34.5,34.5,32.85,33.6,2485.0
2023-11-03,34.45,34.75,33.75,34.3,3025.0
2023-11-06,36.85,36.85,34.4,35.15,4698.0
2023-11-07,35.9,36.5,34.9,35.35,10961.0
2023-11-08,35.2,35.75,34.5,34.65,3238.0
2023-11-09,34.65,35.5,34.65,35.35,4488.0
2023-11-10,35.6,35.85,33.8,34.8,2571.0
2023-11-12,35.65,35.95,34.8,35.35,1140.0
2023-11-13,35.85,35.85,34.0,34.95,4681.0
2023-11-15,35.35,35.9,33.6,34.2,11871.0
2023-11-16,35.4,35.4,33.65,34.15,10710.0
2023-11-17,35.4,35.4,34.05,35.0,8291.0
2023-11-20,34.1,35.4,33.6,33.95,12706.0
2023-11-21,34.15,34.65,33.6,34.1,2476.0
2023-11-22,35.0,36.25,33.8,34.8,27456.0
2023-11-23,35.0,35.0,34.5,34.85,2760.0
2023-11-24,34.95,38.0,31.75,32.3,78645.0
2023-11-28,32.95,34.9,32.5,34.3,47353.0
2023-11-29,34.95,34.95,32.8,33.9,10393.0
2023-11-30,34.75,34.9,33.3,33.6,47867.0
2023-12-01,34.45,34.7,33.8,34.1,10713.0
2023-12-04,34.1,34.65,34.1,34.45,5871.0
2023-12-05,34.65,34.65,34.15,34.25,4224.0
2023-12-06,34.25,35.2,34.2,35.0,14789.0
2023-12-07,35.75,36.9,35.7,36.2,28290.0
2023-12-08,37.1,37.5,35.75,36.25,22284.0
2023-12-11,37.0,37.0,36.2,36.45,5207.0
2023-12-12,37.45,43.7,36.7,39.5,186366.0
2023-12-13,40.75,47.4,38.45,41.9,203484.0
2023-12-14,42.9,50.0,40.15,46.25,117396.0
2023-12-15,54.5,55.5,50.25,51.65,1099296.0
2023-12-18,51.7,51.8,46.5,47.05,158063.0
2023-12-19,47.15,47.15,44.5,45.15,44430.0
2023-12-20,44.4,44.75,40.65,41.55,134675.0
2023-12-21,41.35,43.55,40.65,41.75,31356.0
2023-12-22,42.75,42.75,40.8,41.3,24379.0
2023-12-26,42.4,42.4,40.6,41.05,23214.0
2023-12-27,41.5,42.05,39.95,40.6,31878.0
2023-12-28,41.95,41.95,38.9,40.05,30638.0
2023-12-29,41.0,41.0,39.45,40.5,16621.0
2024-01-01,41.35,41.35,40.2,40.65,11519.0
2024-01-02,41.4,41.7,40.0,40.55,54007.0
2024-01-03,40.15,41.3,40.15,40.35,10358.0
2024-01-04,40.95,41.9,40.3,41.4,17971.0
2024-01-05,41.4,42.5,41.4,41.95,27251.0
2024-01-08,42.8,43.5,42.25,43.05,22752.0
2024-01-09,44.8,44.8,42.1,42.45,16438.0
2024-01-10,42.5,43.7,42.1,42.45,13971.0
2024-01-11,42.9,42.9,41.95,42.25,7099.0
2024-01-12,42.7,42.75,41.85,42.05,12738.0
2024-01-15,43.85,43.85,40.35,41.4,20211.0
2024-01-16,42.25,42.25,41.0,42.05,16172.0
2024-01-17,42.55,42.55,40.95,41.15,6954.0
2024-01-18,41.1,41.9,39.6,40.05,14691.0
2024-01-19,38.85,40.9,38.85,39.5,15296.0
2024-01-20,39.55,41.35,39.55,40.45,6833.0
2024-01-23,40.9,40.9,39.0,39.35,12673.0
2024-01-24,39.35,40.6,39.0,39.65,7476.0
2024-01-25,39.75,40.65,39.55,40.15,7579.0
2024-01-29,40.25,41.9,39.65,40.9,28353.0
2024-01-30,40.8,41.9,39.9,40.0,17708.0
2024-01-31,40.0,40.9,39.65,39.9,16270.0
2024-02-01,41.2,41.2,39.55,40.3,6314.0
2024-02-02,40.0,40.75,39.5,39.95,11629.0
2024-02-05,41.35,41.35,38.55,39.35,18437.0
2024-02-06,40.85,41.0,38.55,39.85,31001.0
2024-02-07,40.65,40.65,39.1,40.5,8595.0
2024-02-08,41.65,41.85,40.0,40.8,20575.0
2024-02-09,41.45,41.45,39.5,39.7,9731.0
2024-02-12,40.3,41.15,38.1,38.6,8310.0
2024-02-13,40.4,40.4,37.45,38.7,3830.0
2024-02-14,39.5,40.5,37.3,39.9,10454.0
2024-02-15,39.9,40.5,38.8,39.85,4912.0
2024-02-16,40.35,40.35,38.2,38.75,6722.0
2024-02-19,40.45,40.45,39.0,39.5,8607.0
2024-02-20,40.3,40.3,37.55,38.3,11671.0
2024-02-21,37.95,38.85,37.8,38.4,8529.0
2024-02-22,39.8,39.8,38.0,38.75,4345.0
2024-02-23,39.85,39.85,37.8,38.55,1208.0
2024-02-26,39.95,39.95,37.5,38.55,1860.0
2024-02-27,39.7,39.7,37.55,38.05,3971.0
2024-02-28,38.0,38.45,37.65,37.9,1404.0
2024-02-29,38.45,38.45,36.1,36.85,13564.0
2024-03-01,36.05,37.55,36.05,36.75,3430.0
2024-03-02,38.35,38.35,36.25,37.5,747.0
2024-03-04,38.95,38.95,35.65,36.4,10385.0
2024-03-05,37.25,37.25,35.85,36.25,3770.0
2024-03-06,37.75,37.75,34.45,34.45,13271.0
2024-03-07,35.15,35.4,32.85,35.35,14759.0
2024-03-11,35.45,36.1,33.65,33.95,9154.0
2024-03-12,33.95,34.85,32.25,32.25,7345.0
2024-03-13,32.25,33.4,30.8,30.85,5175.0
2024-03-14,31.5,31.6,29.6,29.75,13430.0
2024-03-15,31.2,31.2,30.0,30.35,2739.0
2024-03-18,31.6,31.85,30.1,31.6,4059.0
2024-03-19,33.15,33.15,30.55,33.15,2474.0
2024-03-20,34.75,34.8,33.35,34.55,8727.0
2024-03-21,35.5,36.2,33.0,34.05,5721.0
2024-03-22,34.55,34.75,33.3,34.7,2782.0
2024-03-26,35.4,35.4,33.0,33.0,6167.0
2024-03-27,32.35,33.2,31.4,32.05,5832.0
2024-03-28,31.1,32.75,30.75,30.8,3717.0
2024-04-01,30.8,32.3,30.8,32.3,5805.0
2024-04-02,33.8,33.9,32.75,33.9,2099.0
2024-04-03,35.45,35.55,33.95,35.55,6436.0
2024-04-04,36.15,37.25,35.4,36.4,8384.0
2024-04-05,36.9,36.9,35.75,36.4,6535.0
2024-04-08,36.4,37.4,35.8,36.95,7668.0
2024-04-09,37.0,37.2,34.05,35.25,4061.0
2024-04-10,36.0,36.85,32.35,32.95,12214.0
2024-04-12,33.35,36.2,33.35,36.2,34595.0
2024-04-15,37.95,39.8,33.35,34.05,183054.0
2024-04-16,34.7,36.45,34.55,36.0,24207.0
2024-04-18,38.7,38.7,35.25,35.7,22383.0
2024-04-19,37.75,37.75,33.25,34.7,9142.0
2024-04-22,36.3,37.75,35.5,36.2,7638.0
2024-04-23,36.25,37.15,34.75,35.45,4305.0
2024-04-24,36.3,36.3,35.0,35.65,5127.0
2024-04-25,35.25,36.4,34.55,35.8,5014.0
2024-04-26,35.95,36.3,34.4,35.3,8648.0
2024-04-29,35.0,36.3,34.4,34.95,4781.0
2024-04-30,35.5,36.35,34.25,34.4,7596.0
2024-05-02,35.4,35.4,34.0,34.15,2057.0
2024-05-03,34.9,37.05,34.45,34.6,6722.0
2024-05-06,34.45,35.15,33.0,33.4,6731.0
2024-05-07,34.8,34.8,32.45,33.75,2950.0
2024-05-08,35.75,37.05,33.0,34.15,46709.0
2024-05-09,34.05,35.35,33.0,33.5,4507.0
2024-05-10,33.0,33.95,32.1,32.55,3626.0
2024-05-13,33.7,33.7,30.3,32.75,10483.0
2024-05-14,32.8,33.3,32.25,32.85,1990.0
2024-05-15,34.8,34.8,32.65,32.9,3698.0
2024-05-16,33.5,34.9,33.0,33.7,3400.0
2024-05-17,35.0,35.1,33.1,34.9,5521.0
2024-05-18,35.5,36.6,33.7,34.05,5279.0
2024-05-21,34.75,34.75,32.2,33.1,7391.0
2024-05-22,33.7,33.7,32.65,32.9,7178.0
2024-05-23,32.95,34.5,32.8,33.15,3212.0
2024-05-24,33.9,33.9,32.6,33.15,5137.0
2024-05-27,33.85,33.9,33.15,33.35,5198.0
2024-05-28,33.65,33.65,32.95,33.25,7405.0
2024-05-29,36.15,36.15,32.6,32.75,7524.0
2024-05-30,32.1,33.6,32.1,33.5,1112.0
