date,open,high,low,close,volume
2023-12-20,525.0,577.0,525.0,548.15,202104.0
2023-12-21,542.7,568.8,540.0,559.65,41608.0
2023-12-22,567.0,567.0,545.65,549.7,21154.0
2023-12-26,565.0,581.0,545.1,570.2,46570.0
2023-12-27,570.3,588.3,562.5,568.25,28944.0
2023-12-28,576.75,576.75,545.75,550.8,23000.0
2023-12-29,553.6,559.2,533.55,553.0,21556.0
2024-01-01,557.2,558.95,541.1,544.75,17537.0
2024-01-02,549.9,549.9,534.55,540.2,10926.0
2024-01-03,537.95,547.65,536.0,536.85,6802.0
2024-01-04,542.2,542.2,532.5,534.2,12010.0
2024-01-05,540.0,557.4,528.55,545.5,22008.0
2024-01-08,554.85,555.85,532.2,540.5,14618.0
2024-01-09,562.0,562.0,533.0,535.35,10704.0
2024-01-10,530.0,550.0,530.0,544.15,10255.0
2024-01-11,546.85,552.95,537.9,542.15,9496.0
2024-01-12,544.0,544.9,525.0,527.65,36794.0
2024-01-15,529.95,530.45,514.65,518.15,12783.0
2024-01-16,518.15,540.0,509.85,529.95,26085.0
2024-01-17,521.05,538.95,511.05,527.7,18129.0
2024-01-18,522.4,530.55,514.6,517.6,10716.0
2024-01-19,520.2,528.8,511.05,514.55,6964.0
2024-01-20,517.1,523.9,512.75,520.25,6107.0
2024-01-23,525.0,525.0,505.0,509.85,5195.0
2024-01-24,512.4,515.1,504.5,507.2,9345.0
2024-01-25,509.7,509.7,500.0,502.7,8449.0
2024-01-29,514.85,515.1,497.7,508.35,7075.0
2024-01-30,506.45,513.75,503.05,505.0,4396.0
2024-01-31,507.5,520.15,503.95,515.0,7106.0
2024-02-01,516.15,522.0,500.05,502.15,6762.0
2024-02-02,504.7,509.85,498.0,500.05,5364.0
2024-02-05,500.95,504.8,481.6,487.35,15405.0
2024-02-06,480.6,491.8,458.65,475.3,36896.0
2024-02-07,465.0,480.75,460.0,467.8,20082.0
2024-02-08,467.8,479.8,460.25,463.0,11665.0
2024-02-09,465.3,474.85,452.3,469.4,12997.0
2024-02-12,478.8,478.8,458.25,460.25,10650.0
2024-02-13,465.0,469.45,455.05,465.8,5834.0
2024-02-14,465.8,480.0,462.1,473.65,6671.0
2024-02-15,476.0,487.7,475.55,484.7,8487.0
2024-02-16,494.4,501.5,485.45,498.7,12711.0
2024-02-19,501.0,523.0,497.0,519.5,12932.0
2024-02-20,515.5,528.75,511.05,526.1,13308.0
2024-02-21,531.0,531.0,505.05,511.4,9697.0
2024-02-22,515.5,570.0,515.5,551.8,137604.0
2024-02-23,555.0,566.25,542.35,561.05,46230.0
2024-02-26,547.0,561.05,541.45,545.6,15188.0
2024-02-27,545.6,555.0,542.55,548.75,9369.0
2024-02-28,550.0,554.8,531.0,537.75,11932.0
2024-02-29,532.4,549.9,522.6,545.4,14459.0
2024-03-01,549.95,623.4,548.4,606.65,281935.0
2024-03-02,620.0,630.0,600.0,603.95,20926.0
2024-03-04,610.0,610.0,574.0,580.4,37329.0
2024-03-05,586.2,586.2,566.15,572.2,13512.0
2024-03-06,566.5,577.8,542.65,554.75,44071.0
2024-03-07,557.5,564.85,546.15,550.65,17477.0
2024-03-11,560.0,560.0,533.05,540.9,13374.0
2024-03-12,537.45,549.4,530.55,538.75,20689.0
2024-03-13,541.4,541.4,503.2,507.85,32504.0
2024-03-14,502.05,536.25,502.05,518.0,15855.0
2024-03-15,513.0,559.95,513.0,533.45,28606.0
2024-03-18,530.15,541.05,519.4,531.85,8806.0
2024-03-19,526.5,537.35,518.25,534.5,4785.0
2024-03-20,537.0,537.2,518.8,524.6,6821.0
2024-03-21,527.2,539.55,515.0,521.9,6802.0
2024-03-22,513.0,547.95,513.0,529.05,66786.0
2024-03-26,530.0,532.55,512.0,515.45,25368.0
2024-03-27,517.45,538.0,515.2,522.9,11045.0
2024-03-28,525.3,529.0,496.1,506.85,34302.0
2024-04-01,509.4,525.55,508.3,520.45,14215.0
2024-04-02,516.0,520.2,514.0,518.7,7541.0
2024-04-03,523.9,525.0,514.6,518.0,7700.0
2024-04-04,525.5,558.35,519.25,549.75,41191.0
2024-04-05,555.25,590.0,546.0,587.2,49586.0
2024-04-08,594.0,597.95,563.75,583.9,40837.0
2024-04-09,589.0,589.0,564.45,571.15,28053.0
2024-04-10,573.0,581.45,562.0,567.2,18901.0
2024-04-12,561.55,583.95,557.8,571.25,20206.0
2024-04-15,570.0,570.0,550.15,558.15,14099.0
2024-04-16,553.95,560.95,546.5,558.8,10909.0
2024-04-18,567.2,571.95,553.0,557.05,8517.0
2024-04-19,545.0,585.85,541.25,579.6,24320.0
2024-04-22,582.0,589.8,562.05,583.15,15891.0
2024-04-23,585.0,585.0,570.0,572.95,8456.0
2024-04-24,581.55,598.85,567.55,591.1,23676.0
2024-04-25,594.0,596.95,580.0,584.35,10730.0
2024-04-26,593.1,597.3,575.0,577.15,8271.0
2024-04-29,576.05,593.45,561.95,564.9,36333.0
2024-04-30,569.9,585.0,560.55,569.3,33048.0
2024-05-02,577.0,582.9,550.5,556.1,24996.0
2024-05-03,556.15,567.15,542.0,546.6,9231.0
2024-05-06,549.0,560.8,531.0,551.0,17291.0
2024-05-07,552.0,561.95,537.1,545.05,14057.0
2024-05-08,545.05,556.95,539.1,552.75,10634.0
2024-05-09,555.0,555.0,536.0,538.85,6129.0
2024-05-10,540.65,540.65,530.0,537.75,7661.0
2024-05-13,535.0,553.1,531.05,544.6,10252.0
2024-05-14,544.6,555.45,536.0,548.45,6371.0
2024-05-15,544.85,560.0,541.15,556.95,10280.0
2024-05-16,551.4,555.5,538.0,539.7,9227.0
2024-05-17,542.4,559.35,542.4,556.85,9074.0
2024-05-18,546.75,567.9,546.75,563.95,3691.0
2024-05-21,571.0,578.0,558.1,573.3,18541.0
2024-05-22,575.0,582.2,551.0,566.95,18243.0
2024-05-23,560.2,565.15,545.0,558.35,16590.0
2024-05-24,561.3,561.3,545.0,551.15,10360.0
2024-05-27,539.0,539.0,493.6,499.9,84507.0
2024-05-28,510.0,519.0,497.55,504.65,23503.0
2024-05-29,495.1,514.6,495.0,496.95,12068.0
2024-05-30,495.0,499.5,489.0,491.8,4108.0
2024-05-31,490.0,499.5,480.6,484.65,9009.0
2024-06-03,490.0,500.0,474.2,481.65,16959.0
2024-06-04,481.65,491.3,455.0,476.95,15933.0
2024-06-05,471.25,494.9,464.35,485.0,10209.0
2024-06-06,498.1,505.0,485.0,489.0,8948.0
2024-06-07,489.0,504.7,489.0,498.0,8022.0
2024-06-10,498.0,512.05,490.0,499.4,14728.0
2024-06-11,496.0,510.0,496.0,503.05,4317.0
2024-06-12,500.1,558.7,500.1,536.9,70771.0
2024-06-13,539.7,548.0,533.0,538.05,13263.0
2024-06-14,538.05,538.05,525.8,529.35,6921.0
2024-06-18,529.65,535.6,504.0,512.95,14722.0
2024-06-19,518.1,529.8,500.55,505.6,12071.0
2024-06-20,505.6,529.4,501.05,515.6,17531.0
2024-06-21,515.7,526.7,510.0,517.15,18166.0
2024-06-24,517.15,519.05,508.0,510.85,6290.0
2024-06-25,513.8,513.8,505.1,507.8,7533.0
2024-06-26,506.0,512.8,500.0,504.45,5839.0
2024-06-27,506.0,536.8,505.95,515.2,18712.0
2024-06-28,521.95,534.0,515.1,527.8,9999.0
2024-07-01,525.0,537.0,518.0,528.0,14952.0
2024-07-02,540.0,614.0,529.05,577.85,190075.0
2024-07-03,587.8,693.4,571.35,655.0,602486.0
2024-07-04,647.75,655.0,601.4,607.9,98410.0
2024-07-05,614.8,672.0,614.7,657.6,77903.0
2024-07-08,662.0,672.0,612.0,640.1,25566.0
2024-07-09,645.0,680.0,635.75,670.2,69215.0
2024-07-10,673.45,691.65,600.0,636.6,81388.0
2024-07-11,644.85,665.0,618.0,622.6,39586.0
2024-07-12,627.05,635.9,600.6,605.8,25076.0
2024-07-15,605.8,628.95,587.05,593.3,76399.0
2024-07-16,593.3,606.55,589.6,594.15,33699.0
2024-07-18,593.75,605.95,586.25,590.4,13579.0
2024-07-19,584.5,590.3,565.0,567.7,34743.0
2024-07-22,570.0,588.9,561.0,576.9,18772.0
2024-07-23,576.9,582.05,553.0,571.2,20373.0
2024-07-24,571.15,621.0,566.25,597.6,76638.0
2024-07-25,606.0,640.0,587.25,633.7,64308.0
2024-07-26,635.0,645.25,632.95,635.6,19321.0
2024-07-29,640.0,640.0,588.05,597.75,74904.0
2024-07-30,606.7,610.0,584.7,597.65,36738.0
2024-07-31,600.75,630.65,590.0,611.85,37633.0
2024-08-01,621.15,621.15,587.95,588.8,34192.0
2024-08-02,580.0,602.75,579.0,581.0,19515.0
2024-08-05,581.0,581.0,560.6,574.2,20430.0
2024-08-06,580.0,592.9,569.25,576.9,21911.0
2024-08-07,579.0,595.45,561.05,579.55,36437.0
2024-08-08,570.85,578.0,556.05,559.4,27998.0
2024-08-09,565.6,586.35,531.0,570.85,158152.0
2024-08-12,560.05,560.95,545.25,550.7,22739.0
2024-08-13,548.0,552.4,535.05,538.9,16043.0
2024-08-14,542.2,547.05,535.0,541.25,8236.0
2024-08-16,545.0,550.0,531.0,543.7,15096.0
2024-08-19,540.0,566.95,540.0,546.45,9571.0
2024-08-20,553.0,576.5,553.0,567.95,16090.0
2024-08-21,574.8,624.0,568.0,593.95,89846.0
2024-08-22,590.0,608.0,580.95,582.75,13586.0
2024-08-23,591.5,591.5,569.55,580.3,36855.0
2024-08-26,589.95,590.2,563.2,578.55,20947.0
2024-08-27,578.55,595.0,561.1,565.75,12802.0
2024-08-28,565.75,578.0,552.1,554.7,13755.0
2024-08-29,554.7,562.75,540.0,549.7,14385.0
2024-08-30,552.7,574.1,552.7,568.05,13783.0
2024-09-02,570.2,572.9,551.0,553.8,6449.0
2024-09-03,559.8,579.8,558.0,562.65,10301.0
2024-09-04,574.8,585.0,557.55,558.9,14430.0
2024-09-05,568.1,579.45,552.0,560.9,8070.0
2024-09-06,555.1,569.8,552.0,554.35,7739.0
2024-09-09,546.0,573.8,546.0,558.5,10557.0
2024-09-10,556.05,562.85,550.35,556.95,5774.0
2024-09-11,560.6,563.45,555.15,557.2,5351.0
2024-09-12,567.5,567.5,548.7,553.85,7556.0
2024-09-13,559.85,559.85,552.75,556.25,3736.0
2024-09-16,564.95,564.95,549.0,550.4,9119.0
2024-09-17,555.95,556.4,540.0,540.85,8034.0
2024-09-18,540.85,552.45,533.55,550.95,11433.0
2024-09-19,554.85,559.0,535.55,540.85,6515.0
2024-09-20,540.85,560.45,540.85,549.3,7606.0
2024-09-23,549.3,572.0,549.3,563.4,12089.0
2024-09-24,567.05,573.0,550.0,567.25,10545.0
2024-09-25,579.8,582.9,561.6,562.3,8246.0
2024-09-26,567.8,568.6,556.2,559.6,2762.0
2024-09-27,563.6,575.0,555.55,562.0,10020.0
2024-09-30,574.8,574.8,546.0,549.3,5466.0
2024-10-01,545.2,567.2,545.2,562.25,8923.0
2024-10-03,550.0,551.0,535.0,549.7,9905.0
2024-10-04,537.7,551.0,531.0,539.15,4707.0
2024-10-07,541.0,541.0,501.6,513.15,15253.0
2024-10-08,513.1,531.6,511.05,530.3,5173.0
2024-10-09,538.0,544.6,533.05,544.0,5689.0
2024-10-10,541.95,543.75,538.3,541.05,2219.0
2024-10-11,549.15,549.15,539.6,541.45,1993.0
2024-10-14,541.55,547.95,526.0,528.25,7281.0
2024-10-15,532.05,550.0,529.9,541.3,3527.0
2024-10-16,540.6,548.9,539.95,544.75,2142.0
2024-10-17,547.6,550.15,535.15,538.55,2689.0
2024-10-18,530.0,540.9,530.0,535.3,2742.0
2024-10-21,530.1,541.0,524.25,531.15,4503.0
2024-10-22,537.55,541.95,499.95,507.9,11079.0
2024-10-23,507.55,531.3,499.9,521.2,22861.0
2024-10-24,525.0,534.95,503.0,509.25,10066.0
2024-10-25,505.0,515.0,471.65,479.75,14850.0
2024-10-28,475.0,510.65,475.0,491.05,3465.0
2024-10-29,500.25,503.3,478.05,482.6,6232.0
2024-10-30,498.0,498.0,477.0,477.75,11178.0
2024-10-31,486.0,486.0,476.5,477.55,6185.0
2024-11-01,470.4,494.1,470.4,485.3,4266.0
2024-11-04,485.3,509.9,481.8,499.45,17455.0
2024-11-05,506.75,530.0,503.3,522.45,14484.0
2024-11-06,528.0,548.0,523.0,530.55,9351.0
2024-11-07,527.2,530.55,512.9,519.35,5447.0
2024-11-08,519.35,549.9,518.0,541.75,17214.0
2024-11-11,552.45,577.0,525.7,550.2,45323.0
2024-11-12,557.8,561.9,535.0,537.65,10019.0
2024-11-13,533.95,542.95,505.0,512.0,12484.0
2024-11-14,509.8,525.9,507.65,517.65,4975.0
2024-11-18,520.0,527.5,507.0,520.85,7544.0
2024-11-19,523.95,527.5,517.05,520.9,3225.0
2024-11-21,520.8,520.9,509.6,518.65,5216.0
2024-11-22,522.35,525.0,507.75,513.0,10009.0
2024-11-25,516.35,516.35,504.05,506.1,5837.0
2024-11-26,511.85,513.05,493.1,502.35,12114.0
2024-11-27,506.35,527.0,501.05,504.65,9198.0
2024-11-28,514.85,525.0,505.35,522.25,6462.0
2024-11-29,527.5,527.5,509.05,512.15,2106.0
2024-12-02,508.0,514.85,499.5,504.3,11260.0
2024-12-03,514.85,519.7,500.55,509.7,5408.0
2024-12-04,510.0,554.8,509.6,538.0,21847.0
2024-12-05,548.0,566.1,535.0,541.75,9989.0
2024-12-06,546.9,547.05,520.1,525.75,11576.0
2024-12-09,528.05,536.35,514.0,519.8,6363.0
2024-12-10,519.7,540.8,519.7,530.55,8124.0
2024-12-11,523.1,541.4,511.15,519.85,12747.0
2024-12-12,525.3,525.3,513.05,514.55,4764.0
2024-12-13,514.65,530.4,508.1,528.85,4884.0
2024-12-16,531.6,536.55,510.0,523.05,5879.0
2024-12-17,525.0,527.4,516.05,520.35,3786.0
2024-12-18,520.8,520.8,501.1,507.85,6178.0
2024-12-19,501.0,510.5,497.15,499.0,8986.0
2024-12-20,499.35,506.0,499.05,499.45,3000.0
2024-12-23,501.85,506.1,498.0,502.15,4832.0
2024-12-24,503.25,504.4,501.1,503.75,1168.0
2024-12-26,506.4,510.1,504.1,504.65,3317.0
2024-12-27,504.65,510.0,492.1,495.4,6365.0
2024-12-30,491.25,495.05,485.0,487.45,7644.0
2024-12-31,490.0,493.15,487.0,491.0,3777.0
2025-01-01,493.45,503.15,490.0,495.0,1373.0
2025-01-02,496.55,503.55,492.8,499.85,3629.0
2025-01-03,502.5,504.9,492.1,495.3,2569.0
2025-01-06,497.9,497.9,475.0,483.05,3881.0
2025-01-07,485.0,495.7,484.25,491.6,2409.0
2025-01-08,494.2,497.85,477.85,482.2,4603.0
2025-01-09,490.0,514.25,488.85,491.2,18893.0
2025-01-10,491.2,493.65,475.25,477.3,8007.0
2025-01-13,480.3,489.55,451.0,459.6,5488.0
2025-01-14,459.6,479.05,459.6,467.85,4175.0
2025-01-15,479.85,495.0,466.0,475.6,3458.0
2025-01-16,478.1,485.0,470.75,475.25,5836.0
2025-01-17,477.8,483.95,469.95,472.5,2330.0
2025-01-20,484.8,484.8,474.4,475.55,1414.0
2025-01-21,484.85,484.85,469.05,477.15,2376.0
2025-01-22,474.0,483.4,466.9,472.55,2034.0
2025-01-23,475.0,488.7,454.15,470.0,6443.0
2025-01-24,468.0,497.8,459.1,486.65,8990.0
2025-01-27,482.2,485.35,456.0,461.15,6097.0
2025-01-28,463.55,463.6,449.95,452.8,2221.0
2025-01-29,451.6,470.5,450.55,457.2,2616.0
2025-01-30,459.6,470.0,457.8,462.35,2074.0
2025-01-31,464.8,469.15,462.35,465.9,1029.0
2025-02-01,483.0,489.85,470.0,471.1,5077.0
2025-02-03,470.25,484.0,470.05,481.4,1691.0
2025-02-04,481.4,489.85,469.15,472.55,2572.0
2025-02-05,475.0,486.4,471.6,474.9,2453.0
2025-02-06,480.5,482.9,449.25,456.5,13955.0
2025-02-07,458.95,458.95,434.0,439.4,12375.0
2025-02-10,445.95,445.95,425.5,427.45,4753.0
2025-02-11,421.0,425.8,386.1,390.75,15771.0
2025-02-12,384.95,391.9,383.1,385.3,5131.0
2025-02-13,382.0,398.35,379.0,387.95,4672.0
2025-02-14,391.05,392.05,354.3,368.25,14389.0
2025-02-17,362.75,370.15,339.95,354.05,20725.0
2025-02-18,359.35,369.05,349.0,352.9,23537.0
2025-02-19,351.0,358.95,350.5,353.05,23995.0
2025-02-20,356.75,378.9,356.2,374.55,5827.0
2025-02-21,370.3,433.7,370.3,402.65,55988.0
2025-02-24,400.0,426.5,400.0,405.85,10666.0
2025-02-25,399.75,408.95,377.0,383.0,11714.0
2025-02-27,377.4,390.45,350.0,357.95,16820.0
2025-02-28,352.65,381.6,348.75,366.55,9889.0
2025-03-03,370.0,371.9,341.4,349.2,14328.0
2025-03-04,343.95,372.4,342.85,361.1,12513.0
2025-03-05,361.55,378.2,357.0,370.2,8315.0
2025-03-06,375.75,375.75,364.0,368.45,8664.0
2025-03-07,369.55,378.15,364.8,366.1,5191.0
2025-03-10,370.25,381.0,370.0,375.05,15654.0
2025-03-11,372.35,373.45,360.05,369.2,13382.0
2025-03-12,371.45,372.4,350.0,359.65,5522.0
2025-03-13,359.45,364.95,343.7,359.1,12958.0
2025-03-17,361.1,361.1,340.1,343.15,11435.0
2025-03-18,346.4,350.8,339.2,341.55,18490.0
2025-03-19,350.05,358.1,350.05,353.0,10637.0
2025-03-20,358.25,359.0,350.0,351.55,9961.0
2025-03-21,350.35,359.0,350.35,352.3,7088.0
2025-03-24,357.6,359.0,347.1,355.2,23203.0
2025-03-25,355.35,372.0,339.0,340.85,23319.0
2025-03-26,339.0,345.0,317.8,321.6,37334.0
2025-03-27,315.0,320.4,305.15,309.2,23383.0
2025-03-28,319.8,335.75,310.0,314.6,21625.0
2025-04-01,314.6,337.0,314.6,333.9,10800.0
2025-04-02,328.95,340.0,328.95,337.75,4380.0
2025-04-03,338.95,358.9,337.8,348.9,9130.0
2025-04-04,343.75,349.2,339.95,345.45,3765.0
2025-04-07,336.1,336.1,309.0,311.45,19744.0
2025-04-08,320.0,326.65,314.15,315.5,4201.0
2025-04-09,315.9,324.4,308.8,310.3,3963.0
2025-04-11,319.0,322.65,316.5,317.35,4656.0
2025-04-15,321.0,335.8,320.0,329.0,4057.0
2025-04-16,333.95,389.0,320.2,377.7,79928.0
2025-04-17,375.5,382.8,359.0,360.9,23341.0
2025-04-21,366.3,370.9,353.55,365.05,8954.0
2025-04-22,365.0,380.35,362.85,376.35,6174.0
2025-04-23,380.1,380.1,370.05,372.9,3065.0
2025-04-24,376.25,414.9,370.05,388.5,16526.0
2025-04-25,387.0,387.0,364.9,367.95,5319.0
2025-04-28,370.85,379.95,364.0,369.8,4026.0
2025-04-29,371.7,378.8,367.95,375.0,3336.0
2025-04-30,377.85,380.05,354.9,361.2,10776.0
2025-05-02,355.8,370.0,355.8,364.45,2533.0
2025-05-05,360.0,365.35,352.0,358.65,2287.0
2025-05-06,358.9,362.95,351.9,356.45,3899.0
2025-05-07,351.1,365.0,348.0,356.6,3464.0
2025-05-08,359.75,374.9,355.0,356.6,4123.0
2025-05-09,351.25,359.8,337.95,346.4,5337.0
2025-05-12,351.6,369.0,351.6,362.95,4813.0
2025-05-13,362.95,384.35,362.95,380.4,8893.0
2025-05-14,380.4,386.95,370.05,383.0,3477.0
2025-05-15,384.9,412.9,381.05,395.15,8380.0
2025-05-16,399.9,405.0,389.0,392.75,4405.0
2025-05-19,398.0,398.0,381.2,385.6,4673.0
2025-05-20,379.5,400.05,375.0,379.55,6939.0
2025-05-21,383.55,392.0,381.15,383.5,5076.0
2025-05-22,389.0,389.0,378.65,381.95,1834.0
2025-05-23,384.8,392.0,378.55,380.15,3203.0
2025-05-26,381.05,389.95,378.1,385.05,4803.0
2025-05-27,383.8,389.9,378.0,383.85,4588.0
2025-05-28,387.0,391.0,380.0,388.35,5009.0
2025-05-29,389.75,404.0,383.4,388.4,5773.0
2025-05-30,382.55,383.55,377.35,378.15,3994.0
2025-06-02,376.3,377.45,361.2,363.9,6741.0
2025-06-03,368.15,375.15,360.1,362.2,2946.0
2025-06-04,367.65,367.65,356.8,359.15,2440.0
2025-06-05,359.15,369.2,359.15,364.85,4473.0
2025-06-06,371.9,371.9,357.05,362.4,3071.0
2025-06-09,366.9,374.9,354.3,370.4,8445.0
2025-06-10,369.45,417.25,368.55,395.4,27502.0
2025-06-11,398.7,402.45,385.0,389.8,7466.0
2025-06-12,393.4,400.0,387.0,390.3,3874.0
2025-06-13,384.45,390.0,380.05,382.3,4037.0
2025-06-16,388.0,388.0,371.0,373.95,4830.0
2025-06-17,368.35,387.0,368.35,377.1,6727.0
2025-06-18,382.75,383.8,369.35,377.6,14086.0
2025-06-19,383.25,387.2,370.0,373.1,6317.0
2025-06-20,376.15,385.0,372.55,379.65,3434.0
2025-06-23,373.95,417.0,373.95,401.9,17850.0
2025-06-24,404.9,415.0,392.3,400.8,7600.0
2025-06-25,399.95,453.75,399.95,429.3,44140.0
2025-06-26,435.75,453.9,433.0,442.0,21341.0
2025-06-27,436.1,445.5,420.0,426.1,6388.0
2025-06-30,426.1,457.95,425.0,434.1,16933.0
2025-07-01,429.75,443.0,429.75,433.75,6462.0
2025-07-02,434.15,442.9,430.0,435.3,6802.0
2025-07-03,435.0,448.0,433.25,435.95,2838.0
2025-07-04,435.75,449.9,428.05,434.8,12124.0
2025-07-07,444.0,444.0,426.0,429.6,12969.0
2025-07-08,424.0,434.05,404.8,412.45,12940.0
2025-07-09,418.65,425.0,412.5,419.8,2924.0
2025-07-10,421.05,432.0,418.05,427.85,8038.0
2025-07-11,430.0,432.3,402.0,404.65,14325.0
2025-07-14,409.0,409.45,389.7,391.6,12702.0
2025-07-15,397.0,404.95,385.0,399.75,28842.0
2025-07-17,412.0,412.0,400.1,402.8,3022.0
2025-07-18,402.0,408.0,395.0,400.8,3758.0
2025-07-21,401.35,409.15,394.95,404.6,3591.0
2025-07-22,400.0,407.0,391.05,392.05,7682.0
2025-07-23,397.95,397.95,381.05,383.9,12482.0
2025-07-24,385.0,393.45,382.55,385.1,5021.0
2025-07-25,390.9,390.9,381.1,383.2,3746.0
2025-07-28,382.0,387.05,371.55,378.3,4452.0
2025-07-29,375.2,384.9,371.6,377.45,3318.0
2025-07-30,380.05,402.15,378.1,399.45,6104.0
2025-07-31,390.0,413.0,390.0,402.2,3979.0
2025-08-01,396.15,413.95,391.0,400.15,4952.0
2025-08-04,396.15,397.75,382.9,389.55,2190.0
2025-08-05,394.15,406.0,391.1,404.7,4459.0
2025-08-06,399.15,407.45,399.15,401.55,3036.0
2025-08-07,399.85,406.85,399.6,402.45,3385.0
2025-08-08,400.15,406.85,389.8,390.65,7037.0
2025-08-11,391.0,397.0,373.9,377.2,11184.0
2025-08-12,382.7,392.15,353.85,370.5,9277.0
2025-08-13,372.65,376.65,362.0,368.45,2421.0
2025-08-14,372.65,377.9,368.45,374.15,2356.0
2025-08-18,379.0,387.2,373.45,376.55,2354.0
2025-08-19,376.1,378.0,370.1,373.5,1223.0
2025-08-20,376.45,377.05,359.4,361.75,7915.0
2025-08-21,364.7,374.45,362.8,364.0,4053.0
2025-08-22,365.9,367.0,353.8,359.0,5539.0
2025-08-25,360.0,375.0,360.0,366.45,3449.0
2025-08-26,366.5,372.0,360.05,363.35,6389.0
2025-08-28,351.55,360.0,351.0,355.1,4349.0
2025-08-29,352.8,367.0,352.8,364.4,2041.0
2025-09-01,364.4,367.1,360.0,361.0,1398.0
2025-09-02,366.15,370.0,349.45,362.25,21127.0
2025-09-03,367.7,397.95,364.8,379.1,8432.0
2025-09-04,378.05,418.8,372.5,378.3,12141.0
2025-09-05,379.1,380.45,361.2,371.65,4234.0
2025-09-08,370.25,379.0,365.0,366.55,4102.0
2025-09-09,368.3,369.4,354.15,357.85,6811.0
2025-09-10,359.55,364.0,354.0,354.8,3322.0
2025-09-11,359.65,369.25,350.1,363.8,7578.0
2025-09-12,360.8,362.0,355.0,360.8,2288.0
2025-09-15,356.0,362.55,355.45,359.45,1057.0
2025-09-16,361.25,361.25,357.45,358.4,1689.0
2025-09-17,361.85,364.0,359.0,361.4,1091.0
2025-09-18,361.15,372.4,360.3,370.45,4392.0
2025-09-19,365.15,377.1,365.15,374.5,3748.0
2025-09-22,372.55,373.95,365.5,370.8,1802.0
2025-09-23,369.0,371.25,356.0,359.15,4986.0
2025-09-24,360.0,369.0,357.95,363.2,2051.0
2025-09-25,363.45,369.0,354.0,359.7,8568.0
2025-09-26,365.0,365.3,347.05,352.65,5640.0
