date,open,high,low,close,volume
2022-08-02,975.58,986.64,948.53,974.81,84432.0
2022-08-03,974.61,996.78,962.73,975.29,64986.0
2022-08-04,979.44,979.44,937.91,964.86,74555.0
2022-08-05,970.46,970.65,936.94,941.63,28896.0
2022-08-08,940.9,972.68,940.9,963.31,47114.0
2022-08-10,976.69,994.9,953.7,963.65,205683.0
2022-08-11,979.2,989.1,952.4,983.69,157246.0
2022-08-12,983.69,1086.66,966.74,1069.8,442682.0
2022-08-16,1081.83,1107.91,1045.56,1060.53,134470.0
2022-08-17,1052.8,1070.72,1032.09,1035.47,88310.0
2022-08-18,1049.67,1062.51,1014.22,1056.91,64392.0
2022-08-19,1062.42,1062.42,1019.63,1032.91,66775.0
2022-08-22,1038.32,1038.32,1004.56,1015.18,58860.0
2022-08-23,996.88,1019.05,974.18,996.54,76142.0
2022-08-24,996.83,1046.09,976.59,993.45,126033.0
2022-08-25,1003.54,1009.34,976.55,982.1,94631.0
2022-08-26,989.97,1051.89,989.97,1024.12,103700.0
2022-08-29,986.2,1009.05,970.8,979.15,95873.0
2022-08-30,993.88,1002.72,977.51,994.51,136652.0
2022-09-01,987.07,1042.23,980.46,1013.73,84314.0
2022-09-02,1022.33,1036.43,994.9,1001.37,30858.0
2022-09-05,1014.02,1015.04,968.48,977.46,55295.0
2022-09-06,989.97,994.9,943.7,990.74,100629.0
2022-09-07,989.1,1007.65,980.46,999.05,36609.0
2022-09-08,1004.51,1049.76,977.32,1004.27,81969.0
2022-09-09,1009.39,1033.1,968.82,975.19,114877.0
2022-09-12,988.04,1031.6,981.52,1008.57,173749.0
2022-09-13,1020.98,1020.98,1002.58,1009.34,80355.0
2022-09-14,994.9,1016.15,987.17,1004.99,142763.0
2022-09-15,1012.77,1022.96,993.45,1000.55,86480.0
2022-09-16,1000.21,1009.24,942.79,954.04,131306.0
2022-09-19,975.58,986.2,952.4,971.38,41092.0
2022-09-20,992.0,1015.04,981.37,1008.37,75706.0
2022-09-21,1013.73,1017.11,993.98,1004.89,81884.0
2022-09-22,1005.52,1036.82,992.24,1003.74,29309.0
2022-09-23,1009.39,1009.39,939.07,944.86,79954.0
2022-09-26,941.68,971.04,907.96,944.77,94390.0
2022-09-27,965.87,969.54,947.57,960.56,50595.0
2022-09-28,978.48,978.48,946.65,949.79,39645.0
2022-09-29,965.87,965.92,931.92,944.14,17660.0
2022-09-30,963.7,963.7,924.68,940.81,25993.0
2022-10-03,952.4,953.85,928.3,934.91,35881.0
2022-10-04,940.32,961.72,940.32,945.78,23283.0
2022-10-06,946.65,994.9,946.65,965.0,48861.0
2022-10-07,979.1,979.1,956.55,960.51,32006.0
2022-10-10,957.61,990.89,946.6,962.01,32497.0
2022-10-11,966.02,975.63,938.39,945.06,26725.0
2022-10-12,959.06,959.06,929.22,933.13,22841.0
2022-10-13,941.19,967.32,930.04,952.54,32287.0
2022-10-14,964.95,981.37,953.31,959.98,47109.0
2022-10-17,964.37,964.37,942.25,948.39,14916.0
2022-10-18,960.03,960.03,912.84,925.01,39415.0
2022-10-19,927.23,958.72,927.23,947.04,28536.0
2022-10-20,950.47,953.75,922.5,942.74,24430.0
2022-10-21,942.74,950.22,933.13,940.76,10536.0
2022-10-24,973.65,973.65,936.46,949.26,6772.0
2022-10-25,949.26,960.08,936.94,945.73,12082.0
2022-10-27,947.04,964.95,937.91,942.3,14766.0
2022-10-28,950.08,963.02,933.08,944.91,15443.0
2022-10-31,942.74,961.14,942.74,953.85,16797.0
2022-11-01,959.5,960.12,948.53,955.2,10577.0
2022-11-02,959.16,961.81,940.37,944.38,11226.0
2022-11-03,941.77,954.76,940.81,946.46,15017.0
2022-11-04,956.26,1023.68,956.21,1006.68,186655.0
2022-11-07,1027.74,1031.94,978.53,982.68,58191.0
2022-11-09,982.68,984.66,949.98,968.0,51384.0
2022-11-10,965.97,982.87,951.96,953.94,24133.0
2022-11-11,953.36,971.72,870.29,879.52,91619.0
2022-11-14,878.99,880.92,858.65,861.26,31832.0
2022-11-15,863.19,869.38,815.77,837.84,65711.0
2022-11-16,840.35,882.85,838.42,868.07,45058.0
2022-11-17,869.33,877.63,835.86,844.02,20411.0
2022-11-18,851.07,863.53,830.69,853.97,19568.0
2022-11-21,841.41,869.33,839.72,855.23,22940.0
2022-11-22,858.9,873.19,850.54,869.33,18275.0
2022-11-23,862.86,873.67,855.81,864.11,11345.0
2022-11-24,862.37,871.94,847.02,866.38,13715.0
2022-11-25,866.38,903.14,855.85,887.1,39005.0
2022-11-28,887.1,889.56,850.98,868.22,38001.0
2022-11-29,867.4,893.19,861.75,883.43,41758.0
2022-11-30,883.43,896.76,870.29,887.83,19905.0
2022-12-01,887.83,908.64,878.65,901.88,59211.0
2022-12-02,901.2,916.13,881.45,885.75,27202.0
2022-12-05,891.93,945.44,885.75,938.83,162801.0
2022-12-06,938.83,973.07,932.31,957.23,77763.0
2022-12-07,957.23,994.9,956.26,976.45,81839.0
2022-12-08,992.97,1005.14,983.84,1000.36,45902.0
2022-12-09,1010.35,1010.35,967.42,989.59,111193.0
2022-12-12,989.59,1018.08,973.65,983.84,104378.0
2022-12-13,966.02,1009.05,924.77,995.38,77346.0
2022-12-14,1012.24,1012.24,968.05,985.96,45443.0
2022-12-15,998.76,1004.56,979.49,1000.74,22944.0
2022-12-16,981.86,1009.39,966.93,988.52,112551.0
2022-12-19,971.72,1012.72,971.72,994.99,55109.0
2022-12-20,976.3,1000.11,971.81,979.06,10390.0
2022-12-21,991.37,998.23,952.4,964.76,31876.0
2022-12-22,963.99,963.99,925.88,944.48,33653.0
2022-12-23,937.86,950.95,908.93,944.04,34241.0
2022-12-26,953.36,978.09,924.87,971.28,18222.0
2022-12-27,974.61,987.75,962.54,984.42,34672.0
2022-12-28,992.0,1010.16,971.04,979.68,71704.0
2022-12-29,989.83,997.99,969.78,980.26,50305.0
2022-12-30,990.07,990.07,974.56,983.55,28153.0
2023-01-02,985.24,994.46,972.2,981.81,21881.0
2023-01-03,977.99,982.34,959.74,980.65,11997.0
2023-01-04,985.24,985.24,963.41,976.45,19620.0
2023-01-05,970.03,985.24,970.03,979.1,19529.0
2023-01-06,972.78,1007.79,951.24,978.43,38007.0
2023-01-09,978.43,1038.36,969.78,982.63,95343.0
2023-01-10,980.41,1001.76,979.44,991.76,26348.0
2023-01-11,987.17,1001.22,985.19,997.46,15839.0
2023-01-12,1007.45,1007.45,980.55,996.3,25037.0
2023-01-13,995.86,999.39,973.02,978.96,16648.0
2023-01-16,974.61,995.82,943.7,958.24,12040.0
2023-01-17,947.04,963.02,936.94,948.2,25851.0
2023-01-18,956.07,959.54,936.94,939.36,5923.0
2023-01-19,956.26,975.48,939.21,967.85,10748.0
2023-01-20,965.97,970.17,956.31,963.46,5544.0
2023-01-23,975.58,975.58,940.81,944.86,4396.0
2023-01-24,937.14,965.29,936.94,943.56,6190.0
2023-01-25,954.33,958.39,922.45,940.18,10696.0
2023-01-27,934.09,949.55,914.73,945.2,11254.0
2023-01-30,945.2,980.41,923.27,946.36,9501.0
2023-01-31,960.08,975.29,940.18,963.51,7876.0
2023-02-01,974.52,980.31,928.83,961.48,12132.0
2023-02-02,956.5,968.67,941.77,959.74,8843.0
2023-02-03,967.8,994.9,924.29,968.72,125508.0
2023-02-06,1004.56,1023.88,966.06,973.89,69807.0
2023-02-07,974.03,974.18,915.5,949.79,146301.0
2023-02-08,955.25,964.91,947.08,958.19,13231.0
2023-02-09,956.65,967.71,948.05,954.96,7495.0
2023-02-10,943.85,979.78,943.85,975.24,12602.0
2023-02-13,985.24,1022.91,964.33,967.56,58046.0
2023-02-14,969.16,984.27,946.7,955.49,33222.0
2023-02-15,956.26,970.75,949.98,957.66,8192.0
2023-02-16,963.02,964.95,949.74,956.21,14603.0
2023-02-17,962.01,990.07,962.01,983.45,11030.0
2023-02-20,994.9,1002.67,965.92,977.95,24596.0
2023-02-21,985.24,994.9,969.3,977.08,15322.0
2023-02-22,970.6,975.72,956.36,960.32,6430.0
2023-02-23,948.53,970.7,948.53,958.87,10231.0
2023-02-24,959.01,983.31,932.11,960.9,26940.0
2023-02-27,975.58,975.58,943.75,955.68,28656.0
2023-02-28,965.92,965.92,956.26,957.18,8882.0
2023-03-01,965.92,968.82,954.04,965.05,11649.0
2023-03-02,964.86,970.75,946.6,948.05,36993.0
2023-03-03,956.26,970.75,941.39,962.83,12090.0
2023-03-06,963.99,973.16,937.96,946.89,12678.0
2023-03-08,946.89,964.91,941.14,959.69,6284.0
2023-03-09,960.12,963.55,951.67,955.63,3186.0
2023-03-10,955.29,958.68,940.08,947.76,4964.0
2023-03-13,947.76,964.52,932.31,937.67,7387.0
2023-03-14,930.37,950.95,930.37,935.3,7385.0
2023-03-15,936.94,944.48,927.28,929.89,4387.0
2023-03-16,936.46,965.92,883.87,954.14,40194.0
2023-03-17,961.57,965.78,953.17,957.08,7988.0
2023-03-20,949.89,988.14,929.6,972.44,31387.0
2023-03-21,972.68,980.41,941.77,958.1,13485.0
2023-03-22,952.88,970.99,941.87,948.49,14502.0
2023-03-23,948.63,960.9,924.39,935.49,13109.0
2023-03-24,945.2,955.2,930.23,947.23,9629.0
2023-03-27,955.29,955.29,922.98,931.15,8505.0
2023-03-28,920.18,942.64,904.2,924.96,8524.0
2023-03-29,930.33,932.11,912.79,917.14,17428.0
2023-03-31,910.96,955.15,910.96,927.19,11615.0
2023-04-03,946.6,946.6,922.45,937.38,12764.0
2023-04-05,951.43,961.14,937.38,955.49,6739.0
2023-04-06,955.29,980.41,937.04,950.61,14352.0
2023-04-10,946.6,974.32,939.5,968.19,31619.0
2023-04-11,985.24,993.93,960.22,975.14,30006.0
2023-04-12,983.79,984.27,965.97,972.63,44499.0
2023-04-13,975.58,1009.39,968.24,1003.35,48231.0
2023-04-17,1014.22,1204.02,1003.98,1172.77,478491.0
2023-04-18,1204.41,1204.41,1115.69,1160.46,214458.0
2023-04-19,1161.95,1222.85,1131.14,1148.91,250485.0
2023-04-20,1157.17,1248.74,1121.48,1184.22,215591.0
2023-04-21,1178.47,1197.74,1160.07,1180.35,57412.0
2023-04-24,1193.59,1214.16,1173.59,1183.4,49727.0
2023-04-25,1188.08,1237.34,1185.23,1204.74,111968.0
2023-04-26,1207.4,1225.75,1175.72,1180.84,61668.0
2023-04-27,1174.17,1199.87,1156.3,1164.9,77819.0
2023-04-28,1177.46,1293.9,1175.86,1254.73,310011.0
2023-05-02,1263.33,1326.55,1255.99,1266.42,82007.0
2023-05-03,1270.18,1276.95,1237.34,1260.09,41710.0
2023-05-04,1263.38,1266.32,1237.39,1243.19,40706.0
2023-05-05,1250.67,1259.13,1236.91,1245.17,45163.0
2023-05-08,1254.15,1266.27,1222.47,1236.04,23573.0
2023-05-09,1240.19,1264.39,1218.56,1244.35,33502.0
2023-05-10,1251.16,1258.11,1224.06,1254.3,22727.0
2023-05-11,1257.63,1289.5,1246.95,1268.69,49228.0
2023-05-12,1274.05,1427.58,1269.7,1357.31,257873.0
2023-05-15,1284.67,1284.67,1166.44,1231.89,766674.0
2023-05-16,1249.9,1274.05,1213.05,1224.45,171846.0
2023-05-17,1224.55,1242.03,1179.34,1212.91,122583.0
2023-05-18,1223.82,1235.36,1186.15,1196.05,36430.0
2023-05-19,1201.27,1213.0,1159.1,1180.93,49857.0
2023-05-22,1192.91,1212.08,1178.62,1203.49,26148.0
2023-05-23,1203.44,1228.22,1189.0,1208.56,45976.0
2023-05-24,1217.01,1254.15,1202.57,1238.65,53733.0
2023-05-25,1241.26,1249.9,1207.45,1222.52,26882.0
2023-05-26,1234.69,1234.69,1197.93,1209.62,19058.0
2023-05-29,1226.72,1245.07,1202.57,1207.21,15001.0
2023-05-30,1207.21,1213.92,1160.07,1174.9,42910.0
2023-05-31,1182.29,1199.67,1167.41,1186.25,24258.0
2023-06-01,1191.95,1217.93,1186.2,1210.64,22643.0
2023-06-02,1221.89,1286.61,1208.41,1232.51,141271.0
2023-06-05,1244.1,1255.21,1224.93,1235.65,27914.0
2023-06-06,1235.65,1323.17,1219.96,1276.8,223163.0
2023-06-07,1282.02,1332.05,1279.12,1321.62,154623.0
2023-06-08,1331.04,1331.04,1257.68,1293.13,55719.0
2023-06-09,1306.07,1308.97,1244.64,1261.68,35290.0
2023-06-12,1274.05,1274.05,1242.12,1255.84,50689.0
2023-06-13,1255.84,1272.74,1187.45,1211.65,42923.0
2023-06-14,1223.1,1303.99,1223.05,1298.2,80354.0
2023-06-15,1303.99,1303.99,1257.63,1262.89,43599.0
2023-06-16,1274.05,1289.21,1239.28,1276.22,52601.0
2023-06-19,1284.63,1302.83,1274.05,1283.66,27049.0
2023-06-20,1284.67,1335.29,1284.67,1301.63,69218.0
2023-06-21,1303.94,1313.41,1273.61,1278.3,26567.0
2023-06-22,1291.1,1293.66,1254.73,1264.29,18442.0
2023-06-23,1277.72,1277.72,1248.55,1254.54,11684.0
2023-06-26,1260.48,1269.12,1233.53,1241.16,20572.0
2023-06-27,1249.9,1267.29,1236.04,1260.04,26031.0
2023-06-28,1247.1,1386.05,1247.1,1319.54,163713.0
2023-06-30,1328.14,1406.43,1314.57,1395.71,188768.0
2023-07-03,1423.43,1462.26,1383.58,1393.0,113693.0
2023-07-04,1402.42,1448.83,1384.02,1435.89,73802.0
2023-07-05,1475.78,1475.78,1418.02,1459.31,81796.0
2023-07-06,1468.2,1473.17,1444.05,1446.13,28157.0
2023-07-07,1439.51,1496.21,1439.51,1459.51,59400.0
2023-07-10,1448.88,1487.52,1448.88,1463.47,37966.0
2023-07-11,1472.93,1472.93,1429.61,1439.61,82569.0
2023-07-12,1447.72,1447.72,1400.58,1412.56,31414.0
2023-07-13,1416.04,1447.91,1403.53,1425.6,27069.0
2023-07-14,1453.13,1486.5,1424.73,1428.84,38594.0
2023-07-17,1448.83,1448.83,1409.18,1439.95,15993.0
2023-07-18,1441.97,1441.97,1394.89,1410.39,17535.0
2023-07-19,1410.39,1447.91,1409.23,1443.23,22709.0
2023-07-20,1453.71,1463.37,1422.22,1447.96,30890.0
2023-07-21,1429.61,1463.37,1415.17,1433.23,27083.0
2023-07-24,1440.96,1477.86,1418.12,1440.24,30868.0
2023-07-25,1431.73,1463.37,1423.77,1430.38,15704.0
2023-07-26,1430.38,1467.18,1417.97,1424.93,21037.0
2023-07-27,1424.93,1438.16,1337.9,1353.88,221738.0
2023-07-28,1361.9,1396.58,1347.55,1373.06,62803.0
2023-07-31,1379.14,1387.83,1338.33,1363.88,33009.0
2023-08-01,1367.74,1403.34,1360.06,1389.14,26428.0
2023-08-02,1403.0,1403.0,1341.71,1354.41,26300.0
2023-08-03,1340.7,1400.97,1340.7,1381.89,31775.0
2023-08-04,1395.75,1415.94,1372.62,1399.42,47909.0
2023-08-07,1530.98,1642.06,1468.2,1491.77,487134.0
2023-08-08,1513.02,1562.86,1495.92,1507.7,91842.0
2023-08-09,1515.53,1529.0,1464.38,1490.17,71801.0
2023-08-10,1499.11,1520.31,1464.43,1478.39,64020.0
2023-08-11,1487.52,1603.43,1477.86,1581.84,97989.0
2023-08-14,1592.8,1593.77,1533.3,1581.26,44716.0
2023-08-16,1559.96,1592.8,1555.13,1558.8,22389.0
2023-08-17,1552.81,1574.45,1540.69,1554.99,34609.0
2023-08-18,1593.77,1615.02,1556.29,1592.22,89688.0
2023-08-21,1593.77,1604.92,1560.06,1578.51,18085.0
2023-08-22,1592.8,1619.7,1556.1,1578.36,26228.0
2023-08-23,1561.41,1606.28,1561.41,1600.53,32320.0
2023-08-24,1610.19,1610.19,1561.89,1569.67,25828.0
2023-08-25,1569.67,1587.01,1539.48,1564.45,24751.0
2023-08-28,1570.01,1588.94,1540.64,1550.11,14937.0
2023-08-29,1555.03,1560.78,1522.34,1540.5,29292.0
2023-08-30,1555.13,1618.16,1551.32,1573.29,63935.0
2023-08-31,1577.25,1608.26,1560.2,1601.64,32377.0
2023-09-01,1616.9,1616.9,1582.56,1598.45,40291.0
2023-09-04,1619.7,1619.7,1559.96,1572.37,25124.0
2023-09-05,1605.36,1612.12,1572.47,1588.31,22725.0
2023-09-06,1593.77,1608.26,1560.98,1583.29,32091.0
2023-09-07,1597.63,1597.63,1563.34,1584.35,15228.0
2023-09-08,1592.75,1602.36,1572.52,1583.05,15824.0
2023-09-11,1614.05,1617.92,1575.42,1588.6,38990.0
2023-09-12,1600.53,1600.53,1508.86,1563.97,48376.0
2023-09-13,1576.33,1593.77,1521.42,1590.34,40629.0
2023-09-14,1599.56,1737.16,1576.96,1727.89,215482.0
2023-09-15,1746.38,1757.2,1657.47,1669.88,174071.0
2023-09-18,1662.35,1737.69,1646.89,1653.37,62801.0
2023-09-20,1659.4,1707.75,1651.43,1661.67,46823.0
2023-09-21,1670.99,1720.26,1639.55,1685.68,50594.0
2023-09-22,1685.24,1728.95,1676.21,1699.73,47584.0
2023-09-25,1709.68,1748.36,1683.12,1700.02,47473.0
2023-09-26,1709.68,1733.97,1698.14,1719.34,55249.0
2023-09-27,1719.34,1738.56,1683.6,1694.22,62437.0
2023-09-28,1705.77,1719.29,1642.11,1698.38,47793.0
2023-09-29,1712.58,1731.85,1679.3,1699.0,41678.0
2023-10-03,1704.85,1704.85,1672.01,1679.88,22135.0
2023-10-04,1695.14,1695.14,1646.89,1656.75,25214.0
2023-10-05,1661.38,1698.09,1644.0,1655.35,16516.0
2023-10-06,1668.1,1688.67,1653.7,1659.45,21351.0
2023-10-09,1647.86,1670.75,1628.11,1658.92,19145.0
2023-10-10,1658.92,1687.32,1647.76,1666.69,22317.0
2023-10-11,1681.57,1699.87,1668.48,1675.77,20700.0
2023-10-12,1695.19,1695.19,1642.16,1651.43,15861.0
2023-10-13,1674.33,1675.63,1651.72,1660.9,16052.0
2023-10-16,1675.82,1675.82,1638.15,1642.45,21925.0
2023-10-17,1661.33,1661.33,1591.88,1609.51,52699.0
2023-10-18,1617.92,1641.77,1572.81,1588.65,30541.0
2023-10-19,1598.6,1624.92,1564.89,1574.06,27220.0
2023-10-20,1569.62,1651.77,1564.84,1595.17,44311.0
2023-10-23,1617.92,1620.62,1498.19,1517.85,57252.0
2023-10-25,1545.47,1575.42,1518.09,1553.88,45157.0
2023-10-26,1553.88,1587.39,1506.84,1577.54,49590.0
2023-10-27,1579.23,1617.87,1560.01,1594.83,26158.0
2023-10-30,1621.3,1621.73,1593.77,1606.86,18044.0
2023-10-31,1612.89,1617.92,1593.77,1595.94,19280.0
2023-11-01,1672.97,1672.97,1593.77,1607.24,46054.0
2023-11-02,1627.53,1651.58,1614.15,1634.24,24055.0
2023-11-03,1641.97,1719.34,1637.72,1708.47,54703.0
2023-11-06,1708.47,1712.77,1622.89,1659.69,36630.0
2023-11-07,1659.45,1775.36,1659.45,1737.16,104362.0
2023-11-08,1737.01,1738.66,1719.34,1724.94,29146.0
2023-11-09,1725.81,1770.53,1707.84,1763.19,25083.0
2023-11-10,1776.28,1786.95,1733.05,1774.78,50443.0
2023-11-12,1796.56,1820.23,1760.0,1806.61,19560.0
2023-11-13,1801.44,1878.33,1783.04,1861.91,65476.0
2023-11-15,2070.88,2070.93,1931.84,1942.56,381632.0
2023-11-16,1970.38,1997.91,1924.45,1936.86,68050.0
2023-11-17,1943.53,2045.82,1931.41,2020.85,116257.0
2023-11-20,2020.85,2030.46,1922.18,1928.27,127907.0
2023-11-21,1941.5,1959.8,1903.88,1927.64,88779.0
2023-11-22,1943.33,1971.06,1919.38,1932.85,63672.0
2023-11-23,1951.11,1961.74,1917.4,1952.46,25870.0
2023-11-24,1960.77,1975.26,1930.83,1946.86,20012.0
2023-11-28,1950.97,1978.98,1934.25,1949.9,34610.0
2023-11-29,1967.58,1970.19,1931.89,1940.1,16321.0
2023-11-30,1940.1,2016.84,1931.84,1949.71,138694.0
2023-12-01,1975.06,2026.5,1962.31,1997.72,34366.0
2023-12-04,2013.94,2022.59,1874.75,1891.75,158113.0
2023-12-05,1891.75,1904.36,1796.61,1822.55,288662.0
2023-12-06,1834.86,1854.52,1752.18,1756.96,584228.0
2023-12-07,1737.74,1815.45,1729.0,1787.87,127429.0
2023-12-08,1787.92,1816.9,1767.63,1780.77,59678.0
2023-12-11,1780.77,1810.13,1773.72,1789.99,44470.0
2023-12-12,1802.26,1802.31,1759.71,1763.38,31259.0
2023-12-13,1781.01,1783.09,1722.24,1732.18,75357.0
2023-12-14,1739.62,1772.46,1724.31,1737.93,62339.0
2023-12-15,1743.44,1768.31,1734.84,1753.1,32450.0
2023-12-18,1771.93,1808.2,1749.62,1795.21,63268.0
2023-12-19,1795.69,1815.93,1765.7,1775.7,34947.0
2023-12-20,1791.78,1820.76,1748.32,1775.51,113131.0
2023-12-21,1769.57,1836.12,1738.66,1818.78,71421.0
2023-12-22,1834.38,1850.22,1800.62,1839.64,72647.0
2023-12-26,1842.98,1859.4,1824.67,1855.97,57190.0
2023-12-27,1859.4,1919.23,1849.79,1885.77,92893.0
2023-12-28,1900.69,1951.16,1891.66,1933.72,62645.0
2023-12-29,1953.09,2105.51,1943.82,2017.57,251326.0
2024-01-01,2028.43,2100.68,2010.08,2093.92,51790.0
2024-01-02,2085.13,2096.05,2029.69,2076.58,44281.0
2024-01-03,2071.22,2207.13,2057.41,2172.45,137591.0
2024-01-04,2182.98,2187.47,2125.99,2141.49,42285.0
2024-01-05,2141.49,2187.81,2109.57,2143.33,67114.0
2024-01-08,2166.46,2181.63,2078.23,2101.89,37991.0
2024-01-09,2124.93,2200.75,2115.85,2162.21,75575.0
2024-01-10,2161.73,2274.74,2000.66,2216.59,219393.0
2024-01-11,2221.62,2310.09,2189.84,2271.22,60427.0
2024-01-12,2258.27,2332.21,2245.09,2320.57,39390.0
2024-01-15,2332.7,2351.05,2279.57,2320.86,42225.0
2024-01-16,2320.86,2365.3,2288.51,2318.45,49061.0
2024-01-17,2318.45,2347.19,2197.47,2230.6,112462.0
2024-01-18,2245.67,2323.67,2197.18,2264.02,83611.0
2024-01-19,2322.99,2332.7,2255.28,2290.2,65141.0
2024-01-20,2299.81,2321.15,2253.2,2280.39,14909.0
2024-01-23,2293.77,2293.77,2206.74,2231.66,46288.0
2024-01-24,2242.77,2295.99,2182.16,2287.97,59595.0
2024-01-25,2271.31,2463.1,2271.31,2368.34,101051.0
2024-01-29,2403.06,2458.27,2362.64,2372.64,43901.0
2024-01-30,2371.33,2448.61,2358.92,2402.05,74616.0
2024-01-31,2378.05,2453.44,2368.05,2413.16,57554.0
2024-02-01,2413.16,2453.44,2383.46,2426.78,55843.0
2024-02-02,2455.32,2482.08,2415.77,2430.25,22758.0
2024-02-05,2443.78,2490.33,2439.19,2478.36,68983.0
2024-02-06,2477.63,2541.43,2463.14,2517.33,48088.0
2024-02-07,2517.19,2561.62,2501.73,2539.98,31080.0
2024-02-08,2539.98,2569.35,2511.73,2534.24,25884.0
2024-02-09,2564.52,2564.52,2434.17,2452.42,21495.0
2024-02-12,2452.42,2484.78,2319.17,2351.29,70372.0
2024-02-13,2366.5,2395.48,2300.44,2362.01,89963.0
2024-02-14,2384.81,2419.68,2287.3,2298.45,106723.0
2024-02-15,2342.16,2413.35,2303.72,2317.63,63376.0
2024-02-16,2318.16,2357.76,2296.14,2318.74,41280.0
2024-02-19,2342.36,2352.59,2311.78,2331.05,31469.0
2024-02-20,2324.97,2463.34,2324.97,2413.59,83016.0
2024-02-21,2499.51,2506.37,2404.27,2424.02,160829.0
2024-02-22,2460.39,2631.7,2440.98,2589.87,244498.0
2024-02-23,2612.81,2675.6,2565.39,2647.92,80183.0
2024-02-26,2647.92,2821.98,2617.64,2710.03,153063.0
2024-02-27,2709.41,2713.27,2632.13,2652.27,41397.0
2024-02-28,2652.42,2668.31,2522.26,2563.55,31092.0
2024-02-29,2576.35,2607.98,2435.81,2511.97,248538.0
2024-03-01,2511.39,2531.58,2456.72,2489.18,26442.0
2024-03-02,2465.03,2612.81,2465.03,2601.9,6457.0
2024-03-04,2627.16,2752.82,2538.49,2694.87,54949.0
2024-03-05,2704.62,2714.19,2641.79,2660.82,16567.0
2024-03-06,2656.28,2680.38,2503.66,2611.17,30745.0
2024-03-07,2614.41,2733.12,2606.97,2645.9,36815.0
2024-03-11,2790.88,2940.26,2599.44,2657.97,106158.0
2024-03-12,2676.56,2704.58,2512.36,2668.4,38274.0
2024-03-13,2668.4,2688.88,2409.1,2489.13,55747.0
2024-03-14,2463.1,2571.18,2399.35,2436.44,53780.0
2024-03-15,2443.68,2495.7,2318.3,2350.52,42523.0
2024-03-18,2361.96,2496.95,2361.96,2465.03,49341.0
2024-03-19,2491.88,2501.68,2414.8,2430.79,15266.0
2024-03-20,2440.54,2496.08,2431.56,2474.25,33526.0
2024-03-21,2506.95,2555.73,2493.18,2513.42,11431.0
2024-03-22,2525.69,2576.83,2525.69,2552.97,22747.0
2024-03-26,2565.48,2590.94,2482.41,2505.31,51492.0
2024-03-27,2506.56,2530.66,2338.69,2446.68,183875.0
2024-03-28,2448.66,2506.56,2447.21,2499.27,13702.0
2024-04-01,2511.15,2583.84,2482.95,2491.25,20592.0
2024-04-02,2498.79,2511.39,2426.44,2444.36,23567.0
2024-04-03,2444.79,2467.93,2415.77,2442.57,14676.0
