date,open,high,low,close,volume
2021-07-22,49.38,50.5,48.75,49.73,18555.0
2021-07-23,50.12,50.56,47.63,49.0,10747.0
2021-07-26,49.86,49.86,47.66,49.46,23268.0
2021-07-27,49.95,49.95,47.78,49.13,14650.0
2021-07-28,49.38,49.49,47.99,48.87,13192.0
2021-07-29,50.0,50.0,48.63,49.39,20077.0
2021-07-30,49.39,49.98,46.92,49.4,23304.0
2021-08-02,49.4,51.86,47.5,51.86,9825.0
2021-08-03,54.45,54.45,54.45,54.45,19759.0
2021-08-04,57.16,57.16,51.75,55.74,91243.0
2021-08-05,55.0,58.51,52.96,56.13,33725.0
2021-08-06,56.73,56.73,54.0,54.53,15889.0
2021-08-09,54.75,55.25,51.8,51.8,17248.0
2021-08-10,49.28,51.23,49.21,49.21,11586.0
2021-08-11,46.76,46.76,46.76,46.76,7589.0
2021-08-12,44.43,49.1,44.43,48.55,35768.0
2021-08-13,48.5,49.0,46.13,46.49,25676.0
2021-08-16,46.49,46.49,44.18,44.18,16991.0
2021-08-17,41.98,42.48,41.98,41.98,8860.0
2021-08-18,39.89,41.25,39.89,39.89,19110.0
2021-08-20,37.9,37.9,37.9,37.9,7603.0
2021-08-23,36.01,36.01,36.01,36.01,8550.0
2021-08-24,34.21,37.81,34.21,37.76,61016.0
2021-08-25,37.55,39.46,35.88,37.18,24019.0
2021-08-26,37.91,37.91,35.38,35.8,20967.0
2021-08-27,36.2,36.55,34.5,35.91,16735.0
2021-08-30,35.14,36.5,34.13,34.69,47267.0
2021-08-31,34.5,36.2,32.96,33.36,36375.0
2021-09-01,33.95,34.99,32.4,34.46,22818.0
2021-09-02,34.85,36.18,33.65,35.99,27669.0
2021-09-03,37.0,37.0,35.29,35.59,29960.0
2021-09-06,36.29,37.29,35.25,36.2,38832.0
2021-09-07,35.75,36.25,34.56,34.76,29127.0
2021-09-08,34.25,36.21,34.25,34.43,26465.0
2021-09-09,35.14,35.73,34.25,34.79,32872.0
2021-09-13,35.5,35.5,33.16,33.88,25386.0
2021-09-14,33.85,34.55,33.5,33.76,27292.0
2021-09-15,33.76,34.98,33.5,34.66,19507.0
2021-09-16,34.43,34.95,33.5,33.68,23345.0
2021-09-17,34.49,34.5,33.5,34.16,19424.0
2021-09-20,34.15,34.15,32.96,33.09,13984.0
2021-09-21,32.14,32.75,31.45,31.84,21929.0
2021-09-22,30.64,32.86,30.64,32.43,14717.0
2021-09-23,32.43,33.2,31.79,32.29,22041.0
2021-09-24,33.24,33.24,31.5,31.64,18484.0
2021-09-27,31.65,31.99,30.53,31.03,18607.0
2021-09-28,31.49,31.49,29.5,29.7,33920.0
2021-09-29,29.98,30.28,28.75,29.28,24948.0
2021-09-30,30.0,30.74,29.81,30.74,13334.0
2021-10-01,32.26,32.26,32.24,32.26,10445.0
2021-10-04,33.85,33.88,32.8,33.88,32556.0
2021-10-05,35.53,35.56,34.83,35.56,33310.0
2021-10-06,36.99,37.34,35.59,36.94,54276.0
2021-10-07,37.96,37.96,35.1,35.41,37308.0
2021-10-08,34.1,34.79,33.75,34.51,21722.0
2021-10-11,34.99,34.99,33.28,33.78,19251.0
2021-10-12,33.18,33.99,33.16,33.55,24231.0
2021-10-13,33.14,35.0,33.05,34.41,62280.0
2021-10-14,34.71,34.74,33.89,34.05,23077.0
2021-10-18,34.48,35.75,34.46,35.75,33627.0
2021-10-19,37.45,37.54,34.0,34.89,63626.0
2021-10-20,34.59,34.99,33.18,33.5,23943.0
2021-10-21,34.24,34.5,33.25,33.64,14515.0
2021-10-22,34.23,34.73,32.0,32.58,31293.0
2021-10-25,32.15,33.46,31.0,31.78,29179.0
2021-10-26,31.51,32.75,31.51,32.46,14257.0
2021-10-27,32.96,33.24,31.29,31.71,33526.0
2021-10-28,31.25,33.29,30.5,33.18,74579.0
2021-10-29,33.99,34.41,31.84,33.31,42488.0
2021-11-01,33.64,34.65,33.43,33.91,27714.0
2021-11-02,34.24,34.24,32.6,33.15,23003.0
2021-11-03,33.25,34.2,32.46,33.1,24266.0
2021-11-04,33.76,34.5,32.79,33.33,5418.0
2021-11-08,33.75,33.75,31.75,32.18,39187.0
2021-11-09,31.45,32.98,31.45,32.41,13647.0
2021-11-10,32.5,33.04,32.0,32.11,21689.0
2021-11-11,32.99,32.99,31.89,32.56,11095.0
2021-11-12,33.03,34.0,32.8,33.68,31593.0
2021-11-15,33.75,34.06,32.0,32.08,35499.0
2021-11-16,32.08,32.43,30.61,31.85,26702.0
2021-11-17,32.0,32.36,31.25,31.48,13147.0
2021-11-18,31.39,31.75,30.75,31.45,16919.0
2021-11-22,32.46,32.46,29.89,29.89,23898.0
2021-11-23,28.76,30.24,28.4,29.79,40748.0
2021-11-24,30.2,31.28,29.78,31.16,14408.0
2021-11-25,30.54,31.69,29.81,30.08,19529.0
2021-11-26,30.48,30.48,28.98,29.36,26089.0
2021-11-29,28.75,29.28,27.9,27.9,28801.0
2021-11-30,27.51,28.38,26.51,26.68,43335.0
2021-12-01,26.68,27.5,25.75,27.14,16864.0
2021-12-02,26.89,28.48,26.53,28.35,20921.0
2021-12-03,29.33,29.33,28.19,28.55,14505.0
2021-12-06,28.55,29.2,27.39,27.66,13690.0
2021-12-07,28.31,28.99,27.68,28.78,13405.0
2021-12-08,29.36,29.5,28.75,29.34,12593.0
2021-12-09,29.64,32.26,29.64,31.05,67051.0
2021-12-10,32.41,32.41,30.61,31.09,19433.0
2021-12-13,31.09,31.73,30.15,30.38,13655.0
2021-12-14,30.38,30.75,29.71,30.28,12894.0
2021-12-15,30.01,30.63,29.36,29.68,14860.0
2021-12-16,29.75,31.25,29.04,30.66,23356.0
2021-12-17,30.66,30.66,29.38,29.75,15219.0
2021-12-20,29.75,29.75,27.39,27.83,25050.0
2021-12-21,28.49,29.14,27.8,27.98,14093.0
2021-12-22,28.06,29.23,27.86,28.31,12036.0
2021-12-23,28.7,29.33,28.05,28.61,9465.0
2021-12-24,28.88,28.99,27.75,28.06,14370.0
2021-12-27,27.8,28.88,27.61,28.56,13699.0
2021-12-28,28.98,30.0,28.5,29.5,27404.0
2021-12-29,29.49,30.21,29.15,29.61,15304.0
2021-12-30,29.99,29.99,28.9,29.0,9208.0
2021-12-31,29.48,30.35,29.13,29.58,21344.0
2022-01-03,29.74,31.13,29.54,30.0,21263.0
2022-01-04,30.24,30.24,29.26,29.46,18798.0
2022-01-05,29.73,30.5,29.2,29.58,27724.0
2022-01-06,29.73,30.7,29.03,30.45,19805.0
2022-01-07,30.45,30.95,29.75,30.03,26161.0
2022-01-10,30.5,30.5,29.94,30.08,24665.0
2022-01-11,29.56,30.43,29.56,29.99,20107.0
2022-01-12,31.0,31.0,29.63,30.16,25513.0
2022-01-13,30.48,31.11,29.94,30.93,40158.0
2022-01-14,30.99,32.01,30.38,31.49,38480.0
2022-01-17,31.99,32.23,30.4,30.64,25898.0
2022-01-18,30.64,31.2,30.29,30.53,12689.0
2022-01-19,30.99,30.99,30.09,30.29,15142.0
2022-01-20,30.74,30.74,29.03,29.6,17798.0
2022-01-21,29.99,30.05,29.06,29.29,22091.0
2022-01-24,28.79,29.54,27.25,27.69,37241.0
2022-01-25,27.69,28.48,25.64,27.46,23976.0
2022-01-27,27.5,28.23,27.28,27.79,14443.0
2022-01-28,27.8,29.75,27.8,28.6,21702.0
2022-01-31,29.23,29.46,27.9,28.31,14243.0
2022-02-01,29.0,29.46,28.3,28.96,17215.0
2022-02-02,29.61,29.99,29.01,29.79,19770.0
2022-02-03,29.99,31.23,29.24,30.23,34079.0
2022-02-04,29.79,30.95,29.75,29.83,25045.0
2022-02-07,30.0,35.79,30.0,35.78,662510.0
2022-02-08,37.24,38.3,32.99,34.33,338860.0
2022-02-09,35.18,36.99,34.75,35.63,135686.0
2022-02-10,36.25,37.48,35.05,36.03,103875.0
2022-02-11,35.15,36.23,34.5,34.8,48542.0
2022-02-14,33.75,34.11,30.0,30.28,100391.0
2022-02-15,30.89,31.48,29.06,30.26,37527.0
2022-02-16,31.25,31.74,30.28,30.69,12377.0
2022-02-17,31.11,31.11,29.75,29.85,32699.0
2022-02-18,29.5,31.0,29.5,29.93,36642.0
2022-02-21,29.88,29.88,28.34,28.74,26395.0
2022-02-22,28.0,28.0,27.0,27.69,47258.0
2022-02-23,27.31,29.68,27.31,28.39,19072.0
2022-02-24,27.31,28.18,25.59,25.95,52214.0
2022-02-25,26.53,30.98,26.53,29.58,147855.0
2022-02-28,29.21,35.13,28.69,34.59,361472.0
2022-03-02,34.6,40.75,34.29,40.11,1402162.0
2022-03-03,40.5,42.18,37.54,38.59,463060.0
2022-03-04,39.25,39.25,34.75,35.2,192341.0
2022-03-07,33.75,38.0,33.0,35.93,259586.0
2022-03-08,36.33,38.0,34.3,34.86,101981.0
2022-03-09,34.61,36.21,33.75,34.54,57726.0
2022-03-10,34.81,35.5,32.81,33.39,90590.0
2022-03-11,33.18,34.85,32.89,33.55,51211.0
2022-03-14,34.25,35.43,32.75,33.54,87904.0
2022-03-15,33.68,34.18,31.25,32.2,55957.0
2022-03-16,32.73,33.14,32.33,32.58,38399.0
2022-03-17,32.75,34.5,32.75,33.54,83856.0
2022-03-21,34.38,35.13,33.25,33.78,53087.0
2022-03-22,34.25,37.15,34.06,37.15,211630.0
2022-03-23,38.0,38.24,35.36,35.79,152084.0
2022-03-24,35.99,38.63,35.9,37.04,136207.0
2022-03-25,37.79,37.95,34.59,35.06,64933.0
2022-03-28,35.2,36.1,33.39,33.86,92449.0
2022-03-29,33.53,35.0,33.53,34.21,55478.0
2022-03-30,34.73,34.73,33.58,33.84,53771.0
2022-03-31,34.33,34.33,33.48,33.7,34244.0
2022-04-01,33.63,34.25,30.64,33.56,60903.0
2022-04-04,34.25,35.16,34.25,34.38,52267.0
2022-04-05,35.5,35.5,34.06,34.5,43945.0
2022-04-06,35.31,36.23,34.28,35.35,55526.0
2022-04-07,35.65,38.24,35.65,36.94,149406.0
2022-04-08,37.35,37.59,35.69,36.09,53825.0
2022-04-11,36.48,36.53,35.5,35.9,42134.0
2022-04-12,36.15,36.74,34.29,34.76,54266.0
2022-04-13,36.0,40.23,35.05,37.4,386555.0
2022-04-18,38.58,39.7,37.5,38.28,89353.0
2022-04-19,38.9,38.9,35.98,36.7,82622.0
2022-04-20,38.0,38.0,35.36,35.68,46256.0
2022-04-21,36.4,36.86,35.76,36.2,37966.0
2022-04-22,36.71,36.71,35.59,35.76,45935.0
2022-04-25,35.88,35.88,33.09,33.94,53828.0
2022-04-26,36.25,36.25,33.55,33.79,48308.0
2022-04-27,33.98,34.44,32.85,33.51,37059.0
2022-04-28,33.71,33.78,31.74,32.8,54130.0
2022-04-29,33.25,33.75,32.04,32.83,25629.0
2022-05-02,32.58,33.25,31.5,31.81,37042.0
2022-05-04,32.38,35.75,31.4,31.91,108376.0
2022-05-05,31.84,33.29,31.5,32.1,41742.0
2022-05-06,31.5,32.0,30.54,30.9,40327.0
2022-05-09,30.85,30.86,29.2,30.24,46995.0
2022-05-10,30.98,31.75,29.53,30.64,57258.0
2022-05-11,30.75,30.75,28.09,29.35,93080.0
2022-05-12,29.25,29.99,28.25,29.4,29469.0
2022-05-13,29.75,30.84,29.26,29.61,21517.0
2022-05-16,29.75,30.75,29.75,30.01,7589.0
2022-05-17,30.61,32.0,30.56,31.24,21186.0
2022-05-18,31.76,32.4,30.75,31.41,12079.0
2022-05-19,31.0,31.75,30.25,31.48,19204.0
2022-05-20,30.75,35.5,30.75,34.31,102259.0
2022-05-23,35.5,35.5,31.31,31.8,42881.0
2022-05-24,31.8,32.5,30.75,30.88,26373.0
2022-05-25,30.05,31.46,29.26,29.53,25905.0
2022-05-26,30.09,30.44,29.2,30.05,18955.0
2022-05-27,30.25,31.25,30.25,30.58,10378.0
2022-05-30,31.2,31.64,30.75,30.85,10736.0
2022-05-31,30.24,31.39,30.24,30.98,8403.0
2022-06-01,31.5,31.83,30.55,30.83,7902.0
2022-06-02,31.0,31.41,30.65,30.76,5135.0
2022-06-03,31.24,31.34,30.5,30.54,7161.0
2022-06-06,30.95,31.11,29.79,30.05,15197.0
2022-06-07,30.11,30.49,29.48,29.79,11636.0
2022-06-08,29.74,30.35,29.38,29.54,7646.0
2022-06-09,29.58,29.91,29.0,29.23,11562.0
2022-06-10,29.48,29.48,28.19,28.64,12684.0
2022-06-13,28.75,28.75,27.8,28.03,8876.0
2022-06-14,27.5,28.71,27.5,28.0,14013.0
2022-06-15,28.33,28.5,28.11,28.2,2225.0
2022-06-16,28.28,28.56,26.73,27.09,15930.0
2022-06-17,26.58,27.69,26.58,26.89,10910.0
2022-06-20,26.5,26.5,25.65,25.89,16270.0
2022-06-21,25.75,26.09,25.03,25.48,24206.0
2022-06-22,25.91,25.91,25.35,25.56,9568.0
2022-06-23,25.61,25.88,25.28,25.44,6601.0
2022-06-24,25.95,26.0,25.46,25.65,9132.0
2022-06-27,26.15,26.16,25.73,26.13,7696.0
2022-06-28,26.45,30.48,25.99,29.36,117944.0
2022-06-29,29.75,34.4,29.45,31.3,248210.0
2022-06-30,31.3,31.91,29.09,29.51,42822.0
2022-07-01,29.63,29.63,27.68,28.35,29518.0
2022-07-04,28.48,28.78,27.69,28.6,12470.0
2022-07-05,28.84,30.99,28.8,30.04,41949.0
2022-07-06,30.94,31.13,28.75,29.31,23293.0
2022-07-07,28.74,29.99,28.74,29.16,28927.0
2022-07-08,29.49,29.51,29.0,29.05,15209.0
2022-07-11,28.75,29.88,28.75,29.46,6276.0
2022-07-12,29.74,29.74,28.88,29.18,3950.0
2022-07-13,28.95,29.33,28.76,28.93,7176.0
2022-07-14,29.44,29.44,28.51,28.75,7307.0
2022-07-15,29.24,29.24,28.59,28.79,4607.0
2022-07-18,29.24,29.51,28.71,28.96,14731.0
2022-07-19,29.03,30.25,29.03,29.71,16953.0
2022-07-20,29.71,31.18,29.58,30.03,30846.0
2022-07-21,30.61,31.4,30.13,30.54,24786.0
2022-07-22,30.76,31.38,30.55,31.04,28865.0
2022-07-25,31.5,33.08,31.0,32.11,54478.0
2022-07-26,32.74,33.0,32.38,32.48,30544.0
2022-07-27,32.38,32.49,31.89,32.05,16308.0
2022-07-28,32.31,32.44,31.83,32.06,12122.0
2022-07-29,31.96,33.93,31.96,33.19,86010.0
2022-08-01,34.6,35.26,33.89,34.48,92810.0
2022-08-02,34.69,34.94,32.51,33.38,57249.0
2022-08-03,33.23,33.55,32.75,32.9,24374.0
2022-08-04,32.95,34.15,32.75,33.14,30129.0
2022-08-05,33.35,34.5,33.09,34.2,36354.0
2022-08-08,34.0,35.75,34.0,35.4,134241.0
2022-08-10,36.0,37.0,34.26,34.7,76396.0
2022-08-11,35.88,35.88,34.31,34.64,18134.0
2022-08-12,34.5,35.16,34.0,34.18,29371.0
2022-08-16,34.75,35.5,34.69,35.13,47227.0
2022-08-17,34.75,38.61,34.5,38.11,265225.0
2022-08-18,37.88,38.0,36.55,36.76,120728.0
2022-08-19,36.93,37.1,35.04,35.38,75935.0
2022-08-22,35.23,38.63,34.25,37.26,164159.0
2022-08-23,37.26,40.86,37.25,39.14,272357.0
2022-08-24,39.68,41.83,38.75,40.05,231828.0
2022-08-25,40.65,40.65,38.29,39.14,70671.0
2022-08-26,39.49,40.0,37.66,38.43,55999.0
2022-08-29,37.5,39.18,35.5,38.5,52043.0
2022-08-30,39.23,40.0,38.26,38.68,62492.0
2022-09-01,40.0,41.18,39.03,39.73,89529.0
2022-09-02,40.13,40.13,38.29,38.78,37615.0
2022-09-05,38.0,39.36,38.0,38.74,33355.0
2022-09-06,39.13,39.75,38.25,38.54,59439.0
2022-09-07,38.54,41.14,38.5,39.83,132096.0
2022-09-08,40.13,46.25,40.01,45.19,748801.0
2022-09-09,45.8,47.25,44.43,44.78,230130.0
2022-09-12,45.21,48.65,43.06,47.81,378678.0
2022-09-13,48.53,48.73,44.45,45.01,206807.0
2022-09-14,44.25,47.5,43.83,45.51,152380.0
2022-09-15,45.5,46.4,45.26,45.7,71101.0
2022-09-16,45.98,46.1,43.45,43.78,82809.0
2022-09-19,43.75,45.25,42.71,44.28,57104.0
2022-09-20,44.59,45.35,43.51,43.99,17426.0
2022-09-21,43.5,44.59,41.89,42.45,44967.0
2022-09-22,42.84,44.16,42.24,43.48,31854.0
2022-09-23,43.48,43.56,42.0,42.36,27995.0
2022-09-26,42.36,42.53,38.13,39.13,76550.0
2022-09-27,39.93,40.4,39.31,39.74,31941.0
2022-09-28,39.74,41.75,37.99,40.8,19055.0
2022-09-29,41.74,42.0,39.51,39.8,23831.0
2022-09-30,40.34,41.98,39.5,40.76,47041.0
2022-10-03,40.76,41.18,38.84,39.35,19433.0
2022-10-04,39.69,41.0,39.5,40.53,21345.0
2022-10-06,40.73,43.05,40.29,42.49,43508.0
2022-10-07,43.25,43.25,40.45,41.84,48410.0
2022-10-10,40.56,42.75,40.56,42.19,26402.0
2022-10-11,42.74,42.96,40.06,40.58,25907.0
2022-10-12,40.96,45.5,40.58,43.86,124412.0
2022-10-13,44.74,46.05,43.64,44.0,76021.0
2022-10-14,45.21,45.5,43.78,44.11,46401.0
2022-10-17,44.48,44.7,43.38,43.56,45251.0
2022-10-18,44.0,44.38,42.74,42.83,19347.0
2022-10-19,43.65,43.65,41.28,41.66,13476.0
2022-10-20,41.98,42.61,40.15,40.45,31705.0
2022-10-21,39.53,41.18,39.26,40.75,49014.0
2022-10-24,41.48,42.5,40.29,42.09,16327.0
2022-10-25,42.48,42.81,40.45,42.45,34690.0
2022-10-27,43.05,44.5,42.5,42.61,35343.0
2022-10-28,43.48,46.1,42.45,45.36,86180.0
2022-10-31,45.36,46.23,43.41,43.78,62180.0
2022-11-01,44.6,44.93,44.1,44.41,16785.0
2022-11-02,44.41,45.98,44.41,45.05,50115.0
2022-11-03,44.75,48.0,44.75,47.11,229985.0
2022-11-04,47.73,48.36,43.9,44.39,78639.0
2022-11-07,53.26,53.26,49.09,50.35,650211.0
2022-11-09,50.81,50.81,46.64,47.51,171743.0
2022-11-10,47.51,48.81,45.5,45.89,81078.0
2022-11-11,46.7,47.99,46.01,46.24,73948.0
2022-11-14,46.73,46.73,43.84,44.79,85293.0
2022-11-15,45.2,47.24,44.71,46.29,95357.0
2022-11-16,46.58,47.88,45.66,46.79,56974.0
2022-11-17,47.23,47.99,46.26,46.59,32285.0
2022-11-18,46.74,46.98,45.34,45.71,33611.0
2022-11-21,45.5,45.74,44.74,45.53,31410.0
2022-11-22,45.99,45.99,44.96,45.21,38269.0
2022-11-23,45.73,47.3,45.39,46.84,41997.0
2022-11-24,47.24,48.3,45.95,46.05,40968.0
2022-11-25,46.49,46.95,46.11,46.48,25663.0
2022-11-28,46.48,47.48,46.4,46.71,28814.0
2022-11-29,46.7,46.99,45.78,46.0,27959.0
2022-11-30,46.0,47.13,45.78,45.93,31921.0
2022-12-01,46.19,46.95,46.05,46.21,23222.0
2022-12-02,46.25,47.0,45.43,45.98,23515.0
2022-12-05,46.48,46.91,45.5,46.6,44845.0
2022-12-06,46.98,47.23,45.59,45.8,23581.0
2022-12-07,46.24,46.38,45.5,45.74,15543.0
2022-12-08,46.24,46.24,45.24,45.4,16214.0
2022-12-09,45.99,45.99,44.34,45.18,23942.0
2022-12-12,44.39,45.6,44.25,44.5,34360.0
2022-12-13,44.99,45.1,44.25,44.64,18275.0
2022-12-14,44.99,45.63,44.51,45.16,19542.0
2022-12-15,46.2,46.2,44.5,44.64,16482.0
2022-12-16,44.85,44.99,44.5,44.53,15414.0
2022-12-19,44.99,45.59,44.5,44.8,24765.0
2022-12-20,45.24,45.24,43.75,44.13,30756.0
2022-12-21,44.98,44.98,42.75,42.94,23090.0
2022-12-22,43.74,43.74,40.0,40.55,48315.0
2022-12-23,40.95,41.34,37.0,37.53,65164.0
2022-12-26,38.26,40.68,37.46,39.63,34862.0
2022-12-27,40.41,41.06,39.7,40.41,30037.0
2022-12-28,41.19,41.19,40.23,40.54,22726.0
2022-12-29,41.23,41.23,40.29,40.76,16643.0
2022-12-30,41.44,42.48,40.84,41.93,29572.0
2023-01-02,42.76,43.23,41.08,42.33,45851.0
2023-01-03,43.15,44.6,42.2,44.16,36276.0
2023-01-04,44.55,44.94,43.01,44.18,36409.0
2023-01-05,45.0,45.21,44.25,44.65,20266.0
2023-01-06,44.99,46.71,44.4,46.25,120187.0
2023-01-09,48.0,48.0,47.09,47.55,62228.0
2023-01-10,48.15,48.8,47.0,47.49,56435.0
2023-01-11,48.2,51.19,47.46,50.08,257902.0
2023-01-12,50.59,52.36,49.09,49.58,129917.0
2023-01-13,49.93,53.48,49.59,51.34,282458.0
2023-01-16,51.98,52.11,50.59,51.1,64945.0
2023-01-17,50.75,61.31,50.4,59.99,2014168.0
2023-01-18,60.5,62.93,57.2,57.84,1252588.0
2023-01-19,57.83,58.16,55.59,56.16,87351.0
2023-01-20,56.68,60.58,56.63,57.61,221669.0
2023-01-23,57.33,59.41,56.09,56.46,79892.0
2023-01-24,56.54,58.5,54.5,55.28,66426.0
2023-01-25,56.18,56.36,53.4,54.48,59496.0
2023-01-27,53.88,55.85,50.55,53.59,68217.0
2023-01-30,53.59,58.75,52.55,57.48,129677.0
2023-01-31,58.0,59.36,56.36,57.26,80932.0
2023-02-01,58.45,59.5,55.58,56.26,78286.0
2023-02-02,57.11,59.38,56.26,57.71,75650.0
2023-02-03,62.16,64.75,54.24,55.15,689418.0
2023-02-06,55.68,55.71,50.6,53.29,246712.0
2023-02-07,53.76,55.33,53.01,53.68,104305.0
2023-02-08,54.13,54.59,51.34,52.16,100521.0
2023-02-09,51.76,52.9,50.86,51.13,101962.0
2023-02-10,51.5,52.24,50.63,51.59,50727.0
2023-02-13,52.23,52.5,50.0,50.3,35370.0
2023-02-14,50.98,51.89,50.08,50.81,37630.0
2023-02-15,50.29,54.75,50.29,52.75,44150.0
2023-02-16,52.5,52.94,51.33,51.66,32222.0
2023-02-17,51.65,52.2,51.01,51.43,16239.0
2023-02-20,51.0,52.5,50.53,50.75,18605.0
2023-02-21,51.28,51.59,50.51,51.11,18672.0
2023-02-22,51.74,51.74,48.55,48.76,44348.0
2023-02-23,49.0,49.96,47.79,48.19,27266.0
2023-02-24,48.41,49.93,46.45,47.29,59199.0
2023-02-27,46.4,48.0,46.4,47.75,22690.0
2023-02-28,48.99,48.99,46.89,47.18,12015.0
2023-03-01,46.89,48.75,46.89,48.49,13181.0
2023-03-02,48.71,48.98,47.06,47.55,11789.0
2023-03-03,47.55,48.78,47.55,48.6,23284.0
2023-03-06,49.4,49.73,48.49,49.38,23194.0
2023-03-08,49.38,50.25,48.76,49.04,23961.0
2023-03-09,49.36,52.39,49.35,51.01,68743.0
2023-03-10,50.29,50.68,49.05,49.95,28313.0
2023-03-13,51.95,51.95,48.13,48.53,45804.0
2023-03-14,49.0,49.06,47.5,47.8,13739.0
2023-03-15,48.5,49.16,46.83,47.26,23931.0
2023-03-16,47.48,47.48,46.0,46.43,26472.0
2023-03-17,47.35,47.7,45.75,46.91,32466.0
2023-03-20,47.75,47.75,45.2,46.2,14944.0
2023-03-21,46.53,46.98,46.21,46.5,11613.0
2023-03-22,46.75,47.15,45.79,46.56,24794.0
2023-03-23,46.98,46.98,44.75,45.29,30120.0
2023-03-24,46.2,46.2,43.39,43.76,34130.0
2023-03-27,44.49,45.5,43.01,43.18,43480.0
2023-03-28,43.3,43.85,41.05,41.63,48094.0
2023-03-29,42.45,43.48,41.29,43.18,49806.0
2023-03-31,44.0,44.76,43.14,43.53,26358.0
2023-04-03,44.24,46.1,43.84,45.76,20503.0
2023-04-05,45.54,46.55,45.25,45.68,25011.0
2023-04-06,46.23,46.23,45.13,45.58,15717.0
2023-04-10,46.24,46.58,45.51,46.36,14024.0
2023-04-11,46.36,47.49,45.31,46.66,13972.0
2023-04-12,47.21,49.43,46.53,48.03,18912.0
2023-04-13,48.74,49.48,48.0,48.73,24897.0
2023-04-17,48.26,50.55,48.01,49.76,39221.0
2023-04-18,50.59,50.85,49.26,50.4,44551.0
2023-04-19,50.4,51.25,49.94,50.4,18625.0
2023-04-20,50.74,51.21,49.2,49.88,29768.0
2023-04-21,49.74,50.48,49.04,49.49,11469.0
2023-04-24,49.49,50.46,49.05,49.35,12232.0
2023-04-25,49.25,50.79,48.18,49.88,21866.0
2023-04-26,50.48,50.48,48.4,48.83,15072.0
2023-04-27,49.48,49.85,48.81,49.01,15791.0
2023-04-28,49.49,50.75,49.25,50.18,14781.0
2023-05-02,50.46,50.74,45.04,45.95,220459.0
2023-05-03,46.78,46.78,45.05,45.44,56012.0
2023-05-04,45.26,46.23,45.26,45.43,21116.0
2023-05-05,45.5,45.98,45.13,45.49,24868.0
2023-05-08,45.14,46.41,45.0,45.21,27864.0
2023-05-09,45.6,46.09,45.25,45.61,27957.0
2023-05-10,45.29,46.75,45.29,46.34,30513.0
2023-05-11,46.8,46.8,46.0,46.5,34491.0
2023-05-12,46.41,47.0,45.7,45.85,14353.0
2023-05-15,45.75,46.61,45.75,46.5,15043.0
