date,open,high,low,close,volume
2023-06-12,21.3,22.2,19.7,20.15,127802.0
2023-06-13,20.0,22.0,20.0,20.15,186260.0
2023-06-14,20.55,21.25,20.1,20.45,74157.0
2023-06-15,20.25,21.0,19.2,19.55,91550.0
2023-06-16,20.85,20.85,18.8,19.2,148487.0
2023-06-19,20.4,23.0,19.75,22.8,1395844.0
2023-06-20,23.35,27.35,23.15,27.35,3305941.0
2023-06-21,27.75,30.05,27.65,29.65,2851001.0
2023-06-22,29.45,29.45,28.2,28.2,62560.0
2023-06-23,26.8,26.8,26.8,26.8,17856.0
2023-06-26,25.5,25.5,25.5,25.5,18800.0
2023-06-27,24.25,25.0,24.25,24.25,84015.0
2023-06-28,23.05,23.05,23.05,23.05,14297.0
2023-06-30,21.9,24.2,21.9,24.2,174389.0
2023-07-03,24.8,25.4,23.2,25.35,184089.0
2023-07-04,25.5,25.6,24.1,24.1,109562.0
2023-07-05,23.0,25.3,23.0,25.3,140407.0
2023-07-06,26.5,26.55,26.5,26.55,64805.0
2023-07-07,27.85,27.85,27.85,27.85,90490.0
2023-07-17,27.3,27.3,27.3,27.3,2259.0
2023-07-24,26.75,26.75,26.75,26.75,3379.0
2023-07-25,26.25,26.25,26.25,26.25,124.0
2023-07-26,25.75,25.75,25.75,25.75,215.0
2023-07-27,25.25,25.25,25.25,25.25,78.0
2023-07-28,24.75,24.75,24.75,24.75,650.0
2023-07-31,24.25,24.25,24.25,24.25,3539.0
2023-08-01,23.8,23.8,23.8,23.8,1568.0
2023-08-02,23.35,23.35,23.35,23.35,368.0
2023-08-03,22.9,22.9,22.9,22.9,1772.0
2023-08-04,22.45,22.45,22.45,22.45,3517.0
2023-08-07,22.0,22.0,22.0,22.0,5362.0
2023-08-08,21.6,21.6,21.6,21.6,6000.0
2023-08-09,21.25,21.35,21.2,21.35,158398.0
2023-08-10,21.0,21.0,20.95,20.95,7875.0
2023-08-11,20.55,20.55,20.55,20.55,3189.0
2023-08-14,19.55,19.55,19.55,19.55,17193.0
2023-08-16,18.7,18.7,18.6,18.6,62024.0
2023-08-17,17.7,17.7,17.7,17.7,17765.0
2023-08-18,16.85,18.55,16.85,18.55,75675.0
2023-08-21,19.35,19.45,18.05,19.45,59187.0
2023-08-22,20.2,20.4,20.2,20.4,45734.0
2023-08-23,21.3,21.4,21.3,21.4,11605.0
2023-08-24,22.35,22.45,20.35,21.95,117143.0
2023-08-25,21.55,21.55,21.55,21.55,5026.0
2023-08-28,21.15,21.15,21.15,21.15,8005.0
2023-08-29,21.55,21.55,20.75,20.75,49048.0
2023-08-30,20.35,20.35,20.35,20.35,14382.0
2023-08-31,20.2,20.2,19.95,19.95,1797.0
2023-09-01,19.9,19.9,19.55,19.55,8808.0
2023-09-04,19.55,19.55,19.15,19.15,15972.0
2023-09-05,19.0,19.15,18.95,19.15,11918.0
2023-09-06,19.15,19.15,19.0,19.15,33303.0
2023-09-07,19.2,19.2,18.8,18.8,14869.0
2023-09-08,18.8,18.8,18.45,18.45,21795.0
2023-09-11,18.4,18.8,18.4,18.8,60769.0
2023-09-12,18.85,18.85,18.45,18.7,163993.0
2023-09-13,18.7,18.7,18.5,18.5,133114.0
2023-09-14,18.5,18.6,18.5,18.5,129925.0
2023-09-15,18.5,18.5,18.15,18.15,65954.0
2023-09-18,18.15,18.15,17.8,17.8,102967.0
2023-09-20,17.7,17.7,17.6,17.6,22673.0
2023-09-21,17.7,17.95,17.7,17.95,9574.0
2023-09-22,18.3,18.3,18.25,18.3,15926.0
2023-09-25,18.45,18.65,18.45,18.65,6408.0
2023-09-26,19.0,19.0,19.0,19.0,1854.0
2023-09-27,19.35,19.35,19.35,19.35,4000.0
2023-09-28,19.7,19.7,19.7,19.7,14543.0
2023-09-29,19.7,20.05,19.7,20.05,12307.0
2023-10-03,20.05,21.05,19.9,21.05,20325.0
2023-10-04,22.1,22.1,21.55,22.1,23045.0
2023-10-05,23.2,23.2,23.0,23.2,46829.0
2023-10-06,24.35,24.35,24.35,24.35,56256.0
2023-10-09,25.0,25.55,24.85,25.55,281417.0
2023-10-10,26.5,26.8,25.0,26.5,222320.0
2023-10-11,25.55,25.95,25.2,25.2,44691.0
2023-10-12,24.7,24.7,24.7,24.7,3273.0
2023-10-13,24.2,24.2,24.2,24.2,1624.0
2023-10-16,23.75,23.75,23.75,23.75,871.0
2023-10-17,23.3,23.3,23.3,23.3,42154.0
2023-10-18,22.85,22.85,22.85,22.85,1890.0
2023-10-19,22.4,22.4,22.4,22.4,1005.0
2023-10-20,21.95,21.95,21.95,21.95,2516.0
2023-10-23,21.55,21.55,21.55,21.55,2242.0
2023-10-25,21.15,21.15,21.15,21.15,222.0
2023-10-26,20.75,20.75,20.75,20.75,2231.0
2023-10-27,20.35,20.35,20.35,20.35,3709.0
2023-10-30,19.95,19.95,19.95,19.95,23094.0
2023-10-31,19.95,20.3,19.95,20.3,35011.0
2023-11-01,20.55,20.7,19.9,19.9,11491.0
2023-11-02,19.9,19.9,19.5,19.5,12566.0
2023-11-03,19.35,19.5,19.15,19.2,17785.0
2023-11-06,19.2,19.55,19.2,19.55,10638.0
2023-11-07,19.2,19.4,19.2,19.4,14094.0
2023-11-08,19.45,19.45,19.45,19.45,25315.0
2023-11-09,19.3,19.8,19.25,19.8,8598.0
2023-11-10,19.4,19.8,19.4,19.75,7048.0
2023-11-12,19.95,19.95,19.95,19.95,24.0
2023-11-13,20.15,20.3,20.15,20.3,2440.0
2023-11-15,20.3,20.7,20.2,20.7,11920.0
2023-11-16,20.8,21.0,20.8,21.0,3151.0
2023-11-17,20.65,20.65,20.6,20.6,23608.0
2023-11-20,21.6,21.6,21.0,21.6,37136.0
2023-11-21,22.65,22.65,22.0,22.3,67559.0
2023-11-22,21.5,22.0,21.2,21.2,72685.0
2023-11-23,20.3,22.25,20.15,22.25,40860.0
2023-11-24,22.2,23.25,22.0,22.25,45030.0
2023-11-28,22.9,23.35,22.65,23.35,39348.0
2023-11-29,23.85,23.85,22.2,22.35,62039.0
2023-11-30,22.35,22.35,21.25,21.6,79861.0
2023-12-01,21.55,22.0,21.0,21.65,34505.0
2023-12-04,23.45,23.8,22.4,22.6,114506.0
2023-12-05,23.65,24.8,22.5,23.75,166975.0
2023-12-06,24.75,24.75,23.3,23.4,58700.0
2023-12-07,23.8,25.7,22.85,25.7,372036.0
2023-12-08,27.3,28.25,26.5,28.25,402395.0
2023-12-11,29.5,29.65,26.85,26.85,300724.0
2023-12-12,28.0,28.0,25.6,25.9,124659.0
2023-12-13,26.9,27.0,25.4,25.55,75034.0
2023-12-14,26.4,26.4,25.5,26.0,45665.0
2023-12-15,26.55,26.8,25.05,26.0,40856.0
2023-12-18,26.7,27.3,25.8,26.15,68388.0
2023-12-19,26.1,27.0,25.95,26.15,52036.0
2023-12-20,27.0,27.45,25.55,26.65,154751.0
2023-12-21,25.35,26.35,25.35,25.55,95243.0
2023-12-22,25.55,26.8,25.55,26.8,43461.0
2023-12-26,28.0,28.1,27.0,28.1,58264.0
2023-12-27,29.5,29.5,27.6,28.2,250785.0
2023-12-28,27.75,29.5,27.7,28.55,142945.0
2023-12-29,29.3,29.95,29.25,29.95,65013.0
2024-01-01,31.4,31.4,31.4,31.4,12975.0
2024-01-02,32.95,32.95,32.95,32.95,37315.0
2024-01-03,34.55,34.55,34.55,34.55,21481.0
2024-01-04,36.25,36.25,36.25,36.25,14879.0
2024-01-05,38.05,38.05,36.65,38.05,648298.0
2024-01-08,39.95,39.95,39.95,39.95,17942.0
2024-01-09,41.9,41.9,41.9,41.9,51931.0
2024-01-10,43.95,43.95,42.1,43.95,647285.0
2024-01-11,46.1,46.1,41.75,46.1,257020.0
2024-01-12,46.8,48.4,46.3,48.4,117687.0
2024-01-15,50.75,50.8,48.5,50.8,138274.0
2024-01-16,53.3,53.3,51.3,53.3,235547.0
2024-01-17,53.9,55.95,52.0,55.85,247707.0
2024-01-18,58.4,58.6,56.0,58.6,64548.0
2024-01-19,57.45,57.45,57.45,57.45,34649.0
2024-01-20,58.15,58.55,58.0,58.55,327416.0
2024-01-23,57.65,57.65,57.4,57.4,15540.0
2024-01-24,56.25,56.25,56.25,56.25,4358.0
2024-01-25,57.35,57.35,55.15,55.15,120816.0
2024-01-29,56.25,56.25,56.2,56.25,176141.0
2024-01-30,55.15,55.15,55.15,55.15,14404.0
2024-01-31,54.05,54.05,54.05,54.05,4335.0
2024-02-01,53.0,53.0,53.0,53.0,51752.0
2024-02-02,51.95,51.95,51.95,51.95,3690.0
2024-02-05,50.95,50.95,50.95,50.95,2940.0
2024-02-06,49.95,49.95,49.95,49.95,6581.0
2024-02-07,48.95,48.95,48.95,48.95,3261.0
2024-02-08,48.0,48.0,48.0,48.0,33541.0
2024-02-09,47.05,47.05,47.05,47.05,3657.0
2024-02-12,46.1,46.1,46.1,46.1,19240.0
2024-02-13,45.2,45.2,45.2,45.2,11465.0
2024-02-14,44.3,44.3,44.3,44.3,3089.0
2024-02-15,43.45,43.45,43.45,43.45,7481.0
2024-02-16,42.6,42.6,42.6,42.6,40391.0
2024-02-19,41.75,41.75,41.75,41.75,13150.0
2024-02-20,40.95,42.55,40.95,42.55,118786.0
2024-02-21,43.4,43.4,41.7,43.4,233144.0
2024-02-22,42.55,42.55,42.55,42.55,58274.0
2024-02-23,43.4,43.4,43.4,43.4,75259.0
2024-02-26,45.55,45.55,45.5,45.55,161153.0
2024-02-27,44.05,44.05,43.3,43.3,75880.0
2024-02-28,41.15,41.15,41.15,41.15,21328.0
2024-02-29,39.1,39.1,39.1,39.1,16972.0
2024-03-01,37.15,40.4,37.15,37.15,167314.0
2024-03-02,35.3,37.95,35.3,35.55,48505.0
2024-03-04,34.3,34.35,33.8,33.8,48343.0
2024-03-05,32.15,35.45,32.15,35.45,242316.0
2024-03-06,35.7,35.7,33.7,33.7,156109.0
2024-03-07,32.05,33.7,32.05,32.05,126380.0
2024-03-11,31.5,32.8,30.5,31.05,201263.0
2024-03-12,30.5,30.5,29.5,29.5,86571.0
2024-03-13,28.7,29.75,28.05,28.05,136739.0
2024-03-14,26.8,29.45,26.8,29.45,49611.0
2024-03-15,29.45,30.9,28.75,30.9,32108.0
2024-03-18,32.4,32.4,32.4,32.4,5019.0
2024-03-19,34.0,34.0,34.0,34.0,32628.0
2024-03-20,35.7,35.7,35.0,35.7,110532.0
2024-03-21,35.7,36.4,35.7,36.4,86766.0
2024-03-22,37.1,37.1,37.1,37.1,29834.0
2024-03-26,36.35,36.35,36.35,36.35,25417.0
2024-03-27,36.5,36.5,35.65,35.65,15656.0
2024-03-28,35.65,35.7,34.95,34.95,22594.0
2024-04-01,34.25,35.6,34.25,35.6,28402.0
2024-04-02,35.65,36.3,35.65,36.3,3892.0
2024-04-03,37.0,37.0,37.0,37.0,1894.0
2024-04-04,37.7,37.7,37.7,37.7,2038.0
2024-04-05,38.45,38.45,38.45,38.45,44750.0
2024-04-08,39.2,39.2,39.2,39.2,3164.0
2024-04-09,39.95,39.95,39.95,39.95,2672.0
2024-04-10,40.6,40.7,39.95,39.95,93697.0
2024-04-12,39.15,40.7,39.15,40.7,22656.0
2024-04-15,40.7,40.9,40.7,40.9,35301.0
2024-04-16,41.7,41.7,41.7,41.7,11753.0
2024-04-18,42.5,42.5,42.5,42.5,7058.0
2024-04-19,43.35,43.35,43.35,43.35,11148.0
2024-04-22,44.2,44.2,44.2,44.2,7570.0
2024-04-23,45.05,45.05,45.05,45.05,75596.0
2024-04-24,45.95,45.95,45.9,45.95,53434.0
2024-04-25,46.85,46.85,46.8,46.8,10281.0
2024-04-26,46.05,46.05,45.9,45.9,8304.0
2024-04-29,45.0,46.0,45.0,46.0,69780.0
2024-04-30,45.1,46.0,45.1,45.1,31526.0
2024-05-02,44.2,46.0,44.2,44.2,25094.0
2024-05-03,44.0,44.0,43.35,43.35,38366.0
2024-05-06,42.5,42.5,42.5,42.5,25969.0
2024-05-07,41.65,41.65,41.65,41.65,629.0
2024-05-08,40.85,40.85,40.85,40.85,2859.0
2024-05-09,40.05,40.05,40.05,40.05,9269.0
2024-05-10,39.25,39.25,39.25,39.25,6920.0
2024-05-13,37.3,40.25,37.3,37.95,48136.0
2024-05-14,37.9,38.8,36.15,36.65,30229.0
2024-05-15,36.05,38.45,36.05,38.05,23163.0
2024-05-16,38.4,39.95,36.75,39.55,32107.0
2024-05-17,40.6,40.6,38.5,39.6,13572.0
2024-05-18,40.0,41.5,39.0,40.2,12951.0
2024-05-21,40.05,40.2,38.7,40.0,42202.0
2024-05-22,41.75,41.75,38.7,39.65,19949.0
2024-05-23,39.0,39.05,38.0,38.55,22511.0
2024-05-24,38.55,38.55,36.85,37.4,45269.0
2024-05-27,37.4,37.5,35.8,36.35,35817.0
2024-05-28,35.05,36.8,35.05,36.0,16267.0
2024-05-29,35.0,37.3,35.0,37.05,17723.0
2024-05-30,38.2,38.9,36.0,37.25,27325.0
2024-05-31,38.0,38.75,36.3,36.75,9841.0
2024-06-03,36.75,38.0,36.05,36.3,15965.0
2024-06-04,36.3,37.3,34.5,34.5,11384.0
2024-06-05,32.85,35.9,32.8,34.65,27145.0
2024-06-06,36.25,36.35,34.65,35.75,18880.0
2024-06-07,36.0,37.35,34.2,36.4,18796.0
2024-06-10,37.79,38.22,36.4,38.22,22586.0
2024-06-11,39.89,39.89,38.0,39.25,12344.0
2024-06-12,40.98,41.21,39.0,39.68,44156.0
2024-06-13,41.24,41.24,37.75,38.77,25520.0
2024-06-14,38.77,40.45,38.0,39.93,35185.0
2024-06-18,40.0,41.92,39.9,40.4,83239.0
2024-06-19,41.5,42.0,39.55,39.85,49062.0
2024-06-20,39.88,41.4,39.0,39.96,43309.0
2024-06-21,40.76,40.76,38.11,38.9,30748.0
2024-06-24,38.86,39.5,37.5,38.52,14554.0
2024-06-25,38.5,39.9,38.0,38.76,15809.0
2024-06-26,38.76,39.5,38.5,38.89,18403.0
2024-06-27,39.8,39.8,37.65,38.58,30256.0
2024-06-28,37.89,39.0,37.0,37.43,73183.0
2024-07-01,37.42,39.3,37.42,39.3,33961.0
2024-07-02,39.99,40.5,39.0,39.85,41181.0
2024-07-03,40.9,40.9,39.0,39.2,30658.0
2024-07-04,39.21,40.35,38.0,39.09,55684.0
2024-07-05,39.75,39.95,38.55,39.44,26265.0
2024-07-08,40.34,40.34,38.3,39.33,23225.0
2024-07-09,39.79,40.0,37.6,39.12,41473.0
2024-07-10,39.19,39.19,38.31,38.32,15622.0
2024-07-11,38.3,39.6,38.0,39.0,41728.0
2024-07-12,40.49,40.49,38.3,38.66,20183.0
2024-07-15,39.99,40.0,38.1,38.78,43618.0
2024-07-16,39.89,39.89,38.01,38.18,35706.0
2024-07-18,39.0,39.74,37.5,37.63,44695.0
2024-07-19,37.15,39.0,36.6,37.19,20941.0
2024-07-22,37.1,38.0,36.15,37.08,20667.0
2024-07-23,37.08,37.5,36.11,37.0,10105.0
2024-07-24,37.95,38.7,36.6,38.19,23708.0
2024-07-25,38.6,38.99,37.5,38.47,49789.0
2024-07-26,37.71,40.39,37.0,40.39,68157.0
2024-07-29,42.4,42.4,42.4,42.4,47197.0
2024-07-30,44.52,44.52,44.52,44.52,31638.0
2024-07-31,46.74,46.74,46.74,46.74,43877.0
2024-08-01,47.67,47.67,47.67,47.67,122431.0
2024-08-02,46.71,46.71,46.71,46.71,58130.0
2024-08-05,45.77,45.77,45.77,45.77,33191.0
2024-08-06,44.9,44.9,44.85,44.85,32661.0
2024-08-07,44.05,44.05,43.95,43.95,15845.0
2024-08-08,43.25,43.5,43.25,43.5,15021.0
2024-08-09,44.3,44.37,44.3,44.37,16621.0
2024-08-12,45.25,45.25,45.25,45.25,22231.0
2024-08-13,46.15,46.15,46.15,46.15,9959.0
2024-08-14,47.07,47.07,47.07,47.07,9782.0
2024-08-16,48.01,48.01,48.01,48.01,25208.0
2024-08-19,48.97,48.97,48.97,48.97,16742.0
2024-08-20,49.94,49.94,49.94,49.94,25902.0
2024-08-21,50.93,50.93,50.93,50.93,4662.0
2024-08-22,51.94,51.94,51.94,51.94,6750.0
2024-08-23,52.0,52.97,52.0,52.9,26155.0
2024-08-26,52.0,53.95,52.0,53.95,58108.0
2024-08-27,55.02,55.02,55.02,55.02,12474.0
2024-08-28,56.12,56.12,56.12,56.12,6325.0
2024-08-29,57.24,57.24,56.3,56.3,30743.0
2024-08-30,56.3,56.3,55.5,55.5,27701.0
2024-09-02,54.39,54.39,54.39,54.39,20852.0
2024-09-03,54.39,55.0,54.39,54.4,22213.0
2024-09-04,54.4,54.42,54.0,54.0,22435.0
2024-09-05,54.75,54.8,54.0,54.0,27954.0
2024-09-06,52.92,52.96,52.92,52.96,33323.0
2024-09-09,52.95,52.95,51.9,51.9,11150.0
2024-09-10,51.4,51.41,50.86,50.86,15568.0
2024-09-11,50.85,51.0,50.5,50.5,14623.0
2024-09-12,49.49,49.49,49.49,49.49,6726.0
2024-09-13,49.49,49.5,49.15,49.49,25042.0
2024-09-16,49.5,49.5,49.5,49.5,4654.0
2024-09-17,49.5,49.55,49.5,49.54,11310.0
2024-09-18,49.55,49.55,48.54,48.54,3797.0
2024-09-19,47.56,47.56,47.56,47.56,2005.0
2024-09-20,47.56,47.56,46.6,46.6,5683.0
2024-09-23,48.83,48.93,44.35,48.92,68207.0
2024-09-24,49.8,51.36,49.0,51.36,53548.0
2024-09-25,52.39,52.8,49.75,50.2,61108.0
2024-09-26,51.9,52.71,51.36,52.71,21480.0
2024-09-27,55.34,55.34,53.0,54.23,108103.0
2024-09-30,54.23,56.94,51.55,56.4,58143.0
2024-10-01,56.5,58.89,54.65,55.53,79466.0
2024-10-03,54.41,54.41,54.41,54.41,21875.0
2024-10-04,53.32,53.32,53.32,53.32,19479.0
2024-10-07,52.3,52.3,52.25,52.25,5329.0
2024-10-08,51.2,52.25,51.2,52.25,7266.0
2024-10-09,52.26,52.5,51.6,51.6,9093.0
2024-10-10,51.6,52.0,51.6,51.6,18914.0
2024-10-11,51.6,52.63,51.6,52.63,8395.0
2024-10-14,53.68,53.68,53.68,53.68,13838.0
2024-10-15,53.7,53.7,52.67,53.7,10445.0
2024-10-16,53.7,53.7,53.0,53.0,13369.0
2024-10-17,53.0,53.0,51.94,52.1,6476.0
2024-10-18,51.1,52.5,51.1,52.1,21163.0
2024-10-21,52.11,52.11,51.05,51.05,9329.0
2024-10-22,52.0,52.0,52.0,52.0,52591.0
2024-10-23,50.98,51.05,50.96,50.96,8069.0
2024-10-24,50.96,50.96,50.9,50.9,2528.0
2024-10-25,51.0,51.0,49.88,49.88,6325.0
2024-10-28,50.87,50.87,49.0,49.05,5297.0
2024-10-29,50.0,50.0,48.1,49.5,5679.0
2024-10-30,50.26,50.26,48.51,50.0,11064.0
2024-10-31,49.0,50.15,49.0,50.15,6841.0
2024-11-01,51.15,51.15,51.15,51.15,690.0
2024-11-04,52.17,52.17,52.17,52.17,28978.0
2024-11-05,53.21,53.21,53.21,53.21,5407.0
2024-11-06,54.27,54.27,54.27,54.27,9022.0
2024-11-07,55.35,55.35,55.35,55.35,10644.0
2024-11-08,56.45,56.45,56.45,56.45,6186.0
2024-11-11,59.27,59.27,55.0,59.27,165793.0
2024-11-12,59.94,62.23,59.0,59.35,163361.0
2024-11-13,56.38,56.38,56.38,56.38,13554.0
2024-11-14,53.56,55.9,53.56,54.81,72595.0
2024-11-18,52.17,55.0,52.17,53.19,48446.0
2024-11-19,55.15,55.84,53.2,55.84,47929.0
2024-11-21,53.6,58.63,53.6,58.03,40262.0
2024-11-22,59.5,60.92,58.03,60.32,45448.0
2024-11-25,63.33,63.33,63.1,63.33,154492.0
2024-11-26,64.9,65.85,61.05,65.68,92708.0
2024-11-27,64.36,64.36,64.36,64.36,8056.0
2024-11-28,63.07,65.64,63.07,64.95,48569.0
2024-11-29,64.2,64.2,63.65,63.65,20810.0
2024-12-02,64.92,64.92,63.95,64.0,38120.0
2024-12-03,64.0,65.28,63.98,65.28,14071.0
2024-12-04,65.28,65.28,63.97,64.0,11735.0
2024-12-05,64.0,64.1,62.72,62.73,35742.0
2024-12-06,61.5,63.5,61.5,63.5,8554.0
2024-12-09,63.5,64.77,63.5,64.77,15621.0
2024-12-10,65.5,65.5,63.47,63.47,11508.0
2024-12-11,64.3,64.7,62.25,62.25,17936.0
2024-12-12,62.25,62.25,61.49,61.99,23797.0
2024-12-13,61.99,61.99,60.75,60.75,8533.0
2024-12-16,60.75,61.96,60.75,61.96,35279.0
2024-12-17,63.19,63.19,63.0,63.0,18413.0
2024-12-18,61.74,61.8,61.74,61.74,6565.0
2024-12-19,61.74,61.74,60.5,60.5,4875.0
2024-12-20,59.4,59.4,59.29,59.29,7778.0
2024-12-23,60.47,60.47,60.47,60.47,10147.0
2024-12-24,61.67,61.67,61.67,61.67,126633.0
2024-12-26,62.9,62.9,62.9,62.9,29016.0
2024-12-27,64.15,64.15,64.15,64.15,53995.0
2024-12-30,65.43,65.43,65.43,65.43,11000.0
2024-12-31,66.73,66.73,66.73,66.73,2279.0
2025-01-01,68.06,68.06,68.06,68.06,2265.0
2025-01-02,69.42,69.42,69.42,69.42,4028.0
2025-01-03,69.4,70.8,68.4,69.95,77619.0
2025-01-06,68.55,71.34,68.55,71.34,87905.0
2025-01-07,71.34,71.34,69.92,70.0,11638.0
2025-01-08,69.75,69.75,68.6,68.6,5171.0
2025-01-09,67.7,68.0,67.7,68.0,8920.0
2025-01-10,68.0,68.0,66.64,66.64,35429.0
2025-01-13,65.0,69.97,63.3,69.19,91559.0
2025-01-14,70.65,72.64,70.65,72.64,25998.0
2025-01-15,76.27,76.27,75.0,76.27,32651.0
2025-01-16,77.08,78.0,72.45,72.5,53909.0
2025-01-17,71.99,72.0,68.87,69.22,51668.0
2025-01-20,68.87,72.68,66.42,72.68,40365.0
2025-01-21,76.31,76.31,72.55,75.6,39607.0
2025-01-22,76.0,76.0,71.82,71.82,14239.0
2025-01-23,75.29,75.29,69.56,70.0,22143.0
2025-01-24,73.0,73.0,69.8,70.06,11201.0
2025-01-27,70.1,70.45,66.57,66.62,20668.0
2025-01-28,69.78,69.95,63.28,69.78,41083.0
2025-01-29,67.5,73.26,67.5,73.23,63354.0
2025-01-30,76.89,76.89,74.5,76.4,86030.0
2025-01-31,76.3,80.22,73.26,75.14,60482.0
2025-02-01,77.99,78.89,71.4,78.89,100060.0
2025-02-03,81.83,82.83,79.08,82.83,73068.0
2025-02-04,86.97,86.97,86.97,86.97,42989.0
2025-02-05,91.31,91.31,91.31,91.31,38574.0
2025-02-06,95.87,95.87,95.87,95.87,40836.0
2025-02-07,100.66,100.66,91.07,92.35,535916.0
2025-02-10,90.36,90.36,87.73,87.73,65599.0
2025-02-11,86.5,86.5,83.34,83.34,50296.0
2025-02-12,80.5,81.97,79.17,79.17,75255.0
2025-02-13,76.5,78.69,75.21,75.21,123874.0
2025-02-14,71.44,71.44,71.44,71.44,25101.0
2025-02-17,67.86,67.86,67.86,67.86,11872.0
2025-02-18,64.46,67.83,64.46,64.46,88041.0
2025-02-19,64.26,67.68,62.56,67.68,22239.0
2025-02-20,71.06,71.06,71.06,71.06,5689.0
2025-02-21,74.61,74.61,72.31,74.53,113851.0
2025-02-24,74.44,74.44,70.8,71.88,57298.0
2025-02-25,74.74,75.47,74.11,75.47,27979.0
2025-02-27,75.0,77.77,71.69,71.69,54833.0
2025-02-28,68.11,71.99,68.1,68.1,27039.0
2025-03-03,65.02,68.5,64.69,65.78,91764.0
2025-03-04,64.5,68.68,64.5,67.45,13526.0
2025-03-05,69.5,70.2,65.0,66.0,47459.0
2025-03-06,68.8,68.8,65.11,67.77,20453.0
2025-03-07,67.0,70.0,67.0,69.46,15455.0
2025-03-10,72.9,72.9,68.21,68.65,15657.0
2025-03-11,66.3,72.08,66.3,72.08,37515.0
2025-03-12,75.68,75.68,70.02,70.87,21448.0
2025-03-13,72.22,74.3,70.77,72.86,25642.0
2025-03-17,73.0,75.3,69.21,69.79,40546.0
2025-03-18,68.1,71.16,68.1,69.61,16795.0
2025-03-19,68.27,73.09,68.26,73.09,49343.0
2025-03-20,76.0,76.49,72.92,74.71,44797.0
2025-03-21,72.05,78.4,72.05,77.66,40771.0
2025-03-24,80.0,81.49,77.1,80.41,32942.0
2025-03-25,83.39,83.39,77.41,78.85,44407.0
2025-03-26,80.5,80.5,74.9,75.26,22749.0
2025-03-27,77.15,77.15,71.49,73.89,29145.0
2025-03-28,75.99,76.8,72.51,73.91,20296.0
2025-04-01,73.91,76.56,73.91,75.9,17713.0
2025-04-02,76.84,79.6,75.5,78.68,25865.0
2025-04-03,80.25,82.61,77.76,82.61,36906.0
2025-04-04,85.35,85.35,79.25,79.52,48469.0
2025-04-07,75.55,75.55,75.54,75.54,6009.0
2025-04-08,71.76,71.76,71.76,71.76,26081.0
2025-04-09,68.2,73.4,68.17,68.75,170146.0
2025-04-11,70.74,72.18,68.96,70.54,40422.0
2025-04-15,71.8,74.06,71.3,73.53,45770.0
2025-04-16,75.73,75.73,73.61,75.12,28420.0
2025-04-17,76.5,77.0,74.62,75.81,29668.0
2025-04-21,78.94,78.94,75.46,76.45,36903.0
2025-04-22,76.0,77.48,75.0,75.64,22864.0
2025-04-23,77.0,77.0,73.62,74.98,32072.0
2025-04-24,75.76,75.76,73.02,73.69,24856.0
2025-04-25,76.75,76.75,70.0,70.1,45058.0
2025-04-28,67.69,72.07,67.69,69.72,15932.0
2025-04-29,70.5,71.1,69.01,70.08,10586.0
2025-04-30,70.02,70.29,66.57,66.74,25215.0
2025-05-02,64.5,68.88,64.5,68.08,35283.0
2025-05-05,69.48,69.5,68.0,68.5,21833.0
2025-05-06,71.5,71.5,68.2,68.26,20946.0
2025-05-07,67.5,69.5,66.51,68.13,38797.0
2025-05-08,67.5,71.34,67.5,68.32,28194.0
2025-05-09,67.01,67.84,64.9,64.92,63942.0
2025-05-12,68.0,68.16,66.49,67.71,20997.0
2025-05-13,69.71,69.71,64.32,65.14,83823.0
2025-05-14,65.88,66.84,65.0,65.92,31284.0
2025-05-15,67.26,68.48,65.61,66.54,72922.0
2025-05-16,66.95,68.77,66.24,67.34,38128.0
2025-05-19,67.34,68.87,67.0,67.57,21666.0
2025-05-20,67.01,69.64,67.01,67.88,17882.0
2025-05-21,69.39,69.39,67.05,68.12,26220.0
2025-05-22,67.05,68.17,67.0,67.3,22752.0
2025-05-23,67.63,70.37,66.61,69.96,26773.0
2025-05-26,69.5,70.78,67.13,67.93,16641.0
2025-05-27,67.6,70.0,67.6,69.37,10551.0
2025-05-28,69.71,70.78,68.44,70.24,46495.0
2025-05-29,71.1,71.1,69.1,69.18,29237.0
2025-05-30,69.35,70.5,69.14,70.12,19977.0
2025-06-02,72.0,72.0,70.0,70.05,20248.0
2025-06-03,72.54,73.55,70.35,73.55,28406.0
2025-06-04,77.22,77.22,77.22,77.22,12451.0
2025-06-05,79.9,81.08,77.55,81.08,43225.0
2025-06-06,84.81,84.81,76.49,77.75,99895.0
2025-06-09,77.0,79.18,76.0,77.38,39431.0
2025-06-10,78.25,79.51,74.59,75.78,37727.0
2025-06-11,77.0,77.99,74.1,74.72,31568.0
2025-06-12,74.98,79.39,71.55,72.14,71799.0
2025-06-13,70.25,79.35,70.25,78.69,71171.0
2025-06-16,82.0,86.55,80.26,82.46,319060.0
2025-06-17,83.1,83.1,78.11,79.24,62261.0
2025-06-18,78.85,82.69,78.07,79.27,36185.0
2025-06-19,79.3,81.0,74.31,76.69,44327.0
2025-06-20,77.8,79.4,76.32,77.34,21363.0
2025-06-23,78.06,83.1,76.61,81.98,82952.0
2025-06-24,81.98,90.17,80.8,86.57,305955.0
2025-06-25,89.99,94.69,88.0,92.86,239470.0
2025-06-26,94.42,99.0,93.06,97.67,251046.0
