date,open,high,low,close,volume
2023-01-25,450.4,450.4,431.0,437.0,4956.0
2023-01-27,437.05,438.65,416.05,421.95,8210.0
2023-01-30,426.0,436.0,421.15,426.35,2401.0
2023-01-31,428.6,464.9,428.6,452.65,8345.0
2023-02-01,474.0,474.0,435.0,436.5,3512.0
2023-02-02,438.7,447.1,425.6,430.3,2060.0
2023-02-03,430.4,438.7,418.6,424.05,6003.0
2023-02-06,426.2,440.0,420.15,428.4,2185.0
2023-02-07,430.55,450.5,421.0,425.25,2465.0
2023-02-08,425.3,429.9,418.0,419.15,3669.0
2023-02-09,435.0,444.65,422.0,431.5,5952.0
2023-02-10,433.7,444.0,418.3,440.05,2834.0
2023-02-13,428.0,441.7,428.0,432.75,2741.0
2023-02-14,415.7,427.6,410.4,417.9,2831.0
2023-02-15,415.1,419.9,410.25,416.4,2234.0
2023-02-16,427.0,432.7,420.1,425.75,3021.0
2023-02-17,420.85,425.05,408.0,413.7,5914.0
2023-02-20,420.0,429.6,404.0,408.05,4170.0
2023-02-21,410.1,421.45,398.1,403.15,5741.0
2023-02-22,405.2,410.0,399.0,401.65,2628.0
2023-02-23,401.8,408.2,399.05,402.05,989.0
2023-02-24,431.8,431.8,400.0,408.2,4177.0
2023-02-27,401.0,406.1,386.0,390.0,3867.0
2023-02-28,394.95,402.5,382.1,388.1,2371.0
2023-03-01,388.1,399.95,380.85,390.25,3616.0
2023-03-02,388.9,390.2,380.2,384.55,1125.0
2023-03-03,384.55,403.5,384.55,394.65,1812.0
2023-03-06,396.65,412.95,391.1,404.5,8975.0
2023-03-08,402.1,402.1,390.05,392.6,3057.0
2023-03-09,394.6,395.0,390.1,392.15,2437.0
2023-03-10,392.15,394.15,387.0,389.45,1355.0
2023-03-13,389.2,392.95,383.1,385.0,1610.0
2023-03-14,381.75,385.0,355.1,364.2,6199.0
2023-03-15,367.3,376.3,365.85,368.1,1966.0
2023-03-16,369.95,389.9,365.0,372.15,2132.0
2023-03-17,374.05,380.7,363.0,371.6,2546.0
2023-03-20,367.7,375.0,365.8,368.1,2112.0
2023-03-21,369.95,441.7,369.65,441.7,26794.0
2023-03-22,480.0,513.7,470.55,480.35,118890.0
2023-03-23,469.85,469.85,435.25,444.55,27596.0
2023-03-24,446.7,456.1,431.6,433.6,6350.0
2023-03-27,429.95,429.95,394.05,396.85,8450.0
2023-03-28,398.85,463.7,390.15,432.15,47018.0
2023-03-29,434.0,457.7,401.4,409.25,12071.0
2023-03-31,411.3,433.45,410.0,415.25,8460.0
2023-04-03,404.8,448.95,404.8,425.5,10262.0
2023-04-05,427.65,436.45,416.05,428.65,3446.0
2023-04-06,422.45,437.0,421.0,423.65,3310.0
2023-04-10,417.9,434.0,411.0,424.15,3727.0
2023-04-11,424.8,431.0,415.0,420.8,2697.0
2023-04-12,423.45,424.45,414.05,418.4,2383.0
2023-04-13,425.95,425.95,414.05,418.55,1464.0
2023-04-17,417.65,426.35,414.25,420.8,3566.0
2023-04-18,426.15,428.9,415.1,417.6,2110.0
2023-04-19,421.2,422.35,416.1,417.75,2036.0
2023-04-20,428.0,428.0,410.0,413.15,9050.0
2023-04-21,424.0,424.0,396.0,405.1,12411.0
2023-04-24,405.1,418.3,400.5,409.8,5223.0
2023-04-25,417.0,417.0,402.55,404.55,4168.0
2023-04-26,407.9,420.95,407.1,409.7,3342.0
2023-04-27,423.8,423.8,405.0,409.05,2854.0
2023-04-28,409.15,412.75,404.7,408.85,3074.0
2023-05-02,411.1,488.0,402.05,437.4,64897.0
2023-05-03,440.4,454.8,421.55,429.8,8716.0
2023-05-04,429.8,442.0,422.1,429.0,6888.0
2023-05-05,418.0,446.0,417.0,436.8,19070.0
2023-05-08,443.9,443.9,420.35,423.05,5833.0
2023-05-09,437.0,437.0,415.0,416.45,7376.0
2023-05-10,419.95,423.95,408.15,412.7,6710.0
2023-05-11,415.7,453.0,408.0,435.05,19686.0
2023-05-12,435.1,444.65,425.05,433.8,3417.0
2023-05-15,422.1,435.1,422.1,423.6,2258.0
2023-05-16,417.0,430.9,417.0,423.85,1449.0
2023-05-17,428.35,428.35,415.2,422.55,2876.0
2023-05-18,422.85,429.8,421.3,424.8,2343.0
2023-05-19,424.85,426.0,421.05,422.6,2124.0
2023-05-22,427.0,428.8,420.0,423.0,1935.0
2023-05-23,419.45,429.7,416.0,426.3,4522.0
2023-05-24,424.1,431.45,420.05,423.3,3056.0
2023-05-25,420.25,430.0,418.05,427.25,3307.0
2023-05-26,427.25,431.95,420.25,422.5,2985.0
2023-05-29,431.95,459.95,420.65,436.8,11360.0
2023-05-30,425.0,455.0,419.45,437.95,16503.0
2023-05-31,437.95,446.05,419.3,422.6,9499.0
2023-06-01,422.0,440.0,419.8,430.2,8639.0
2023-06-02,435.35,437.95,424.0,427.25,4006.0
2023-06-05,424.25,445.95,424.25,441.45,10946.0
2023-06-06,441.45,451.95,434.5,437.85,6096.0
2023-06-07,435.25,454.0,435.05,438.8,7997.0
2023-06-08,453.0,526.55,443.05,523.6,423323.0
2023-06-09,535.0,598.0,530.0,556.6,446518.0
2023-06-12,561.95,563.8,519.6,524.95,49020.0
2023-06-13,527.0,537.8,505.75,523.1,23849.0
2023-06-14,527.75,527.75,506.3,509.7,9339.0
2023-06-15,515.4,580.0,504.9,521.1,51078.0
2023-06-16,524.95,556.85,521.55,545.75,17699.0
2023-06-19,547.7,558.0,524.1,533.5,13014.0
2023-06-20,529.5,543.0,516.4,521.85,10122.0
2023-06-21,528.8,549.8,523.95,539.05,19535.0
2023-06-22,538.9,560.0,538.9,546.55,15714.0
2023-06-23,541.0,548.7,520.55,523.25,4624.0
2023-06-26,523.3,537.3,515.3,519.7,3354.0
2023-06-27,522.9,526.75,505.55,517.35,5420.0
2023-06-28,521.4,553.95,520.9,542.4,24286.0
2023-06-30,552.05,563.0,518.3,522.5,16098.0
2023-07-03,520.25,538.0,516.5,523.25,11034.0
2023-07-04,524.95,548.65,515.0,527.35,14132.0
2023-07-05,534.9,534.9,518.0,520.9,5507.0
2023-07-06,527.05,527.05,512.1,516.7,5001.0
2023-07-07,530.0,530.0,504.0,506.75,6634.0
2023-07-10,508.0,519.75,485.35,506.65,10152.0
2023-07-11,517.5,517.5,499.8,502.75,4570.0
2023-07-12,497.6,512.9,494.95,496.95,5460.0
2023-07-13,499.85,507.95,476.2,479.3,6686.0
2023-07-14,484.0,495.0,467.0,476.75,12359.0
2023-07-17,477.0,485.8,463.55,465.65,12772.0
2023-07-18,485.95,520.0,466.15,502.55,18490.0
2023-07-19,515.15,603.05,514.95,603.05,268651.0
2023-07-20,622.95,623.0,558.9,563.0,133096.0
2023-07-21,566.0,612.0,542.05,571.9,122309.0
2023-07-24,580.5,584.95,555.0,559.5,22843.0
2023-07-25,560.0,634.65,560.0,580.35,108012.0
2023-07-26,583.9,607.65,579.75,593.5,36131.0
2023-07-27,601.0,615.0,584.7,591.0,13593.0
2023-07-28,585.0,670.0,585.0,621.7,132128.0
2023-07-31,555.05,593.8,535.0,574.0,79872.0
2023-08-01,584.9,607.95,581.75,591.95,48862.0
2023-08-02,595.0,599.0,571.05,578.75,9079.0
2023-08-03,554.0,587.8,554.0,559.05,9546.0
2023-08-04,567.95,574.0,550.05,561.3,2254.0
2023-08-07,561.0,570.0,533.25,543.9,7493.0
2023-08-08,543.9,550.0,516.7,524.25,8687.0
2023-08-09,524.85,550.3,503.35,535.5,9839.0
2023-08-10,540.0,550.0,525.0,545.4,8562.0
2023-08-11,549.85,564.95,519.0,528.8,12482.0
2023-08-14,539.4,554.0,518.05,548.0,3383.0
2023-08-16,521.1,560.0,521.1,542.1,2369.0
2023-08-17,545.0,554.95,533.0,540.0,1554.0
2023-08-18,555.7,560.0,535.0,544.0,1467.0
2023-08-21,544.0,551.85,519.0,544.65,9378.0
2023-08-22,537.95,538.0,521.15,526.95,2267.0
2023-08-23,527.0,534.5,519.0,528.05,3377.0
2023-08-24,533.7,533.7,520.0,522.35,4505.0
2023-08-25,522.35,533.9,512.4,519.15,4206.0
2023-08-28,518.0,528.25,505.15,511.7,3203.0
2023-08-29,514.0,520.0,511.7,515.35,1243.0
2023-08-30,518.0,528.6,515.55,525.3,4730.0
2023-08-31,525.0,535.0,525.0,531.55,2878.0
2023-09-01,535.0,538.5,530.0,533.8,2059.0
2023-09-04,533.8,560.0,524.1,540.3,5523.0
2023-09-05,540.0,544.5,533.1,541.8,2212.0
2023-09-06,544.45,544.45,535.3,541.2,1919.0
2023-09-07,531.0,560.0,531.0,540.85,1445.0
2023-09-08,545.0,558.0,524.75,533.0,3202.0
2023-09-11,525.25,546.45,525.25,536.65,1408.0
2023-09-12,536.6,541.95,522.0,524.75,3641.0
2023-09-13,526.0,534.0,515.0,523.2,946.0
2023-09-14,525.0,531.4,501.05,519.9,3722.0
2023-09-15,519.0,535.0,519.0,532.45,3447.0
2023-09-18,532.45,550.0,526.5,539.7,1849.0
2023-09-20,539.7,540.0,525.0,525.95,1164.0
2023-09-21,534.95,534.95,515.5,528.1,2611.0
2023-09-22,533.0,535.0,521.05,530.75,2299.0
2023-09-25,523.0,545.0,523.0,533.65,1664.0
2023-09-26,544.0,550.0,523.0,531.05,5754.0
2023-09-27,531.0,543.0,530.0,541.0,217.0
2023-09-28,539.95,558.0,537.0,554.1,5258.0
2023-09-29,554.1,568.0,532.0,555.1,3934.0
2023-10-03,533.1,575.0,533.1,567.3,6247.0
2023-10-04,567.3,568.65,551.0,559.95,4165.0
2023-10-05,559.95,573.0,558.95,571.5,3307.0
2023-10-06,570.0,570.0,554.0,561.9,2121.0
2023-10-09,561.9,561.9,536.2,544.25,194.0
2023-10-10,559.95,571.45,547.05,565.45,2381.0
2023-10-11,565.45,571.0,554.0,555.65,346.0
2023-10-12,559.95,565.0,552.5,562.85,531.0
2023-10-13,555.0,562.85,540.0,559.0,821.0
2023-10-16,558.95,559.0,546.05,552.15,3574.0
2023-10-17,548.0,566.0,548.0,553.25,1388.0
2023-10-18,553.25,560.0,531.5,545.9,1548.0
2023-10-19,559.0,559.0,542.0,546.75,1669.0
2023-10-20,551.1,552.0,540.0,541.5,309.0
2023-10-23,545.2,550.0,529.0,539.2,1299.0
2023-10-25,539.2,539.2,524.0,527.5,1123.0
2023-10-26,522.0,551.7,519.0,540.0,2489.0
2023-10-27,532.1,554.1,513.0,520.4,5999.0
2023-10-30,518.05,544.8,518.05,527.3,6847.0
2023-10-31,527.0,548.0,527.0,538.05,4401.0
2023-11-01,538.0,564.95,538.0,564.95,6846.0
2023-11-02,564.95,593.15,560.25,588.9,7384.0
2023-11-03,595.0,595.0,570.2,585.8,3679.0
2023-11-06,610.95,616.9,586.0,607.95,12458.0
2023-11-07,613.0,718.0,613.0,678.75,101489.0
2023-11-08,694.0,694.0,633.55,660.35,24555.0
2023-11-09,650.0,675.0,625.0,636.7,21913.0
2023-11-10,636.7,644.0,627.75,640.75,8841.0
2023-11-12,640.0,660.3,633.05,657.9,3644.0
2023-11-13,646.05,661.1,623.25,629.5,9841.0
2023-11-15,632.0,641.1,608.4,616.95,8161.0
2023-11-16,630.0,647.95,613.35,626.5,12446.0
2023-11-17,626.0,626.0,595.2,599.95,8245.0
2023-11-20,586.0,612.95,585.55,606.35,1720.0
2023-11-21,600.0,600.0,581.1,591.3,1667.0
2023-11-22,596.0,596.0,580.0,584.5,1204.0
2023-11-23,589.95,590.0,582.0,586.05,1345.0
2023-11-24,594.0,594.0,580.0,584.65,1581.0
2023-11-28,571.0,609.4,571.0,599.15,1723.0
2023-11-29,614.15,625.0,605.1,611.8,2428.0
2023-11-30,620.0,620.0,601.1,602.05,1029.0
2023-12-01,615.0,632.15,600.0,632.15,6042.0
2023-12-04,632.15,663.75,605.55,663.75,5973.0
2023-12-05,663.75,696.0,663.75,693.65,9226.0
2023-12-06,680.05,727.8,680.05,714.75,6680.0
2023-12-07,742.9,750.45,706.2,744.1,11895.0
2023-12-08,748.1,781.3,748.1,775.0,5872.0
2023-12-11,810.0,810.0,770.0,791.65,2407.0
2023-12-12,791.0,819.0,757.25,765.0,4525.0
2023-12-13,780.0,780.0,726.75,736.55,3798.0
2023-12-14,736.55,750.0,726.0,740.1,4289.0
2023-12-15,748.0,775.0,738.2,743.3,1223.0
2023-12-18,759.9,759.9,723.0,747.45,1885.0
2023-12-19,728.0,759.8,717.0,749.0,1253.0
2023-12-20,740.0,767.0,711.55,720.75,5453.0
2023-12-21,720.75,721.0,690.3,719.7,5450.0
2023-12-22,743.95,751.3,719.0,737.15,1656.0
2023-12-26,737.15,774.0,720.1,765.85,6011.0
2023-12-27,772.0,798.9,772.0,795.45,3713.0
2023-12-28,796.0,805.0,770.05,790.35,3698.0
2023-12-29,782.0,805.0,782.0,801.65,2962.0
2024-01-01,801.65,834.7,790.5,824.85,2090.0
2024-01-02,801.0,866.05,801.0,865.8,5061.0
2024-01-03,865.8,909.0,865.8,903.1,9224.0
2024-01-04,930.0,948.25,930.0,948.25,6684.0
2024-01-05,994.9,994.9,900.85,923.35,9891.0
2024-01-08,925.65,925.65,894.0,915.55,1955.0
2024-01-09,891.05,916.0,875.05,888.6,4229.0
2024-01-10,889.0,889.0,864.9,869.9,1365.0
2024-01-11,880.0,899.25,855.0,883.25,2295.0
2024-01-12,890.0,897.0,839.1,839.1,6084.0
2024-01-15,836.0,836.0,797.15,797.15,9037.0
2024-01-16,807.75,807.75,757.3,757.3,5630.0
2024-01-17,720.1,754.0,719.45,719.45,7018.0
2024-01-18,690.6,755.4,690.6,755.4,2331.0
2024-01-19,774.0,793.0,766.5,792.7,4260.0
2024-01-20,794.0,821.0,760.1,778.95,1717.0
2024-01-23,785.0,787.85,741.0,747.85,1831.0
2024-01-24,759.95,759.95,731.05,751.0,824.0
2024-01-25,759.95,774.3,720.0,726.3,2845.0
2024-01-29,759.9,759.9,720.9,738.55,1201.0
2024-01-30,740.0,749.0,727.0,745.0,1605.0
2024-01-31,747.0,769.85,731.0,742.3,1986.0
2024-02-01,743.0,779.4,720.0,769.65,5801.0
2024-02-02,779.4,789.0,740.15,773.95,2488.0
2024-02-05,770.0,770.0,735.25,736.65,5551.0
2024-02-06,747.95,747.95,707.0,716.55,4728.0
2024-02-07,716.55,724.75,695.0,703.15,1800.0
2024-02-08,718.95,723.45,705.0,713.45,852.0
2024-02-09,701.0,702.0,677.8,684.95,3545.0
2024-02-12,684.95,700.0,650.7,653.3,2484.0
2024-02-13,653.3,681.0,620.65,633.95,2601.0
2024-02-14,633.95,652.0,630.0,648.65,854.0
2024-02-15,650.0,677.8,650.0,668.65,1612.0
2024-02-16,641.55,690.0,641.55,674.3,3568.0
2024-02-19,672.0,695.0,672.0,680.0,1493.0
2024-02-20,685.0,685.0,660.0,670.75,1575.0
2024-02-21,670.0,699.0,670.0,671.75,841.0
2024-02-22,685.0,685.0,660.0,662.7,958.0
2024-02-23,672.0,694.0,653.4,664.35,621.0
2024-02-26,648.1,689.9,648.1,675.7,4096.0
2024-02-27,684.0,684.0,653.0,675.15,2255.0
2024-02-28,688.0,688.0,656.0,661.5,729.0
2024-02-29,651.0,669.0,635.0,652.4,962.0
2024-03-01,680.0,685.0,660.0,685.0,10695.0
2024-03-02,715.8,719.25,705.0,719.25,1686.0
2024-03-04,719.3,748.9,719.3,741.2,4564.0
2024-03-05,765.95,765.95,720.0,743.9,2629.0
2024-03-06,744.0,744.0,706.7,709.15,1374.0
2024-03-07,734.0,734.0,682.1,694.1,846.0
2024-03-11,694.0,709.95,666.0,682.8,913.0
2024-03-12,700.0,700.0,652.05,660.7,646.0
2024-03-13,670.0,675.0,630.25,643.75,858.0
2024-03-14,617.05,669.0,617.05,655.9,1360.0
2024-03-15,655.9,670.0,650.0,656.95,546.0
2024-03-18,687.0,687.0,641.1,675.75,4008.0
2024-03-19,685.0,695.0,670.0,673.8,222.0
2024-03-20,700.0,700.0,645.0,667.7,1768.0
2024-03-21,687.0,687.0,667.7,683.3,3388.0
2024-03-22,708.9,708.9,655.05,662.25,1725.0
2024-03-26,666.6,694.9,640.0,689.4,2349.0
2024-03-27,715.0,715.0,670.0,682.0,2045.0
2024-03-28,671.0,698.0,655.0,674.4,1926.0
2024-04-01,699.0,699.0,665.05,690.0,371.0
2024-04-02,699.9,699.9,677.8,678.35,669.0
2024-04-03,695.0,695.0,676.0,685.4,454.0
2024-04-04,710.0,710.0,680.0,689.05,1017.0
2024-04-05,699.0,706.5,681.0,698.95,2584.0
2024-04-08,670.35,730.0,670.35,722.1,1922.0
2024-04-09,739.0,740.0,700.05,705.5,959.0
2024-04-10,737.0,737.0,710.0,721.55,720.0
2024-04-12,721.55,739.0,715.0,731.95,1894.0
2024-04-15,701.05,745.0,701.05,712.85,1085.0
2024-04-16,734.0,734.0,677.2,698.8,2731.0
2024-04-18,697.75,730.0,685.0,723.1,2150.0
2024-04-19,693.05,723.0,687.25,696.05,1707.0
2024-04-22,709.9,723.95,700.0,705.8,744.0
2024-04-23,723.0,734.0,693.0,697.85,1177.0
2024-04-24,708.95,708.95,670.2,696.0,1614.0
2024-04-25,705.7,705.7,685.0,687.35,1176.0
2024-04-26,705.35,716.0,676.05,702.85,2263.0
2024-04-29,700.0,729.0,695.4,716.6,2326.0
2024-04-30,733.0,752.4,693.05,752.4,56894.0
2024-05-02,774.95,774.95,714.8,714.8,26224.0
2024-05-03,718.8,718.8,679.1,679.1,8744.0
2024-05-06,645.15,672.0,645.15,645.15,15395.0
2024-05-07,619.25,649.9,612.9,634.2,18166.0
2024-05-08,640.0,640.0,602.5,603.5,7697.0
2024-05-09,590.5,614.85,573.35,573.35,19676.0
2024-05-10,577.0,591.95,544.7,547.15,6323.0
2024-05-13,545.0,574.0,531.05,552.6,9069.0
2024-05-14,562.6,580.2,525.55,536.45,11984.0
2024-05-15,546.45,559.0,539.85,551.45,2556.0
2024-05-16,559.15,560.95,538.0,554.6,4067.0
2024-05-17,560.95,579.7,545.4,568.75,4504.0
2024-05-18,569.95,575.95,560.05,568.2,1333.0
2024-05-21,578.65,578.65,550.1,554.5,1397.0
2024-05-22,550.15,566.15,526.8,532.95,7944.0
2024-05-23,543.95,543.95,525.05,532.15,3336.0
2024-05-24,548.85,548.9,509.0,515.9,5167.0
2024-05-27,540.0,540.0,502.35,507.4,5834.0
2024-05-28,518.0,518.0,493.1,501.0,3222.0
2024-05-29,490.25,526.05,490.25,517.1,3875.0
2024-05-30,520.0,529.9,513.1,518.9,1375.0
2024-05-31,509.95,523.45,509.15,512.35,2316.0
2024-06-03,520.0,536.0,517.55,519.25,4333.0
2024-06-04,510.0,517.95,493.3,511.1,5157.0
2024-06-05,528.35,529.3,495.0,522.35,2014.0
2024-06-06,534.45,548.4,524.15,533.5,6005.0
2024-06-07,558.8,559.9,544.0,555.85,5129.0
2024-06-10,565.0,575.95,548.9,555.2,1958.0
2024-06-11,562.0,580.0,556.7,577.05,4546.0
2024-06-12,570.0,585.0,569.75,575.55,5952.0
2024-06-13,572.05,633.1,572.05,631.0,13325.0
2024-06-14,631.0,631.0,605.55,614.8,3920.0
2024-06-18,619.0,621.0,598.3,603.25,4820.0
2024-06-19,619.0,619.0,578.0,612.7,5077.0
2024-06-20,621.45,621.45,602.7,614.85,1785.0
2024-06-21,620.95,624.45,583.4,588.95,6408.0
2024-06-24,588.95,602.2,551.0,554.7,10764.0
2024-06-25,570.0,592.25,559.95,582.75,6474.0
2024-06-26,587.45,587.45,563.0,574.1,2150.0
2024-06-27,587.95,587.95,540.0,555.5,6070.0
2024-06-28,576.35,579.95,554.0,569.05,3198.0
2024-07-01,581.0,581.0,555.05,560.65,5607.0
2024-07-02,569.7,569.7,547.15,550.65,3583.0
2024-07-03,550.65,566.95,535.6,550.65,4223.0
2024-07-04,555.0,566.7,541.2,545.8,5483.0
2024-07-05,540.2,554.85,530.0,538.1,6096.0
2024-07-08,542.8,547.85,520.0,524.7,7708.0
2024-07-09,553.0,553.0,518.7,526.6,5062.0
2024-07-10,536.0,555.0,520.0,541.5,7832.0
2024-07-11,554.45,554.45,527.05,540.9,6156.0
2024-07-12,532.0,580.0,532.0,557.75,12716.0
2024-07-15,566.1,579.0,563.75,568.2,14756.0
2024-07-16,568.25,589.2,550.45,583.2,6189.0
2024-07-18,597.0,598.85,566.5,585.2,6200.0
2024-07-19,595.0,595.15,541.65,553.7,7385.0
2024-07-22,560.0,574.8,547.0,569.55,3573.0
2024-07-23,579.0,580.95,549.05,558.4,4408.0
2024-07-24,551.1,612.3,545.85,589.35,18439.0
2024-07-25,589.35,600.0,551.1,558.45,19809.0
2024-07-26,541.0,560.05,530.0,538.95,26802.0
2024-07-29,551.45,551.45,516.55,519.1,19086.0
2024-07-30,525.0,532.0,517.0,520.6,14383.0
2024-07-31,525.0,525.0,506.35,516.85,6756.0
2024-08-01,519.0,519.0,496.0,502.3,9911.0
2024-08-02,500.0,500.0,475.0,491.15,10315.0
2024-08-05,461.35,482.95,461.35,481.5,6991.0
2024-08-06,481.5,487.9,460.05,464.25,10207.0
2024-08-07,484.95,484.95,456.0,464.4,11255.0
2024-08-08,464.35,490.0,451.0,472.95,13680.0
2024-08-09,478.0,567.5,478.0,556.55,163435.0
2024-08-12,600.0,617.85,560.55,578.5,68253.0
2024-08-13,577.85,586.55,530.0,539.3,21082.0
2024-08-14,544.0,562.0,529.55,548.55,10665.0
2024-08-16,555.0,575.0,545.15,567.65,10000.0
2024-08-19,575.0,575.95,550.35,554.75,7144.0
2024-08-20,554.75,561.0,536.35,539.95,9089.0
2024-08-21,536.05,559.45,536.05,551.05,7302.0
2024-08-22,543.05,557.75,531.05,534.5,8375.0
2024-08-23,544.2,555.0,530.0,532.75,6883.0
2024-08-26,540.75,553.45,531.1,536.1,7967.0
2024-08-27,535.9,550.0,534.1,538.6,5676.0
2024-08-28,538.6,548.45,523.35,535.6,6848.0
2024-08-29,539.35,543.0,528.65,538.35,3133.0
2024-08-30,532.0,544.0,525.4,538.0,6101.0
2024-09-02,545.7,558.6,531.0,535.35,4838.0
2024-09-03,539.9,542.95,534.55,536.6,1936.0
2024-09-04,531.0,557.35,525.55,547.6,11468.0
2024-09-05,549.55,560.95,547.55,555.3,4845.0
2024-09-06,559.0,568.4,545.0,550.65,10054.0
2024-09-09,550.0,550.0,535.0,540.1,3210.0
2024-09-10,542.1,543.3,532.0,533.95,2218.0
2024-09-11,538.7,545.15,533.05,534.55,2840.0
2024-09-12,530.0,547.0,520.05,523.55,8164.0
2024-09-13,525.05,536.2,520.2,525.4,3877.0
2024-09-16,538.45,545.05,531.95,541.25,5165.0
2024-09-17,533.75,554.0,531.0,535.8,1812.0
2024-09-18,541.9,546.0,525.8,540.85,5650.0
2024-09-19,536.6,545.05,530.0,538.95,3189.0
2024-09-20,542.4,545.05,528.85,538.0,4626.0
2024-09-23,544.0,544.0,531.55,540.4,2053.0
2024-09-24,542.35,562.95,530.0,542.25,11251.0
2024-09-25,548.8,650.7,536.0,650.7,90857.0
2024-09-26,678.0,747.0,670.0,697.5,384962.0
2024-09-27,689.0,689.0,658.2,662.45,37731.0
2024-09-30,656.7,664.7,622.2,630.4,26832.0
2024-10-01,630.1,700.0,615.6,680.55,27391.0
2024-10-03,677.85,700.0,652.5,686.35,23543.0
2024-10-04,689.0,689.0,637.3,644.5,8206.0
2024-10-07,658.85,680.0,611.2,614.7,12494.0
2024-10-08,614.45,676.1,589.7,643.0,11362.0
2024-10-09,655.0,695.0,618.0,628.85,34345.0
2024-10-10,638.3,665.0,633.8,652.15,9962.0
