date,open,high,low,close,volume
2023-05-16,410.0,413.0,395.9,398.2,60578.0
2023-05-17,401.9,414.0,393.0,394.85,64047.0
2023-05-18,397.8,402.8,384.7,386.2,61757.0
2023-05-19,388.8,409.0,382.8,398.9,95011.0
2023-05-22,402.1,403.0,387.0,389.75,38337.0
2023-05-23,392.5,392.95,382.55,385.05,28563.0
2023-05-24,385.0,391.35,381.25,383.75,25214.0
2023-05-25,385.1,386.4,372.55,380.05,30125.0
2023-05-26,383.0,395.0,380.25,393.0,62748.0
2023-05-29,395.95,405.4,385.0,403.0,83854.0
2023-05-30,403.0,403.0,393.0,396.9,37878.0
2023-05-31,396.0,396.9,383.5,387.8,41272.0
2023-06-01,389.9,398.8,388.0,389.75,36891.0
2023-06-02,389.75,396.45,389.75,392.1,21791.0
2023-06-05,395.25,403.45,389.2,393.25,50244.0
2023-06-06,394.95,399.8,389.8,390.9,43254.0
2023-06-07,396.0,409.55,393.0,402.65,166527.0
2023-06-08,397.25,402.0,387.75,391.45,79430.0
2023-06-09,394.6,404.7,390.65,400.25,367662.0
2023-06-12,403.4,406.0,391.3,393.2,73154.0
2023-06-13,396.0,397.35,388.4,389.15,49855.0
2023-06-14,391.85,396.0,385.05,388.9,50523.0
2023-06-15,388.45,390.3,380.0,382.4,49510.0
2023-06-16,385.0,391.0,382.0,382.4,74397.0
2023-06-19,387.1,390.5,378.2,380.5,36603.0
2023-06-20,381.9,390.9,376.5,388.35,50780.0
2023-06-21,389.8,394.4,384.45,387.15,33422.0
2023-06-22,385.0,409.8,385.0,394.5,312879.0
2023-06-23,397.35,399.9,386.0,388.6,62639.0
2023-06-26,390.0,397.55,384.1,386.2,39643.0
2023-06-27,386.2,391.9,386.1,386.8,14500.0
2023-06-28,389.8,389.8,377.55,381.2,41330.0
2023-06-30,383.9,390.0,381.2,383.1,43371.0
2023-07-03,383.1,384.7,379.0,380.1,36447.0
2023-07-04,380.75,383.0,375.5,378.75,32602.0
2023-07-05,380.0,384.15,376.8,378.9,26524.0
2023-07-06,380.0,384.95,378.15,379.7,31600.0
2023-07-07,379.05,388.05,379.05,381.7,43484.0
2023-07-10,383.9,386.5,379.2,380.0,24704.0
2023-07-11,377.4,381.4,375.25,378.45,35811.0
2023-07-12,380.0,390.25,377.8,379.15,78257.0
2023-07-13,382.0,382.15,375.3,379.1,25678.0
2023-07-14,381.9,386.8,377.5,381.6,35993.0
2023-07-17,384.5,387.1,380.2,381.5,38581.0
2023-07-18,380.0,384.3,379.0,381.35,21515.0
2023-07-19,381.35,384.4,378.0,381.35,16721.0
2023-07-20,384.0,403.0,383.05,389.8,254142.0
2023-07-21,389.85,427.95,386.5,413.45,618549.0
2023-07-24,413.25,431.6,406.0,410.45,343791.0
2023-07-25,413.5,415.45,397.35,401.65,117244.0
2023-07-26,402.0,406.65,398.05,400.85,52842.0
2023-07-27,416.0,416.0,399.0,403.45,69378.0
2023-07-28,405.4,406.7,393.0,395.4,42029.0
2023-07-31,397.8,405.75,393.8,398.05,48343.0
2023-08-01,400.8,402.0,394.05,397.0,34598.0
2023-08-02,398.9,404.45,386.6,391.85,49450.0
2023-08-03,393.85,403.45,387.2,395.6,47864.0
2023-08-04,395.7,404.3,395.7,398.75,35682.0
2023-08-07,401.8,416.2,398.2,409.55,127370.0
2023-08-08,413.5,414.95,401.95,402.9,34653.0
2023-08-09,405.4,408.6,397.05,402.75,31412.0
2023-08-10,405.45,409.8,400.0,401.4,24608.0
2023-08-11,404.2,404.2,392.0,393.9,24581.0
2023-08-14,397.9,397.95,386.05,392.7,20209.0
2023-08-16,392.7,398.95,387.55,396.75,26218.0
2023-08-17,398.35,408.7,393.05,399.7,49755.0
2023-08-18,400.0,407.5,389.05,390.8,41540.0
2023-08-21,393.8,397.6,388.95,392.75,24608.0
2023-08-22,396.25,404.0,392.25,394.0,20086.0
2023-08-23,396.0,401.95,393.0,395.4,21696.0
2023-08-24,398.0,415.4,396.0,405.5,147235.0
2023-08-25,406.1,414.0,398.0,400.15,70261.0
2023-08-28,403.15,409.1,400.0,402.3,39493.0
2023-08-29,404.8,412.4,400.55,402.6,45984.0
2023-08-30,405.9,413.4,402.8,406.5,70331.0
2023-08-31,408.9,411.55,394.05,397.35,53196.0
2023-09-01,400.3,404.95,397.1,398.8,46372.0
2023-09-04,401.45,470.6,401.45,424.0,475117.0
2023-09-05,429.0,434.0,411.5,419.1,103337.0
2023-09-06,422.8,441.05,420.0,427.4,300764.0
2023-09-07,429.95,434.75,427.05,431.9,77627.0
2023-09-08,436.2,438.5,426.8,429.1,64307.0
2023-09-11,433.0,444.4,433.0,434.15,101928.0
2023-09-12,436.0,436.0,401.8,404.65,110725.0
2023-09-13,408.2,421.65,402.85,416.8,60091.0
2023-09-14,421.0,454.5,420.85,435.4,328169.0
2023-09-15,444.0,445.15,428.55,431.8,91791.0
2023-09-18,437.0,439.75,428.2,429.85,49978.0
2023-09-20,432.0,438.95,423.75,425.55,50151.0
2023-09-21,426.0,430.5,417.95,419.25,39783.0
2023-09-22,414.0,424.7,410.8,418.1,39127.0
2023-09-25,421.45,443.0,416.95,435.2,126428.0
2023-09-26,435.8,439.95,425.2,429.1,28263.0
2023-09-27,434.2,434.2,422.65,431.55,36292.0
2023-09-28,432.3,449.0,429.0,432.1,90466.0
2023-09-29,434.0,435.75,427.0,429.7,28227.0
2023-10-03,427.15,432.45,420.0,421.6,33514.0
2023-10-04,421.6,432.45,415.55,420.1,50677.0
2023-10-05,424.15,428.45,420.8,423.15,24587.0
2023-10-06,425.7,429.0,421.1,422.3,16988.0
2023-10-09,414.0,422.3,404.3,407.7,36479.0
2023-10-10,410.35,414.0,407.0,410.55,15955.0
2023-10-11,413.6,420.0,413.05,418.3,16052.0
2023-10-12,418.6,425.3,415.0,420.85,16091.0
2023-10-13,423.95,423.95,416.55,419.3,11603.0
2023-10-16,419.3,427.1,414.0,416.55,43715.0
2023-10-17,422.1,423.0,410.55,412.25,27257.0
2023-10-18,416.65,435.0,410.05,414.45,102213.0
2023-10-19,416.1,419.5,403.3,411.2,28613.0
2023-10-20,411.5,415.35,401.05,402.6,25370.0
2023-10-23,404.0,405.7,385.9,390.75,47712.0
2023-10-25,390.75,403.0,385.0,387.25,35624.0
2023-10-26,387.15,393.0,376.55,387.1,28403.0
2023-10-27,391.2,425.5,389.05,415.05,184058.0
2023-10-30,418.35,424.0,412.35,417.15,73829.0
2023-10-31,417.15,422.35,411.4,413.6,20026.0
2023-11-01,415.2,423.95,412.0,415.6,33291.0
2023-11-02,420.0,420.0,413.15,416.7,23102.0
2023-11-03,421.9,424.85,405.1,414.4,62599.0
2023-11-06,435.0,465.2,435.0,455.5,627305.0
2023-11-07,457.0,464.0,446.0,448.1,108779.0
2023-11-08,452.6,457.95,436.25,439.25,59320.0
2023-11-09,443.95,447.05,426.4,430.9,52176.0
2023-11-10,430.9,434.75,426.9,432.75,30181.0
2023-11-12,437.0,442.15,428.15,435.85,13098.0
2023-11-13,431.5,434.6,420.95,422.7,48446.0
2023-11-15,429.0,431.55,421.2,428.2,37944.0
2023-11-16,427.9,429.8,422.0,423.4,25784.0
2023-11-17,427.0,427.0,420.1,421.6,18899.0
2023-11-20,422.0,436.85,421.85,428.8,44748.0
2023-11-21,429.0,435.0,427.15,429.2,25313.0
2023-11-22,430.35,431.35,422.0,424.65,18978.0
2023-11-23,426.3,452.0,422.05,439.25,185012.0
2023-11-24,439.25,448.05,425.0,426.0,54718.0
2023-11-28,430.8,433.9,421.5,423.0,51770.0
2023-11-29,425.35,429.8,421.1,424.95,42164.0
2023-11-30,427.85,433.95,425.3,426.75,30848.0
2023-12-01,428.85,429.45,424.45,425.75,47908.0
2023-12-04,429.9,430.5,422.1,424.35,41062.0
2023-12-05,428.55,428.55,415.65,419.8,54483.0
2023-12-06,421.0,427.45,410.0,412.3,67308.0
2023-12-07,407.0,412.15,395.55,403.0,157081.0
2023-12-08,398.05,403.0,392.0,394.65,94171.0
2023-12-11,400.0,407.85,396.0,405.65,67483.0
2023-12-12,409.0,410.95,402.4,404.1,45503.0
2023-12-13,408.0,409.95,400.55,404.25,27591.0
2023-12-14,406.0,412.2,401.05,406.0,47213.0
2023-12-15,409.0,411.95,399.2,400.35,36080.0
2023-12-18,426.7,429.0,410.55,412.75,103435.0
2023-12-19,417.2,417.2,407.9,409.15,30243.0
2023-12-20,409.2,411.6,398.55,401.95,43140.0
2023-12-21,403.0,407.95,395.0,405.15,41517.0
2023-12-22,406.35,408.9,400.4,404.9,18788.0
2023-12-26,404.9,411.0,404.9,405.95,27486.0
2023-12-27,405.25,408.95,403.2,404.05,18707.0
2023-12-28,409.0,409.1,403.1,408.2,20905.0
2023-12-29,413.95,415.6,406.5,409.0,42534.0
2024-01-01,411.1,413.8,405.0,408.85,15098.0
2024-01-02,413.0,413.0,403.0,408.9,21754.0
2024-01-03,411.0,411.0,405.0,406.8,16214.0
2024-01-04,410.0,410.9,406.0,407.05,21975.0
2024-01-05,407.1,423.9,407.05,418.0,93630.0
2024-01-08,421.35,425.9,415.25,420.2,65719.0
2024-01-09,423.0,424.1,416.5,418.75,60500.0
2024-01-10,419.0,423.0,408.45,411.65,32702.0
2024-01-11,414.3,422.8,411.9,420.1,35479.0
2024-01-12,422.25,422.4,412.25,413.7,32686.0
2024-01-15,419.45,420.55,411.0,419.3,19918.0
2024-01-16,420.0,422.0,412.0,415.8,35225.0
2024-01-17,416.2,418.05,404.55,406.1,41475.0
2024-01-18,407.8,410.95,400.0,407.25,43438.0
2024-01-19,412.0,440.3,407.25,422.3,200531.0
2024-01-20,429.9,442.9,419.2,426.0,95006.0
2024-01-23,427.4,434.95,412.0,415.05,81280.0
2024-01-24,416.45,423.05,415.0,419.95,27250.0
2024-01-25,423.3,442.0,414.15,418.05,76082.0
2024-01-29,423.85,427.0,415.2,418.75,28187.0
2024-01-30,418.8,425.0,415.15,416.6,32766.0
2024-01-31,414.8,423.95,414.8,422.35,26127.0
2024-02-01,425.0,439.8,424.6,435.15,96967.0
2024-02-02,439.8,455.1,433.55,440.75,163129.0
2024-02-05,444.95,467.5,442.2,453.1,174696.0
2024-02-06,456.5,465.0,445.0,450.3,67607.0
2024-02-07,457.05,487.5,451.2,469.8,228287.0
2024-02-08,480.0,486.0,463.0,470.85,107418.0
2024-02-09,475.0,475.0,447.3,466.65,88760.0
2024-02-12,478.5,480.0,428.2,432.75,99944.0
2024-02-13,439.5,446.5,426.4,442.4,64226.0
2024-02-14,442.0,462.25,440.05,451.05,47087.0
2024-02-15,455.2,472.3,448.7,452.85,78250.0
2024-02-16,456.7,459.0,445.3,448.05,29349.0
2024-02-19,451.85,458.0,440.55,444.6,42059.0
2024-02-20,446.0,475.0,446.0,456.6,135061.0
2024-02-21,457.0,468.0,450.0,457.75,47891.0
2024-02-22,464.0,464.0,448.25,450.0,51017.0
2024-02-23,453.75,468.0,445.0,445.9,33409.0
2024-02-26,446.05,450.1,435.0,438.6,27769.0
2024-02-27,440.0,449.4,419.5,424.45,58043.0
2024-02-28,427.6,435.95,414.5,416.0,69751.0
2024-02-29,418.3,422.45,411.35,412.7,30206.0
2024-03-01,416.35,422.35,411.15,413.25,27837.0
2024-03-02,417.4,426.0,414.5,421.5,2726.0
2024-03-04,424.0,429.7,416.75,418.8,30621.0
2024-03-05,418.2,422.4,406.0,407.5,50559.0
2024-03-06,408.0,410.95,401.5,409.35,43424.0
2024-03-07,412.95,413.95,405.0,406.1,18509.0
2024-03-11,407.0,408.8,396.65,400.75,30536.0
2024-03-12,400.5,407.4,385.05,387.0,45143.0
2024-03-13,390.8,392.9,370.05,373.55,49721.0
2024-03-14,367.05,396.9,363.25,392.15,32478.0
2024-03-15,391.8,394.6,384.1,390.65,19266.0
2024-03-18,397.0,403.45,392.15,400.1,32129.0
2024-03-19,400.0,402.0,391.95,393.55,15589.0
2024-03-20,396.2,405.7,390.0,401.95,31314.0
2024-03-21,420.0,425.05,409.5,411.95,61101.0
2024-03-22,415.45,416.95,410.1,412.7,21743.0
2024-03-26,415.7,417.65,411.0,412.05,23989.0
2024-03-27,409.0,414.0,403.6,407.25,21281.0
2024-03-28,409.95,412.95,398.1,402.05,24437.0
2024-04-01,404.85,416.9,403.4,413.55,22968.0
2024-04-02,415.5,423.95,415.5,420.15,26636.0
2024-04-03,420.15,426.45,417.45,423.85,18869.0
2024-04-04,432.2,440.7,422.5,426.0,16762.0
2024-04-05,425.7,427.45,420.0,421.15,13757.0
2024-04-08,421.15,422.7,416.85,417.8,19073.0
2024-04-09,424.8,424.8,415.0,419.8,24788.0
2024-04-10,427.85,429.35,420.0,422.6,17956.0
2024-04-12,425.95,425.95,415.55,417.35,16547.0
2024-04-15,417.05,423.95,399.0,413.8,33428.0
2024-04-16,411.7,417.8,408.85,411.65,10883.0
2024-04-18,411.65,418.95,411.1,416.0,14452.0
2024-04-19,414.95,422.8,407.55,420.7,15062.0
2024-04-22,419.1,455.45,419.1,439.55,130333.0
2024-04-23,444.9,449.9,435.0,439.85,27142.0
2024-04-24,436.15,445.0,430.0,431.85,18930.0
2024-04-25,438.0,438.95,430.5,433.45,18364.0
2024-04-26,438.95,490.25,428.25,441.25,293517.0
2024-04-29,442.5,457.15,442.5,449.25,81844.0
2024-04-30,452.8,455.0,440.25,442.65,41318.0
2024-05-02,446.0,455.65,436.65,450.05,45832.0
2024-05-03,454.6,454.6,437.9,440.45,27109.0
2024-05-06,441.0,444.55,429.2,432.4,41329.0
2024-05-07,430.0,433.9,419.95,423.2,28274.0
2024-05-08,422.95,429.95,421.4,427.65,10608.0
2024-05-09,430.0,430.9,412.4,415.4,16977.0
2024-05-10,416.45,418.65,410.0,412.4,19326.0
2024-05-13,412.4,414.95,400.0,410.75,23616.0
2024-05-14,414.95,429.0,403.05,423.45,13866.0
2024-05-15,424.5,430.9,423.95,428.65,19998.0
2024-05-16,425.85,432.0,421.15,427.25,13013.0
2024-05-17,427.65,454.7,420.0,449.15,216575.0
2024-05-18,455.0,457.6,450.0,451.75,15821.0
2024-05-21,457.0,457.0,445.3,448.0,33862.0
2024-05-22,442.9,443.0,436.2,437.65,24610.0
2024-05-23,438.75,438.75,432.05,436.35,13751.0
2024-05-24,441.9,441.9,427.0,428.1,21504.0
2024-05-27,430.35,430.35,421.1,426.05,14826.0
2024-05-28,429.4,434.6,422.3,428.9,15047.0
2024-05-29,430.6,431.4,422.4,427.55,10196.0
2024-05-30,428.0,433.7,418.1,422.1,13949.0
2024-05-31,422.0,424.15,415.6,419.25,11760.0
2024-06-03,429.0,435.0,421.0,427.75,26442.0
2024-06-04,427.85,427.85,386.0,405.85,52730.0
2024-06-05,406.0,423.0,402.15,418.25,25116.0
2024-06-06,418.7,428.0,416.8,418.6,22078.0
2024-06-07,426.85,452.95,426.85,437.35,101860.0
2024-06-10,445.0,454.95,440.1,446.95,69620.0
2024-06-11,448.0,468.0,442.5,465.75,485668.0
2024-06-12,468.05,472.45,462.85,465.4,130650.0
2024-06-13,469.9,501.8,465.65,489.1,779631.0
2024-06-14,497.0,518.0,492.1,496.05,329533.0
2024-06-18,509.0,509.0,478.35,485.3,97875.0
2024-06-19,486.0,504.0,470.4,492.2,318988.0
2024-06-20,493.8,507.95,490.05,495.1,185589.0
2024-06-21,499.95,509.0,486.5,491.05,139443.0
2024-06-24,490.85,499.2,482.0,484.6,83767.0
2024-06-25,493.7,503.6,483.35,495.4,94705.0
2024-06-26,495.4,500.5,478.8,481.6,50688.0
2024-06-27,483.85,492.0,458.6,462.1,84527.0
2024-06-28,464.8,487.9,464.8,478.45,85620.0
2024-07-01,479.35,487.2,476.1,478.75,36361.0
2024-07-02,484.0,488.0,471.0,483.95,60038.0
2024-07-03,487.0,530.0,487.0,519.15,572852.0
2024-07-04,539.95,542.0,524.25,530.15,312834.0
2024-07-05,534.1,537.65,518.0,522.5,127455.0
2024-07-08,540.0,541.25,523.55,529.95,96293.0
2024-07-09,533.15,549.3,519.0,527.15,209303.0
2024-07-10,530.0,536.0,506.8,516.9,87985.0
2024-07-11,520.75,580.0,519.1,569.0,390560.0
2024-07-12,570.7,598.9,565.0,586.25,345660.0
2024-07-15,588.05,596.9,555.6,564.45,158097.0
2024-07-16,567.8,587.95,561.25,569.95,105317.0
2024-07-18,575.0,575.0,547.6,552.8,110916.0
2024-07-19,557.4,559.75,504.7,514.0,258608.0
2024-07-22,501.0,519.7,498.0,509.15,102954.0
2024-07-23,509.0,517.8,475.1,502.1,97551.0
2024-07-24,502.1,533.65,501.1,516.0,65862.0
2024-07-25,510.0,542.0,510.0,530.1,76138.0
2024-07-26,542.5,542.5,517.6,522.95,40356.0
2024-07-29,527.0,554.0,527.0,548.95,90501.0
2024-07-30,550.0,570.0,542.25,565.85,109882.0
2024-07-31,566.0,573.05,551.1,555.55,57192.0
2024-08-01,559.0,559.05,532.55,542.6,53250.0
2024-08-02,533.0,544.45,531.25,533.55,26074.0
2024-08-05,521.8,527.95,507.1,520.6,85553.0
2024-08-06,517.2,530.45,490.05,495.85,65560.0
2024-08-07,502.0,523.0,498.2,521.3,41341.0
2024-08-08,513.5,523.4,506.0,507.7,19741.0
2024-08-09,512.4,518.0,499.5,500.85,26259.0
2024-08-12,491.0,517.0,491.0,510.0,37664.0
2024-08-13,513.6,524.05,504.9,511.2,56246.0
2024-08-14,515.95,516.2,488.8,502.1,36622.0
2024-08-16,510.95,513.95,500.0,509.85,30892.0
2024-08-19,517.95,533.75,516.3,531.1,67757.0
2024-08-20,532.45,544.0,520.2,540.45,49875.0
2024-08-21,542.55,546.0,524.3,528.95,20766.0
2024-08-22,534.0,545.0,521.4,522.7,37402.0
2024-08-23,525.0,534.0,515.05,519.8,33582.0
2024-08-26,524.0,524.0,505.0,507.0,27784.0
2024-08-27,502.0,509.9,502.0,508.1,15661.0
2024-08-28,509.55,522.0,509.0,512.55,39522.0
2024-08-29,520.25,520.25,505.05,510.6,39201.0
2024-08-30,561.0,561.0,518.1,521.4,271852.0
2024-09-02,523.4,524.4,494.0,495.8,88238.0
2024-09-03,495.75,499.5,479.05,481.45,73772.0
2024-09-04,480.15,494.15,478.05,485.3,60504.0
2024-09-05,488.95,492.45,483.1,484.9,35142.0
2024-09-06,484.9,485.35,459.85,468.7,84012.0
2024-09-09,469.4,474.8,459.05,467.65,32911.0
2024-09-10,473.2,487.0,472.25,482.8,61076.0
2024-09-11,482.8,487.0,465.05,469.95,25040.0
2024-09-12,475.55,480.25,466.0,469.4,30979.0
2024-09-13,473.1,478.7,467.3,469.25,24976.0
2024-09-16,476.0,488.0,476.0,478.15,42217.0
2024-09-17,480.05,481.5,473.75,475.75,24160.0
2024-09-18,475.75,478.55,467.5,469.85,17615.0
2024-09-19,473.0,480.3,451.05,455.65,34305.0
2024-09-20,457.65,475.4,457.25,473.25,40720.0
2024-09-23,477.0,479.8,468.5,470.6,28483.0
2024-09-24,471.2,477.95,467.55,475.7,19521.0
2024-09-25,475.7,499.0,471.1,494.6,151165.0
2024-09-26,494.0,495.05,478.45,481.55,31857.0
2024-09-27,499.0,513.45,492.1,497.5,178067.0
2024-09-30,510.0,510.0,489.1,499.25,44798.0
2024-10-01,494.25,513.4,494.25,505.7,67021.0
2024-10-03,498.0,509.25,487.0,493.35,28498.0
2024-10-04,499.9,502.0,482.0,484.0,18678.0
2024-10-07,485.0,492.8,457.9,462.05,30958.0
2024-10-08,458.5,478.0,458.5,474.25,16136.0
2024-10-09,471.6,481.95,471.15,472.5,14815.0
2024-10-10,475.4,477.85,470.25,474.85,10493.0
2024-10-11,474.65,481.5,470.45,472.95,8700.0
2024-10-14,476.0,477.9,467.75,469.75,14809.0
2024-10-15,470.0,479.95,469.2,470.15,15190.0
2024-10-16,470.5,476.9,465.0,470.35,20888.0
2024-10-17,475.0,480.1,464.1,465.3,15449.0
2024-10-18,468.5,474.2,453.3,460.65,21377.0
2024-10-21,468.0,468.45,430.55,445.55,70088.0
2024-10-22,440.3,451.95,419.6,429.75,35292.0
2024-10-23,437.95,439.1,420.0,434.5,30316.0
2024-10-24,438.4,444.0,428.1,439.1,22801.0
2024-10-25,441.85,444.0,420.1,431.2,37187.0
2024-10-28,441.0,442.5,428.45,437.15,16590.0
2024-10-29,431.15,450.0,431.15,445.55,14651.0
2024-10-30,445.55,459.0,441.0,455.55,10426.0
2024-10-31,458.0,459.9,442.15,445.6,13566.0
2024-11-01,444.4,450.9,444.4,446.45,5829.0
2024-11-04,443.3,448.15,431.45,434.3,8097.0
2024-11-05,434.3,442.7,434.05,439.6,11094.0
2024-11-06,445.75,446.7,440.6,443.65,10903.0
2024-11-07,447.35,447.45,426.0,429.05,44217.0
2024-11-08,430.0,439.9,423.0,431.7,41673.0
2024-11-11,431.7,431.7,423.15,427.2,19728.0
2024-11-12,428.45,434.0,414.95,416.65,21154.0
2024-11-13,421.75,421.75,402.0,403.45,16349.0
2024-11-14,403.5,412.2,401.4,405.2,12407.0
2024-11-18,399.1,408.2,399.1,404.9,15493.0
2024-11-19,406.05,418.45,403.0,404.85,12539.0
2024-11-21,405.0,406.2,395.0,396.1,14764.0
2024-11-22,399.9,403.25,396.0,399.25,20721.0
2024-11-25,403.05,408.8,403.0,406.9,14950.0
2024-11-26,405.75,428.4,405.75,415.5,37560.0
2024-11-27,416.15,423.05,415.55,418.55,15567.0
2024-11-28,422.75,428.0,414.1,417.25,28953.0
2024-11-29,419.1,431.0,414.05,421.15,33503.0
2024-12-02,421.15,425.0,414.2,420.4,13590.0
2024-12-03,422.6,429.9,421.8,427.55,15046.0
2024-12-04,428.35,436.95,427.0,432.75,17329.0
2024-12-05,437.0,447.9,420.9,429.4,58833.0
2024-12-06,432.4,434.9,427.25,429.7,11376.0
2024-12-09,427.55,432.6,426.35,430.1,13041.0
2024-12-10,434.75,434.75,419.5,421.05,44021.0
2024-12-11,421.8,432.6,414.65,417.55,55975.0
2024-12-12,417.05,423.5,417.0,419.55,23550.0
2024-12-13,418.2,421.0,414.1,418.45,11444.0
2024-12-16,418.45,423.75,418.4,420.9,8429.0
2024-12-17,421.95,428.05,418.75,425.65,29676.0
2024-12-18,427.05,427.05,413.0,414.75,23117.0
2024-12-19,413.6,431.45,405.5,424.6,27457.0
2024-12-20,424.6,437.4,412.0,414.8,30992.0
2024-12-23,414.8,422.9,409.05,410.55,11236.0
2024-12-24,410.55,417.75,410.55,411.8,5502.0
2024-12-26,407.0,419.0,407.0,416.85,11767.0
2024-12-27,412.0,420.75,412.0,413.55,8111.0
2024-12-30,415.6,415.6,406.1,406.6,6901.0
2024-12-31,406.6,409.4,400.1,405.8,16044.0
2025-01-01,405.0,408.95,404.7,407.1,11260.0
2025-01-02,409.45,414.15,407.0,411.05,7760.0
2025-01-03,410.0,416.45,410.0,411.4,6164.0
2025-01-06,416.95,416.95,388.15,393.55,26134.0
2025-01-07,395.0,404.4,393.0,397.0,9622.0
2025-01-08,397.1,400.0,391.6,397.3,9748.0
2025-01-09,397.05,401.5,385.0,388.05,17990.0
2025-01-10,391.95,391.95,376.0,380.5,23946.0
2025-01-13,380.5,380.6,364.0,365.25,21843.0
2025-01-14,372.95,385.0,366.0,380.2,9589.0
2025-01-15,387.5,391.0,377.1,388.15,10200.0
2025-01-16,395.6,398.9,393.05,396.45,13430.0
2025-01-17,395.95,398.0,364.5,376.95,49294.0
2025-01-20,384.95,390.6,375.95,377.55,48986.0
2025-01-21,380.0,383.45,372.3,373.15,13587.0
2025-01-22,373.45,373.45,353.75,359.8,22803.0
2025-01-23,361.9,366.5,354.1,364.75,21129.0
2025-01-24,360.1,368.05,354.25,357.95,12446.0
2025-01-27,357.0,357.55,350.0,353.65,13010.0
2025-01-28,348.0,355.0,345.1,345.3,11447.0
2025-01-29,346.0,358.0,345.0,352.95,17967.0
2025-01-30,352.95,357.3,348.0,351.0,5682.0
2025-01-31,355.1,370.0,350.05,367.7,8222.0
2025-02-01,372.35,372.35,357.1,360.8,6436.0
2025-02-03,359.5,359.5,351.55,353.3,3657.0
2025-02-04,362.95,362.95,358.0,362.05,9398.0
2025-02-05,364.95,368.45,362.2,366.5,4354.0
2025-02-06,366.5,368.35,360.0,360.4,9429.0
2025-02-07,367.8,367.8,355.25,357.65,5391.0
2025-02-10,357.1,359.0,340.0,348.15,24475.0
2025-02-11,347.1,347.6,332.95,336.55,13348.0
2025-02-12,333.0,342.25,312.05,320.0,42599.0
2025-02-13,324.8,327.4,316.5,317.3,14954.0
2025-02-14,318.0,324.8,303.2,308.25,33095.0
2025-02-17,313.85,313.85,297.0,304.6,15780.0
2025-02-18,301.1,306.9,289.95,297.9,20014.0
2025-02-19,288.0,304.8,288.0,302.25,22264.0
2025-02-20,299.0,312.6,298.0,310.6,15807.0
2025-02-21,311.6,320.0,308.25,315.15,14347.0
2025-02-24,310.4,311.05,303.75,307.1,11659.0
2025-02-25,304.3,315.75,300.7,302.9,17893.0
2025-02-27,309.9,309.9,297.05,302.9,18426.0
2025-02-28,294.95,301.95,290.0,292.6,10958.0
2025-03-03,299.0,299.0,281.6,283.6,24274.0
2025-03-04,282.05,291.95,281.2,288.15,13991.0
2025-03-05,288.1,297.95,287.95,294.65,14655.0
2025-03-06,299.0,316.9,297.0,313.2,28061.0
2025-03-07,315.0,324.7,310.0,314.45,37580.0
2025-03-10,315.5,322.55,302.0,304.45,24391.0
2025-03-11,296.2,297.95,267.0,289.3,44733.0
2025-03-12,290.0,301.9,290.0,298.3,25354.0
2025-03-13,303.0,303.9,293.0,295.4,13106.0
2025-03-17,304.9,304.9,285.05,286.75,16999.0
2025-03-18,285.0,308.55,285.0,302.25,33695.0
2025-03-19,308.0,325.5,307.8,323.75,47283.0
2025-03-20,319.1,325.95,311.1,313.4,28829.0
2025-03-21,315.0,349.95,315.0,331.4,59175.0
2025-03-24,332.2,337.0,327.0,328.85,28311.0
2025-03-25,330.9,335.2,311.05,315.25,52121.0
2025-03-26,316.0,322.0,300.3,303.65,46920.0
2025-03-27,305.0,318.25,302.0,304.45,82289.0
2025-03-28,304.45,314.95,301.0,303.65,30268.0
2025-04-01,302.0,315.9,301.0,308.15,25247.0
2025-04-02,310.9,319.45,304.15,317.75,16599.0
2025-04-03,316.75,324.0,312.65,321.95,14448.0
2025-04-04,322.3,322.3,307.1,309.55,15057.0
2025-04-07,290.25,301.0,287.25,298.95,23168.0
2025-04-08,303.9,305.4,299.9,303.25,8510.0
2025-04-09,301.1,306.45,295.65,304.2,10949.0
2025-04-11,306.65,313.5,306.65,312.25,10522.0
2025-04-15,315.05,326.6,315.05,323.7,29071.0
2025-04-16,323.7,329.2,320.15,324.05,9584.0
2025-04-17,326.1,331.7,323.0,325.25,9950.0
2025-04-21,327.55,335.0,323.0,332.1,19636.0
2025-04-22,334.55,345.8,333.0,341.25,26297.0
2025-04-23,347.05,347.1,333.0,339.0,16540.0
2025-04-24,337.5,345.65,336.9,339.65,10196.0
2025-04-25,337.5,340.6,320.8,326.05,18450.0
2025-04-28,325.0,331.35,322.0,326.7,6074.0
2025-04-29,329.2,332.7,322.25,325.7,7934.0
2025-04-30,322.35,326.6,317.5,319.75,6416.0
2025-05-02,318.7,324.5,314.55,316.1,13872.0
2025-05-05,320.0,320.0,313.05,316.65,4228.0
2025-05-06,316.65,318.0,308.0,308.8,7659.0
2025-05-07,308.0,315.65,305.1,311.2,7105.0
2025-05-08,319.1,319.9,309.05,311.2,10382.0
2025-05-09,303.35,318.5,299.95,316.65,28047.0
2025-05-12,320.05,324.0,315.05,318.5,24966.0
2025-05-13,323.0,324.8,318.1,319.2,13751.0
2025-05-14,319.6,336.0,319.6,332.8,45264.0
2025-05-15,332.8,341.9,332.0,336.05,24130.0
2025-05-16,339.4,339.75,332.1,335.5,16317.0
2025-05-19,339.55,344.7,335.0,337.4,21965.0
