date,open,high,low,close,volume
2023-05-16,379.6,398.2,377.85,380.65,621735.0
2023-05-17,381.8,391.0,376.6,385.9,265874.0
2023-05-18,387.85,394.9,385.05,386.25,109656.0
2023-05-19,387.95,388.7,381.0,386.9,65233.0
2023-05-22,382.1,386.9,377.2,378.0,64985.0
2023-05-23,378.05,382.95,372.15,374.3,81226.0
2023-05-24,374.3,389.9,370.85,386.25,173936.0
2023-05-25,386.15,396.25,384.05,387.05,195707.0
2023-05-26,385.45,390.05,384.25,386.65,67822.0
2023-05-29,386.65,402.15,377.0,385.3,580252.0
2023-05-30,383.0,388.0,380.0,385.1,105572.0
2023-05-31,384.0,397.95,383.8,396.15,162670.0
2023-06-01,394.3,399.0,391.7,395.0,109408.0
2023-06-02,393.7,396.55,386.15,387.55,93051.0
2023-06-05,389.45,406.45,388.45,403.3,684236.0
2023-06-06,408.0,416.3,405.05,411.65,471409.0
2023-06-07,413.7,421.8,405.1,408.35,195621.0
2023-06-08,409.6,416.25,406.2,412.05,162375.0
2023-06-09,413.25,420.8,409.05,413.15,143754.0
2023-06-12,413.4,418.0,409.65,414.45,110046.0
2023-06-13,416.35,417.95,411.9,414.9,90657.0
2023-06-14,414.9,417.0,407.6,411.95,161240.0
2023-06-15,412.75,419.0,409.25,415.65,86863.0
2023-06-16,417.7,419.45,410.35,413.65,115720.0
2023-06-19,415.05,419.0,405.1,406.4,114476.0
2023-06-20,407.85,428.5,406.4,416.3,561431.0
2023-06-21,416.7,454.0,416.7,449.8,1422396.0
2023-06-22,447.9,447.9,430.5,433.2,434825.0
2023-06-23,431.05,432.0,421.15,425.45,146339.0
2023-06-26,425.45,429.7,421.3,426.0,134715.0
2023-06-27,426.0,448.15,425.4,441.5,347138.0
2023-06-28,441.95,444.45,433.55,441.15,109171.0
2023-06-30,441.15,443.8,428.3,432.25,153198.0
2023-07-03,434.45,448.9,428.55,433.55,126299.0
2023-07-04,435.0,470.7,430.15,449.05,1483453.0
2023-07-05,452.3,465.95,451.05,461.8,305796.0
2023-07-06,459.9,463.9,453.25,461.75,155587.0
2023-07-07,461.75,462.35,450.5,456.9,107674.0
2023-07-10,459.4,460.05,451.8,456.15,62270.0
2023-07-11,457.9,459.75,447.05,452.65,105267.0
2023-07-12,453.0,458.85,448.35,454.55,82014.0
2023-07-13,456.75,472.0,454.0,462.1,222997.0
2023-07-14,460.25,471.85,456.4,467.95,181860.0
2023-07-17,469.9,470.3,460.05,467.15,118866.0
2023-07-18,467.15,468.9,455.55,465.0,108195.0
2023-07-19,467.3,468.95,452.65,455.15,68978.0
2023-07-20,455.0,457.95,447.35,451.0,61844.0
2023-07-21,453.0,464.0,449.8,462.15,91598.0
2023-07-24,462.0,468.0,460.05,465.55,73260.0
2023-07-25,466.0,479.0,463.5,474.55,298290.0
2023-07-26,474.55,476.95,464.35,466.75,93772.0
2023-07-27,466.75,467.8,456.0,457.8,72062.0
2023-07-28,459.8,463.85,455.2,456.9,59782.0
2023-07-31,457.0,476.0,451.05,473.5,164655.0
2023-08-01,477.55,479.75,461.1,462.85,78902.0
2023-08-02,462.85,465.55,433.75,448.5,154169.0
2023-08-03,450.7,457.95,445.2,451.2,56541.0
2023-08-04,453.5,456.5,444.4,446.3,57236.0
2023-08-07,448.5,465.0,443.05,457.4,171498.0
2023-08-08,457.9,461.9,448.1,450.25,40700.0
2023-08-09,452.4,460.0,447.2,449.9,85315.0
2023-08-10,451.6,457.05,445.5,448.95,52591.0
2023-08-11,448.0,450.0,444.0,446.1,100387.0
2023-08-14,446.25,448.35,416.7,428.55,368953.0
2023-08-16,430.7,444.2,428.05,442.4,64428.0
2023-08-17,442.0,445.0,436.6,442.6,62870.0
2023-08-18,442.6,448.0,438.6,442.45,52277.0
2023-08-21,446.5,449.55,437.1,445.65,107688.0
2023-08-22,443.55,447.7,425.75,430.35,165212.0
2023-08-23,432.3,443.35,427.05,430.1,170072.0
2023-08-24,432.45,439.8,426.0,427.7,98154.0
2023-08-25,428.7,431.8,416.95,419.25,117524.0
2023-08-28,421.3,428.0,415.0,417.95,78331.0
2023-08-29,422.9,424.65,417.55,423.55,95646.0
2023-08-30,425.7,441.9,423.55,438.6,284517.0
2023-08-31,439.9,442.45,435.0,438.35,99111.0
2023-09-01,438.35,442.0,424.8,432.2,92168.0
2023-09-04,440.0,441.6,428.1,430.0,88667.0
2023-09-05,431.9,437.3,430.0,431.05,151555.0
2023-09-06,433.25,446.35,430.0,437.7,190127.0
2023-09-07,439.85,441.2,428.4,430.25,73729.0
2023-09-08,430.55,433.9,423.6,427.65,84217.0
2023-09-11,428.0,429.8,421.1,422.6,64391.0
2023-09-12,425.7,427.55,407.35,420.8,183823.0
2023-09-13,422.95,431.0,413.1,426.45,175090.0
2023-09-14,426.45,431.6,425.2,430.0,46212.0
2023-09-15,428.5,432.5,420.3,423.95,58068.0
2023-09-18,423.9,430.25,420.8,422.8,119513.0
2023-09-20,429.4,430.8,417.05,418.65,78378.0
2023-09-21,411.0,422.0,411.0,419.75,46909.0
2023-09-22,421.0,452.0,417.8,426.2,318327.0
2023-09-25,426.05,441.45,422.2,435.3,280803.0
2023-09-26,437.4,441.6,435.5,438.1,84775.0
2023-09-27,440.0,441.45,430.9,435.6,48724.0
2023-09-28,437.8,439.55,433.0,434.85,46351.0
2023-09-29,437.05,440.05,428.05,430.2,62479.0
2023-10-03,435.95,440.2,432.15,433.85,76942.0
2023-10-04,435.7,437.45,427.0,430.95,70388.0
2023-10-05,433.15,435.3,428.35,430.35,33178.0
2023-10-06,432.55,435.0,425.0,431.05,45026.0
2023-10-09,431.05,438.9,420.0,433.65,176765.0
2023-10-10,435.85,440.6,434.05,436.65,111542.0
2023-10-11,439.0,441.0,432.35,436.4,44213.0
2023-10-12,437.0,442.5,432.05,438.4,71187.0
2023-10-13,437.75,440.45,434.7,436.9,35056.0
2023-10-16,436.9,440.55,431.25,437.8,82802.0
2023-10-17,440.0,446.95,435.35,438.85,128162.0
2023-10-18,442.5,465.0,436.2,460.9,596699.0
2023-10-19,465.05,466.7,446.0,452.2,241691.0
2023-10-20,451.0,452.9,441.25,445.1,108986.0
2023-10-23,445.1,447.45,425.5,436.35,155151.0
2023-10-25,438.55,442.4,415.0,419.8,89860.0
2023-10-26,421.7,421.7,402.5,409.25,129419.0
2023-10-27,411.25,437.0,410.0,420.45,176148.0
2023-10-30,420.05,433.0,415.0,427.7,91518.0
2023-10-31,425.0,430.7,422.05,423.6,28953.0
2023-11-01,424.9,434.0,423.1,425.35,62369.0
2023-11-02,428.0,431.9,421.25,425.0,39369.0
2023-11-03,427.15,429.75,423.8,428.05,24789.0
2023-11-06,430.2,436.0,424.3,429.8,61902.0
2023-11-07,428.1,434.8,425.1,428.25,51159.0
2023-11-08,429.05,433.55,426.25,430.65,58700.0
2023-11-09,431.95,435.45,427.8,429.75,45676.0
2023-11-10,430.4,442.9,421.7,424.55,123662.0
2023-11-12,426.75,445.0,426.7,440.35,70566.0
2023-11-13,440.0,461.65,432.2,447.4,203847.0
2023-11-15,435.0,436.0,412.5,414.65,463260.0
2023-11-16,418.8,422.1,394.05,396.5,482997.0
2023-11-17,399.7,404.0,385.0,387.55,342158.0
2023-11-20,389.65,391.55,381.1,386.45,370108.0
2023-11-21,386.45,393.4,385.05,387.35,179943.0
2023-11-22,389.7,393.15,383.9,385.05,106576.0
2023-11-23,386.8,389.55,379.1,381.5,110571.0
2023-11-24,381.95,386.95,380.0,380.95,82163.0
2023-11-28,381.2,384.9,377.4,379.75,125422.0
2023-11-29,381.65,386.45,379.0,380.1,132436.0
2023-11-30,382.6,384.5,379.85,381.1,134136.0
2023-12-01,382.9,386.9,377.35,378.95,141748.0
2023-12-04,381.5,385.4,376.6,377.1,142796.0
2023-12-05,378.65,381.2,373.0,373.95,146549.0
2023-12-06,375.9,377.6,367.75,368.5,203235.0
2023-12-07,371.5,376.0,359.5,361.8,532461.0
2023-12-08,361.8,369.5,354.4,356.25,272735.0
2023-12-11,356.1,362.2,355.1,356.0,246394.0
2023-12-12,357.85,357.85,352.2,353.55,148644.0
2023-12-13,355.3,363.0,352.2,361.05,260679.0
2023-12-14,363.9,374.9,361.2,369.1,573386.0
2023-12-15,374.0,374.0,364.9,366.0,191900.0
2023-12-18,368.0,377.5,366.0,376.45,388936.0
2023-12-19,376.5,383.45,375.9,379.3,220160.0
2023-12-20,380.95,391.8,379.0,387.85,808096.0
2023-12-21,379.0,405.95,376.5,399.7,543894.0
2023-12-22,400.0,403.45,388.0,391.15,164640.0
2023-12-26,390.0,391.9,385.9,387.25,99773.0
2023-12-27,387.3,392.4,384.0,385.25,76852.0
2023-12-28,385.45,388.1,374.2,376.6,165387.0
2023-12-29,378.4,380.55,370.5,371.6,146989.0
2024-01-01,372.45,377.2,366.15,367.8,202327.0
2024-01-02,367.8,370.05,358.3,361.0,430634.0
2024-01-03,364.0,364.55,349.0,352.75,432438.0
2024-01-04,361.0,361.0,351.0,357.7,532799.0
2024-01-05,362.4,371.65,360.05,366.6,327952.0
2024-01-08,367.95,373.4,363.15,364.15,190138.0
2024-01-09,366.0,370.8,364.75,366.5,94063.0
2024-01-10,367.9,368.5,355.1,357.2,197652.0
2024-01-11,358.0,364.0,357.5,360.15,211797.0
2024-01-12,361.85,364.5,360.0,362.35,111662.0
2024-01-15,364.0,365.8,358.05,359.6,129257.0
2024-01-16,361.4,365.75,351.55,355.8,220707.0
2024-01-17,355.9,359.95,354.65,357.85,84699.0
2024-01-18,359.6,359.7,350.0,354.1,117679.0
2024-01-19,355.15,363.15,355.15,358.7,101539.0
2024-01-20,361.95,387.9,360.0,372.45,468772.0
2024-01-23,374.0,375.5,358.1,362.4,217702.0
2024-01-24,363.4,364.95,358.8,361.85,124212.0
2024-01-25,365.0,368.85,360.2,362.7,92700.0
2024-01-29,365.0,366.95,360.5,361.7,83105.0
2024-01-30,364.9,364.9,360.0,361.85,76223.0
2024-01-31,363.5,368.7,361.15,367.5,137832.0
2024-02-01,368.0,370.0,360.45,363.3,74002.0
2024-02-02,365.15,367.8,361.5,364.15,176589.0
2024-02-05,363.0,364.6,351.6,355.55,191745.0
2024-02-06,355.7,362.95,355.7,360.8,108771.0
2024-02-07,361.5,378.0,361.2,374.5,399789.0
2024-02-08,380.95,382.0,370.35,373.3,374880.0
2024-02-09,373.75,374.55,357.2,358.4,736325.0
2024-02-12,358.4,363.4,355.05,360.55,94715.0
2024-02-13,358.0,362.0,352.1,360.95,104796.0
2024-02-14,350.0,350.8,335.3,339.8,674481.0
2024-02-15,348.5,351.95,342.05,349.25,130758.0
2024-02-16,350.95,364.75,349.5,357.1,198754.0
2024-02-19,358.9,363.5,358.0,361.15,89882.0
2024-02-20,362.45,363.2,351.1,352.75,99387.0
2024-02-21,353.8,358.95,351.55,352.0,75644.0
2024-02-22,352.6,353.9,349.1,352.35,57643.0
2024-02-23,352.35,356.6,352.35,354.1,54247.0
2024-02-26,354.1,357.5,348.5,350.35,76379.0
2024-02-27,350.35,351.9,347.55,348.1,63209.0
2024-02-28,349.75,350.05,335.3,337.15,209844.0
2024-02-29,338.5,341.0,334.6,338.05,92856.0
2024-03-01,338.05,344.2,335.15,336.7,97285.0
2024-03-02,338.65,345.2,335.3,342.5,15403.0
2024-03-04,343.0,344.5,335.5,337.75,98866.0
2024-03-05,338.5,339.85,330.5,331.85,142129.0
2024-03-06,332.8,341.0,332.35,336.45,221452.0
2024-03-07,335.5,341.9,333.25,336.0,145807.0
2024-03-11,335.75,337.35,326.0,326.9,107859.0
2024-03-12,328.0,328.55,316.1,318.8,293323.0
2024-03-13,320.1,322.1,300.05,302.9,736553.0
2024-03-14,302.75,316.95,301.0,313.5,128750.0
2024-03-15,312.05,316.95,307.0,311.6,187424.0
2024-03-18,313.2,317.05,299.95,301.75,298370.0
2024-03-19,303.65,312.0,296.7,299.25,303697.0
2024-03-20,299.3,308.95,296.0,300.55,236333.0
2024-03-21,303.05,314.5,303.0,312.45,189070.0
2024-03-22,313.1,314.45,310.0,313.9,94576.0
2024-03-26,314.4,315.95,303.75,306.75,193304.0
2024-03-27,309.5,314.35,305.1,306.9,402731.0
2024-03-28,306.9,310.6,297.0,297.85,407913.0
2024-04-01,301.0,325.0,301.0,322.55,300836.0
2024-04-02,320.0,328.55,315.8,327.4,141695.0
2024-04-03,327.0,337.05,325.0,335.25,185413.0
2024-04-04,335.5,337.35,326.7,330.25,507827.0
2024-04-05,328.6,332.45,327.9,329.85,108205.0
2024-04-08,332.15,343.9,329.0,338.85,336577.0
2024-04-09,338.45,340.5,335.0,337.05,103303.0
2024-04-10,337.2,347.7,336.0,346.05,242755.0
2024-04-12,335.0,339.0,323.75,325.0,872365.0
2024-04-15,320.0,325.7,314.6,323.45,158061.0
2024-04-16,320.5,325.75,319.0,323.05,74580.0
2024-04-18,323.15,328.35,320.1,321.75,86284.0
2024-04-19,320.0,324.7,316.3,321.5,59653.0
2024-04-22,322.45,324.7,320.1,321.0,69210.0
2024-04-23,322.65,323.55,317.8,318.7,98743.0
2024-04-24,320.7,323.9,319.25,322.6,94065.0
2024-04-25,323.0,329.6,323.0,328.7,132417.0
2024-04-26,329.9,330.35,326.4,327.35,79812.0
2024-04-29,328.25,330.25,325.0,326.25,91616.0
2024-04-30,327.7,328.05,324.35,325.8,52596.0
2024-05-02,325.0,329.05,324.35,325.6,55319.0
2024-05-03,327.85,329.2,324.5,327.7,109761.0
2024-05-06,328.75,332.9,324.85,326.0,123452.0
2024-05-07,326.0,327.8,320.0,321.6,60212.0
2024-05-08,321.6,328.5,318.4,323.5,621819.0
2024-05-09,325.0,330.2,317.0,319.55,574472.0
2024-05-10,321.0,321.15,312.05,314.2,96075.0
2024-05-13,315.45,315.8,307.0,308.8,89375.0
2024-05-14,309.35,321.6,309.35,318.25,126048.0
2024-05-15,317.1,323.6,316.3,322.45,47058.0
2024-05-16,323.05,328.25,320.2,324.4,63137.0
2024-05-17,324.95,328.4,323.25,326.95,78823.0
2024-05-18,327.25,329.0,324.05,325.3,12346.0
2024-05-21,324.0,328.0,319.0,321.35,103100.0
2024-05-22,322.45,324.25,317.55,321.6,69090.0
2024-05-23,323.95,326.5,320.55,324.05,86378.0
2024-05-24,324.05,325.6,320.0,320.95,79713.0
2024-05-27,321.0,324.8,319.5,320.85,84116.0
2024-05-28,321.0,324.1,320.1,321.8,65918.0
2024-05-29,321.65,323.7,315.0,317.8,51232.0
2024-05-30,311.25,323.95,311.0,316.5,76268.0
2024-05-31,311.2,316.0,306.0,309.45,324967.0
2024-06-03,321.9,327.0,310.3,313.45,178294.0
2024-06-04,312.0,313.4,290.4,299.9,167062.0
2024-06-05,300.2,313.4,296.0,305.35,114407.0
2024-06-06,311.15,315.0,300.95,306.5,142872.0
2024-06-07,307.95,314.7,307.45,311.55,91654.0
2024-06-10,312.05,323.55,312.05,319.5,91175.0
2024-06-11,319.55,330.0,317.25,326.45,213067.0
2024-06-12,327.65,333.0,323.5,329.55,172024.0
2024-06-13,329.55,334.65,322.9,328.8,106444.0
2024-06-14,327.95,327.95,310.0,317.25,1017110.0
2024-06-18,318.15,327.4,318.0,324.6,384046.0
2024-06-19,325.8,350.95,318.6,337.05,781601.0
2024-06-20,337.05,339.85,330.55,333.7,226244.0
2024-06-21,334.55,337.0,330.7,332.9,223631.0
2024-06-24,331.0,336.2,326.95,329.9,135462.0
2024-06-25,331.5,335.0,326.55,328.35,118087.0
2024-06-26,329.9,334.15,326.8,331.2,103733.0
2024-06-27,331.0,331.45,324.05,325.25,114115.0
2024-06-28,325.85,327.35,320.5,321.2,139439.0
2024-07-01,323.9,337.5,322.05,336.3,406561.0
2024-07-02,338.4,338.4,331.9,335.0,158776.0
2024-07-03,335.0,338.4,332.0,335.6,130300.0
2024-07-04,336.9,351.0,335.75,342.35,535758.0
2024-07-05,344.0,344.0,337.15,341.4,150652.0
2024-07-08,348.25,352.95,334.3,337.65,490264.0
2024-07-09,340.4,341.0,334.75,337.6,134220.0
2024-07-10,337.6,337.9,327.3,333.65,149545.0
2024-07-11,335.35,337.85,330.2,331.6,106925.0
2024-07-12,333.5,334.85,330.0,332.4,73465.0
2024-07-15,334.7,334.7,327.2,328.0,120649.0
2024-07-16,327.6,333.95,327.6,332.35,81328.0
2024-07-18,334.05,335.55,326.0,327.45,162905.0
2024-07-19,327.45,327.45,309.9,315.4,301308.0
2024-07-22,315.5,318.4,312.45,314.75,204803.0
2024-07-23,314.75,317.15,304.0,310.25,305314.0
2024-07-24,310.25,316.95,308.7,313.15,326231.0
2024-07-25,312.3,319.2,311.45,315.85,105039.0
2024-07-26,317.45,318.9,315.0,318.05,79863.0
2024-07-29,321.8,324.0,319.0,320.75,100773.0
2024-07-30,320.75,326.05,319.0,323.65,153602.0
2024-07-31,326.0,326.7,320.4,321.95,162618.0
2024-08-01,323.7,324.6,317.3,318.05,87522.0
2024-08-02,316.25,319.65,310.65,317.6,287861.0
2024-08-05,311.95,315.2,307.0,308.25,203389.0
2024-08-06,312.8,315.0,308.4,312.25,141834.0
2024-08-07,314.2,314.95,311.3,312.9,187677.0
2024-08-08,314.85,315.8,311.75,312.55,97399.0
2024-08-09,314.15,318.0,312.7,315.85,61819.0
2024-08-12,315.8,315.8,310.75,313.15,87958.0
2024-08-13,312.55,313.75,298.95,304.45,168935.0
2024-08-14,303.55,308.5,299.7,304.25,141093.0
2024-08-16,307.3,312.05,303.5,310.6,91923.0
2024-08-19,310.9,312.3,308.3,309.55,91106.0
2024-08-20,310.05,313.05,310.05,312.0,53073.0
2024-08-21,313.7,324.0,311.85,322.05,170847.0
2024-08-22,324.9,329.6,319.35,322.4,134470.0
2024-08-23,324.0,325.45,317.0,319.05,98018.0
2024-08-26,321.7,323.6,318.15,320.0,65502.0
2024-08-27,320.0,323.5,318.65,320.75,90600.0
2024-08-28,323.95,323.95,316.3,318.05,65255.0
2024-08-29,320.9,334.45,314.1,326.85,359419.0
2024-08-30,332.0,333.7,328.55,331.7,310984.0
2024-09-02,333.95,333.95,325.05,326.45,123291.0
2024-09-03,328.6,329.0,324.1,327.15,93268.0
2024-09-04,326.0,326.45,322.3,323.0,94262.0
2024-09-05,324.7,333.5,322.05,327.65,274191.0
2024-09-06,329.3,342.9,322.85,340.25,592452.0
2024-09-09,344.45,368.0,342.5,359.0,3547046.0
2024-09-10,360.0,368.2,359.35,365.0,795112.0
2024-09-11,365.0,375.8,362.0,365.6,864822.0
2024-09-12,368.85,383.0,368.85,374.2,1188878.0
2024-09-13,373.9,380.4,370.05,379.25,385544.0
2024-09-16,382.0,382.8,371.05,376.15,277410.0
2024-09-17,377.95,384.5,372.0,383.25,348754.0
2024-09-18,383.5,386.0,375.55,377.45,206383.0
2024-09-19,380.7,383.9,372.6,379.55,425259.0
2024-09-20,379.6,383.0,375.25,381.25,273906.0
2024-09-23,371.0,375.0,367.5,371.25,223735.0
2024-09-24,367.0,370.6,361.0,362.6,175716.0
2024-09-25,362.6,373.45,356.7,366.8,220022.0
2024-09-26,368.65,368.65,357.1,358.2,98281.0
2024-09-27,361.8,361.8,344.85,348.5,275072.0
2024-09-30,351.95,351.95,346.0,349.4,100948.0
2024-10-01,350.0,357.9,349.4,353.4,102594.0
2024-10-03,353.9,353.9,341.0,343.2,135535.0
2024-10-04,346.85,349.05,336.05,344.4,100022.0
2024-10-07,345.9,346.1,331.0,333.3,161503.0
2024-10-08,335.0,346.6,330.05,344.8,101850.0
2024-10-09,345.0,352.95,342.05,344.15,92303.0
2024-10-10,344.15,346.0,341.0,344.15,38243.0
2024-10-11,344.15,350.4,341.15,344.9,87556.0
2024-10-14,345.0,353.95,341.05,350.0,127152.0
2024-10-15,350.5,374.0,347.8,369.3,620662.0
2024-10-16,367.0,378.0,362.4,365.85,406657.0
2024-10-17,365.85,370.0,355.6,358.2,196597.0
2024-10-18,360.0,362.0,346.7,352.25,175996.0
2024-10-21,352.9,353.3,340.0,341.3,83524.0
2024-10-22,341.0,371.55,335.1,350.55,869301.0
2024-10-23,339.0,347.55,333.05,342.65,243672.0
2024-10-24,344.0,344.0,336.0,337.2,61888.0
2024-10-25,337.2,339.05,322.0,327.25,185882.0
2024-10-28,326.05,336.45,323.55,330.0,121907.0
2024-10-29,331.0,332.1,325.35,329.65,69665.0
2024-10-30,330.6,338.1,329.4,333.75,55558.0
2024-10-31,339.0,346.45,332.55,342.85,92087.0
2024-11-01,345.0,348.1,341.55,342.55,25553.0
2024-11-04,341.8,342.55,331.55,337.7,57247.0
2024-11-05,335.05,340.0,333.5,338.55,61469.0
2024-11-06,339.8,347.15,338.4,344.4,73043.0
2024-11-07,345.95,347.4,341.25,345.05,63271.0
2024-11-08,343.0,346.0,337.4,338.15,37010.0
2024-11-11,335.05,340.45,330.0,332.0,40171.0
2024-11-12,330.15,340.45,330.0,330.95,199716.0
2024-11-13,326.15,332.25,325.0,327.0,81448.0
2024-11-14,324.05,331.75,322.0,328.9,53267.0
2024-11-18,331.0,331.8,313.2,319.5,141839.0
2024-11-19,320.35,324.0,317.0,319.85,147900.0
2024-11-21,321.45,321.45,315.2,318.0,70499.0
2024-11-22,318.15,320.2,313.3,315.55,148725.0
2024-11-25,318.5,319.2,313.5,315.1,195585.0
2024-11-26,315.25,321.9,314.8,319.85,42501.0
2024-11-27,320.75,321.25,317.75,318.9,45067.0
2024-11-28,319.0,325.1,318.9,323.85,66316.0
2024-11-29,325.4,326.7,323.05,324.9,31804.0
2024-12-02,323.0,348.4,323.0,341.45,537788.0
2024-12-03,342.75,351.45,342.75,345.35,146679.0
2024-12-04,346.85,350.45,341.65,348.05,112362.0
2024-12-05,345.0,347.0,339.4,341.7,75441.0
2024-12-06,342.9,346.7,339.15,340.8,77193.0
2024-12-09,341.8,345.4,335.85,338.05,97409.0
2024-12-10,339.7,369.8,339.6,366.7,774694.0
2024-12-11,363.8,364.8,354.0,356.2,213869.0
2024-12-12,357.6,358.05,349.05,351.1,80430.0
2024-12-13,351.0,352.7,341.2,347.8,99735.0
2024-12-16,347.8,348.75,340.5,342.95,67785.0
2024-12-17,340.2,357.2,340.15,343.4,144939.0
2024-12-18,342.0,343.3,333.0,334.9,67979.0
2024-12-19,332.7,332.8,324.4,326.85,73967.0
2024-12-20,326.85,330.0,316.9,318.45,77825.0
2024-12-23,320.05,325.65,313.4,323.25,55567.0
2024-12-24,324.7,325.5,319.0,321.6,253068.0
2024-12-26,319.25,324.5,317.8,321.45,50021.0
2024-12-27,322.15,323.0,318.0,320.05,34917.0
2024-12-30,316.15,320.75,315.0,318.4,54573.0
2024-12-31,315.1,320.0,314.0,318.3,30415.0
2025-01-01,317.0,326.0,316.35,325.45,46227.0
2025-01-02,325.45,326.2,320.0,322.5,33371.0
2025-01-03,324.5,328.0,322.05,323.95,43676.0
2025-01-06,320.2,322.55,310.0,313.5,78437.0
2025-01-07,313.9,317.05,313.1,315.4,35956.0
2025-01-08,316.25,321.35,311.25,317.75,35880.0
2025-01-09,313.9,323.0,313.9,318.0,38041.0
2025-01-10,318.0,318.0,307.05,310.2,48672.0
2025-01-13,303.15,309.55,295.3,296.75,96367.0
2025-01-14,298.2,310.0,294.55,303.3,50263.0
2025-01-15,303.3,311.95,301.0,305.05,36165.0
2025-01-16,306.6,310.0,303.05,309.65,26244.0
2025-01-17,306.5,310.15,304.6,306.45,26013.0
2025-01-20,303.7,307.8,302.35,304.9,25396.0
2025-01-21,304.9,307.2,302.2,303.1,31442.0
2025-01-22,303.1,303.1,298.0,300.75,38284.0
2025-01-23,300.5,303.55,298.3,300.05,38074.0
2025-01-24,300.05,300.95,288.4,290.4,66082.0
2025-01-27,284.0,287.35,274.65,278.15,78927.0
2025-01-28,277.5,277.95,265.05,265.95,100041.0
2025-01-29,267.0,270.95,266.35,267.15,67622.0
2025-01-30,268.5,269.65,260.3,261.95,106347.0
2025-01-31,264.65,274.2,259.0,271.05,149874.0
2025-02-01,275.1,276.8,264.35,270.15,85972.0
2025-02-03,270.1,278.55,265.65,268.1,84843.0
2025-02-04,269.45,275.4,263.35,265.85,103036.0
2025-02-05,267.2,275.15,262.05,265.0,104414.0
2025-02-06,266.1,275.1,266.1,273.7,90304.0
2025-02-07,275.1,275.1,269.0,272.1,30333.0
2025-02-10,272.45,272.45,260.15,263.15,64547.0
2025-02-11,263.0,263.15,250.55,253.65,98012.0
2025-02-12,254.95,254.95,244.0,245.7,100506.0
2025-02-13,246.5,248.4,233.6,239.4,95215.0
2025-02-14,239.85,240.3,234.4,235.65,97237.0
2025-02-17,227.0,229.0,203.0,207.55,571665.0
2025-02-18,204.45,210.0,190.4,206.65,565310.0
2025-02-19,207.7,211.7,202.65,207.95,196825.0
2025-02-20,207.0,210.0,199.1,208.15,301271.0
2025-02-21,213.0,235.0,213.0,217.15,1930530.0
2025-02-24,213.0,224.5,209.3,223.0,344379.0
2025-02-25,223.0,226.3,218.1,218.85,123452.0
2025-02-27,219.95,221.0,212.0,212.65,110981.0
2025-02-28,211.95,212.0,199.55,203.1,1153106.0
2025-03-03,204.15,220.95,202.03,216.09,411118.0
2025-03-04,212.01,214.96,204.65,206.03,353278.0
2025-03-05,205.5,213.7,205.08,211.35,273655.0
2025-03-06,213.9,222.41,213.9,218.29,199413.0
2025-03-07,219.25,222.99,217.49,219.97,113977.0
2025-03-10,221.1,221.1,210.0,211.81,100313.0
2025-03-11,211.0,212.08,205.0,207.01,159860.0
2025-03-12,207.0,210.39,205.41,208.27,165436.0
2025-03-13,209.0,209.0,203.57,207.08,265860.0
2025-03-17,208.15,208.39,205.0,205.92,122981.0
2025-03-18,206.94,212.68,206.18,209.06,146878.0
2025-03-19,207.5,216.54,207.5,214.27,128952.0
2025-03-20,216.47,226.18,215.85,222.26,243291.0
2025-03-21,223.4,226.69,220.55,221.72,153612.0
2025-03-24,222.87,234.16,222.87,229.57,258316.0
2025-03-25,230.35,232.59,220.97,221.82,230963.0
2025-03-26,222.69,225.0,215.0,215.59,165723.0
2025-03-27,215.2,219.23,212.5,213.9,156219.0
2025-03-28,215.0,220.9,211.05,212.53,189655.0
2025-04-01,214.0,233.9,212.53,229.15,417892.0
2025-04-02,227.8,231.0,220.5,228.08,146769.0
2025-04-03,224.65,230.26,224.5,226.41,92133.0
2025-04-04,226.41,227.0,217.0,219.0,76957.0
2025-04-07,187.37,211.0,187.37,205.58,299189.0
2025-04-08,208.2,218.0,208.2,216.72,122863.0
2025-04-09,215.0,217.0,210.01,213.58,51005.0
2025-04-11,215.69,219.69,214.01,215.31,64677.0
2025-04-15,216.51,222.89,216.43,220.69,105561.0
2025-04-16,222.8,227.8,220.5,226.3,75473.0
2025-04-17,228.0,238.33,225.36,235.13,251539.0
2025-04-21,240.0,242.0,229.99,238.94,213082.0
2025-04-22,238.94,247.4,235.31,245.89,143949.0
2025-04-23,248.7,249.2,240.89,243.08,92913.0
2025-04-24,241.94,244.09,238.53,239.29,71416.0
2025-04-25,239.0,240.9,228.4,232.46,59446.0
2025-04-28,233.63,237.01,229.21,235.99,43670.0
2025-04-29,235.99,236.99,231.6,234.11,36506.0
2025-04-30,234.11,234.16,225.0,226.39,48051.0
2025-05-02,225.45,229.2,225.32,226.11,28081.0
2025-05-05,227.0,248.0,223.87,239.08,404914.0
2025-05-06,238.8,239.9,230.16,231.81,208276.0
2025-05-07,227.0,236.0,227.0,233.75,48627.0
2025-05-08,231.75,239.5,230.1,233.17,51852.0
2025-05-09,228.0,232.8,228.0,232.04,65666.0
2025-05-12,238.0,244.92,235.5,238.75,70966.0
2025-05-13,241.01,243.34,235.63,237.31,76475.0
2025-05-14,238.9,241.97,235.82,240.06,75412.0
2025-05-15,240.06,243.5,238.82,241.01,51125.0
2025-05-16,242.25,245.99,240.48,244.44,49656.0
2025-05-19,245.45,251.79,243.23,248.47,88626.0
