date,open,high,low,close,volume
2021-07-20,1350.0,1368.0,1291.0,1304.9,25723.0
2021-07-22,1330.0,1357.0,1287.0,1326.85,16090.0
2021-07-23,1330.0,1354.0,1307.55,1333.15,32208.0
2021-07-26,1340.0,1353.0,1294.7,1331.05,60309.0
2021-07-27,1345.0,1355.0,1312.1,1320.8,32079.0
2021-07-28,1333.0,1335.0,1301.0,1326.45,18271.0
2021-07-29,1340.0,1391.0,1301.0,1328.2,113897.0
2021-07-30,1368.0,1593.8,1368.0,1588.55,893401.0
2021-08-02,1635.0,1866.9,1523.65,1805.6,1070365.0
2021-08-03,1805.6,1955.0,1750.0,1822.1,424541.0
2021-08-04,1822.1,1849.9,1665.0,1708.9,146432.0
2021-08-05,1716.0,1795.3,1625.0,1736.7,108222.0
2021-08-06,1754.0,1780.1,1722.0,1731.4,27939.0
2021-08-09,1737.0,1759.0,1690.0,1715.3,36950.0
2021-08-10,1690.6,1739.0,1551.0,1606.45,50444.0
2021-08-11,1623.25,1648.0,1482.0,1585.95,93856.0
2021-08-12,1620.0,1700.0,1605.85,1673.9,55096.0
2021-08-13,1690.0,1699.0,1601.0,1612.9,30760.0
2021-08-16,1629.25,1657.55,1536.9,1588.05,32441.0
2021-08-17,1588.05,1690.0,1577.65,1646.85,52063.0
2021-08-18,1658.0,1658.9,1601.0,1605.45,18783.0
2021-08-20,1556.1,1605.55,1520.0,1534.85,25365.0
2021-08-23,1538.0,1632.1,1521.6,1549.7,48226.0
2021-08-24,1538.0,1570.6,1489.8,1545.9,38083.0
2021-08-25,1555.25,1584.85,1535.0,1572.9,15947.0
2021-08-26,1580.0,1650.7,1561.2,1597.25,23429.0
2021-08-27,1605.25,1860.0,1599.8,1731.35,79089.0
2021-08-30,1760.0,1760.0,1675.0,1688.1,47816.0
2021-08-31,1690.0,1740.0,1660.0,1678.05,26322.0
2021-09-01,1688.0,1698.0,1631.1,1642.45,18624.0
2021-09-02,1652.0,1678.0,1631.0,1638.15,17065.0
2021-09-03,1647.6,1660.8,1618.25,1630.1,13912.0
2021-09-06,1633.25,1649.8,1611.45,1632.65,15984.0
2021-09-07,1641.25,1641.25,1611.55,1630.5,10730.0
2021-09-08,1636.25,1695.0,1631.0,1668.85,23556.0
2021-09-09,1668.85,1805.4,1643.95,1794.35,89637.0
2021-09-13,1824.0,1910.0,1807.05,1889.35,133228.0
2021-09-14,1924.4,1924.4,1836.0,1856.5,111606.0
2021-09-15,1873.25,1924.4,1791.0,1813.2,49768.0
2021-09-16,1828.25,2044.0,1828.25,1930.7,221256.0
2021-09-17,1939.0,1939.2,1824.0,1900.65,87757.0
2021-09-20,1893.65,1895.05,1801.0,1816.75,37525.0
2021-09-21,1808.0,1900.0,1735.1,1878.1,55480.0
2021-09-22,1890.0,1899.95,1827.0,1839.55,27923.0
2021-09-23,1852.25,1899.0,1821.1,1845.1,27153.0
2021-09-24,1850.0,1889.8,1791.0,1819.5,19476.0
2021-09-27,1832.0,1848.0,1791.0,1809.35,23434.0
2021-09-28,1809.35,1826.95,1761.1,1809.4,16737.0
2021-09-29,1810.0,1814.25,1765.05,1787.05,12747.0
2021-09-30,1790.0,1896.05,1736.0,1866.5,34712.0
2021-10-01,1861.0,1881.0,1820.0,1830.2,18685.0
2021-10-04,1840.0,1866.95,1823.0,1845.15,18513.0
2021-10-05,1833.7,1943.65,1833.7,1891.2,52297.0
2021-10-06,1923.0,1936.1,1880.0,1891.45,30744.0
2021-10-07,1909.0,1990.0,1880.0,1899.35,49852.0
2021-10-08,1916.25,1927.25,1850.0,1884.15,27787.0
2021-10-11,1898.25,1925.95,1868.95,1891.65,20012.0
2021-10-12,1906.9,1920.0,1876.1,1890.95,15801.0
2021-10-13,1890.0,2074.0,1890.0,1928.1,89483.0
2021-10-14,1945.0,1993.2,1931.05,1965.3,29998.0
2021-10-18,1980.0,1981.9,1883.5,1904.7,23380.0
2021-10-19,1910.8,1937.2,1830.05,1844.4,28787.0
2021-10-20,1859.25,1873.9,1757.95,1836.2,33536.0
2021-10-21,1840.0,1847.25,1781.5,1817.95,19069.0
2021-10-22,1834.25,1836.25,1701.1,1716.45,30494.0
2021-10-25,1673.75,1709.6,1550.1,1580.45,74626.0
2021-10-26,1592.25,1650.0,1585.05,1624.55,20755.0
2021-10-27,1620.0,1629.9,1590.0,1603.75,17537.0
2021-10-28,1620.0,1658.0,1582.7,1600.1,17931.0
2021-10-29,1580.05,1649.65,1568.0,1611.75,16599.0
2021-11-01,1605.0,1639.25,1573.05,1607.2,31559.0
2021-11-02,1600.0,1729.0,1575.75,1713.05,46176.0
2021-11-03,1719.9,1730.0,1680.0,1697.65,18660.0
2021-11-04,1725.0,1725.0,1685.0,1698.0,4641.0
2021-11-08,1700.0,1766.4,1670.65,1735.25,27036.0
2021-11-09,1735.25,1746.95,1694.6,1717.5,14610.0
2021-11-10,1720.0,1748.0,1695.0,1730.5,15146.0
2021-11-11,1748.0,1748.0,1708.0,1738.75,12711.0
2021-11-12,1740.0,1750.0,1665.0,1677.7,15418.0
2021-11-15,1680.0,1695.95,1644.95,1657.9,19927.0
2021-11-16,1668.0,1675.0,1645.2,1658.65,11559.0
2021-11-17,1672.25,1678.0,1643.3,1649.95,18699.0
2021-11-18,1640.0,1664.95,1599.95,1632.45,16381.0
2021-11-22,1608.0,1655.0,1545.1,1576.1,16981.0
2021-11-23,1515.1,1600.0,1515.1,1591.15,31735.0
2021-11-24,1595.0,1663.2,1595.0,1643.0,37971.0
2021-11-25,1600.05,1660.0,1600.05,1644.5,22508.0
2021-11-26,1653.9,1653.95,1623.7,1631.65,15139.0
2021-11-29,1600.0,1661.0,1595.0,1630.05,33099.0
2021-11-30,1647.0,1655.0,1603.0,1645.95,17012.0
2021-12-01,1659.25,1668.0,1632.0,1660.05,33128.0
2021-12-02,1655.0,1689.7,1640.0,1653.25,19069.0
2021-12-03,1668.25,1685.0,1651.1,1676.5,12228.0
2021-12-06,1710.0,1950.0,1697.0,1910.6,253007.0
2021-12-07,1880.0,1894.9,1772.05,1779.65,67786.0
2021-12-08,1815.15,1815.25,1741.6,1751.05,28501.0
2021-12-09,1750.0,1974.95,1740.0,1958.6,232427.0
2021-12-10,1949.95,1958.6,1860.0,1885.1,41318.0
2021-12-13,1903.0,1950.0,1841.9,1872.1,33458.0
2021-12-14,1872.1,1945.0,1862.55,1898.4,25173.0
2021-12-15,1880.0,1918.95,1855.0,1863.4,10168.0
2021-12-16,1881.0,1908.95,1860.0,1878.1,12713.0
2021-12-17,1879.95,1900.0,1780.9,1807.0,16350.0
2021-12-20,1813.4,1813.4,1685.0,1702.45,23734.0
2021-12-21,1716.25,1789.0,1715.0,1762.9,17157.0
2021-12-22,1751.0,1784.0,1735.0,1740.9,13085.0
2021-12-23,1740.9,1822.0,1732.0,1794.8,21072.0
2021-12-24,1798.8,1850.0,1750.0,1754.45,15200.0
2021-12-27,1769.9,1781.0,1742.55,1770.3,16080.0
2021-12-28,1772.0,1817.4,1771.0,1781.65,6622.0
2021-12-29,1793.25,1820.0,1777.1,1784.75,48563.0
2021-12-30,1785.0,1818.25,1784.75,1794.8,6428.0
2021-12-31,1794.8,1875.0,1794.8,1819.25,22094.0
2022-01-03,1831.25,1902.0,1824.05,1896.75,31206.0
2022-01-04,1913.25,2060.1,1885.7,1938.2,91028.0
2022-01-05,1945.0,1957.0,1912.2,1929.25,16316.0
2022-01-06,1940.0,1940.0,1898.5,1908.9,15346.0
2022-01-07,1910.5,1945.15,1891.5,1899.7,22792.0
2022-01-10,1903.0,2119.8,1903.0,2090.65,250520.0
2022-01-11,2110.65,2174.0,2096.9,2151.7,99110.0
2022-01-12,2173.25,2225.0,2153.4,2187.15,60783.0
2022-01-13,2220.0,2229.0,2158.25,2192.45,31401.0
2022-01-14,2199.0,2225.0,2167.0,2203.3,18931.0
2022-01-17,2219.25,2249.0,2189.7,2227.75,24500.0
2022-01-18,2227.75,2247.75,2200.0,2206.9,26163.0
2022-01-19,2181.05,2224.1,2150.05,2210.75,26304.0
2022-01-20,2227.25,2227.25,2160.0,2174.05,24873.0
2022-01-21,2187.25,2219.0,2172.4,2208.0,18808.0
2022-01-24,2202.0,2223.25,2001.0,2053.65,48644.0
2022-01-25,2007.0,2135.0,2000.0,2105.7,19959.0
2022-01-27,2075.0,2179.7,1990.0,2023.5,50664.0
2022-01-28,2025.0,2055.0,1867.1,1884.0,66761.0
2022-01-31,1905.0,2047.0,1896.0,2028.05,48125.0
2022-02-01,2079.95,2079.95,1950.0,1994.75,23468.0
2022-02-02,2018.25,2054.25,1965.3,1981.3,18947.0
2022-02-03,1954.8,2047.5,1954.8,2014.15,14246.0
2022-02-04,2002.0,2042.15,1963.75,2014.45,16516.0
2022-02-07,2001.0,2029.25,1950.0,1951.25,15581.0
2022-02-08,1952.0,1998.9,1933.85,1976.45,20162.0
2022-02-09,1994.25,2029.0,1973.3,1995.0,12658.0
2022-02-10,1980.0,2138.8,1980.0,1994.7,12671.0
2022-02-11,1994.7,2034.05,1850.0,1874.9,44903.0
2022-02-14,1850.0,1930.15,1812.05,1842.8,28579.0
2022-02-15,1806.35,1891.45,1805.9,1855.3,24083.0
2022-02-16,1871.25,1970.95,1870.25,1902.3,23043.0
2022-02-17,1923.25,1968.7,1910.95,1954.1,11263.0
2022-02-18,1954.1,1968.0,1894.0,1914.75,12944.0
2022-02-21,1896.0,1942.45,1785.05,1815.65,26692.0
2022-02-22,1690.0,1809.35,1658.95,1779.2,31731.0
2022-02-23,1779.2,1854.4,1779.2,1843.5,11535.0
2022-02-24,1782.0,1820.0,1750.0,1767.35,38410.0
2022-02-25,1802.0,1867.6,1801.5,1837.9,12553.0
2022-02-28,1853.25,1875.0,1809.8,1872.65,9923.0
2022-03-02,1851.0,1900.0,1822.0,1869.1,15267.0
2022-03-03,1890.0,1921.95,1881.15,1896.65,14145.0
2022-03-04,1884.4,1920.0,1859.75,1898.05,13448.0
2022-03-07,1790.0,1874.9,1786.9,1805.25,17757.0
2022-03-08,1805.75,1899.85,1805.75,1830.6,14985.0
2022-03-09,1874.85,1880.0,1830.0,1877.25,12532.0
2022-03-10,1905.9,1911.25,1880.0,1900.75,14450.0
2022-03-11,1905.0,1962.0,1850.1,1864.65,18284.0
2022-03-14,1870.0,1897.85,1816.1,1877.95,18632.0
2022-03-15,1889.25,1897.0,1851.0,1878.75,30675.0
2022-03-16,1900.0,1900.0,1852.6,1881.4,14593.0
2022-03-17,1937.95,1942.0,1842.0,1872.2,26525.0
2022-03-21,1919.95,1931.7,1849.0,1902.3,28428.0
2022-03-22,1899.95,1910.0,1860.8,1900.25,17606.0
2022-03-23,1910.0,1965.0,1872.0,1904.1,16749.0
2022-03-24,1885.1,1910.0,1870.05,1900.2,7264.0
2022-03-25,1914.25,1914.25,1875.0,1880.9,11650.0
2022-03-28,1875.1,1893.25,1809.6,1823.85,32499.0
2022-03-29,1823.85,1846.25,1800.0,1815.1,16519.0
2022-03-30,1842.0,1880.0,1810.0,1876.8,38713.0
2022-03-31,1911.0,1911.0,1860.55,1875.15,7081.0
2022-04-01,1870.0,1946.0,1865.2,1897.35,15109.0
2022-04-04,1912.0,2095.0,1884.5,1995.45,80330.0
2022-04-05,2018.0,2083.15,1985.5,2013.15,31886.0
2022-04-06,1999.25,2093.9,1993.0,2078.4,16661.0
2022-04-07,2098.0,2135.9,2002.9,2090.75,26320.0
2022-04-08,2120.0,2125.0,2077.3,2097.45,14509.0
2022-04-11,2093.5,2162.35,2020.0,2052.0,27649.0
2022-04-12,2082.8,2155.0,2058.4,2147.05,61233.0
2022-04-13,2189.95,2199.9,2091.05,2106.05,23543.0
2022-04-18,2129.0,2129.0,1964.0,2035.6,40320.0
2022-04-19,2053.25,2098.6,2001.2,2028.85,10201.0
2022-04-20,2041.25,2077.0,2004.35,2028.85,12438.0
2022-04-21,2028.8,2100.0,2028.8,2085.2,13053.0
2022-04-22,2052.0,2125.0,1946.65,2003.65,67347.0
2022-04-25,1999.45,2030.5,1971.1,1996.8,11985.0
2022-04-26,2023.25,2023.25,1951.1,1961.55,7078.0
2022-04-27,1957.25,1980.0,1919.45,1948.55,7510.0
2022-04-28,1962.25,2002.45,1938.0,1974.4,10365.0
2022-04-29,1988.25,1997.85,1945.0,1953.75,6536.0
2022-05-02,1920.0,1977.7,1920.0,1937.2,11884.0
2022-05-04,1937.05,1956.0,1865.2,1887.8,13959.0
2022-05-05,1904.25,1904.25,1752.15,1782.05,70584.0
2022-05-06,1735.0,1747.0,1660.95,1698.95,41169.0
2022-05-09,1600.0,1612.0,1401.05,1425.85,254512.0
2022-05-10,1415.0,1455.2,1162.35,1185.85,484498.0
2022-05-11,1190.65,1250.0,1076.65,1093.7,153278.0
2022-05-12,1079.0,1174.8,1040.05,1148.8,90332.0
2022-05-13,1161.0,1263.65,1161.0,1261.85,84085.0
2022-05-16,1244.2,1244.2,1135.7,1139.65,163609.0
2022-05-17,1180.0,1245.0,1065.0,1218.0,149905.0
2022-05-18,1240.0,1249.0,1162.0,1203.9,50070.0
2022-05-19,1160.1,1235.0,1122.05,1159.6,56926.0
2022-05-20,1185.0,1226.8,1181.5,1221.95,37187.0
2022-05-23,1251.75,1259.0,1190.05,1198.05,38645.0
2022-05-24,1214.0,1235.3,1181.1,1208.4,33963.0
2022-05-25,1220.0,1241.25,1143.05,1159.35,27010.0
2022-05-26,1155.0,1189.05,1101.0,1125.65,70211.0
2022-05-27,1132.1,1175.0,1130.3,1153.1,21033.0
2022-05-30,1170.0,1191.2,1133.0,1143.6,43855.0
2022-05-31,1144.25,1205.15,1143.6,1167.55,131946.0
2022-06-01,1177.85,1195.0,1170.0,1185.3,8470.0
2022-06-02,1181.45,1200.0,1181.45,1190.05,13770.0
2022-06-03,1199.0,1218.0,1172.95,1181.65,12000.0
2022-06-06,1181.65,1194.2,1152.0,1161.7,13384.0
2022-06-07,1169.0,1204.4,1149.05,1167.15,24943.0
2022-06-08,1167.15,1184.9,1165.0,1170.15,12633.0
2022-06-09,1170.25,1183.55,1161.55,1168.9,21811.0
2022-06-10,1164.0,1188.0,1161.25,1174.45,5736.0
2022-06-13,1165.05,1181.0,1125.05,1172.65,13984.0
2022-06-14,1180.0,1180.0,1152.65,1159.4,9393.0
2022-06-15,1155.0,1200.0,1155.0,1186.9,11089.0
2022-06-16,1186.9,1198.85,1102.35,1120.9,9340.0
2022-06-17,1130.0,1130.0,1107.0,1117.9,5591.0
2022-06-20,1116.9,1120.45,1018.0,1034.6,15940.0
2022-06-21,1015.3,1115.05,1015.3,1079.55,16425.0
2022-06-22,1076.0,1076.0,1040.0,1045.15,8252.0
2022-06-23,1060.85,1065.0,1040.0,1044.4,7261.0
2022-06-24,1070.0,1070.0,1033.95,1046.0,8943.0
2022-06-27,1064.0,1149.0,1064.0,1100.45,56157.0
2022-06-28,1099.9,1100.45,1059.15,1076.7,13641.0
2022-06-29,1069.9,1085.2,1051.9,1060.75,8111.0
2022-06-30,1053.0,1090.0,1040.1,1087.3,25150.0
2022-07-01,1075.75,1076.0,1040.0,1060.15,16783.0
2022-07-04,1064.1,1086.65,1038.6,1050.3,16843.0
2022-07-05,1057.25,1079.0,1035.0,1067.7,13862.0
2022-07-06,1071.95,1071.95,1040.25,1060.6,9400.0
2022-07-07,1060.6,1070.85,1036.05,1042.55,23458.0
2022-07-08,1058.25,1065.05,1035.0,1046.8,52547.0
2022-07-11,1045.05,1059.0,1029.05,1034.6,19866.0
2022-07-12,1039.25,1054.6,1026.0,1042.8,18090.0
2022-07-13,1042.8,1142.0,1032.55,1117.95,82835.0
2022-07-14,1117.95,1127.95,1098.2,1105.0,12616.0
2022-07-15,1116.4,1126.85,1090.65,1093.85,10779.0
2022-07-18,1111.0,1111.0,1070.05,1076.2,16323.0
2022-07-19,1070.0,1110.0,1066.55,1101.05,25575.0
2022-07-20,1117.0,1198.0,1101.65,1127.25,92673.0
2022-07-21,1138.5,1212.0,1116.2,1197.6,61102.0
2022-07-22,1197.6,1225.9,1171.25,1207.8,30592.0
2022-07-25,1202.0,1219.9,1186.05,1203.65,20300.0
2022-07-26,1206.75,1222.0,1186.55,1193.85,13187.0
2022-07-27,1190.0,1218.0,1190.0,1208.15,9949.0
2022-07-28,1249.9,1448.0,1219.1,1250.65,101556.0
2022-07-29,1252.0,1268.7,1230.0,1245.35,14314.0
2022-08-01,1262.0,1269.85,1240.0,1247.35,13404.0
2022-08-02,1259.8,1259.8,1224.0,1233.5,11721.0
2022-08-03,1248.0,1259.35,1223.15,1240.45,14897.0
2022-08-04,1241.5,1268.95,1240.0,1241.15,8925.0
2022-08-05,1245.0,1265.0,1240.1,1253.15,10768.0
2022-08-08,1264.25,1308.1,1250.0,1292.8,27809.0
2022-08-10,1303.25,1335.0,1272.0,1291.55,41374.0
2022-08-11,1280.0,1280.85,1230.0,1249.85,35786.0
2022-08-12,1278.0,1280.8,1232.1,1269.9,23391.0
2022-08-16,1256.2,1314.7,1252.85,1300.5,16739.0
2022-08-17,1309.25,1314.2,1287.1,1295.45,12471.0
2022-08-18,1295.45,1311.7,1278.65,1287.25,9063.0
2022-08-19,1287.0,1348.0,1287.0,1303.95,26293.0
2022-08-22,1319.25,1340.0,1283.85,1330.05,13452.0
2022-08-23,1338.9,1385.05,1324.5,1363.2,37008.0
2022-08-24,1370.0,1424.0,1362.1,1384.05,34507.0
2022-08-25,1390.0,1419.0,1372.85,1403.75,17340.0
2022-08-26,1420.0,1440.0,1375.75,1387.15,23969.0
2022-08-29,1367.25,1398.85,1345.1,1380.2,17209.0
2022-08-30,1380.2,1409.2,1380.2,1393.05,16849.0
2022-09-01,1377.25,1430.0,1369.95,1399.95,27775.0
2022-09-02,1397.0,1460.0,1381.15,1422.35,30981.0
2022-09-05,1410.0,1426.9,1365.0,1389.95,15752.0
2022-09-06,1400.0,1400.0,1370.65,1376.15,20579.0
2022-09-07,1376.15,1380.0,1347.1,1376.0,26027.0
2022-09-08,1375.0,1385.0,1370.0,1377.05,12988.0
2022-09-09,1375.0,1380.0,1371.25,1376.0,8767.0
2022-09-12,1380.0,1435.0,1375.0,1415.7,31318.0
2022-09-13,1420.0,1429.7,1398.0,1405.45,17155.0
2022-09-14,1390.0,1428.0,1390.0,1420.85,23470.0
2022-09-15,1415.0,1435.0,1411.15,1427.85,12796.0
2022-09-16,1427.85,1495.0,1427.0,1482.3,60294.0
2022-09-19,1490.0,1745.0,1490.0,1548.8,748675.0
2022-09-20,1549.9,1594.0,1526.0,1576.75,64068.0
2022-09-21,1576.75,1588.7,1503.8,1506.2,79068.0
2022-09-22,1507.0,1539.95,1481.0,1493.85,69234.0
2022-09-23,1498.8,1511.95,1467.0,1475.65,25858.0
2022-09-26,1469.0,1469.0,1408.5,1417.2,30264.0
2022-09-27,1428.0,1439.0,1417.0,1425.25,19169.0
2022-09-28,1411.0,1442.5,1410.0,1433.55,15277.0
2022-09-29,1447.8,1499.0,1410.1,1458.95,19995.0
2022-09-30,1468.0,1477.0,1439.5,1448.55,7785.0
2022-10-03,1438.8,1456.35,1413.35,1437.0,15939.0
2022-10-04,1451.7,1458.75,1424.0,1428.45,14829.0
2022-10-06,1448.25,1448.25,1414.1,1416.55,22620.0
2022-10-07,1427.0,1449.45,1408.0,1443.0,19838.0
2022-10-10,1427.25,1520.0,1401.25,1492.8,53956.0
2022-10-11,1495.9,1498.65,1421.2,1426.0,30770.0
2022-10-12,1400.0,1433.8,1369.05,1402.95,24620.0
2022-10-13,1414.0,1424.35,1377.0,1383.5,15109.0
2022-10-14,1409.25,1425.0,1360.45,1372.75,31502.0
2022-10-17,1363.0,1389.9,1363.0,1382.45,8065.0
2022-10-18,1383.2,1397.5,1373.95,1385.4,7241.0
2022-10-19,1397.75,1402.55,1374.7,1382.65,8427.0
2022-10-20,1389.65,1420.0,1375.4,1403.95,14030.0
2022-10-21,1416.25,1420.35,1364.25,1373.0,9087.0
2022-10-24,1375.0,1392.65,1335.65,1366.85,2270.0
2022-10-25,1342.65,1379.45,1342.65,1353.25,5397.0
2022-10-27,1345.0,1389.0,1341.35,1348.45,5433.0
2022-10-28,1345.0,1359.0,1303.55,1342.7,4169.0
2022-10-31,1347.0,1351.2,1307.55,1314.5,6253.0
2022-11-01,1338.0,1348.0,1296.0,1311.45,13951.0
2022-11-02,1337.0,1337.95,1288.0,1294.35,8636.0
2022-11-03,1285.0,1335.9,1282.05,1326.95,8319.0
2022-11-04,1340.0,1350.0,1329.85,1338.6,4788.0
2022-11-07,1338.0,1350.0,1302.0,1309.95,6870.0
2022-11-09,1283.15,1298.9,1176.7,1199.3,80034.0
2022-11-10,1199.3,1209.95,1175.35,1186.2,14449.0
2022-11-11,1205.0,1223.95,1181.1,1189.5,29670.0
2022-11-14,1175.0,1204.0,1170.1,1185.4,6044.0
2022-11-15,1197.0,1200.0,1175.0,1183.55,4999.0
2022-11-16,1200.0,1242.9,1165.05,1225.5,13417.0
2022-11-17,1237.75,1239.95,1195.0,1216.15,12176.0
2022-11-18,1211.15,1227.0,1186.9,1194.55,7914.0
2022-11-21,1175.0,1209.0,1175.0,1200.9,7551.0
2022-11-22,1200.9,1230.85,1183.05,1189.25,31582.0
2022-11-23,1190.1,1219.0,1185.0,1206.0,15897.0
2022-11-24,1224.1,1224.1,1181.25,1184.65,5825.0
2022-11-25,1194.95,1198.7,1173.0,1177.05,10452.0
2022-11-28,1181.3,1214.0,1170.0,1199.65,42749.0
2022-11-29,1209.9,1218.0,1184.35,1196.1,17432.0
2022-11-30,1208.05,1295.0,1183.0,1252.1,48007.0
2022-12-01,1272.1,1281.35,1185.0,1206.55,70815.0
2022-12-02,1218.6,1224.65,1187.1,1192.5,66023.0
2022-12-05,1192.5,1214.0,1182.0,1206.95,22390.0
2022-12-06,1209.9,1210.95,1186.2,1192.95,14718.0
2022-12-07,1201.5,1202.95,1180.55,1183.95,21809.0
2022-12-08,1201.7,1201.7,1180.1,1182.4,6300.0
2022-12-09,1194.7,1194.7,1181.1,1190.5,3686.0
2022-12-12,1199.75,1199.75,1177.0,1187.05,10862.0
2022-12-13,1187.35,1194.65,1182.25,1187.4,9624.0
2022-12-14,1190.0,1193.95,1177.5,1181.65,11402.0
2022-12-15,1185.0,1189.95,1162.5,1173.55,8704.0
2022-12-16,1170.0,1188.7,1160.35,1167.5,9468.0
2022-12-19,1165.6,1185.0,1161.0,1177.0,9033.0
2022-12-20,1179.7,1179.7,1163.0,1167.2,5590.0
2022-12-21,1177.0,1179.9,1146.0,1153.5,9596.0
2022-12-22,1146.0,1159.55,1123.25,1130.05,12184.0
2022-12-23,1115.0,1129.7,1051.15,1077.6,27196.0
2022-12-26,1075.0,1098.9,1063.5,1085.1,12325.0
2022-12-27,1105.8,1223.0,1092.05,1171.9,123368.0
2022-12-28,1166.0,1166.0,1129.05,1135.9,14559.0
2022-12-29,1133.7,1141.55,1095.0,1112.0,26506.0
2022-12-30,1128.7,1170.0,1120.0,1143.35,17693.0
2023-01-02,1154.0,1190.0,1134.4,1176.0,16134.0
2023-01-03,1155.0,1177.45,1141.65,1146.25,10559.0
2023-01-04,1154.85,1164.95,1124.95,1156.3,13600.0
2023-01-05,1145.0,1151.05,1125.45,1129.0,6611.0
2023-01-06,1150.0,1151.55,1125.35,1127.35,3254.0
2023-01-09,1135.65,1151.95,1112.55,1119.65,6265.0
2023-01-10,1136.45,1140.0,1112.0,1118.6,7404.0
2023-01-11,1114.5,1133.0,1101.65,1128.7,10828.0
2023-01-12,1122.5,1172.85,1120.0,1137.45,23651.0
2023-01-13,1130.95,1138.35,1109.1,1114.45,6566.0
2023-01-16,1111.0,1134.4,1101.65,1124.1,5444.0
2023-01-17,1113.0,1127.15,1094.0,1098.75,5408.0
2023-01-18,1114.95,1122.95,1091.0,1099.7,6106.0
2023-01-19,1105.55,1111.15,1080.0,1083.05,4164.0
2023-01-20,1075.0,1097.7,1066.1,1087.85,11581.0
2023-01-23,1080.0,1093.25,1044.0,1048.15,15043.0
2023-01-24,1035.1,1060.0,1035.1,1051.25,8315.0
2023-01-25,1038.0,1049.55,1023.0,1025.15,7316.0
2023-01-27,1040.0,1042.0,988.05,1017.15,15417.0
2023-01-30,1017.15,1030.0,1002.1,1014.25,6682.0
2023-01-31,1017.0,1017.0,997.8,1000.0,29460.0
2023-02-01,1012.5,1019.95,991.0,999.4,39118.0
2023-02-02,1018.4,1018.4,979.0,994.1,6325.0
2023-02-03,979.4,1000.0,961.15,977.55,22732.0
2023-02-06,962.9,994.0,890.0,908.45,189179.0
2023-02-07,905.0,938.75,872.95,884.8,57937.0
2023-02-08,881.0,907.0,871.05,875.95,319759.0
2023-02-09,884.9,928.95,875.0,924.8,112828.0
