date,open,high,low,close,volume
2021-07-09,130.67,132.5,128.03,132.5,27692.0
2021-07-12,132.5,139.1,132.5,139.1,24913.0
2021-07-13,146.03,146.03,140.77,146.03,45208.0
2021-07-14,153.33,153.33,152.67,153.33,39401.0
2021-07-15,161.0,161.0,161.0,161.0,28450.0
2021-07-16,169.03,169.03,166.0,169.03,77642.0
2021-07-19,177.47,177.47,177.47,177.47,12853.0
2021-07-20,186.33,186.33,186.33,186.33,26675.0
2021-07-22,195.63,195.63,195.63,195.63,15473.0
2021-07-23,205.4,205.4,205.4,205.4,17467.0
2021-07-26,199.97,214.53,195.13,195.13,315040.0
2021-07-27,188.7,195.33,185.4,185.4,58640.0
2021-07-28,176.4,194.67,176.13,194.67,265702.0
2021-07-29,202.2,204.4,194.67,204.4,102781.0
2021-07-30,212.0,214.6,208.0,213.53,161585.0
2021-08-02,220.0,222.0,202.87,203.23,150931.0
2021-08-03,203.33,209.67,193.1,194.73,88739.0
2021-08-04,188.83,192.67,185.0,185.0,58399.0
2021-08-05,177.37,186.0,175.77,175.77,55777.0
2021-08-06,168.73,183.0,168.73,176.63,57709.0
2021-08-09,178.67,185.43,175.27,176.33,94322.0
2021-08-10,178.57,184.0,167.53,167.97,90733.0
2021-08-11,159.6,176.33,159.6,176.33,198752.0
2021-08-12,180.03,185.13,180.03,185.13,36289.0
2021-08-13,194.27,194.37,175.9,180.57,179383.0
2021-08-16,176.67,181.33,171.57,172.57,53690.0
2021-08-17,177.33,181.17,166.0,180.0,136724.0
2021-08-18,177.37,185.27,173.33,174.2,35942.0
2021-08-20,176.67,182.9,174.03,182.9,140929.0
2021-08-23,184.0,192.03,183.83,192.03,196433.0
2021-08-24,200.67,201.63,194.03,201.63,94534.0
2021-08-25,211.7,211.7,211.7,211.7,29321.0
2021-08-26,222.27,222.27,222.27,222.27,26644.0
2021-08-27,233.37,233.37,211.33,233.37,227093.0
2021-08-30,245.03,245.03,245.03,245.03,13324.0
2021-08-31,257.17,257.27,235.37,257.27,219899.0
2021-09-01,260.0,270.1,247.9,264.47,406852.0
2021-09-02,269.33,277.67,268.63,277.67,79225.0
2021-09-03,291.53,291.53,263.8,263.8,167051.0
2021-09-06,250.63,276.97,250.63,274.07,342718.0
2021-09-07,276.67,278.0,264.53,267.77,82054.0
2021-09-08,267.77,280.0,260.7,269.63,76682.0
2021-09-09,275.0,277.33,257.03,261.2,88819.0
2021-09-13,265.13,273.33,250.67,267.67,100523.0
2021-09-14,273.97,273.97,257.33,261.37,33395.0
2021-09-15,261.53,274.43,260.3,274.43,64696.0
2021-09-16,280.0,288.13,278.67,288.13,81622.0
2021-09-17,293.33,302.53,282.83,302.53,73387.0
2021-09-20,313.33,317.63,310.47,317.63,80000.0
2021-09-21,333.5,333.5,317.63,333.5,132749.0
2021-09-22,350.17,350.17,334.7,342.5,236428.0
2021-09-23,346.67,357.57,325.4,325.4,178052.0
2021-09-24,320.0,341.67,310.4,335.2,260932.0
2021-09-27,341.3,341.8,320.0,323.33,64022.0
2021-09-28,323.3,339.5,312.0,339.33,236473.0
2021-09-29,338.0,356.27,329.67,351.1,203756.0
2021-09-30,355.33,368.63,355.33,368.3,188558.0
2021-10-01,370.0,386.7,357.97,386.7,206057.0
2021-10-04,398.67,406.03,387.33,406.03,194686.0
2021-10-05,414.63,426.33,413.23,421.43,145969.0
2021-10-06,423.23,440.43,400.73,437.67,261194.0
2021-10-07,444.67,459.53,434.67,458.37,268712.0
2021-10-08,471.27,475.93,456.67,467.07,158923.0
2021-10-11,481.17,486.67,460.0,467.33,136420.0
2021-10-12,468.67,481.33,446.77,455.97,129040.0
2021-10-13,458.73,462.0,433.2,434.47,217115.0
2021-10-14,433.33,450.0,413.33,424.77,125812.0
2021-10-18,435.33,446.0,430.03,445.93,143669.0
2021-10-19,459.97,466.0,423.67,424.07,133610.0
2021-10-20,429.33,429.33,402.87,404.1,73228.0
2021-10-21,404.1,424.27,384.07,403.97,86254.0
2021-10-22,414.67,416.67,384.73,389.3,43394.0
2021-10-25,401.97,401.97,369.87,369.87,47624.0
2021-10-26,367.27,381.33,354.73,362.57,48911.0
2021-10-27,369.83,380.67,363.33,380.17,140129.0
2021-10-28,386.47,386.67,361.17,361.17,63461.0
2021-10-29,351.53,379.2,343.47,379.2,87881.0
2021-11-01,398.13,398.13,386.67,398.13,19951.0
2021-11-02,418.03,418.03,418.03,418.03,10315.0
2021-11-03,438.93,438.93,438.93,438.93,14393.0
2021-11-04,460.87,460.87,459.33,460.87,132856.0
2021-11-08,476.0,483.27,440.0,459.7,375103.0
2021-11-09,458.07,477.57,450.0,469.1,120979.0
2021-11-10,480.0,492.53,466.67,492.53,127363.0
2021-11-11,504.0,517.13,503.43,517.13,45671.0
2021-11-12,539.97,542.97,494.67,506.4,243769.0
2021-11-15,506.67,519.87,481.1,481.1,72172.0
2021-11-16,462.0,505.13,457.07,460.87,316285.0
2021-11-17,466.67,483.9,458.7,483.13,140164.0
2021-11-18,501.33,504.67,480.0,489.9,97067.0
2021-11-22,487.03,491.27,465.43,465.43,56891.0
2021-11-23,447.33,488.7,445.0,486.67,93386.0
2021-11-24,499.3,500.67,480.0,485.8,52016.0
2021-11-25,485.8,502.53,473.33,493.6,142472.0
2021-11-26,485.33,490.0,468.93,471.6,104467.0
2021-11-29,454.67,495.17,448.03,495.17,122897.0
2021-11-30,519.9,519.9,519.9,519.9,26200.0
2021-12-01,545.87,545.87,545.87,545.87,72952.0
2021-12-02,573.13,573.13,554.97,573.13,157018.0
2021-12-03,601.77,601.77,583.33,597.97,355765.0
2021-12-06,616.6,627.83,596.8,626.23,198797.0
2021-12-07,649.8,657.53,613.47,656.97,269413.0
2021-12-08,656.0,669.2,624.13,626.53,79609.0
2021-12-09,626.47,650.0,595.23,644.87,35768.0
2021-12-10,651.97,656.33,623.47,626.53,31319.0
2021-12-13,624.0,636.67,601.33,617.67,17212.0
2021-12-14,617.67,617.67,588.8,608.13,30592.0
2021-12-15,608.13,610.0,578.0,591.17,20776.0
2021-12-16,590.67,606.67,583.37,593.77,19301.0
2021-12-17,606.0,612.67,590.13,609.47,55054.0
2021-12-20,609.47,610.07,580.67,592.2,34436.0
2021-12-21,604.0,613.33,583.33,611.37,15160.0
2021-12-22,631.33,631.33,611.37,619.4,12283.0
2021-12-23,617.33,630.0,615.33,625.2,13814.0
2021-12-24,625.2,640.0,610.0,624.0,15128.0
2021-12-27,640.0,640.0,602.0,633.27,20837.0
2021-12-28,630.0,640.0,623.33,632.83,13574.0
2021-12-29,622.03,639.43,622.03,629.13,49576.0
2021-12-30,632.5,632.5,614.0,627.8,11225.0
2021-12-31,633.33,639.33,602.67,624.87,9314.0
2022-01-03,623.33,630.37,616.67,624.6,14345.0
2022-01-04,629.6,640.0,600.0,626.4,12584.0
2022-01-05,632.67,657.7,616.67,657.7,50593.0
2022-01-06,690.57,690.57,674.0,690.57,45065.0
2022-01-07,718.0,725.07,706.67,725.07,35180.0
2022-01-10,761.3,761.3,761.3,761.3,21797.0
2022-01-11,799.33,799.33,799.33,799.33,18563.0
2022-01-12,836.0,836.6,759.37,818.9,107651.0
2022-01-13,812.67,812.67,777.97,780.23,38167.0
2022-01-14,780.23,819.23,780.07,819.23,26101.0
2022-01-17,826.0,829.33,780.0,798.0,37483.0
2022-01-18,819.87,819.87,766.67,772.37,17917.0
2022-01-19,772.37,796.67,733.77,780.7,26428.0
2022-01-20,786.67,810.97,741.67,761.4,23350.0
2022-01-21,746.67,799.47,736.67,756.87,35606.0
2022-01-24,756.67,756.67,719.03,719.03,14254.0
2022-01-25,684.0,712.53,683.1,706.17,44875.0
2022-01-27,672.0,705.33,670.87,674.17,28309.0
2022-01-28,692.0,692.53,640.47,657.93,20281.0
2022-01-31,666.57,678.63,650.0,651.83,27317.0
2022-02-01,653.33,669.5,640.0,645.63,11195.0
2022-02-02,659.33,677.9,644.0,677.9,28633.0
2022-02-03,686.67,711.77,656.67,710.5,26561.0
2022-02-04,705.97,745.97,675.33,742.87,32333.0
2022-02-07,770.0,780.0,708.13,720.2,24889.0
2022-02-08,754.67,756.2,684.8,701.87,20621.0
2022-02-09,681.33,733.33,666.8,694.23,44639.0
2022-02-10,694.9,728.93,694.23,728.93,35774.0
2022-02-11,745.33,765.33,698.53,738.1,31537.0
2022-02-14,702.0,733.33,701.2,704.07,24170.0
2022-02-15,674.0,738.0,668.87,715.0,28330.0
2022-02-16,715.0,738.67,686.67,697.43,8942.0
2022-02-17,699.33,710.0,673.33,680.1,16981.0
2022-02-18,669.33,685.0,653.37,676.1,6028.0
2022-02-21,656.0,703.33,642.67,650.5,19289.0
2022-02-22,618.0,650.0,618.0,618.73,55823.0
2022-02-23,606.33,649.67,606.33,639.77,11044.0
2022-02-24,607.8,626.27,607.8,607.87,22298.0
2022-02-25,626.67,638.23,608.43,631.73,10804.0
2022-02-28,633.33,660.67,606.03,658.5,11198.0
2022-03-02,631.17,680.0,629.33,668.33,11002.0
2022-03-03,668.33,679.33,656.7,670.8,5446.0
2022-03-04,637.47,679.33,637.47,666.2,12673.0
2022-03-07,641.33,666.0,632.9,637.67,6181.0
2022-03-08,637.67,669.53,608.33,666.67,12475.0
2022-03-09,680.0,700.0,674.0,700.0,18472.0
2022-03-10,735.0,735.0,721.03,735.0,19213.0
2022-03-11,763.33,770.0,733.33,763.87,22885.0
2022-03-14,764.0,800.0,734.03,790.63,15493.0
2022-03-15,816.0,826.67,781.33,811.97,27595.0
2022-03-16,804.0,852.53,804.0,848.4,38278.0
2022-03-17,880.0,890.8,853.33,890.8,26693.0
2022-03-21,932.53,935.33,854.8,935.2,45206.0
2022-03-22,933.3,981.93,926.87,976.0,31436.0
2022-03-23,1005.3,1024.8,986.67,1024.8,28498.0
2022-03-24,1053.33,1076.03,1046.67,1075.83,36707.0
2022-03-25,1106.67,1113.33,1022.07,1022.07,19666.0
2022-03-28,970.97,970.97,970.97,970.97,3058.0
2022-03-29,922.43,922.43,922.43,922.43,6464.0
2022-03-30,877.4,968.53,877.4,959.93,52601.0
2022-03-31,992.0,1007.83,965.33,977.93,26596.0
2022-04-01,977.93,1000.0,953.33,974.4,13610.0
2022-04-04,992.67,1014.0,966.67,988.87,31871.0
2022-04-05,972.2,1030.0,939.43,939.43,32630.0
2022-04-06,939.93,958.0,893.33,921.33,23743.0
2022-04-07,921.33,944.67,880.67,934.4,21664.0
2022-04-08,954.67,981.1,939.33,979.4,44621.0
2022-04-11,998.0,998.0,941.47,955.3,11972.0
2022-04-12,964.9,964.9,907.57,917.6,18430.0
2022-04-13,904.0,938.0,896.0,924.17,9994.0
2022-04-18,939.33,939.33,886.67,915.73,7927.0
2022-04-19,904.0,960.0,904.0,932.9,20335.0
2022-04-20,932.9,960.0,932.9,940.6,13451.0
2022-04-21,949.97,959.33,920.0,927.43,5323.0
2022-04-22,927.33,952.0,900.0,931.73,12341.0
2022-04-25,906.67,926.6,885.17,885.17,20473.0
2022-04-26,898.0,912.67,843.33,859.1,11732.0
2022-04-27,862.0,862.0,826.67,833.7,11464.0
2022-04-28,849.97,875.37,833.33,875.37,12194.0
2022-04-29,896.67,919.13,860.0,899.73,23038.0
2022-05-02,866.7,906.0,866.67,870.67,4801.0
2022-05-04,866.67,889.87,827.13,827.23,11317.0
2022-05-05,806.67,845.83,794.9,799.63,10744.0
2022-05-06,786.0,791.27,759.67,762.63,16870.0
2022-05-09,724.53,800.73,724.53,797.63,34363.0
2022-05-10,829.27,829.33,766.67,790.77,12725.0
2022-05-11,766.73,803.3,751.23,751.23,15689.0
2022-05-12,733.33,733.33,713.7,721.0,23072.0
2022-05-13,726.67,726.67,684.97,684.97,41047.0
2022-05-16,692.67,692.67,650.73,675.67,9404.0
2022-05-17,673.33,709.43,666.0,694.37,23530.0
2022-05-18,716.67,729.07,707.0,729.07,5254.0
2022-05-19,740.63,740.63,692.63,694.17,10529.0
2022-05-20,723.8,728.87,694.17,720.8,8540.0
2022-05-23,755.3,756.83,694.8,754.73,11033.0
2022-05-24,772.0,783.33,720.33,737.67,7720.0
2022-05-25,763.27,763.27,700.8,700.8,9419.0
2022-05-26,735.83,735.83,665.77,679.37,26156.0
2022-05-27,679.37,696.6,676.0,682.63,6985.0
2022-05-30,690.0,713.33,680.0,707.07,14428.0
2022-05-31,719.97,719.97,688.0,699.13,10816.0
2022-06-01,698.73,699.13,664.43,674.57,27091.0
2022-06-02,666.67,708.27,666.67,708.27,20051.0
2022-06-03,733.0,743.67,726.7,743.67,13702.0
2022-06-06,758.97,780.83,758.97,780.83,23798.0
2022-06-07,796.47,819.87,796.0,819.87,27340.0
2022-06-08,860.83,860.83,846.67,860.83,11840.0
2022-06-09,886.67,903.87,878.67,898.3,44470.0
2022-06-10,892.67,892.67,853.4,853.4,26558.0
2022-06-13,811.33,826.0,810.73,810.73,16586.0
2022-06-14,770.2,851.27,770.2,811.77,24634.0
2022-06-15,820.0,838.67,786.67,802.13,7925.0
2022-06-16,822.67,823.87,760.77,763.7,13220.0
2022-06-17,726.67,758.63,725.53,727.43,13789.0
2022-06-20,738.0,739.33,691.07,691.07,11257.0
2022-06-21,657.5,710.0,657.5,700.0,11053.0
2022-06-22,716.0,716.0,665.0,672.47,19133.0
2022-06-23,679.97,698.63,672.63,692.03,10025.0
2022-06-24,705.57,726.63,684.17,726.63,12035.0
2022-06-27,761.93,762.93,743.33,762.93,9688.0
2022-06-28,791.33,800.67,762.93,796.7,23228.0
2022-06-29,806.0,812.0,767.5,792.2,14809.0
2022-06-30,805.33,816.6,786.67,794.3,13394.0
2022-07-01,799.0,834.0,799.0,834.0,10981.0
2022-07-04,823.0,824.0,792.3,793.35,7900.0
2022-07-05,770.25,770.25,753.7,753.85,12570.0
2022-07-06,763.0,791.5,750.15,790.9,8299.0
2022-07-07,819.95,830.4,800.0,827.9,10491.0
2022-07-08,866.0,869.25,841.05,869.25,18894.0
2022-07-11,870.0,912.7,825.8,904.15,13890.0
2022-07-12,903.9,928.0,875.0,891.75,7403.0
2022-07-13,917.0,917.0,847.7,857.35,9197.0
2022-07-14,868.0,868.0,826.0,836.65,4835.0
2022-07-15,839.8,839.8,794.85,796.2,18720.0
2022-07-18,799.0,825.25,780.0,792.1,10073.0
2022-07-19,785.0,819.0,785.0,803.05,4672.0
2022-07-20,819.0,819.0,791.0,803.25,7716.0
2022-07-21,808.0,808.0,766.0,787.45,10697.0
2022-07-22,787.0,803.0,765.05,778.2,7161.0
2022-07-25,749.9,785.0,749.9,762.2,14164.0
2022-07-26,762.2,780.0,745.05,752.9,6225.0
2022-07-27,752.9,762.4,722.9,739.5,17927.0
2022-07-28,736.2,756.5,736.2,752.9,8051.0
2022-07-29,745.0,779.0,745.0,773.15,14763.0
2022-08-01,790.0,811.8,748.5,811.8,37929.0
2022-08-02,849.9,849.9,785.1,792.15,27209.0
2022-08-03,804.95,804.95,756.0,764.0,13838.0
2022-08-04,767.95,802.2,750.0,792.35,30044.0
2022-08-05,806.95,824.95,754.6,792.0,21516.0
2022-08-08,785.0,810.0,765.0,770.6,11065.0
2022-08-10,765.0,808.8,740.0,789.65,25270.0
2022-08-11,805.0,809.0,772.0,779.15,11812.0
2022-08-12,769.0,817.95,769.0,794.95,38296.0
2022-08-16,809.0,820.0,780.0,787.0,26839.0
2022-08-17,807.8,810.0,775.0,782.25,16998.0
2022-08-18,780.65,800.0,776.0,790.95,10664.0
2022-08-19,791.95,795.0,770.0,772.95,10379.0
2022-08-22,757.0,778.0,745.0,755.75,11111.0
2022-08-23,741.05,767.95,726.0,743.35,17227.0
2022-08-24,758.7,765.0,740.0,758.95,6858.0
2022-08-25,767.0,792.0,750.0,780.25,18794.0
2022-08-26,790.85,790.85,765.55,773.5,8760.0
2022-08-29,746.0,764.5,746.0,752.85,12053.0
2022-08-30,752.85,764.9,746.0,753.9,7361.0
2022-09-01,759.9,760.9,740.0,744.85,14754.0
2022-09-02,744.9,767.0,740.0,750.9,10610.0
2022-09-05,735.0,762.5,735.0,743.55,13701.0
2022-09-06,749.0,750.0,730.0,737.1,16814.0
2022-09-07,726.0,747.75,716.0,725.55,14612.0
2022-09-08,727.0,761.8,726.85,761.8,44157.0
2022-09-09,789.0,799.85,752.55,799.85,131601.0
2022-09-12,802.0,839.8,775.0,839.2,129182.0
2022-09-13,848.0,878.0,806.25,813.3,57437.0
2022-09-14,803.0,804.0,772.65,772.65,61304.0
2022-09-15,786.7,786.7,758.0,765.85,8932.0
2022-09-16,757.0,769.95,739.0,750.75,21226.0
2022-09-19,759.9,767.95,750.0,755.05,10323.0
2022-09-20,763.95,763.95,746.0,749.05,10767.0
2022-09-21,755.0,757.95,721.0,742.6,12063.0
2022-09-22,742.6,750.0,730.1,738.1,5233.0
2022-09-23,733.0,747.5,720.0,723.15,8385.0
2022-09-26,720.0,720.0,687.0,687.95,22417.0
2022-09-27,705.0,711.05,657.95,689.3,20980.0
2022-09-28,688.0,690.9,668.0,671.9,15754.0
2022-09-29,694.95,695.0,638.35,657.1,15021.0
2022-09-30,670.2,675.0,649.95,663.0,17493.0
2022-10-03,667.9,696.15,662.3,695.2,22276.0
2022-10-04,700.3,727.45,696.95,705.25,19631.0
2022-10-06,709.0,725.0,709.0,722.05,21792.0
2022-10-07,733.0,758.0,713.0,742.15,32699.0
2022-10-10,740.0,740.1,720.0,725.3,14998.0
2022-10-11,726.05,731.0,705.0,711.55,18427.0
2022-10-12,710.0,720.0,683.8,703.65,16954.0
2022-10-13,717.45,717.45,685.0,688.0,14956.0
2022-10-14,691.0,722.4,672.1,693.4,24930.0
2022-10-17,700.0,728.05,682.5,728.05,22069.0
2022-10-18,757.0,764.45,740.0,762.3,66418.0
2022-10-19,760.0,799.5,738.0,752.05,54396.0
2022-10-20,759.0,759.0,727.2,731.1,10735.0
2022-10-21,746.75,767.65,730.0,745.45,55483.0
2022-10-24,740.0,779.45,740.0,771.75,23614.0
2022-10-25,780.0,780.0,756.1,762.3,9426.0
2022-10-27,765.0,796.65,750.0,753.0,17244.0
2022-10-28,756.15,760.0,738.05,744.5,7285.0
2022-10-31,744.0,755.0,721.6,734.95,9813.0
2022-11-01,725.05,744.9,725.05,728.1,6724.0
2022-11-02,730.0,735.95,720.0,722.3,6427.0
2022-11-03,724.05,758.4,717.95,730.5,18764.0
2022-11-04,726.05,765.0,725.0,745.4,20624.0
2022-11-07,735.0,765.0,735.0,746.65,14642.0
2022-11-09,747.2,783.95,725.0,768.25,63033.0
2022-11-10,771.5,775.0,737.0,740.6,40935.0
2022-11-11,748.0,755.35,730.5,737.85,8250.0
2022-11-14,732.0,749.0,720.0,732.15,11642.0
2022-11-15,732.05,735.0,703.6,719.2,22280.0
2022-11-16,720.0,745.0,718.55,725.05,14269.0
2022-11-17,737.0,750.35,721.55,728.9,15616.0
2022-11-18,730.0,741.0,714.05,728.5,8090.0
2022-11-21,735.0,735.0,714.0,725.05,8934.0
2022-11-22,724.95,724.95,710.0,716.05,5536.0
2022-11-23,703.1,724.65,703.1,707.5,6411.0
2022-11-24,703.15,715.9,689.05,695.6,11619.0
2022-11-25,691.0,707.0,690.0,694.75,10327.0
2022-11-28,694.75,704.9,693.95,697.15,6214.0
2022-11-29,710.0,710.0,695.0,699.5,3333.0
2022-11-30,692.0,711.95,692.0,705.3,4259.0
2022-12-01,701.0,740.0,701.0,730.65,26373.0
2022-12-02,741.0,767.15,727.25,747.6,60016.0
2022-12-05,750.0,762.0,738.0,743.4,20864.0
2022-12-06,746.0,776.95,742.05,763.6,35797.0
2022-12-07,773.95,773.95,721.0,731.45,34717.0
2022-12-08,733.0,738.0,707.8,711.05,21116.0
2022-12-09,714.65,723.0,680.1,704.7,23544.0
2022-12-12,718.0,718.0,702.8,707.3,6806.0
2022-12-13,708.0,714.7,693.0,696.95,21867.0
2022-12-14,704.0,746.35,694.65,713.55,45369.0
2022-12-15,713.55,725.0,705.0,708.7,16907.0
2022-12-16,707.7,716.95,697.25,698.45,17579.0
2022-12-19,703.95,707.2,693.4,695.8,5630.0
2022-12-20,702.75,702.75,689.95,695.15,6370.0
2022-12-21,700.55,702.0,664.95,667.85,18189.0
2022-12-22,669.0,692.45,635.0,646.05,24953.0
2022-12-23,635.05,639.45,592.55,602.6,27418.0
2022-12-26,592.0,687.65,587.25,664.8,64560.0
2022-12-27,674.0,698.0,661.0,670.85,23368.0
2022-12-28,670.85,688.45,660.0,666.2,9655.0
2022-12-29,635.0,666.4,635.0,645.5,10160.0
2022-12-30,655.2,727.9,653.45,679.55,248687.0
2023-01-02,688.0,708.0,670.0,674.3,35562.0
2023-01-03,680.85,695.35,674.3,689.1,26335.0
2023-01-04,692.75,705.0,682.0,690.65,39194.0
2023-01-05,695.0,698.0,665.0,674.25,17223.0
2023-01-06,677.0,685.2,650.95,659.2,19901.0
2023-01-09,669.1,694.0,650.0,654.3,23773.0
2023-01-10,654.3,654.3,644.55,647.0,13946.0
2023-01-11,648.2,711.0,646.45,681.5,100314.0
2023-01-12,688.3,712.0,670.05,707.1,81282.0
2023-01-13,706.0,740.0,705.0,729.1,72528.0
2023-01-16,741.9,760.0,725.0,735.2,91594.0
2023-01-17,725.05,756.85,723.2,748.8,42756.0
2023-01-18,736.0,755.0,725.6,732.65,51816.0
2023-01-19,730.0,735.35,707.8,712.3,31769.0
2023-01-20,712.25,728.0,702.65,708.65,25578.0
2023-01-23,702.0,714.9,690.8,700.4,29323.0
2023-01-24,702.0,709.0,696.0,699.7,12428.0
2023-01-25,700.8,721.0,682.5,700.55,14941.0
2023-01-27,711.05,714.9,625.0,690.45,42061.0
2023-01-30,694.0,694.0,652.65,659.25,35919.0
2023-01-31,661.45,680.0,649.0,652.65,27968.0
2023-02-01,650.5,665.0,630.6,642.65,30259.0
2023-02-02,642.65,660.0,630.0,644.45,23871.0
2023-02-03,646.0,655.3,626.95,630.85,23532.0
2023-02-06,635.0,654.0,593.95,615.5,75112.0
2023-02-07,616.0,616.0,572.4,593.4,57472.0
2023-02-08,594.0,599.95,584.2,586.45,17406.0
2023-02-09,585.0,589.95,549.1,551.7,76566.0
2023-02-10,551.7,576.9,520.25,559.2,81150.0
2023-02-13,567.6,567.6,540.0,544.45,22585.0
2023-02-14,552.6,569.35,540.25,545.85,23814.0
2023-02-15,544.1,580.0,540.0,568.3,35069.0
2023-02-16,576.8,591.0,566.8,587.65,28367.0
2023-02-17,594.0,599.9,575.0,581.6,10809.0
2023-02-20,587.4,587.8,549.0,553.05,20834.0
2023-02-21,551.15,562.95,536.5,540.0,35412.0
2023-02-22,535.0,557.8,534.15,539.35,32572.0
2023-02-23,537.45,557.0,537.45,554.75,10228.0
2023-02-24,563.05,584.0,548.35,571.05,14282.0
2023-02-27,577.95,577.95,541.05,543.9,19306.0
2023-02-28,548.95,558.45,540.0,545.95,15185.0
2023-03-01,535.0,562.65,535.0,543.75,33240.0
2023-03-02,549.95,553.0,533.55,547.15,13427.0
2023-03-03,552.6,562.45,535.05,549.2,35584.0
2023-03-06,546.0,589.95,545.95,555.85,32549.0
2023-03-08,551.0,559.75,547.95,557.65,19713.0
2023-03-09,561.95,565.95,547.0,551.0,17818.0
2023-03-10,540.0,559.9,540.0,551.15,15240.0
2023-03-13,549.35,555.85,541.35,544.75,10015.0
2023-03-14,543.9,653.7,541.8,637.6,248336.0
2023-03-15,647.0,666.4,621.0,640.4,354026.0
2023-03-16,637.0,649.0,600.5,609.25,101971.0
2023-03-17,619.95,700.0,601.55,676.35,235479.0
2023-03-20,676.35,707.9,642.25,691.6,238846.0
2023-03-21,683.9,731.8,678.0,701.7,140822.0
2023-03-22,694.4,724.15,692.1,703.5,85572.0
2023-03-23,708.0,715.0,673.35,680.2,37055.0
2023-03-24,688.0,697.0,660.4,676.05,31040.0
2023-03-27,685.0,704.0,670.1,683.75,37390.0
2023-03-28,683.75,694.8,648.05,657.45,26036.0
2023-03-29,665.0,690.0,639.15,674.85,76121.0
2023-03-31,684.95,713.65,658.0,692.0,54586.0
2023-04-03,705.85,715.45,693.0,702.9,29488.0
2023-04-05,707.8,718.0,686.6,689.95,25952.0
2023-04-06,696.95,698.55,671.1,678.2,23424.0
2023-04-10,694.0,694.0,650.0,654.35,41703.0
2023-04-11,657.9,669.0,641.4,645.6,21677.0
2023-04-12,646.0,676.0,643.85,660.7,37586.0
2023-04-13,669.0,674.95,643.0,668.35,29723.0
2023-04-17,657.55,687.9,657.05,682.9,32504.0
2023-04-18,682.85,690.0,665.4,676.15,13036.0
2023-04-19,672.5,679.65,652.2,660.7,24636.0
2023-04-20,679.0,679.0,653.35,659.05,10574.0
2023-04-21,661.5,704.8,659.05,685.1,77359.0
2023-04-24,683.75,735.0,673.1,728.5,153111.0
2023-04-25,718.0,828.0,718.0,786.6,474073.0
2023-04-26,778.75,818.95,757.35,766.25,137688.0
2023-04-27,774.7,785.0,754.5,765.15,39562.0
2023-04-28,765.15,800.0,753.2,786.3,85143.0
2023-05-02,794.8,807.8,782.0,788.1,46747.0
2023-05-03,794.9,818.0,786.75,793.7,44213.0
2023-05-04,799.75,802.4,765.0,774.0,44546.0
2023-05-05,775.0,789.95,759.05,762.3,28116.0
2023-05-08,773.8,775.75,733.35,744.35,39870.0
2023-05-09,738.95,772.5,724.95,730.6,62791.0
2023-05-10,734.0,758.15,721.0,722.25,45496.0
2023-05-11,727.5,737.8,711.95,722.85,22145.0
2023-05-12,726.9,748.0,718.05,736.25,30251.0
2023-05-15,730.0,748.05,716.7,725.1,23248.0
