date,open,high,low,close,volume
2023-05-16,17.75,17.85,17.55,17.65,78683.0
2023-05-17,17.85,19.0,17.6,18.5,165486.0
2023-05-18,18.6,18.6,17.55,17.65,75636.0
2023-05-19,17.7,17.95,17.6,17.85,52674.0
2023-05-22,17.6,18.05,17.5,17.75,61122.0
2023-05-23,17.9,18.4,17.65,18.0,57420.0
2023-05-24,18.2,18.45,17.8,17.9,28586.0
2023-05-25,18.1,18.1,17.7,17.95,14274.0
2023-05-26,17.95,18.6,17.75,18.1,41684.0
2023-05-29,18.5,18.5,18.0,18.2,16213.0
2023-05-30,18.45,18.45,18.1,18.35,29748.0
2023-05-31,18.2,18.5,17.85,18.0,30306.0
2023-06-01,17.9,18.3,17.85,17.95,43980.0
2023-06-02,17.95,19.75,17.95,19.15,207617.0
2023-06-05,19.3,19.6,18.75,19.0,47543.0
2023-06-06,19.2,19.4,18.7,18.9,15883.0
2023-06-07,19.35,19.6,18.9,19.15,79859.0
2023-06-08,19.4,20.25,19.0,19.1,127132.0
2023-06-09,19.4,19.4,18.85,19.0,34643.0
2023-06-12,18.9,19.45,18.9,19.15,70567.0
2023-06-13,19.3,19.45,18.5,18.6,373646.0
2023-06-14,18.9,18.9,18.5,18.75,53413.0
2023-06-15,18.9,18.9,18.3,18.4,70510.0
2023-06-16,18.4,18.8,18.35,18.6,64914.0
2023-06-19,18.75,18.85,18.25,18.65,64799.0
2023-06-20,18.75,18.85,18.5,18.7,29624.0
2023-06-21,18.9,19.0,18.45,18.7,44013.0
2023-06-22,18.7,18.85,18.6,18.65,36524.0
2023-06-23,18.65,18.75,18.2,18.3,35152.0
2023-06-26,19.15,19.15,18.15,18.25,34157.0
2023-06-27,18.15,18.45,18.15,18.25,23567.0
2023-06-28,18.2,18.5,18.2,18.4,22497.0
2023-06-30,18.4,18.5,18.15,18.15,42043.0
2023-07-03,18.5,18.5,17.95,18.1,55217.0
2023-07-04,18.25,18.25,17.95,18.05,25743.0
2023-07-05,18.25,18.45,18.0,18.05,45553.0
2023-07-06,18.2,18.45,18.0,18.25,27042.0
2023-07-07,18.5,18.5,18.05,18.1,41651.0
2023-07-10,18.0,18.2,17.9,18.05,32988.0
2023-07-11,18.05,18.45,17.9,18.15,46065.0
2023-07-12,18.0,21.75,17.9,21.7,2013440.0
2023-07-13,23.5,23.5,20.0,20.15,1919157.0
2023-07-14,20.4,21.75,19.15,20.45,1340113.0
2023-07-17,21.3,21.8,19.55,19.95,1051154.0
2023-07-18,20.2,20.25,18.8,19.2,442731.0
2023-07-19,19.2,19.5,18.8,19.0,245011.0
2023-07-20,19.1,19.3,18.4,18.85,419439.0
2023-07-21,19.25,19.25,18.7,18.95,255121.0
2023-07-24,18.95,19.0,18.8,18.9,129744.0
2023-07-25,19.2,19.2,18.65,18.75,125037.0
2023-07-26,18.9,19.0,18.6,18.8,80643.0
2023-07-27,19.0,19.0,18.7,18.75,45310.0
2023-07-28,18.9,19.0,18.65,18.85,89851.0
2023-07-31,19.1,19.1,18.6,18.8,60364.0
2023-08-01,19.1,19.25,18.65,18.85,81770.0
2023-08-02,18.95,19.0,18.6,18.7,124999.0
2023-08-03,18.2,18.85,18.2,18.65,67671.0
2023-08-04,18.65,18.9,18.6,18.7,59443.0
2023-08-07,18.75,19.1,18.75,18.9,195001.0
2023-08-08,19.0,19.15,18.65,18.75,200418.0
2023-08-09,18.9,19.3,18.65,18.85,494400.0
2023-08-10,19.4,19.4,18.9,18.95,195066.0
2023-08-11,18.95,19.0,18.0,18.6,205558.0
2023-08-14,18.3,18.85,18.3,18.7,99772.0
2023-08-16,18.85,18.85,18.3,18.45,99087.0
2023-08-17,18.55,18.6,18.0,18.1,266164.0
2023-08-18,18.2,18.2,17.5,17.6,268167.0
2023-08-21,17.95,17.95,17.3,17.45,114759.0
2023-08-22,17.7,17.7,17.0,17.4,191071.0
2023-08-23,17.4,18.7,17.3,18.25,333369.0
2023-08-24,18.55,18.65,17.85,18.1,173924.0
2023-08-25,18.15,18.3,17.6,18.1,177943.0
2023-08-28,18.5,18.5,17.6,17.8,117779.0
2023-08-29,18.2,18.2,17.5,17.85,184109.0
2023-08-30,18.25,19.05,18.0,18.8,513229.0
2023-08-31,19.35,22.35,19.05,21.45,4397122.0
2023-09-01,21.7,21.9,20.7,21.0,1112139.0
2023-09-04,21.35,22.0,20.45,21.4,1219400.0
2023-09-05,21.4,21.65,20.05,20.35,772145.0
2023-09-06,20.55,20.6,19.55,19.95,558835.0
2023-09-07,20.0,20.1,19.6,19.9,581108.0
2023-09-08,20.1,20.45,19.35,19.75,608156.0
2023-09-11,19.95,20.0,19.6,19.7,370467.0
2023-09-12,20.4,20.4,17.8,18.0,967115.0
2023-09-13,18.0,18.65,17.85,18.1,581876.0
2023-09-14,18.2,18.6,18.2,18.5,205483.0
2023-09-15,18.45,19.35,18.35,19.2,482744.0
2023-09-18,19.25,19.8,19.0,19.35,330059.0
2023-09-20,19.0,19.45,18.6,19.05,268922.0
2023-09-21,18.95,19.45,18.55,18.6,364413.0
2023-09-22,19.0,19.15,18.7,18.8,137232.0
2023-09-25,19.0,19.4,18.8,19.1,152272.0
2023-09-26,19.25,19.5,18.9,19.1,244042.0
2023-09-27,19.0,19.5,18.9,19.2,169605.0
2023-09-28,19.45,19.45,18.3,18.75,187753.0
2023-09-29,18.75,19.15,18.7,18.75,87154.0
2023-10-03,18.75,19.15,18.65,19.0,184728.0
2023-10-04,19.2,19.2,18.75,18.95,115377.0
2023-10-05,19.0,21.0,19.0,20.35,1238782.0
2023-10-06,20.75,20.85,19.4,19.65,498386.0
2023-10-09,19.65,19.65,18.1,18.4,558920.0
2023-10-10,18.55,19.15,18.55,18.95,231454.0
2023-10-11,19.0,20.3,18.95,19.8,834870.0
2023-10-12,19.55,20.1,19.45,19.6,260216.0
2023-10-13,19.45,19.9,19.25,19.4,238819.0
2023-10-16,19.75,20.6,19.4,20.2,336529.0
2023-10-17,20.1,21.3,20.1,20.3,419263.0
2023-10-18,20.65,20.9,19.75,20.05,257393.0
2023-10-19,20.0,20.9,19.55,20.6,298948.0
2023-10-20,20.8,21.4,20.4,20.75,888345.0
2023-10-23,20.95,22.3,19.05,19.8,733397.0
2023-10-25,19.9,20.2,18.7,19.0,266332.0
2023-10-26,19.0,19.4,18.0,18.75,210349.0
2023-10-27,19.3,19.4,19.0,19.15,80895.0
2023-10-30,19.15,22.3,19.15,21.65,2064740.0
2023-10-31,21.65,22.8,21.15,22.1,1009033.0
2023-11-01,22.1,22.5,21.3,21.75,481883.0
2023-11-02,21.85,22.4,21.4,21.8,352732.0
2023-11-03,22.15,26.15,22.15,25.7,6211016.0
2023-11-06,25.75,30.45,25.4,28.65,5864832.0
2023-11-07,29.0,34.35,28.85,33.85,6861800.0
2023-11-08,34.0,34.3,30.5,30.65,3049781.0
2023-11-09,30.0,30.8,28.2,28.7,1233531.0
2023-11-10,28.0,29.5,27.3,27.95,376122.0
2023-11-12,28.65,28.9,27.8,28.45,213107.0
2023-11-13,28.65,28.65,27.1,27.8,120838.0
2023-11-15,27.1,28.35,27.1,27.7,107321.0
2023-11-16,27.95,29.05,27.75,29.05,290170.0
2023-11-17,29.7,30.5,29.25,30.5,481319.0
2023-11-20,30.8,30.8,29.0,29.1,274712.0
2023-11-21,29.85,29.85,28.3,28.85,91680.0
2023-11-22,28.85,29.0,27.5,28.15,167951.0
2023-11-23,28.25,29.0,27.5,28.4,75243.0
2023-11-24,28.8,29.25,27.5,28.7,94647.0
2023-11-28,29.0,30.1,28.7,30.1,277238.0
2023-11-29,31.6,31.6,28.7,29.6,618279.0
2023-11-30,30.2,30.9,28.7,28.8,149005.0
2023-12-01,28.9,29.55,27.6,28.0,236495.0
2023-12-04,29.4,29.4,28.0,29.4,320881.0
2023-12-05,29.8,30.35,27.95,28.3,437718.0
2023-12-06,28.8,29.7,27.95,29.6,458562.0
2023-12-07,30.55,30.55,28.4,28.5,345995.0
2023-12-08,28.5,29.0,28.05,28.45,306035.0
2023-12-11,28.9,29.5,28.2,28.5,608377.0
2023-12-12,28.85,29.75,28.15,28.5,635506.0
2023-12-13,28.9,29.0,28.05,28.4,445233.0
2023-12-14,28.45,29.0,27.9,28.15,383299.0
2023-12-15,28.65,28.65,26.75,27.0,674665.0
2023-12-18,27.0,28.35,27.0,28.35,257186.0
2023-12-19,29.75,29.75,28.85,29.75,321581.0
2023-12-20,31.0,31.05,28.5,28.85,645966.0
2023-12-21,29.55,30.25,28.15,30.25,313034.0
2023-12-22,31.75,31.75,31.0,31.75,412650.0
2023-12-26,32.8,33.3,32.8,33.3,270583.0
2023-12-27,33.95,33.95,33.0,33.0,321208.0
2023-12-28,32.4,32.4,32.35,32.35,143079.0
2023-12-29,31.75,31.75,31.7,31.7,144297.0
2024-01-01,31.25,31.65,31.25,31.65,189045.0
2024-01-02,31.2,31.5,31.2,31.3,174073.0
2024-01-03,31.7,31.7,31.4,31.7,103593.0
2024-01-04,31.8,32.3,31.8,32.3,106218.0
2024-01-05,32.9,32.9,32.9,32.9,202820.0
2024-01-08,33.55,33.55,33.55,33.55,75889.0
2024-01-09,34.2,34.2,34.2,34.2,62967.0
2024-01-10,34.85,34.85,34.85,34.85,60615.0
2024-01-11,35.5,35.5,35.5,35.5,56025.0
2024-01-12,36.2,36.2,36.2,36.2,131379.0
2024-01-15,36.9,36.9,36.9,36.9,156134.0
2024-01-16,37.6,37.6,37.6,37.6,101102.0
2024-01-17,38.35,38.35,38.35,38.35,164664.0
2024-01-18,39.1,39.1,39.1,39.1,35519.0
2024-01-19,39.85,39.85,39.85,39.85,33232.0
2024-01-20,40.6,40.6,40.6,40.6,61059.0
2024-01-23,41.4,41.4,41.4,41.4,77557.0
2024-01-24,42.2,42.2,42.2,42.2,55365.0
2024-01-25,43.0,43.0,43.0,43.0,102046.0
2024-01-29,43.85,43.85,43.85,43.85,40473.0
2024-01-30,44.7,44.7,44.7,44.7,40604.0
2024-01-31,45.55,45.55,45.55,45.55,63858.0
2024-02-01,46.45,46.45,46.45,46.45,42341.0
2024-02-02,47.35,47.35,47.35,47.35,19147.0
2024-02-05,48.25,48.25,48.25,48.25,117317.0
2024-02-06,49.2,49.2,49.2,49.2,53402.0
2024-02-07,50.15,50.15,50.15,50.15,29740.0
2024-02-08,51.15,51.15,51.15,51.15,49118.0
2024-02-09,52.15,52.15,52.15,52.15,496294.0
2024-02-12,53.15,53.15,53.15,53.15,344427.0
2024-02-13,54.2,54.2,54.2,54.2,57047.0
2024-02-14,55.25,55.25,55.25,55.25,28668.0
2024-02-15,56.35,56.35,56.35,56.35,33059.0
2024-02-16,57.45,57.45,57.45,57.45,38187.0
2024-02-19,58.55,58.55,58.55,58.55,16434.0
2024-02-20,59.7,59.7,59.7,59.7,33887.0
2024-02-21,60.85,60.85,60.85,60.85,21095.0
2024-02-22,62.05,62.05,62.05,62.05,26480.0
2024-02-23,63.25,63.25,63.25,63.25,26736.0
2024-02-26,64.5,64.5,64.5,64.5,21903.0
2024-02-27,65.75,65.75,65.7,65.75,262542.0
2024-02-28,66.4,67.05,64.45,67.05,1106064.0
2024-02-29,67.05,67.05,65.7,65.7,329836.0
2024-03-01,66.95,67.0,66.95,67.0,257545.0
2024-03-02,68.3,68.3,68.3,68.3,2901.0
2024-03-04,69.65,69.65,69.65,69.65,1193344.0
2024-03-05,68.25,68.25,68.25,68.25,76487.0
2024-03-06,66.9,66.9,66.9,66.9,24404.0
2024-03-07,65.6,65.6,65.6,65.6,14751.0
2024-03-11,64.3,64.3,64.3,64.3,117264.0
2024-03-12,63.05,63.05,63.05,63.05,199333.0
2024-03-13,61.8,61.8,61.8,61.8,264054.0
2024-03-14,60.6,60.6,60.6,60.6,641004.0
2024-03-15,59.4,59.4,59.4,59.4,204351.0
2024-03-18,58.25,58.25,58.25,58.25,111318.0
2024-03-19,57.1,57.1,57.1,57.1,53552.0
2024-03-20,55.95,55.95,55.95,55.95,41602.0
2024-03-21,57.05,57.05,57.05,57.05,401566.0
2024-03-22,58.15,58.15,58.15,58.15,256325.0
2024-03-26,61.05,61.05,55.25,55.25,542016.0
2024-03-27,53.1,54.6,52.5,53.3,436552.0
2024-03-28,52.95,55.95,50.7,55.95,128676.0
2024-04-01,58.7,58.7,58.7,58.7,88556.0
2024-04-02,61.6,61.6,60.0,61.6,406105.0
2024-04-03,61.3,64.65,60.35,64.65,506195.0
2024-04-04,67.2,67.4,62.2,65.5,321305.0
2024-04-05,64.25,64.25,64.2,64.2,33899.0
2024-04-08,62.95,62.95,62.95,62.95,70097.0
2024-04-09,61.75,61.75,61.7,61.7,159415.0
2024-04-10,60.5,60.5,60.5,60.5,119774.0
2024-04-12,60.5,61.0,60.5,60.5,54285.0
2024-04-15,59.3,59.3,59.3,59.3,38819.0
2024-04-16,58.3,58.5,58.15,58.4,79966.0
2024-04-18,58.4,59.55,58.4,59.55,58289.0
2024-04-19,60.7,60.7,60.7,60.7,151216.0
2024-04-22,61.9,61.9,61.9,61.9,55914.0
2024-04-23,63.1,63.1,63.1,63.1,11693.0
2024-04-24,64.35,64.35,64.35,64.35,10863.0
2024-04-25,65.6,65.6,65.6,65.6,16504.0
2024-04-26,66.9,66.9,66.9,66.9,12022.0
2024-04-29,68.2,68.2,68.2,68.2,36505.0
2024-04-30,69.55,69.55,69.55,69.55,80441.0
2024-05-02,70.9,70.9,70.9,70.9,20645.0
2024-05-03,72.3,72.3,72.3,72.3,50217.0
2024-05-06,73.7,73.7,73.6,73.7,733087.0
2024-05-07,72.25,75.15,72.25,75.15,351490.0
2024-05-08,75.55,76.65,75.55,76.65,250025.0
2024-05-09,78.15,78.15,77.5,77.75,224741.0
2024-05-10,76.2,76.2,76.2,76.2,111140.0
2024-05-13,74.7,76.0,74.7,76.0,104110.0
2024-05-14,76.65,77.5,76.5,77.5,327708.0
2024-05-15,77.5,79.05,77.3,79.05,78837.0
2024-05-16,79.9,80.0,78.5,78.5,28900.0
2024-05-17,77.0,80.05,77.0,80.05,69501.0
2024-05-18,81.5,81.5,80.95,80.95,17894.0
2024-05-21,82.0,82.0,81.0,81.0,61686.0
2024-05-22,79.6,79.6,79.4,79.4,13588.0
2024-05-23,77.85,77.85,77.85,77.85,3528.0
2024-05-24,76.3,76.3,76.3,76.3,23265.0
2024-05-27,74.8,74.8,74.8,74.8,50777.0
2024-05-28,73.3,73.3,73.3,73.3,24846.0
2024-05-29,71.85,71.85,71.85,71.85,8298.0
2024-05-30,70.45,70.45,70.45,70.45,896.0
2024-05-31,69.05,71.8,69.05,71.8,188357.0
2024-06-03,75.35,75.35,70.7,71.9,190955.0
2024-06-04,71.9,73.3,68.3,68.3,78477.0
2024-06-05,64.9,67.75,64.9,65.05,338369.0
2024-06-06,66.4,68.3,66.0,68.3,62232.0
2024-06-07,71.55,71.7,70.5,71.7,153396.0
2024-06-10,71.7,73.9,69.5,71.73,123783.0
2024-06-11,71.73,73.98,71.0,71.88,155887.0
2024-06-12,72.98,74.75,69.15,72.82,206304.0
2024-06-13,72.82,76.46,72.82,76.46,194610.0
2024-06-14,80.28,80.28,80.28,80.28,50179.0
2024-06-18,88.3,88.3,84.65,88.11,1719906.0
2024-06-19,88.31,88.9,80.11,85.11,533742.0
2024-06-20,85.5,87.74,83.5,85.16,259799.0
2024-06-21,87.99,87.99,82.0,82.62,211255.0
2024-06-24,80.31,87.69,80.31,82.48,252426.0
2024-06-25,84.65,84.65,77.7,79.72,362801.0
2024-06-26,82.5,82.5,78.98,79.94,246716.0
2024-06-27,79.86,80.3,74.0,79.35,243038.0
2024-06-28,79.29,80.9,76.02,79.66,190636.0
2024-07-01,79.66,80.0,76.0,76.93,95329.0
2024-07-02,78.9,81.0,76.74,79.36,192137.0
2024-07-03,78.8,81.06,76.1,76.88,128318.0
2024-07-04,78.49,79.61,76.2,77.14,164982.0
2024-07-05,77.0,78.0,75.55,76.84,175912.0
2024-07-08,76.84,79.0,75.7,76.73,169728.0
2024-07-09,78.6,78.6,75.3,76.83,127688.0
2024-07-10,78.0,78.39,72.19,74.31,136313.0
2024-07-11,76.49,76.49,73.0,73.96,181360.0
2024-07-12,75.75,75.8,71.81,72.44,104308.0
2024-07-15,74.5,74.5,69.98,71.98,76496.0
2024-07-16,72.3,76.5,71.3,75.61,110762.0
2024-07-18,77.4,79.68,73.3,75.2,398668.0
2024-07-19,74.9,75.61,69.72,71.69,202136.0
2024-07-22,70.3,75.65,70.3,71.61,213275.0
2024-07-23,73.45,75.0,69.0,72.72,97075.0
2024-07-24,72.69,72.69,70.26,70.72,122891.0
2024-07-25,70.15,72.78,69.6,70.42,82361.0
2024-07-26,71.9,76.46,70.0,71.34,409792.0
2024-07-29,73.16,75.5,71.01,72.43,483947.0
2024-07-30,73.15,79.67,72.6,76.62,1181412.0
2024-07-31,79.99,81.6,77.5,78.35,892306.0
2024-08-01,78.0,79.47,74.5,75.17,354135.0
2024-08-02,71.0,82.5,71.0,80.45,1016925.0
2024-08-05,79.0,82.65,76.1,78.14,373570.0
2024-08-06,78.14,80.39,70.8,71.75,361169.0
2024-08-07,73.1,78.0,72.05,74.97,409566.0
2024-08-08,74.3,78.32,73.5,74.12,301859.0
2024-08-09,76.39,78.0,75.6,77.23,258113.0
2024-08-12,77.0,78.0,73.0,74.8,371368.0
2024-08-13,75.01,77.63,75.0,75.09,245064.0
2024-08-14,76.95,76.95,74.11,74.84,113095.0
2024-08-16,74.97,77.9,74.51,77.62,574942.0
2024-08-19,80.0,84.03,76.55,82.48,555347.0
2024-08-20,84.02,87.0,83.1,84.87,432667.0
2024-08-21,85.1,85.45,82.1,82.74,316112.0
2024-08-22,83.0,85.0,80.2,81.23,663481.0
2024-08-23,81.45,88.8,77.1,86.43,1679977.0
2024-08-26,89.7,94.7,85.0,88.16,2371620.0
2024-08-27,88.9,90.4,84.04,84.88,829948.0
2024-08-28,85.1,89.4,84.39,88.55,747126.0
2024-08-29,87.9,88.8,83.7,84.3,457139.0
2024-08-30,85.25,87.3,84.01,84.7,199847.0
2024-09-02,84.05,85.69,81.0,81.92,267975.0
2024-09-03,81.13,88.15,81.13,85.75,422475.0
2024-09-04,85.0,87.1,84.01,86.16,187050.0
2024-09-05,86.16,88.75,85.21,87.29,245959.0
2024-09-06,87.33,87.33,82.68,83.57,177109.0
2024-09-09,84.0,84.08,81.49,82.74,352485.0
2024-09-10,83.85,86.24,83.55,84.71,467695.0
2024-09-11,85.0,86.6,82.98,84.5,433599.0
2024-09-12,84.05,88.2,83.5,86.53,267921.0
2024-09-13,88.0,88.0,84.6,85.03,381311.0
2024-09-16,86.95,87.69,84.11,85.12,304222.0
2024-09-17,86.96,87.3,84.9,85.98,212239.0
2024-09-18,85.2,86.53,84.8,85.33,187902.0
2024-09-19,85.9,86.44,80.2,82.78,384232.0
2024-09-20,83.49,84.51,82.63,83.66,119591.0
2024-09-23,83.66,86.39,82.25,84.71,221696.0
2024-09-24,84.55,88.0,84.55,85.47,515228.0
2024-09-25,85.0,86.2,83.41,84.19,268249.0
2024-09-26,84.05,85.8,83.74,84.57,360256.0
2024-09-27,85.0,89.98,83.78,85.84,812784.0
2024-09-30,86.0,86.06,81.95,83.49,603625.0
2024-10-01,84.0,85.38,82.8,83.45,204161.0
2024-10-03,82.9,84.98,81.56,82.1,309220.0
2024-10-04,83.4,83.5,81.52,81.57,188524.0
2024-10-07,82.8,84.44,75.51,78.26,749102.0
2024-10-08,78.26,85.33,77.99,84.47,438764.0
2024-10-09,85.98,85.98,84.0,85.06,549040.0
2024-10-10,85.65,93.56,85.65,92.53,2385149.0
2024-10-11,93.5,95.0,89.1,90.84,1031653.0
2024-10-14,92.35,99.92,90.1,94.46,5024738.0
2024-10-15,95.2,101.79,93.23,100.03,2226671.0
2024-10-16,101.0,110.03,100.1,110.03,1944638.0
2024-10-17,115.53,115.53,115.53,115.53,260041.0
2024-10-18,121.3,121.3,115.1,121.3,7053454.0
2024-10-21,127.36,127.36,115.23,120.59,5230581.0
2024-10-22,121.79,123.65,114.56,114.56,2175159.0
2024-10-23,108.83,115.0,108.83,108.84,1158642.0
2024-10-24,107.8,112.8,103.65,105.74,638655.0
2024-10-25,107.0,108.7,101.0,101.55,560950.0
2024-10-28,103.0,106.62,103.0,106.62,125650.0
2024-10-29,107.01,111.94,105.51,108.88,355617.0
2024-10-30,111.75,114.32,107.0,114.32,353993.0
2024-10-31,114.2,120.03,112.15,120.03,633664.0
2024-11-01,124.5,124.74,122.0,123.4,278778.0
2024-11-04,123.4,124.0,117.23,119.41,181122.0
2024-11-05,117.02,117.02,117.02,117.02,82174.0
2024-11-06,116.55,119.36,115.2,119.36,75749.0
2024-11-07,121.74,121.74,120.0,121.0,130398.0
2024-11-08,119.0,119.0,118.58,118.58,53910.0
2024-11-11,117.0,117.0,116.2,116.2,68158.0
2024-11-12,115.03,115.03,113.87,113.87,42905.0
2024-11-13,111.59,111.59,111.59,111.59,105572.0
2024-11-14,111.5,113.82,109.35,113.82,287322.0
2024-11-18,113.0,113.0,111.54,112.5,133354.0
2024-11-19,113.5,114.75,113.5,114.7,258779.0
2024-11-21,116.99,116.99,116.0,116.0,201628.0
2024-11-22,118.32,118.32,118.32,118.32,89302.0
2024-11-25,120.68,120.68,120.68,120.68,23057.0
2024-11-26,123.09,123.09,123.09,123.09,25364.0
2024-11-27,125.55,125.55,125.55,125.55,120164.0
2024-11-28,128.06,128.06,125.55,128.0,181356.0
2024-11-29,130.56,130.56,125.5,128.5,100751.0
2024-12-02,129.1,129.1,128.0,128.5,72821.0
2024-12-03,128.0,128.0,125.93,126.0,59511.0
2024-12-04,124.15,128.52,124.15,128.52,650962.0
2024-12-05,128.4,128.4,126.1,126.25,40206.0
2024-12-06,128.0,128.0,125.0,125.11,84521.0
2024-12-09,129.4,131.36,125.5,131.36,385275.0
2024-12-10,137.92,137.92,134.68,137.92,449386.0
2024-12-11,138.0,144.79,137.1,144.08,470723.0
2024-12-12,145.0,146.0,136.87,136.87,202671.0
2024-12-13,136.5,138.99,130.02,137.38,308395.0
2024-12-16,140.0,143.7,135.1,140.49,254928.0
2024-12-17,146.0,147.51,142.0,147.21,721508.0
2024-12-18,144.5,148.0,140.0,141.45,181509.0
2024-12-19,141.5,146.0,137.0,141.68,223168.0
2024-12-20,142.5,144.38,138.0,141.57,241712.0
2024-12-23,142.8,142.8,137.1,138.4,242517.0
2024-12-24,140.0,141.0,131.48,132.9,104395.0
2024-12-26,132.85,135.0,130.3,131.55,82827.0
2024-12-27,134.0,135.9,127.0,128.42,85172.0
2024-12-30,130.3,131.99,124.0,125.22,120272.0
2024-12-31,124.0,130.0,121.2,126.57,142470.0
2025-01-01,126.75,132.0,125.2,131.55,246683.0
2025-01-02,133.0,136.0,130.0,134.75,119599.0
2025-01-03,136.0,136.0,132.0,133.28,49796.0
2025-01-06,136.45,136.45,126.61,126.81,141664.0
2025-01-07,126.05,133.15,122.0,132.45,113385.0
2025-01-08,133.95,133.95,126.11,126.97,84545.0
2025-01-09,126.0,127.75,122.85,126.0,72849.0
2025-01-10,124.0,129.0,120.1,121.53,170077.0
2025-01-13,121.55,123.0,115.45,116.89,247280.0
2025-01-14,120.0,120.0,111.04,117.62,121358.0
2025-01-15,114.02,123.5,114.02,123.49,171362.0
2025-01-16,129.66,129.66,129.66,129.66,16366.0
2025-01-17,136.14,136.14,136.14,136.14,32657.0
2025-01-20,142.94,142.94,137.21,142.22,313364.0
2025-01-21,142.22,149.0,136.25,143.86,800572.0
2025-01-22,141.1,141.1,140.98,140.98,322237.0
2025-01-23,138.16,142.0,138.16,142.0,81105.0
2025-01-24,139.17,139.5,139.16,139.16,43642.0
2025-01-27,136.37,136.37,136.37,136.37,3626.0
2025-01-28,133.64,133.64,133.64,133.64,6309.0
2025-01-29,130.96,133.0,130.96,130.96,113359.0
2025-01-30,128.34,128.35,128.34,128.35,90049.0
2025-01-31,127.95,128.95,127.69,127.69,22459.0
2025-02-01,125.6,125.6,125.13,125.13,53582.0
2025-02-03,122.62,122.62,122.62,122.62,25418.0
2025-02-04,120.16,120.16,120.16,120.16,15966.0
2025-02-05,120.3,122.56,117.75,122.56,119200.0
2025-02-06,125.01,125.01,124.5,125.01,234127.0
2025-02-07,125.0,126.5,124.5,124.5,8544.0
2025-02-10,122.01,126.99,122.01,126.99,237236.0
2025-02-11,125.1,127.0,124.45,124.45,53458.0
2025-02-12,121.96,121.96,121.96,121.96,11903.0
2025-02-13,121.96,121.96,119.52,119.52,9058.0
2025-02-14,117.15,117.15,117.12,117.12,108947.0
2025-02-17,114.77,114.77,114.77,114.77,12432.0
2025-02-18,112.47,112.47,112.47,112.47,1630.0
2025-02-19,110.22,110.22,110.22,110.22,9501.0
2025-02-20,112.0,112.0,108.01,108.01,76424.0
2025-02-21,110.17,110.17,105.85,108.75,212590.0
2025-02-24,106.57,107.1,106.57,107.1,35187.0
2025-02-25,105.85,105.85,105.05,105.6,34307.0
2025-02-27,103.48,103.48,103.48,103.48,111856.0
2025-02-28,101.41,101.41,101.41,101.41,42506.0
2025-03-03,96.33,102.0,96.33,99.92,463034.0
2025-03-04,94.92,99.5,94.92,96.7,992338.0
2025-03-05,93.0,101.53,93.0,101.53,165909.0
2025-03-06,105.0,106.6,102.11,106.6,98199.0
2025-03-07,106.6,111.49,105.6,109.81,109287.0
2025-03-10,110.0,112.0,104.31,104.31,105142.0
2025-03-11,99.09,108.4,99.09,107.36,144513.0
2025-03-12,105.6,106.5,102.7,105.36,42058.0
2025-03-13,104.6,106.9,100.09,102.32,62607.0
2025-03-17,101.98,107.4,97.35,103.23,246208.0
2025-03-18,103.54,107.3,99.63,106.48,252250.0
2025-03-19,108.0,110.7,106.05,109.89,124181.0
2025-03-20,110.0,115.38,106.61,115.08,280824.0
2025-03-21,116.03,118.8,113.82,116.48,236072.0
2025-03-24,120.7,120.7,113.24,114.8,250880.0
2025-03-25,117.99,119.0,113.01,115.82,265158.0
2025-03-26,117.01,117.01,110.02,110.05,301128.0
2025-03-27,108.11,115.19,104.54,114.34,258678.0
2025-03-28,115.19,119.72,114.74,119.12,1627897.0
2025-04-01,121.05,123.09,117.0,120.02,196362.0
2025-04-02,119.11,121.58,117.0,117.56,126818.0
2025-04-03,117.85,119.8,115.95,119.03,46096.0
2025-04-04,119.03,121.01,116.28,118.8,102462.0
2025-04-07,112.86,112.86,112.86,112.86,128642.0
2025-04-08,112.12,114.98,109.8,110.37,74008.0
2025-04-09,112.98,112.98,104.86,106.3,99381.0
2025-04-11,109.4,111.61,106.59,111.61,53528.0
2025-04-15,112.01,115.31,109.04,111.67,178593.0
2025-04-16,111.0,115.3,109.01,110.46,116484.0
2025-04-17,109.0,115.98,109.0,115.98,74360.0
2025-04-21,116.55,121.77,116.55,118.28,229474.0
2025-04-22,118.18,124.19,115.02,124.09,2152652.0
2025-04-23,127.0,130.29,122.31,130.29,897706.0
2025-04-24,131.0,134.59,128.26,133.26,1697097.0
2025-04-25,135.98,139.9,131.0,137.86,693738.0
2025-04-28,139.8,139.8,131.55,133.35,364529.0
2025-04-29,134.89,137.19,129.0,132.76,316643.0
2025-04-30,132.1,135.0,127.25,129.49,160460.0
2025-05-02,133.19,135.0,130.0,131.19,288329.0
2025-05-05,133.88,134.0,126.02,127.34,142769.0
2025-05-06,128.86,128.86,125.39,126.97,213231.0
2025-05-07,126.01,127.09,123.24,124.44,139342.0
2025-05-08,122.0,126.7,120.65,121.52,136855.0
2025-05-09,117.88,120.0,117.88,118.7,60425.0
2025-05-12,123.99,124.44,121.11,122.65,220210.0
2025-05-13,124.5,124.5,121.14,122.99,97980.0
2025-05-14,125.0,129.13,121.26,129.13,366067.0
2025-05-15,130.02,135.58,129.0,133.62,527745.0
2025-05-16,133.61,134.0,130.85,132.23,311016.0
