date,open,high,low,close,volume
2024-05-17,120.9,121.0,120.81,120.81,558.0
2024-05-18,126.5,126.83,120.83,124.94,2072.0
2024-05-21,126.25,131.17,125.0,129.02,3754.0
2024-05-22,129.02,135.46,129.02,135.0,1864.0
2024-05-23,141.75,141.75,128.25,140.83,4711.0
2024-05-24,147.5,147.88,145.0,146.88,4139.0
2024-05-27,153.5,154.21,139.54,142.81,5375.0
2024-05-28,149.94,149.94,149.94,149.94,3272.0
2024-05-29,157.42,157.42,157.42,157.42,1122.0
2024-05-30,165.27,165.27,149.56,149.56,9904.0
2024-05-31,148.75,148.75,142.08,142.08,2562.0
2024-06-03,135.46,149.19,135.04,148.56,3764.0
2024-06-04,155.25,155.25,141.15,141.4,2478.0
2024-06-05,135.36,138.58,134.33,137.86,2104.0
2024-06-06,135.11,143.73,130.96,143.27,2846.0
2024-06-07,138.33,146.11,136.25,138.23,3250.0
2024-06-10,139.56,140.81,132.73,140.33,7126.0
2024-06-11,140.42,141.63,134.61,135.75,1543.0
2024-06-12,137.08,141.61,130.21,136.13,1486.0
2024-06-13,138.75,139.13,130.29,138.31,6574.0
2024-06-14,132.92,139.58,132.92,138.73,1183.0
2024-06-18,144.98,145.65,138.73,145.63,2605.0
2024-06-19,152.08,152.9,141.38,152.25,4929.0
2024-06-20,145.06,155.0,144.65,145.81,5562.0
2024-06-21,145.81,148.73,139.58,140.9,2639.0
2024-06-24,146.67,146.67,140.92,142.0,2083.0
2024-06-25,142.0,145.83,140.83,142.0,1024.0
2024-06-26,144.79,146.25,141.67,145.61,1969.0
2024-06-27,145.42,145.61,139.15,141.04,504.0
2024-06-28,143.88,145.83,141.08,143.19,1925.0
2024-07-01,145.83,146.06,136.25,144.15,1933.0
2024-07-02,141.27,147.92,141.27,142.42,1129.0
2024-07-03,145.81,147.5,141.67,142.58,1610.0
2024-07-04,142.67,147.92,142.5,142.58,841.0
2024-07-05,139.58,145.0,139.58,143.73,1336.0
2024-07-08,146.25,146.25,137.52,139.86,1124.0
2024-07-09,140.02,144.94,138.75,143.92,1525.0
2024-07-10,146.88,146.88,138.77,139.19,500.0
2024-07-11,144.38,144.38,136.98,139.0,1444.0
2024-07-12,141.5,141.5,136.25,139.31,1066.0
2024-07-15,139.73,142.08,133.33,135.44,1218.0
2024-07-16,135.46,139.08,132.5,135.0,667.0
2024-07-18,141.0,141.04,128.25,129.4,2394.0
2024-07-19,128.36,128.38,122.94,122.94,1062.0
2024-07-22,116.79,127.92,116.79,121.61,2472.0
2024-07-23,127.48,127.48,116.83,123.9,949.0
2024-07-24,127.5,128.92,117.71,122.06,1270.0
2024-07-25,127.5,127.5,115.96,117.48,1534.0
2024-07-26,122.9,123.33,118.33,121.86,2853.0
2024-07-29,127.58,127.58,121.27,121.69,2623.0
2024-07-30,126.88,126.88,121.42,123.92,1297.0
2024-07-31,123.92,126.25,120.83,122.9,1768.0
2024-08-01,122.86,124.75,121.04,123.83,394.0
2024-08-02,124.19,127.08,121.25,124.19,947.0
2024-08-05,127.08,127.08,117.98,118.31,2350.0
2024-08-06,115.92,121.67,115.92,117.38,582.0
2024-08-07,118.58,124.73,117.52,122.25,1413.0
2024-08-08,127.5,127.5,121.83,124.33,1266.0
2024-08-09,126.67,126.67,111.92,119.17,976.0
2024-08-12,119.17,120.15,114.58,117.33,2076.0
2024-08-13,119.56,119.56,114.58,115.33,853.0
2024-08-14,109.58,113.25,109.58,109.58,397.0
2024-08-16,109.71,109.71,104.17,108.33,341.0
2024-08-19,103.35,107.92,102.92,107.71,924.0
2024-08-20,107.71,107.71,103.33,104.44,276.0
2024-08-21,102.35,109.65,102.08,109.65,955.0
2024-08-22,111.86,115.13,111.86,115.13,594.0
2024-08-23,120.88,120.88,120.83,120.88,532.0
2024-08-26,123.29,126.67,119.58,122.88,1462.0
2024-08-27,128.33,129.0,117.08,119.27,1360.0
2024-08-28,119.17,125.23,119.17,123.31,1206.0
2024-08-29,125.79,125.79,117.15,123.25,909.0
2024-08-30,119.13,122.92,119.13,119.71,691.0
2024-09-02,115.0,117.5,115.0,115.81,877.0
2024-09-03,121.58,121.58,118.15,120.79,383.0
2024-09-04,120.4,122.08,115.02,117.4,743.0
2024-09-05,117.5,117.92,113.79,115.15,386.0
2024-09-06,117.92,120.83,110.67,118.75,698.0
2024-09-09,120.83,120.83,112.81,116.67,655.0
2024-09-10,116.67,120.83,110.86,111.48,792.0
2024-09-11,111.56,114.58,111.56,112.5,288.0
2024-09-12,114.75,118.13,114.5,114.5,175.0
2024-09-13,112.21,119.58,112.21,116.88,897.0
2024-09-16,111.31,118.75,111.04,118.48,720.0
2024-09-17,117.48,118.75,112.56,117.4,689.0
2024-09-18,117.4,117.4,111.71,116.25,378.0
2024-09-19,114.42,116.23,114.17,114.17,259.0
2024-09-20,112.5,118.75,111.67,115.36,427.0
2024-09-23,117.67,121.11,117.67,121.11,2223.0
2024-09-24,126.67,127.15,122.5,125.0,2789.0
2024-09-25,131.21,131.25,128.75,130.48,2523.0
2024-09-26,136.33,137.0,130.48,133.36,2639.0
2024-09-27,130.69,137.5,127.11,133.38,1415.0
2024-09-30,133.33,133.33,131.0,131.88,365.0
2024-10-01,131.04,131.04,129.58,129.58,779.0
2024-10-03,127.08,127.08,127.0,127.0,170.0
2024-10-04,124.46,124.46,124.46,124.46,87.0
2024-10-07,124.17,124.17,121.98,121.98,66.0
2024-10-08,121.02,121.02,120.63,120.83,1021.0
2024-10-09,121.25,121.25,120.63,120.63,368.0
2024-10-10,120.42,120.42,118.23,118.23,351.0
2024-10-11,118.23,118.23,116.67,116.67,1421.0
2024-10-14,114.58,116.67,114.33,116.67,977.0
2024-10-15,116.25,118.33,115.42,118.33,2010.0
2024-10-16,118.33,120.0,118.33,118.75,2039.0
2024-10-17,116.67,120.42,116.67,120.42,607.0
2024-10-18,122.81,122.81,122.5,122.5,24.0
2024-10-21,122.5,122.5,120.83,120.83,87.0
2024-10-22,120.83,120.83,120.83,120.83,24.0
2024-10-23,118.75,118.75,118.75,118.75,133.0
2024-10-24,116.38,116.38,116.38,116.38,8.0
2024-10-25,115.54,115.88,114.17,115.88,755.0
2024-10-28,115.88,115.88,115.83,115.83,17.0
2024-10-29,118.13,118.13,116.67,116.67,2108.0
2024-10-30,118.75,119.0,117.29,117.29,1914.0
2024-10-31,118.96,119.63,118.96,119.58,67.0
2024-11-01,124.96,125.56,124.96,125.56,340.0
2024-11-04,131.83,131.83,125.0,131.81,2236.0
2024-11-05,134.46,138.4,133.75,134.79,2703.0
2024-11-06,134.67,138.33,134.17,134.79,967.0
2024-11-07,135.04,141.52,135.04,139.5,726.0
2024-11-08,139.5,139.5,134.63,134.63,1935.0
2024-11-11,138.0,141.36,134.58,137.0,3506.0
2024-11-12,143.17,143.83,135.42,138.71,4809.0
2024-11-13,138.71,143.79,135.42,135.63,5609.0
2024-11-14,135.42,142.27,135.42,136.69,210.0
2024-11-18,146.0,146.25,125.42,138.0,13825.0
2024-11-19,148.75,151.79,140.17,142.17,7131.0
2024-11-21,142.08,145.83,138.08,144.69,973.0
2024-11-22,150.0,159.13,141.61,147.19,8045.0
2024-11-25,153.75,161.63,146.44,146.71,5205.0
2024-11-26,145.42,151.88,143.75,144.63,2011.0
2024-11-27,144.58,145.56,138.17,143.65,1394.0
2024-11-28,140.75,145.58,140.54,143.11,8468.0
2024-11-29,140.86,155.83,140.86,146.0,11493.0
2024-12-02,148.94,148.94,143.75,146.69,3433.0
2024-12-03,143.75,146.81,142.29,143.36,4614.0
2024-12-04,149.79,151.42,144.17,146.02,6228.0
2024-12-05,141.77,151.65,141.77,146.02,2818.0
2024-12-06,145.58,148.71,119.75,146.06,7479.0
2024-12-09,146.08,152.69,144.25,149.15,3469.0
2024-12-10,150.0,178.96,148.08,178.58,7480.0
2024-12-11,205.81,214.29,187.5,214.29,119381.0
2024-12-12,224.59,235.42,192.88,224.69,104028.0
2024-12-13,210.54,225.0,210.54,211.48,23632.0
2024-12-16,212.71,216.63,192.13,205.63,14793.0
2024-12-17,208.25,214.59,201.27,206.75,6702.0
2024-12-18,212.06,212.06,196.67,202.69,8737.0
2024-12-19,200.0,211.17,200.0,205.44,3887.0
2024-12-20,209.96,209.96,195.13,203.31,3822.0
2024-12-23,201.46,205.83,194.38,202.13,8238.0
2024-12-24,201.0,207.92,201.0,204.92,10999.0
2024-12-26,206.0,206.67,200.08,205.98,8066.0
2024-12-27,204.52,226.56,202.15,226.56,17317.0
2024-12-30,246.25,249.21,233.75,245.5,31599.0
2024-12-31,241.67,241.67,233.23,233.23,5393.0
2025-01-01,221.59,238.34,221.59,235.46,3901.0
2025-01-02,242.48,242.48,224.19,226.42,3919.0
2025-01-03,226.4,226.4,218.96,220.59,1214.0
2025-01-06,216.19,222.4,210.84,213.5,5551.0
2025-01-07,213.48,219.96,210.88,217.5,1067.0
2025-01-08,217.5,218.59,208.75,214.52,976.0
2025-01-09,218.34,225.23,216.25,221.25,722.0
2025-01-10,221.25,230.0,212.92,219.75,1345.0
2025-01-13,216.67,216.67,208.77,214.59,2459.0
2025-01-14,214.61,224.96,208.77,219.86,859.0
2025-01-15,220.94,227.09,212.5,224.29,620.0
2025-01-16,227.09,227.09,216.69,217.38,1076.0
2025-01-17,225.84,225.84,208.77,222.09,614.0
2025-01-20,223.75,225.84,212.5,214.79,1261.0
2025-01-21,216.67,216.67,204.19,210.46,3532.0
2025-01-22,208.75,216.67,208.34,216.36,3161.0
2025-01-23,216.67,220.84,209.63,219.86,971.0
2025-01-24,219.86,225.0,212.54,224.86,8475.0
2025-01-27,225.96,236.09,216.67,217.77,1225.0
2025-01-28,217.77,225.42,210.0,225.15,1603.0
2025-01-29,213.9,236.4,213.9,233.84,3751.0
2025-01-30,238.52,242.5,227.52,236.0,752.0
2025-01-31,243.34,243.34,225.02,236.25,1180.0
2025-02-01,236.25,236.25,229.17,234.48,228.0
2025-02-03,237.09,243.75,228.63,240.04,1488.0
2025-02-04,245.84,245.84,232.5,235.17,518.0
2025-02-05,237.09,237.5,227.09,237.5,638.0
2025-02-06,237.5,245.84,237.5,245.77,1531.0
2025-02-07,250.69,258.04,245.77,247.92,5709.0
2025-02-10,258.75,258.75,235.52,252.36,2930.0
2025-02-11,253.34,253.34,241.67,249.17,1467.0
2025-02-12,241.69,245.81,236.71,237.21,2537.0
2025-02-13,227.5,243.13,225.36,228.98,1664.0
2025-02-14,218.81,238.75,218.81,231.29,1593.0
2025-02-17,231.29,232.5,223.4,224.13,2050.0
2025-02-18,224.17,234.17,224.17,233.75,1594.0
2025-02-19,229.17,239.59,228.75,239.42,271.0
2025-02-20,244.17,247.96,241.67,244.42,1837.0
2025-02-21,249.31,249.31,234.17,247.38,1611.0
2025-02-24,242.44,254.17,237.36,243.75,1015.0
2025-02-25,243.75,252.09,243.75,248.56,1171.0
2025-02-27,258.34,258.34,240.42,254.06,1236.0
2025-02-28,262.5,266.67,250.04,251.75,6953.0
2025-03-03,251.75,262.5,243.38,257.25,3739.0
2025-03-04,262.48,268.73,247.96,264.0,1320.0
2025-03-05,259.17,266.67,252.13,261.5,793.0
2025-03-06,248.44,269.98,248.44,264.54,5001.0
2025-03-07,269.17,272.86,251.31,258.38,4878.0
2025-03-10,256.67,258.17,245.46,257.38,3393.0
2025-03-11,264.59,264.59,245.96,256.4,1568.0
2025-03-12,248.02,258.75,248.02,257.5,282.0
2025-03-13,248.34,254.17,247.92,249.77,1347.0
2025-03-17,257.88,261.54,245.42,245.86,722.0
2025-03-18,241.75,241.75,233.56,233.56,2607.0
2025-03-19,233.56,243.75,221.9,240.63,5639.0
2025-03-20,247.09,247.09,229.25,242.9,1186.0
2025-03-21,247.92,247.92,233.34,238.52,360.0
2025-03-24,227.61,246.13,226.61,238.56,2552.0
2025-03-25,229.17,238.06,226.65,228.04,1304.0
2025-03-26,217.65,235.42,217.52,228.71,3421.0
2025-03-27,233.34,239.56,219.61,226.61,8242.0
2025-03-28,215.42,230.31,215.27,224.38,9505.0
2025-04-01,228.84,228.84,213.36,214.04,1750.0
2025-04-02,209.96,212.06,203.36,205.56,6601.0
2025-04-03,212.48,213.34,197.98,211.36,2137.0
2025-04-04,206.27,210.4,202.06,209.54,2360.0
2025-04-07,200.83,207.58,199.06,203.08,2685.0
2025-04-08,208.34,208.34,193.79,200.54,1632.0
2025-04-09,196.36,201.21,192.75,197.13,782.0
2025-04-11,201.23,206.98,200.02,206.54,1527.0
2025-04-15,202.33,216.86,202.33,216.0,3352.0
2025-04-16,225.0,225.0,205.42,211.27,2098.0
2025-04-17,205.71,220.84,205.71,214.67,3212.0
2025-04-21,208.34,220.79,203.94,207.86,30994.0
2025-04-22,211.65,211.65,203.83,209.52,26342.0
2025-04-23,211.96,219.98,207.5,208.92,11765.0
2025-04-24,213.42,215.44,208.34,209.17,6579.0
2025-04-25,202.13,213.23,202.13,209.46,11727.0
2025-04-28,208.34,215.48,208.34,211.84,9897.0
2025-04-29,215.63,218.02,213.29,216.23,15079.0
2025-04-30,222.09,222.09,210.67,217.52,22593.0
2025-05-02,221.04,221.04,212.92,216.61,21110.0
2025-05-05,215.46,218.71,212.5,216.31,26154.0
2025-05-06,212.46,220.84,208.96,212.88,16572.0
2025-05-07,211.27,217.09,210.42,213.48,11924.0
2025-05-08,215.02,217.5,212.52,216.04,9685.0
2025-05-09,221.84,221.84,210.92,218.81,15579.0
2025-05-12,221.0,229.75,219.0,224.36,19089.0
2025-05-13,235.42,235.42,220.88,222.02,7747.0
2025-05-14,219.73,227.5,217.36,221.19,11920.0
2025-05-15,219.02,229.17,215.04,217.92,34112.0
2025-05-16,218.75,222.56,218.75,222.04,9448.0
2025-05-19,222.04,224.96,221.63,223.84,9736.0
2025-05-20,226.48,226.63,222.92,222.92,10369.0
2025-05-21,227.92,229.19,221.27,228.31,23134.0
2025-05-22,232.9,232.9,224.17,225.06,11743.0
2025-05-23,223.5,233.29,218.75,231.13,20455.0
2025-05-26,231.25,233.67,226.69,233.0,34754.0
2025-05-27,222.96,235.42,222.96,230.98,17199.0
2025-05-28,239.38,239.38,228.54,231.56,11396.0
2025-05-29,239.38,239.38,229.65,232.94,31909.0
2025-05-30,224.31,232.54,224.31,231.09,9059.0
2025-06-02,239.38,239.38,232.21,238.98,45701.0
2025-06-03,239.38,239.59,235.86,238.75,33109.0
2025-06-04,235.59,241.25,235.59,238.73,45092.0
2025-06-05,239.46,239.59,237.23,238.17,36850.0
2025-06-06,235.92,239.54,233.75,237.94,41984.0
2025-06-09,233.75,261.73,233.75,261.73,30530.0
2025-06-10,277.5,287.9,268.34,277.65,85213.0
2025-06-11,281.67,281.67,271.25,273.13,37865.0
2025-06-12,274.98,283.77,266.63,274.09,56799.0
2025-06-13,270.42,281.25,270.4,277.23,24523.0
2025-06-16,289.17,304.94,274.94,304.34,59680.0
2025-06-17,305.84,305.84,285.5,289.61,36539.0
2025-06-18,284.44,318.57,279.17,292.92,77913.0
2025-06-19,294.98,302.86,279.17,295.27,45904.0
2025-06-20,293.29,301.84,286.5,294.73,21973.0
2025-06-23,303.71,303.71,287.09,291.5,24100.0
2025-06-24,294.31,295.86,285.42,288.46,30229.0
2025-06-25,292.04,292.04,279.21,285.69,33701.0
2025-06-26,291.65,296.67,283.34,286.38,30199.0
2025-06-27,299.17,299.54,283.79,294.94,35932.0
2025-06-30,288.81,298.65,288.81,296.54,25999.0
2025-07-01,299.46,318.75,293.4,306.77,53940.0
2025-07-02,312.09,312.09,301.88,303.38,42502.0
2025-07-03,306.25,306.25,301.11,302.96,42851.0
2025-07-04,303.73,320.21,300.84,314.57,96605.0
2025-07-07,314.57,346.0,313.9,342.34,74823.0
2025-07-08,344.59,344.59,327.42,331.09,39778.0
