date,open,high,low,close,volume
2024-04-12,61.35,61.75,60.5,61.1,598300.0
2024-04-15,58.35,60.95,58.35,60.45,868578.0
2024-04-16,59.9,60.6,59.75,59.95,513232.0
2024-04-18,60.6,60.65,59.5,59.7,372290.0
2024-04-19,58.6,59.95,58.5,59.7,417133.0
2024-04-22,60.3,63.15,60.1,60.85,1230440.0
2024-04-23,61.3,61.5,60.5,60.9,671433.0
2024-04-24,60.8,61.6,60.75,61.45,425774.0
2024-04-25,61.45,62.1,61.1,61.7,444433.0
2024-04-26,62.2,62.25,61.4,62.05,585180.0
2024-04-29,63.0,63.5,62.0,62.1,731608.0
2024-04-30,62.25,62.5,61.5,61.7,536152.0
2024-05-02,62.0,64.5,61.5,63.65,1985747.0
2024-05-03,63.95,63.95,61.5,62.3,935711.0
2024-05-06,62.8,62.95,59.85,61.05,1126279.0
2024-05-07,61.25,61.5,59.75,60.4,688992.0
2024-05-08,60.95,61.0,59.7,59.9,763508.0
2024-05-09,56.5,57.4,55.5,56.15,3351054.0
2024-05-10,56.5,56.5,55.05,55.35,1379260.0
2024-05-13,55.7,55.7,53.9,54.95,1230753.0
2024-05-14,55.75,55.85,54.4,54.8,889392.0
2024-05-15,55.2,55.75,54.5,54.7,764845.0
2024-05-16,55.15,55.25,54.45,54.55,603508.0
2024-05-17,55.0,55.2,54.5,54.7,929494.0
2024-05-18,55.25,56.8,55.0,55.6,360409.0
2024-05-21,56.15,56.35,54.3,54.45,1577915.0
2024-05-22,54.65,55.05,54.15,54.45,1119318.0
2024-05-23,54.75,54.85,54.2,54.45,812830.0
2024-05-24,54.65,54.75,53.95,54.3,726886.0
2024-05-27,54.5,54.5,53.65,53.8,815609.0
2024-05-28,53.95,54.15,53.5,53.75,489395.0
2024-05-29,53.8,54.1,53.55,54.0,452285.0
2024-05-30,53.45,54.1,53.1,53.25,547895.0
2024-05-31,53.25,53.65,52.95,53.0,726132.0
2024-06-03,54.3,54.5,53.45,53.75,807770.0
2024-06-04,54.0,54.0,49.0,51.9,1736174.0
2024-06-05,52.8,52.95,51.0,52.6,617496.0
2024-06-06,52.85,53.0,52.65,52.95,691183.0
2024-06-07,52.85,53.4,52.85,52.95,1007158.0
2024-06-10,53.26,53.67,52.8,52.99,949882.0
2024-06-11,53.4,53.4,52.66,52.89,928201.0
2024-06-12,53.0,53.09,52.71,52.99,676306.0
2024-06-13,53.0,53.33,52.86,53.0,974029.0
2024-06-14,53.45,53.95,53.0,53.54,1346455.0
2024-06-18,54.35,55.15,53.26,53.54,2644213.0
2024-06-19,53.84,57.0,53.4,56.36,4310379.0
2024-06-20,56.55,56.99,54.93,55.17,2379930.0
2024-06-21,56.0,56.0,54.33,54.48,1061651.0
2024-06-24,54.68,54.68,53.71,53.81,938620.0
2024-06-25,53.81,55.47,53.72,53.83,1037697.0
2024-06-26,53.95,54.49,53.81,53.91,528652.0
2024-06-27,54.24,54.24,53.4,53.84,730581.0
2024-06-28,54.0,54.28,53.76,53.91,668147.0
2024-07-01,54.24,54.24,53.11,53.28,940152.0
2024-07-02,53.32,53.94,52.87,52.98,753359.0
2024-07-03,53.4,53.4,52.37,52.9,1105974.0
2024-07-04,53.4,53.4,52.1,52.66,1022442.0
2024-07-05,53.15,54.22,52.59,52.93,2877664.0
2024-07-08,52.53,52.8,51.45,51.65,1624481.0
2024-07-09,51.51,51.94,51.47,51.83,673476.0
2024-07-10,51.99,52.09,51.2,51.88,761754.0
2024-07-11,51.9,52.95,51.9,52.75,826501.0
2024-07-12,52.99,52.99,52.1,52.23,912124.0
2024-07-15,52.88,52.88,51.68,51.9,671661.0
2024-07-16,52.13,52.14,51.47,51.64,690175.0
2024-07-18,51.7,52.42,51.41,51.54,917068.0
2024-07-19,51.55,51.78,51.0,51.17,759997.0
2024-07-22,51.44,51.44,49.81,50.24,1216173.0
2024-07-23,50.75,50.9,50.0,50.42,711211.0
2024-07-24,50.8,51.5,50.51,51.07,630433.0
2024-07-25,51.07,51.98,50.51,51.41,761833.0
2024-07-26,51.92,52.29,51.3,51.45,1322309.0
2024-07-29,51.38,51.38,50.1,50.43,1726627.0
2024-07-30,50.98,50.98,50.29,50.43,1256880.0
2024-07-31,51.0,53.0,51.0,51.69,1930885.0
2024-08-01,51.73,52.21,51.0,51.11,874289.0
2024-08-02,51.0,51.19,50.5,50.66,974577.0
2024-08-05,50.5,50.59,49.1,49.82,1801915.0
2024-08-06,49.83,50.5,49.82,49.97,737787.0
2024-08-07,49.75,50.5,49.6,50.28,604633.0
2024-08-08,50.49,50.53,49.75,49.98,585950.0
2024-08-09,50.74,50.74,49.62,49.84,637834.0
2024-08-12,50.44,52.28,50.01,51.59,2081847.0
2024-08-13,51.94,52.35,50.67,50.96,653337.0
2024-08-14,50.66,51.28,49.7,50.11,588168.0
2024-08-16,50.5,50.99,49.7,50.15,631133.0
2024-08-19,50.74,51.63,50.5,51.45,686374.0
2024-08-20,51.65,51.65,50.8,51.0,689488.0
2024-08-21,51.05,52.98,51.05,52.64,2078404.0
2024-08-22,52.63,53.15,51.69,51.96,1274851.0
2024-08-23,52.06,52.17,51.26,51.5,639121.0
2024-08-26,51.88,52.09,51.56,51.7,529597.0
2024-08-27,51.7,51.94,50.8,50.89,907372.0
2024-08-28,51.14,51.14,50.3,50.44,1076113.0
2024-08-29,50.65,50.98,49.91,50.05,1331372.0
2024-08-30,50.8,51.16,50.4,50.99,659679.0
2024-09-02,51.01,51.16,49.93,49.99,967596.0
2024-09-03,50.5,50.5,50.08,50.24,461729.0
2024-09-04,50.0,50.49,49.9,50.1,516590.0
2024-09-05,50.36,50.6,49.9,49.97,943061.0
2024-09-06,50.16,50.16,49.3,49.4,1067912.0
2024-09-09,49.51,49.63,48.88,49.32,548698.0
2024-09-10,49.55,50.5,49.36,50.35,434923.0
2024-09-11,50.49,50.49,49.5,49.89,528656.0
2024-09-12,49.94,50.18,49.5,49.57,483126.0
2024-09-13,49.75,50.38,49.3,50.0,690169.0
2024-09-16,50.0,50.4,49.85,49.94,598544.0
2024-09-17,50.25,50.25,49.71,49.83,331820.0
2024-09-18,50.09,50.19,49.65,49.89,314592.0
2024-09-19,49.89,50.15,49.31,49.58,466983.0
2024-09-20,49.5,50.95,49.5,49.72,979136.0
2024-09-23,49.85,50.79,49.01,49.61,1393243.0
2024-09-24,49.99,49.99,48.24,48.61,1455512.0
2024-09-25,48.99,49.0,46.9,47.36,2148075.0
2024-09-26,47.79,47.79,44.94,45.76,2598066.0
2024-09-27,46.45,47.03,45.92,46.01,2196486.0
2024-09-30,46.2,46.7,44.99,45.18,1366624.0
2024-10-01,45.7,46.05,44.0,44.53,1586127.0
2024-10-03,44.51,45.23,44.2,44.93,1117274.0
2024-10-04,45.3,47.23,44.5,46.82,2658437.0
2024-10-07,47.69,48.09,44.55,44.9,1866376.0
2024-10-08,45.0,45.75,44.15,45.12,2254274.0
2024-10-09,45.05,45.52,44.49,44.75,1031526.0
2024-10-10,45.0,46.25,44.98,45.73,772746.0
2024-10-11,45.73,45.96,45.11,45.25,424954.0
2024-10-14,45.3,45.65,45.11,45.18,408241.0
2024-10-15,45.36,46.97,45.2,46.61,1197786.0
2024-10-16,46.56,47.5,46.01,47.09,1117539.0
2024-10-17,47.0,47.52,46.11,46.37,627882.0
2024-10-18,46.54,47.65,45.85,46.92,928257.0
2024-10-21,46.99,47.56,45.03,45.45,559876.0
2024-10-22,45.72,45.72,44.2,44.26,634101.0
2024-10-23,44.26,45.2,43.36,44.65,466043.0
2024-10-24,44.9,45.26,44.4,44.57,343524.0
2024-10-25,44.69,44.9,42.67,42.9,864831.0
2024-10-28,43.0,43.25,42.01,42.75,930329.0
2024-10-29,42.75,43.54,42.75,43.16,432090.0
2024-10-30,43.37,44.38,43.27,44.11,611912.0
2024-10-31,44.34,44.69,43.9,44.47,472952.0
2024-11-01,44.74,45.18,44.67,45.01,189639.0
2024-11-04,45.49,45.49,44.2,44.31,333250.0
2024-11-05,44.9,44.9,44.01,44.54,284261.0
2024-11-06,44.71,45.1,44.49,44.96,365777.0
2024-11-07,45.14,46.02,45.0,45.44,369078.0
2024-11-08,45.45,45.7,44.7,44.82,321737.0
2024-11-11,44.93,44.93,43.01,43.83,286491.0
2024-11-12,43.9,44.44,42.6,42.78,411403.0
2024-11-13,42.78,43.09,41.95,42.05,426651.0
2024-11-14,39.73,39.99,38.15,39.04,3182593.0
2024-11-18,39.04,39.3,37.9,38.69,1028158.0
2024-11-19,38.57,39.47,38.57,39.31,715595.0
2024-11-21,39.12,39.3,38.26,39.03,607237.0
2024-11-22,39.1,39.68,39.0,39.23,343608.0
2024-11-25,39.62,39.88,39.2,39.33,371885.0
2024-11-26,39.53,39.79,39.11,39.22,294234.0
2024-11-27,39.49,39.85,38.45,38.67,983043.0
2024-11-28,38.95,40.38,38.79,39.82,770647.0
2024-11-29,39.91,40.42,39.76,39.95,496776.0
2024-12-02,40.0,40.19,39.25,40.01,452663.0
2024-12-03,40.01,40.79,40.01,40.71,366670.0
2024-12-04,40.8,41.9,40.8,41.42,540674.0
2024-12-05,41.99,41.99,41.33,41.45,308295.0
2024-12-06,41.97,42.17,41.26,41.71,518057.0
2024-12-09,41.74,42.1,41.6,41.66,332450.0
2024-12-10,41.98,41.98,41.02,41.52,331844.0
2024-12-11,41.59,41.68,41.3,41.38,314216.0
2024-12-12,41.53,41.53,40.68,40.82,236659.0
2024-12-13,40.85,41.0,39.84,39.98,387498.0
2024-12-16,40.48,40.71,39.94,40.01,399554.0
2024-12-17,40.0,40.29,39.78,39.97,386297.0
2024-12-18,40.39,40.39,39.64,39.67,230863.0
2024-12-19,39.5,39.65,38.0,39.13,497830.0
2024-12-20,38.96,39.34,38.45,38.63,492548.0
2024-12-23,38.63,39.04,38.52,38.65,286433.0
2024-12-24,39.0,39.29,38.4,38.46,292552.0
2024-12-26,38.6,38.95,37.8,37.97,468164.0
2024-12-27,37.97,38.38,37.86,38.21,198554.0
2024-12-30,38.36,40.25,37.75,39.87,639622.0
2024-12-31,39.5,42.3,39.15,42.02,1291700.0
2025-01-01,41.4,42.99,41.4,42.84,691389.0
2025-01-02,42.84,42.95,41.85,42.04,437646.0
2025-01-03,42.21,42.54,41.53,41.76,284847.0
2025-01-06,42.49,42.49,39.02,39.43,680359.0
2025-01-07,39.47,40.34,39.45,39.62,330202.0
2025-01-08,39.77,40.49,38.85,39.06,467905.0
2025-01-09,38.85,39.46,38.8,38.93,253951.0
2025-01-10,38.99,39.23,37.76,38.01,468963.0
2025-01-13,38.5,38.5,36.76,37.15,439412.0
2025-01-14,37.16,37.98,37.16,37.49,315218.0
2025-01-15,38.05,38.6,37.5,37.69,251630.0
2025-01-16,37.94,38.38,37.7,37.87,398539.0
2025-01-17,37.97,38.78,37.6,37.72,534214.0
2025-01-20,37.89,38.0,37.5,37.79,274134.0
2025-01-21,37.99,38.25,37.3,37.43,365209.0
2025-01-22,37.43,37.85,37.26,37.7,315693.0
2025-01-23,37.7,37.87,37.42,37.51,210929.0
2025-01-24,37.4,37.69,36.75,37.08,265172.0
2025-01-27,36.5,37.08,35.89,36.27,314030.0
2025-01-28,36.15,37.01,35.82,35.98,384772.0
2025-01-29,36.1,37.09,36.1,36.94,293324.0
2025-01-30,37.49,37.49,36.6,36.81,316253.0
2025-01-31,36.81,37.31,36.49,37.0,324134.0
2025-02-01,37.24,37.47,35.88,35.94,456710.0
2025-02-03,36.3,36.3,34.89,35.34,650689.0
2025-02-04,35.45,35.81,35.2,35.61,358699.0
2025-02-05,35.5,36.25,35.5,35.99,402041.0
2025-02-06,36.48,36.49,35.9,36.27,202535.0
2025-02-07,35.3,36.6,35.3,36.27,403205.0
2025-02-10,36.11,36.46,33.01,35.03,549961.0
2025-02-11,33.56,33.9,32.25,32.85,1706849.0
2025-02-12,32.65,32.94,31.3,31.94,786648.0
2025-02-13,31.81,32.23,31.24,31.36,452408.0
2025-02-14,31.0,31.0,29.8,29.96,850395.0
2025-02-17,29.96,30.2,29.06,29.65,1105562.0
2025-02-18,29.85,30.12,29.21,29.39,679035.0
2025-02-19,29.62,29.99,29.37,29.77,538729.0
2025-02-20,29.9,31.12,29.6,30.03,836645.0
2025-02-21,30.05,31.0,30.05,30.78,620980.0
2025-02-24,30.25,30.79,30.11,30.29,475023.0
2025-02-25,30.41,30.68,30.0,30.09,414184.0
2025-02-27,30.49,30.49,29.53,29.69,490586.0
2025-02-28,29.8,29.83,28.56,29.09,543985.0
2025-03-03,29.09,29.56,26.55,26.97,1539982.0
2025-03-04,27.0,27.99,26.75,27.29,1010983.0
2025-03-05,27.65,28.45,26.9,28.12,1336765.0
2025-03-06,28.54,30.35,28.41,29.3,1375931.0
2025-03-07,29.48,30.6,29.3,30.3,771788.0
2025-03-10,30.3,30.75,29.05,29.19,600256.0
2025-03-11,29.12,29.5,28.1,28.3,709831.0
2025-03-12,28.45,28.64,27.1,27.19,804144.0
2025-03-13,27.46,27.64,26.5,26.58,786388.0
2025-03-17,26.85,27.0,26.15,26.24,1081715.0
2025-03-18,26.5,27.13,26.24,26.74,716204.0
2025-03-19,27.03,28.3,26.9,27.39,1239425.0
2025-03-20,27.6,28.49,26.9,27.25,755752.0
2025-03-21,27.28,28.35,27.28,28.18,1381387.0
2025-03-24,28.46,28.99,27.71,27.8,1426075.0
2025-03-25,28.2,28.2,26.72,26.79,1374661.0
2025-03-26,26.61,26.91,25.22,25.66,1734393.0
2025-03-27,25.02,25.52,24.31,24.8,3641559.0
2025-03-28,25.0,26.08,24.42,24.59,2272986.0
2025-04-01,24.59,26.3,24.59,26.0,1068841.0
2025-04-02,25.99,26.76,25.25,26.06,662324.0
2025-04-03,25.54,27.7,25.54,27.43,1349286.0
2025-04-04,27.37,27.78,25.95,26.54,1050222.0
2025-04-07,25.0,26.9,24.81,26.05,703950.0
2025-04-08,26.75,27.39,26.11,27.26,744162.0
2025-04-09,27.0,27.59,26.56,27.39,487300.0
2025-04-11,27.99,27.99,26.51,27.08,630188.0
2025-04-15,27.5,27.92,27.22,27.78,546698.0
2025-04-16,28.0,28.97,27.93,28.57,617755.0
2025-04-17,29.5,29.8,28.01,29.1,1077521.0
2025-04-21,29.55,30.69,29.3,30.6,1290378.0
2025-04-22,30.9,30.99,30.26,30.77,691233.0
2025-04-23,31.0,31.6,30.37,31.3,960179.0
2025-04-24,31.4,31.88,31.32,31.4,545045.0
2025-04-25,31.49,31.79,29.98,30.28,836515.0
2025-04-28,30.28,30.39,29.33,30.13,318881.0
2025-04-29,30.25,30.84,29.55,29.91,383979.0
2025-04-30,30.02,30.09,29.1,29.2,385059.0
2025-05-02,29.6,29.64,29.07,29.31,161066.0
2025-05-05,29.31,29.99,28.94,29.51,217642.0
2025-05-06,29.79,29.79,28.72,28.85,240056.0
2025-05-07,28.03,28.9,28.03,28.61,251478.0
2025-05-08,28.56,29.14,28.01,28.55,331858.0
2025-05-09,27.3,29.22,27.3,28.53,422801.0
2025-05-12,29.13,30.24,29.01,30.11,459677.0
2025-05-13,30.7,30.75,30.0,30.22,501293.0
2025-05-14,30.24,31.3,30.24,31.17,515360.0
2025-05-15,31.48,31.48,30.87,31.02,412109.0
2025-05-16,31.19,31.5,30.84,31.07,422751.0
2025-05-19,29.9,30.99,29.89,30.57,1378088.0
2025-05-20,30.45,30.98,29.85,29.96,504865.0
2025-05-21,30.08,30.43,29.81,30.03,332147.0
2025-05-22,30.03,30.34,29.85,30.05,310532.0
2025-05-23,30.19,30.5,29.75,30.24,285139.0
2025-05-26,30.26,30.59,30.01,30.14,200314.0
2025-05-27,30.29,30.3,29.9,30.2,192280.0
2025-05-28,30.06,31.26,30.06,30.9,608054.0
2025-05-29,31.1,31.22,30.66,30.9,306312.0
2025-05-30,31.21,31.21,30.44,31.04,312564.0
2025-06-02,31.04,33.48,30.88,32.51,1189818.0
2025-06-03,32.5,32.86,31.64,31.82,423980.0
2025-06-04,31.82,32.08,31.42,31.9,183398.0
2025-06-05,31.96,32.4,31.92,31.98,222620.0
2025-06-06,32.3,32.7,31.9,32.08,612232.0
2025-06-09,32.55,34.88,32.17,33.87,1704851.0
2025-06-10,34.14,34.48,33.45,33.67,620099.0
2025-06-11,33.67,34.46,33.2,33.65,707671.0
2025-06-12,33.65,33.95,32.4,32.61,400339.0
2025-06-13,31.99,32.36,30.99,31.74,773033.0
2025-06-16,31.86,32.14,30.68,31.51,431110.0
2025-06-17,31.85,31.89,30.85,30.95,379155.0
2025-06-18,30.8,31.39,30.03,30.52,595491.0
2025-06-19,33.0,34.0,30.33,31.01,16302702.0
2025-06-20,31.26,32.5,31.0,31.31,2291258.0
2025-06-23,32.61,32.95,31.83,32.28,2624948.0
2025-06-24,32.52,32.95,31.19,31.85,1685017.0
2025-06-25,32.01,32.5,31.92,32.22,535631.0
2025-06-26,32.2,32.95,32.2,32.63,738121.0
2025-06-27,32.6,32.94,32.11,32.35,766011.0
2025-06-30,32.26,32.62,32.0,32.36,570799.0
2025-07-01,32.89,36.2,32.37,35.49,4574011.0
2025-07-02,35.48,35.81,33.86,34.26,2051460.0
2025-07-03,34.41,34.79,33.8,34.43,863810.0
2025-07-04,34.5,35.2,34.3,34.96,1046572.0
2025-07-07,35.0,35.22,34.08,34.27,928596.0
2025-07-08,34.29,34.79,33.8,34.63,563424.0
2025-07-09,34.74,34.74,33.42,33.69,726771.0
2025-07-10,33.69,34.79,33.56,34.64,897482.0
2025-07-11,34.75,34.75,33.93,34.08,412678.0
2025-07-14,34.05,34.17,33.51,33.84,385204.0
2025-07-15,34.2,34.59,34.03,34.14,380847.0
2025-07-17,34.47,34.73,33.6,33.78,427464.0
2025-07-18,33.78,34.0,32.95,33.35,692429.0
2025-07-21,33.99,33.99,33.1,33.34,432633.0
2025-07-22,33.15,33.64,32.3,32.54,536178.0
2025-07-23,32.98,32.98,32.01,32.5,729248.0
2025-07-24,32.8,32.83,32.0,32.28,547105.0
2025-07-25,32.21,32.44,31.8,31.93,361940.0
2025-07-28,31.63,31.97,31.0,31.07,342361.0
2025-07-29,31.49,31.68,30.71,31.48,236613.0
2025-07-30,31.8,31.8,31.26,31.46,128874.0
2025-07-31,31.34,31.36,30.9,31.15,184639.0
2025-08-01,31.39,31.94,31.06,31.21,285419.0
2025-08-04,31.23,31.65,30.59,30.94,293310.0
2025-08-05,30.98,30.98,30.33,30.61,138085.0
2025-08-06,30.68,30.73,30.1,30.34,239565.0
2025-08-07,30.15,31.54,30.0,31.39,395121.0
2025-08-08,31.01,31.68,29.1,30.38,2015778.0
2025-08-11,30.02,30.5,29.4,30.21,402658.0
2025-08-12,30.0,30.23,29.86,29.96,226023.0
2025-08-13,30.25,30.25,29.94,29.99,131015.0
2025-08-14,30.01,30.1,29.46,29.62,165760.0
2025-08-18,30.0,30.21,29.47,29.89,378274.0
2025-08-19,29.89,30.44,29.89,30.11,244829.0
2025-08-20,30.11,31.4,29.8,29.92,669617.0
2025-08-21,29.93,30.44,29.8,29.91,284656.0
2025-08-22,30.0,30.12,29.35,29.47,284868.0
2025-08-25,29.75,29.83,29.27,29.34,197427.0
2025-08-26,29.35,29.59,28.5,28.77,272440.0
2025-08-28,28.77,29.0,28.24,28.41,187842.0
2025-08-29,28.7,28.96,28.46,28.69,130781.0
2025-09-01,28.91,29.25,28.58,29.0,207015.0
2025-09-02,29.0,29.7,28.99,29.34,195914.0
2025-09-03,29.34,29.57,29.16,29.31,115810.0
2025-09-04,29.31,29.73,29.05,29.2,272059.0
2025-09-05,29.25,29.6,29.02,29.1,201094.0
2025-09-08,29.01,29.41,29.0,29.08,145086.0
2025-09-09,29.14,29.48,28.91,29.29,366096.0
2025-09-10,29.4,29.5,29.18,29.2,227816.0
2025-09-11,29.2,29.63,29.2,29.25,228330.0
2025-09-12,29.25,29.44,29.05,29.31,202496.0
2025-09-15,29.39,29.89,29.11,29.64,316537.0
2025-09-16,30.0,30.45,29.78,30.18,373823.0
2025-09-17,30.5,30.59,29.59,29.88,231594.0
2025-09-18,30.05,30.39,29.76,30.0,238455.0
2025-09-19,30.0,30.5,29.95,30.25,296294.0
2025-09-22,30.44,30.44,28.95,29.25,471156.0
2025-09-23,29.26,29.49,29.05,29.32,212221.0
2025-09-24,29.39,29.39,28.5,28.91,262321.0
2025-09-25,29.2,29.2,28.6,28.72,152009.0
2025-09-26,28.72,28.95,28.42,28.58,133327.0
2025-09-29,28.65,28.79,28.35,28.58,120299.0
2025-09-30,28.79,29.24,28.6,29.04,135942.0
2025-10-01,29.31,29.95,29.15,29.69,181588.0
2025-10-03,29.8,30.09,29.71,29.92,213925.0
2025-10-06,29.99,30.12,29.39,29.5,400109.0
2025-10-07,29.38,29.74,29.27,29.39,160408.0
2025-10-08,29.5,29.64,29.07,29.2,179354.0
2025-10-09,29.2,29.31,28.83,29.03,121924.0
2025-10-10,29.24,29.59,28.49,29.13,259947.0
2025-10-13,29.0,29.13,28.76,28.96,138320.0
2025-10-14,28.53,29.25,28.27,28.33,252708.0
2025-10-15,28.4,28.84,28.01,28.19,279329.0
2025-10-16,28.38,28.74,28.1,28.23,223182.0
2025-10-17,28.25,28.42,28.05,28.12,155687.0
2025-10-20,28.12,29.27,28.11,28.8,315092.0
2025-10-21,29.0,29.5,28.99,29.17,125399.0
2025-10-23,29.31,30.05,29.12,29.82,497327.0
2025-10-24,29.82,30.19,28.8,30.0,690584.0
2025-10-27,30.17,30.17,29.5,29.52,246984.0
2025-10-28,29.56,29.78,27.97,28.51,1060681.0
2025-10-29,28.51,28.92,27.9,28.03,857821.0
2025-10-30,28.1,28.34,27.39,27.53,837918.0
2025-10-31,27.68,28.61,27.64,28.1,530942.0
2025-11-03,28.4,28.4,27.91,27.98,216994.0
2025-11-04,27.93,28.37,27.81,27.86,152790.0
2025-11-06,27.6,28.0,27.06,27.27,281385.0
