date,open,high,low,close,volume
2021-07-14,214.5,227.45,212.25,223.7,358554.0
2021-07-15,228.0,228.8,214.0,215.85,320417.0
2021-07-16,216.9,219.0,214.4,216.5,181903.0
2021-07-19,213.0,216.95,210.1,211.55,186566.0
2021-07-20,213.4,214.8,201.0,205.35,201954.0
2021-07-22,207.0,215.2,205.35,211.5,244863.0
2021-07-23,212.05,223.0,211.75,215.35,350716.0
2021-07-26,203.15,208.85,190.25,195.75,299084.0
2021-07-27,196.5,199.4,192.05,194.1,166302.0
2021-07-28,194.3,204.0,191.05,199.35,378452.0
2021-07-29,203.5,213.0,200.0,205.05,432550.0
2021-07-30,204.05,207.5,201.8,203.1,95791.0
2021-08-02,207.5,207.5,202.5,203.65,147544.0
2021-08-03,202.85,208.65,200.05,202.25,175698.0
2021-08-04,204.0,206.0,198.55,200.95,125557.0
2021-08-05,202.0,212.4,192.4,205.0,447519.0
2021-08-06,203.4,208.65,199.15,201.4,75375.0
2021-08-09,198.35,206.8,197.3,202.8,247645.0
2021-08-10,202.0,202.0,189.1,193.95,126239.0
2021-08-11,194.0,194.95,181.5,187.45,118844.0
2021-08-12,189.0,193.8,188.6,191.75,51925.0
2021-08-13,192.0,203.35,188.3,193.3,172803.0
2021-08-16,193.85,195.55,187.15,189.65,57720.0
2021-08-17,189.5,193.2,187.55,188.4,54311.0
2021-08-18,189.35,191.7,183.1,185.05,41261.0
2021-08-20,185.0,185.0,175.05,176.55,54198.0
2021-08-23,177.15,179.1,168.0,168.65,43267.0
2021-08-24,168.65,176.85,168.65,173.65,99367.0
2021-08-25,172.6,183.9,171.35,177.05,84794.0
2021-08-26,175.3,177.85,172.2,172.85,42236.0
2021-08-27,173.75,176.9,171.4,171.8,69505.0
2021-08-30,174.0,179.9,171.6,178.1,138420.0
2021-08-31,175.4,178.25,174.0,175.85,27416.0
2021-09-01,175.95,183.0,175.7,181.35,41484.0
2021-09-02,182.0,185.0,177.0,178.25,71810.0
2021-09-03,179.15,179.15,174.9,175.75,21332.0
2021-09-06,176.65,180.05,174.9,179.4,38546.0
2021-09-07,180.3,180.3,174.1,174.8,27503.0
2021-09-08,175.4,181.3,174.35,179.2,45913.0
2021-09-09,178.7,181.3,175.45,176.3,39839.0
2021-09-13,176.8,177.0,175.0,175.3,15743.0
2021-09-14,176.2,180.05,175.3,177.95,24100.0
2021-09-15,177.1,180.85,177.1,179.55,15643.0
2021-09-16,179.55,181.0,177.65,180.3,29970.0
2021-09-17,180.5,181.15,174.3,175.4,16375.0
2021-09-20,174.0,176.95,171.0,173.2,28041.0
2021-09-21,170.5,175.0,170.5,174.65,17976.0
2021-09-22,173.0,177.15,173.0,176.5,25412.0
2021-09-23,177.4,181.5,175.2,176.25,51603.0
2021-09-24,177.15,178.8,172.05,173.15,63164.0
2021-09-27,173.15,186.0,171.6,181.5,293000.0
2021-09-28,183.0,183.0,177.0,177.7,34353.0
2021-09-29,178.5,183.4,172.05,181.65,40298.0
2021-09-30,188.0,190.4,184.0,184.7,182994.0
2021-10-01,184.8,186.75,180.5,181.3,33630.0
2021-10-04,182.25,192.4,181.5,184.4,106808.0
2021-10-05,184.4,192.0,183.25,190.75,205613.0
2021-10-06,191.25,193.8,184.7,185.65,78389.0
2021-10-07,186.0,189.5,181.9,183.35,37856.0
2021-10-08,184.0,187.65,184.0,185.55,56142.0
2021-10-11,186.5,187.0,183.0,183.7,21975.0
2021-10-12,183.6,186.9,182.0,182.95,48485.0
2021-10-13,183.85,186.6,182.95,185.35,50938.0
2021-10-14,191.65,194.9,183.7,185.75,188615.0
2021-10-18,185.2,186.65,181.7,182.7,60583.0
2021-10-19,183.65,185.75,178.0,178.7,57358.0
2021-10-20,176.25,180.1,170.3,174.0,31772.0
2021-10-21,174.9,180.8,171.6,172.75,47484.0
2021-10-22,174.8,176.35,171.75,175.3,45912.0
2021-10-25,180.0,181.6,169.6,170.45,109984.0
2021-10-26,169.1,174.9,169.1,173.9,15609.0
2021-10-27,173.9,178.45,172.5,174.0,36093.0
2021-10-28,174.0,175.0,171.1,172.65,27467.0
2021-10-29,173.55,175.6,170.35,174.75,29253.0
2021-11-01,175.0,177.75,172.45,173.55,23435.0
2021-11-02,174.45,175.7,173.0,173.35,15646.0
2021-11-03,174.25,175.15,169.5,170.0,38213.0
2021-11-04,173.0,174.85,169.5,172.4,11246.0
2021-11-08,173.55,177.75,173.2,176.25,35190.0
2021-11-09,177.15,178.3,175.0,177.35,15927.0
2021-11-10,176.2,180.25,174.0,175.0,64856.0
2021-11-11,175.9,177.85,173.0,173.95,16150.0
2021-11-12,174.0,175.6,173.65,173.95,8042.0
2021-11-15,174.85,177.25,173.5,174.1,16020.0
2021-11-16,173.55,174.8,169.5,170.7,39328.0
2021-11-17,171.3,173.0,166.05,171.15,25344.0
2021-11-18,170.35,171.75,168.05,169.15,26078.0
2021-11-22,168.2,169.85,162.6,164.55,39975.0
2021-11-23,165.05,170.0,162.3,167.3,17959.0
2021-11-24,168.15,170.0,164.4,165.6,13122.0
2021-11-25,165.95,167.6,162.85,166.05,27680.0
2021-11-26,166.9,166.9,161.0,162.4,14915.0
2021-11-29,160.5,163.25,155.0,158.0,25953.0
2021-11-30,158.8,161.95,157.25,159.1,22551.0
2021-12-01,159.9,162.9,158.0,160.85,15692.0
2021-12-02,160.0,162.45,157.1,158.05,34748.0
2021-12-03,158.45,161.45,155.85,157.3,45996.0
2021-12-06,156.85,159.0,155.6,156.85,30333.0
2021-12-07,157.65,158.8,156.6,157.3,32379.0
2021-12-08,157.45,162.0,155.8,157.9,42467.0
2021-12-09,158.65,162.0,158.0,159.7,36416.0
2021-12-10,160.4,160.9,159.05,159.65,10085.0
2021-12-13,160.0,163.35,158.0,158.75,45733.0
2021-12-14,158.9,159.55,157.2,158.35,12884.0
2021-12-15,158.9,160.0,155.7,156.4,19735.0
2021-12-16,157.2,158.95,154.4,155.05,19001.0
2021-12-17,155.0,155.85,153.0,153.4,20664.0
2021-12-20,152.0,152.0,141.05,146.05,35529.0
2021-12-21,146.05,150.85,146.05,148.95,17990.0
2021-12-22,149.7,152.0,145.3,151.2,10226.0
2021-12-23,152.0,153.4,148.3,149.3,26421.0
2021-12-24,150.0,151.0,148.0,148.3,9010.0
2021-12-27,145.2,149.05,145.2,146.7,14036.0
2021-12-28,147.45,151.85,146.9,149.85,20348.0
2021-12-29,149.95,150.5,148.0,149.05,17829.0
2021-12-30,149.8,152.0,146.9,149.45,27555.0
2021-12-31,150.1,150.9,147.2,149.35,23969.0
2022-01-03,151.0,151.0,147.0,149.3,57605.0
2022-01-04,150.05,150.6,147.7,149.35,45426.0
2022-01-05,150.1,173.2,149.35,164.0,1191098.0
2022-01-06,163.0,166.5,160.0,161.3,192565.0
2022-01-07,163.5,169.9,160.0,161.2,142632.0
2022-01-10,163.0,166.6,161.55,163.7,72423.0
2022-01-11,164.55,165.0,161.85,163.95,72626.0
2022-01-12,164.8,165.4,160.0,161.8,71204.0
2022-01-13,162.65,164.55,159.8,162.25,43343.0
2022-01-14,163.05,163.65,161.3,162.75,44260.0
2022-01-17,164.5,169.0,163.3,166.05,126454.0
2022-01-18,166.1,166.5,163.1,163.6,48066.0
2022-01-19,164.45,165.7,161.15,164.6,55128.0
2022-01-20,164.6,168.05,162.95,167.1,59896.0
2022-01-21,167.7,171.95,162.0,163.05,146041.0
2022-01-24,155.0,158.2,153.05,154.2,95613.0
2022-01-25,155.0,156.35,150.0,152.35,56982.0
2022-01-27,150.0,153.0,148.0,151.4,49150.0
2022-01-28,156.9,156.9,149.1,150.0,77924.0
2022-01-31,150.8,152.5,148.4,149.6,54956.0
2022-02-01,148.8,150.95,146.3,147.25,128125.0
2022-02-02,147.25,153.3,147.25,150.2,205878.0
2022-02-03,151.0,151.55,147.0,147.3,97711.0
2022-02-04,147.3,148.75,146.4,147.35,68607.0
2022-02-07,148.1,148.1,145.0,145.35,41154.0
2022-02-08,144.5,149.45,143.55,145.75,48732.0
2022-02-09,146.5,148.3,145.6,146.55,88457.0
2022-02-10,147.0,147.3,145.3,145.9,24695.0
2022-02-11,145.2,145.9,143.3,143.95,24518.0
2022-02-14,142.0,142.0,137.0,139.05,40192.0
2022-02-15,136.7,142.4,136.7,140.9,29600.0
2022-02-16,141.65,145.7,140.9,142.7,26391.0
2022-02-17,142.7,147.8,142.7,146.0,54561.0
2022-02-18,146.0,146.5,144.0,144.95,11947.0
2022-02-21,150.0,150.0,143.15,144.75,98927.0
2022-02-22,143.3,143.35,138.0,138.4,48320.0
2022-02-23,139.1,142.85,138.95,140.9,34004.0
2022-02-24,136.7,138.5,133.6,134.8,45271.0
2022-02-25,137.0,140.45,135.0,139.3,32199.0
2022-02-28,137.0,145.0,136.55,142.1,19891.0
2022-03-02,140.15,143.0,139.2,141.75,34013.0
2022-03-03,142.45,145.25,142.1,144.25,28712.0
2022-03-04,143.0,145.8,142.15,144.4,36941.0
2022-03-07,142.2,142.2,138.75,140.85,41894.0
2022-03-08,140.45,143.5,139.25,141.3,67781.0
2022-03-09,141.5,146.85,141.5,144.5,45870.0
2022-03-10,145.5,169.0,145.5,152.4,91001.0
2022-03-11,152.4,161.0,150.05,159.2,341935.0
2022-03-14,158.9,166.65,158.55,165.15,204514.0
2022-03-15,167.05,175.85,166.1,170.25,377440.0
2022-03-16,176.0,188.0,175.5,185.75,783495.0
2022-03-17,193.0,194.45,179.15,184.6,456261.0
2022-03-21,184.0,192.8,182.3,184.5,250520.0
2022-03-22,188.0,190.0,183.5,184.4,167304.0
2022-03-23,185.0,185.7,176.25,178.7,88447.0
2022-03-24,178.9,181.95,176.05,177.0,47610.0
2022-03-25,178.55,180.95,173.55,178.65,75850.0
2022-03-28,179.0,179.5,171.0,174.1,69043.0
2022-03-29,174.0,184.3,174.0,178.25,113586.0
2022-03-30,179.0,185.7,173.55,175.6,204998.0
2022-03-31,176.8,181.0,173.95,174.55,141392.0
2022-04-01,174.0,182.9,174.0,179.15,254824.0
2022-04-04,181.25,187.15,180.8,186.15,206649.0
2022-04-05,186.0,186.0,181.05,183.7,112857.0
2022-04-06,183.5,194.6,183.0,191.1,378100.0
2022-04-07,192.0,192.55,181.45,183.4,116780.0
2022-04-08,184.35,185.2,181.95,182.95,59453.0
2022-04-11,184.0,188.8,182.95,184.4,112031.0
2022-04-12,184.15,184.15,179.45,182.35,63856.0
2022-04-13,184.9,204.0,183.6,202.55,658923.0
2022-04-18,209.9,238.25,202.55,232.95,2540586.0
2022-04-19,239.0,239.0,200.25,208.55,820769.0
2022-04-20,214.8,228.7,211.0,218.5,564861.0
2022-04-21,225.0,226.6,212.6,220.7,217745.0
2022-04-22,218.65,221.15,210.0,211.7,136690.0
2022-04-25,211.2,217.75,209.3,211.8,100855.0
2022-04-26,213.95,217.5,206.25,213.0,136904.0
2022-04-27,208.9,213.0,205.1,207.25,78556.0
2022-04-28,208.9,213.85,205.3,206.7,70227.0
2022-04-29,206.85,209.55,201.0,202.4,85590.0
2022-05-02,202.9,210.75,202.0,209.8,206179.0
2022-05-04,208.95,212.55,193.1,195.8,170305.0
2022-05-05,200.15,204.0,192.45,196.3,104949.0
2022-05-06,194.5,202.0,188.4,199.35,148920.0
2022-05-09,204.0,206.15,189.75,190.7,311573.0
2022-05-10,191.25,196.85,185.5,187.2,125365.0
2022-05-11,184.0,193.35,178.3,188.75,210046.0
2022-05-12,187.65,188.0,178.1,179.05,104464.0
2022-05-13,186.0,188.0,178.6,181.0,86789.0
2022-05-16,181.6,199.0,181.6,195.45,411762.0
2022-05-17,196.0,200.5,192.55,199.3,101865.0
2022-05-18,199.5,207.55,197.6,202.85,288731.0
2022-05-19,199.95,201.5,191.55,193.15,109206.0
2022-05-20,196.65,204.9,195.35,202.15,97676.0
2022-05-23,202.0,203.0,194.3,196.0,86906.0
2022-05-24,197.0,198.4,189.55,190.3,70340.0
2022-05-25,193.4,193.4,179.4,180.45,63274.0
2022-05-26,184.85,190.0,176.45,188.5,101278.0
2022-05-27,188.1,194.85,183.7,186.0,53892.0
2022-05-30,188.0,191.5,186.55,187.1,27067.0
2022-05-31,187.15,190.35,185.05,186.55,37596.0
2022-06-01,186.05,189.85,186.0,187.15,19598.0
2022-06-02,185.5,192.0,185.5,190.4,30323.0
2022-06-03,194.7,194.7,186.25,188.1,32186.0
2022-06-06,187.2,188.4,185.05,187.3,27462.0
2022-06-07,189.5,190.5,184.45,186.25,28417.0
2022-06-08,188.95,190.0,179.0,179.9,52363.0
2022-06-09,181.0,184.9,175.0,181.65,19440.0
2022-06-10,178.0,182.45,178.0,181.1,15571.0
2022-06-13,180.0,180.0,172.1,173.45,26362.0
2022-06-14,173.45,176.8,168.4,174.5,37573.0
2022-06-15,174.55,178.6,173.1,174.65,33040.0
2022-06-16,178.65,178.65,166.0,166.9,43508.0
2022-06-17,169.5,174.5,163.1,171.0,40283.0
2022-06-20,171.0,173.2,160.0,162.55,79024.0
2022-06-21,161.55,173.0,161.55,172.3,51060.0
2022-06-22,174.0,174.0,166.6,171.6,28344.0
2022-06-23,170.0,178.7,169.65,175.3,31572.0
2022-06-24,178.7,183.4,175.35,182.3,42875.0
2022-06-27,182.5,194.0,182.5,191.65,53506.0
2022-06-28,191.6,203.3,187.75,198.3,214558.0
2022-06-29,194.0,200.6,192.0,193.1,87732.0
2022-06-30,195.45,197.15,185.7,186.55,49748.0
2022-07-01,188.5,203.0,188.0,198.1,232652.0
2022-07-04,199.9,207.5,197.95,202.25,135193.0
2022-07-05,203.35,203.35,193.6,194.6,73251.0
2022-07-06,197.65,198.4,192.0,195.6,58626.0
2022-07-07,197.8,202.0,194.0,195.55,63913.0
2022-07-08,194.25,199.6,194.0,195.75,37733.0
2022-07-11,196.0,199.5,195.0,196.8,53324.0
2022-07-12,193.9,195.4,190.9,191.65,41313.0
2022-07-13,194.2,201.0,193.0,193.85,97000.0
2022-07-14,196.0,196.75,188.15,193.4,43362.0
2022-07-15,193.0,197.8,192.05,195.5,68005.0
2022-07-18,196.5,206.5,196.5,203.4,144837.0
2022-07-19,203.4,214.0,203.25,209.85,298591.0
2022-07-20,212.9,216.75,208.0,208.75,150723.0
2022-07-21,211.05,216.35,208.5,214.95,202834.0
2022-07-22,216.4,219.8,214.5,215.4,158154.0
2022-07-25,225.0,225.0,208.0,210.1,457855.0
2022-07-26,210.2,212.9,207.05,210.85,105807.0
2022-07-27,210.9,218.45,210.9,215.45,211652.0
2022-07-28,215.65,219.4,211.0,211.85,119310.0
2022-07-29,212.1,215.7,211.3,214.1,103807.0
2022-08-01,214.5,232.0,214.5,227.9,571918.0
2022-08-02,228.85,241.5,227.25,238.2,445402.0
2022-08-03,239.7,244.2,231.15,232.35,181196.0
2022-08-04,234.0,247.5,233.0,245.4,462895.0
2022-08-05,248.0,249.8,237.85,240.75,244609.0
2022-08-08,240.75,257.0,240.75,253.7,284807.0
2022-08-10,256.7,264.2,252.0,254.75,446592.0
2022-08-11,259.7,266.4,250.0,251.7,230072.0
2022-08-12,253.2,255.0,241.7,245.15,120982.0
2022-08-16,246.0,262.0,246.0,259.75,239166.0
2022-08-17,260.4,263.05,252.05,254.4,148391.0
2022-08-18,258.0,259.0,252.6,255.3,131945.0
2022-08-19,255.0,257.95,246.8,249.2,161154.0
2022-08-22,249.2,278.35,244.95,267.25,1085477.0
2022-08-23,268.85,284.4,267.45,281.0,752836.0
2022-08-24,281.1,294.0,281.1,288.25,597408.0
2022-08-25,288.25,290.95,275.35,277.05,324046.0
2022-08-26,283.0,284.7,274.65,280.2,204033.0
2022-08-29,271.25,297.9,267.95,294.45,596687.0
2022-08-30,296.4,300.0,285.95,288.85,287065.0
2022-09-01,288.85,294.5,285.0,288.8,166281.0
2022-09-02,290.7,304.9,290.7,301.65,422611.0
2022-09-05,303.0,303.8,291.35,292.7,204867.0
2022-09-06,295.0,296.7,282.0,284.8,145689.0
2022-09-07,285.9,296.2,281.4,293.3,178226.0
2022-09-08,295.7,302.15,291.1,299.2,198729.0
2022-09-09,300.05,302.65,287.0,290.55,187171.0
2022-09-12,292.9,295.75,281.5,281.9,176384.0
2022-09-13,284.7,292.0,283.1,287.55,195089.0
2022-09-14,284.0,292.5,280.1,289.95,173261.0
2022-09-15,292.25,296.3,285.2,287.05,118645.0
2022-09-16,288.15,288.55,275.45,281.7,153172.0
2022-09-19,285.0,294.0,276.4,286.45,119947.0
2022-09-20,289.05,315.3,288.65,302.2,843030.0
2022-09-21,302.2,303.75,287.0,288.1,191807.0
2022-09-22,288.0,292.0,278.45,283.55,263950.0
2022-09-23,284.85,288.4,278.85,281.8,118975.0
2022-09-26,280.0,280.0,261.65,263.95,144349.0
2022-09-27,264.9,270.6,257.5,265.6,171413.0
2022-09-28,260.0,272.5,259.55,263.35,104603.0
2022-09-29,267.35,270.65,262.05,266.25,52849.0
2022-09-30,267.2,276.0,263.3,273.65,65337.0
2022-10-03,276.1,278.0,267.25,269.95,62737.0
2022-10-04,275.8,283.9,275.8,278.95,97367.0
2022-10-06,282.4,285.0,280.05,283.95,57449.0
2022-10-07,286.0,290.0,281.25,287.15,78448.0
2022-10-10,286.4,292.8,281.05,288.75,73141.0
2022-10-11,289.85,294.1,281.95,285.2,73198.0
2022-10-12,287.0,289.35,268.25,277.65,121827.0
2022-10-13,276.0,284.0,275.3,280.65,80182.0
2022-10-14,287.0,289.7,282.0,283.8,65670.0
2022-10-17,285.2,287.95,278.6,282.1,63992.0
2022-10-18,286.35,293.75,284.55,285.75,89973.0
2022-10-19,293.8,298.0,286.2,293.55,159028.0
2022-10-20,295.0,295.0,285.05,290.6,41905.0
2022-10-21,289.0,293.0,282.25,285.15,46293.0
2022-10-24,287.7,294.0,284.95,290.25,15561.0
2022-10-25,294.3,313.0,289.45,310.7,492400.0
2022-10-27,319.5,339.9,319.1,325.65,698764.0
2022-10-28,325.75,327.2,315.4,322.75,196386.0
2022-10-31,347.0,347.9,327.55,329.45,967120.0
2022-11-01,331.9,334.45,323.1,328.7,166057.0
2022-11-02,326.0,330.0,303.3,311.6,206465.0
2022-11-03,315.0,317.9,304.75,306.55,138488.0
2022-11-04,308.0,317.7,308.0,314.05,119864.0
2022-11-07,318.0,324.9,314.1,319.7,113053.0
2022-11-09,320.4,325.0,318.45,321.45,105355.0
2022-11-10,321.45,322.95,305.3,310.55,112591.0
2022-11-11,311.8,315.8,305.5,307.65,55842.0
2022-11-14,307.65,314.1,303.8,311.05,108424.0
2022-11-15,311.05,316.05,307.85,310.65,55278.0
2022-11-16,311.6,313.95,305.1,306.6,53550.0
2022-11-17,306.7,308.0,280.0,287.0,290682.0
2022-11-18,286.5,292.2,280.1,289.9,111706.0
2022-11-21,291.05,294.2,276.75,279.75,234977.0
2022-11-22,280.0,299.9,280.0,286.75,115647.0
2022-11-23,286.65,296.0,286.65,294.8,104390.0
2022-11-24,298.0,308.5,291.15,296.0,513514.0
2022-11-25,296.0,299.9,293.1,295.55,53125.0
2022-11-28,297.9,297.9,286.1,288.05,96303.0
2022-11-29,289.95,289.95,285.0,285.6,49069.0
2022-11-30,288.4,288.75,285.6,287.1,42431.0
2022-12-01,289.85,297.4,288.1,290.75,86995.0
2022-12-02,293.65,293.65,286.6,287.4,53336.0
2022-12-05,290.3,290.3,286.9,289.0,40345.0
2022-12-06,286.1,295.05,286.1,290.65,76694.0
2022-12-07,291.0,292.75,284.9,286.4,36302.0
2022-12-08,290.7,291.8,283.5,286.2,63277.0
2022-12-09,287.0,291.65,281.0,282.85,71049.0
2022-12-12,283.0,293.9,278.4,292.85,128959.0
2022-12-13,292.0,295.9,288.15,289.7,66847.0
2022-12-14,289.75,294.0,289.75,291.6,21430.0
2022-12-15,290.0,293.0,285.35,288.8,25886.0
2022-12-16,288.0,292.0,281.8,286.55,55516.0
2022-12-19,284.0,305.6,284.0,296.8,185586.0
2022-12-20,301.0,307.0,292.0,293.25,469366.0
2022-12-21,295.55,301.5,278.65,283.4,164730.0
2022-12-22,284.0,287.05,270.05,272.7,75640.0
2022-12-23,271.0,271.85,241.0,245.75,120606.0
2022-12-26,245.1,266.6,244.8,263.15,96369.0
2022-12-27,268.0,279.15,264.05,269.7,78642.0
2022-12-28,269.7,277.8,265.5,272.95,68838.0
2022-12-29,272.0,281.5,269.7,279.2,69504.0
2022-12-30,283.4,286.5,279.0,279.85,46367.0
2023-01-02,281.0,284.65,279.55,283.0,34784.0
2023-01-03,283.6,285.8,282.05,283.85,21666.0
2023-01-04,282.3,284.0,279.0,281.1,25613.0
2023-01-05,281.1,286.0,278.0,279.05,37266.0
2023-01-06,279.0,286.9,279.0,285.1,42758.0
2023-01-09,286.9,287.95,278.0,278.85,43047.0
2023-01-10,280.0,280.0,274.25,276.1,26574.0
2023-01-11,277.35,279.0,274.6,275.95,29083.0
2023-01-12,276.7,278.9,272.15,273.7,17299.0
2023-01-13,278.0,278.0,272.0,274.45,33319.0
2023-01-16,278.55,278.55,264.5,269.3,109822.0
2023-01-17,273.0,273.75,268.65,270.5,18223.0
2023-01-18,273.0,275.0,269.75,273.2,24650.0
2023-01-19,272.05,274.1,270.65,273.35,9599.0
2023-01-20,276.05,291.3,272.5,288.45,116717.0
2023-01-23,290.5,292.95,283.0,284.4,54813.0
2023-01-24,284.65,285.95,278.75,281.8,22576.0
2023-01-25,281.75,281.75,268.0,271.15,54369.0
2023-01-27,273.65,274.35,262.0,268.15,43803.0
2023-01-30,282.5,289.9,276.0,288.3,359625.0
2023-01-31,293.0,294.5,284.1,285.95,112253.0
2023-02-01,287.5,287.95,278.0,280.4,54364.0
2023-02-02,282.95,284.05,275.0,276.3,57977.0
2023-02-03,276.3,279.95,264.05,266.35,78426.0
2023-02-06,268.0,272.0,265.85,266.65,43452.0
2023-02-07,270.5,270.95,265.8,266.75,30079.0
2023-02-08,266.15,268.95,264.5,266.05,26306.0
2023-02-09,265.0,269.9,264.05,266.5,35716.0
2023-02-10,266.3,268.2,264.85,265.7,24562.0
2023-02-13,266.7,269.15,257.3,259.6,39110.0
2023-02-14,264.4,264.4,258.0,259.55,26854.0
2023-02-15,259.0,263.35,258.55,261.45,28005.0
2023-02-16,261.9,263.9,259.5,261.0,27819.0
2023-02-17,261.0,261.75,258.55,259.6,18396.0
2023-02-20,261.5,262.2,257.8,260.7,21928.0
2023-02-21,260.7,263.9,259.85,261.9,17933.0
2023-02-22,262.5,262.5,253.85,256.8,21690.0
2023-02-23,256.9,258.95,254.0,254.5,12897.0
2023-02-24,257.7,257.75,250.05,250.2,18785.0
2023-02-27,250.2,251.55,245.15,246.6,29086.0
2023-02-28,246.6,250.0,239.0,240.7,37245.0
2023-03-01,240.7,252.0,240.0,250.25,36088.0
2023-03-02,252.0,254.05,250.95,252.7,10775.0
2023-03-03,255.5,265.4,255.5,261.65,56903.0
2023-03-06,263.5,264.95,260.15,260.85,17212.0
2023-03-08,262.0,263.45,258.0,260.0,28514.0
2023-03-09,260.4,266.0,260.4,263.7,23305.0
2023-03-10,263.7,264.1,259.7,262.35,17871.0
2023-03-13,262.35,262.95,249.25,251.25,29323.0
2023-03-14,257.65,257.65,236.8,245.0,44141.0
2023-03-15,250.0,252.65,240.6,242.45,24865.0
2023-03-16,243.0,243.0,235.05,237.25,57176.0
2023-03-17,243.9,244.0,240.0,241.9,35821.0
2023-03-20,241.95,243.2,235.25,239.05,30898.0
2023-03-21,242.65,247.65,242.05,246.2,32664.0
2023-03-22,248.8,254.0,246.0,247.85,28127.0
2023-03-23,248.95,248.95,241.4,241.9,32048.0
2023-03-24,242.0,242.9,238.5,239.1,23309.0
2023-03-27,240.25,240.95,227.05,229.75,45509.0
2023-03-28,232.0,232.0,220.1,221.5,64763.0
2023-03-29,224.0,242.5,222.45,238.3,125073.0
2023-03-31,237.95,239.95,234.1,235.7,48792.0
2023-04-03,242.0,245.2,236.85,244.1,47531.0
2023-04-05,244.0,254.2,240.5,252.0,101476.0
2023-04-06,253.0,253.9,246.5,247.7,27299.0
2023-04-10,247.7,251.85,244.6,246.05,23410.0
2023-04-11,247.45,252.0,246.85,249.5,31231.0
2023-04-12,247.55,256.0,247.55,254.0,48025.0
2023-04-13,255.0,268.85,251.85,264.85,187826.0
2023-04-17,265.05,275.0,265.05,268.9,135196.0
2023-04-18,271.4,271.4,261.5,264.1,42836.0
2023-04-19,265.9,266.65,261.1,262.0,30405.0
2023-04-20,262.0,264.65,256.4,258.35,45816.0
2023-04-21,258.0,259.95,255.6,257.35,32503.0
2023-04-24,260.35,271.0,258.5,267.25,69896.0
2023-04-25,268.0,275.0,268.0,272.0,96764.0
2023-04-26,273.6,279.0,270.3,273.8,84779.0
2023-04-27,277.8,283.0,276.0,281.2,96286.0
2023-04-28,284.0,285.0,277.85,280.7,81301.0
2023-05-02,303.65,303.65,282.1,284.6,582427.0
2023-05-03,288.0,288.0,281.0,283.1,96722.0
2023-05-04,286.95,287.65,281.05,286.7,94720.0
2023-05-05,287.85,290.0,282.0,283.75,72052.0
2023-05-08,286.7,292.0,284.55,289.1,132937.0
2023-05-09,290.0,293.25,287.4,288.3,100743.0
2023-05-10,288.3,289.9,283.05,285.6,43437.0
2023-05-11,287.1,291.0,283.75,285.1,49017.0
2023-05-12,288.0,288.3,283.4,284.8,30669.0
2023-05-15,287.7,288.45,283.5,285.6,48239.0
