date,open,high,low,close,volume
2023-05-16,64.5,64.93,62.05,62.28,124901.0
2023-05-17,62.01,63.2,62.0,62.2,32741.0
2023-05-18,62.18,66.2,62.18,65.01,217627.0
2023-05-19,65.59,69.46,64.35,68.31,497461.0
2023-05-22,68.66,69.11,66.3,67.0,97182.0
2023-05-23,67.32,70.69,67.04,69.27,263724.0
2023-05-24,69.15,69.47,67.27,67.59,38849.0
2023-05-25,67.55,68.89,66.88,67.17,34505.0
2023-05-26,67.4,70.0,66.61,68.7,78697.0
2023-05-29,68.7,69.64,65.42,67.1,61630.0
2023-05-30,66.6,66.8,65.26,66.05,60480.0
2023-05-31,65.06,67.39,64.79,65.72,25676.0
2023-06-01,65.72,67.75,65.7,66.78,30964.0
2023-06-02,67.34,67.63,66.55,66.68,28813.0
2023-06-05,67.13,68.53,66.8,67.79,45448.0
2023-06-06,67.88,68.82,67.4,67.85,32744.0
2023-06-07,67.85,68.98,67.2,67.46,26634.0
2023-06-08,67.8,68.58,64.4,65.2,85237.0
2023-06-09,65.2,67.19,65.2,66.06,37297.0
2023-06-12,67.2,68.33,65.6,65.89,21788.0
2023-06-13,66.48,68.0,66.16,67.18,59502.0
2023-06-14,67.4,75.28,67.27,74.45,1008026.0
2023-06-15,75.4,76.7,74.99,75.18,333863.0
2023-06-16,75.02,76.21,74.01,74.24,66367.0
2023-06-19,74.54,77.0,74.17,75.37,120677.0
2023-06-20,75.79,77.6,73.21,75.47,109552.0
2023-06-21,75.71,76.18,73.67,74.46,35808.0
2023-06-22,74.46,75.8,71.8,74.08,107141.0
2023-06-23,73.37,74.28,71.65,73.15,93952.0
2023-06-26,73.31,73.75,72.17,72.99,45871.0
2023-06-27,72.99,79.0,72.84,76.59,290954.0
2023-06-28,76.7,78.9,75.55,76.07,72632.0
2023-06-30,76.5,77.4,74.1,75.15,56341.0
2023-07-03,75.56,76.36,74.09,74.45,39836.0
2023-07-04,74.87,75.94,72.42,72.94,53468.0
2023-07-05,73.17,74.0,71.84,72.65,44820.0
2023-07-06,72.88,76.66,72.63,74.2,238130.0
2023-07-07,74.38,75.6,73.39,74.79,59833.0
2023-07-10,75.47,78.4,74.46,76.11,101787.0
2023-07-11,76.46,77.56,75.8,76.39,37711.0
2023-07-12,77.0,77.0,73.6,74.02,40550.0
2023-07-13,74.38,74.8,71.0,71.76,58307.0
2023-07-14,72.09,73.0,72.01,72.78,17181.0
2023-07-17,73.34,74.61,73.05,73.89,35219.0
2023-07-18,74.0,75.7,72.22,72.87,54720.0
2023-07-19,73.76,74.99,72.61,74.06,30120.0
2023-07-20,74.36,75.58,72.63,73.28,47800.0
2023-07-21,73.98,75.37,73.4,73.7,57655.0
2023-07-24,73.98,75.96,73.52,74.76,51343.0
2023-07-25,74.9,75.62,73.4,73.57,26298.0
2023-07-26,79.6,79.8,76.24,76.67,670442.0
2023-07-27,77.28,78.71,76.71,77.58,84681.0
2023-07-28,78.1,78.13,75.86,76.98,50918.0
2023-07-31,77.32,80.0,76.81,78.59,79848.0
2023-08-01,78.59,78.91,78.0,78.48,32764.0
2023-08-02,78.34,80.6,77.62,79.9,153595.0
2023-08-03,81.6,82.86,78.0,78.94,110276.0
2023-08-04,78.6,79.45,78.11,78.93,39165.0
2023-08-07,79.0,79.72,76.02,76.94,56536.0
2023-08-08,77.34,77.8,75.8,76.29,55102.0
2023-08-09,76.01,78.13,75.41,77.9,34662.0
2023-08-10,77.9,78.69,74.83,75.77,60401.0
2023-08-11,74.95,75.74,74.44,75.38,34252.0
2023-08-14,75.38,75.49,73.31,73.62,31827.0
2023-08-16,73.46,74.9,73.01,73.81,33134.0
2023-08-17,73.81,75.99,73.25,73.75,32068.0
2023-08-18,74.0,74.53,72.23,73.41,73278.0
2023-08-21,73.76,74.02,72.48,73.14,39279.0
2023-08-22,73.14,73.76,71.84,72.23,33109.0
2023-08-23,72.4,72.99,71.63,71.93,30103.0
2023-08-24,72.42,73.28,69.8,70.27,64942.0
2023-08-25,70.26,70.8,66.73,68.49,85429.0
2023-08-28,69.38,71.6,65.27,66.19,152471.0
2023-08-29,66.78,69.4,66.78,69.19,166398.0
2023-08-30,69.68,77.98,69.21,73.79,358113.0
2023-08-31,73.97,75.68,73.62,74.24,81791.0
2023-09-01,74.2,76.2,73.41,74.66,51030.0
2023-09-04,75.0,76.56,74.5,76.06,129546.0
2023-09-05,75.68,77.39,75.68,76.5,69075.0
2023-09-06,76.76,76.76,74.56,74.76,35423.0
2023-09-07,75.0,77.74,74.32,77.02,94579.0
2023-09-08,77.38,78.94,76.7,78.03,86394.0
2023-09-11,78.78,80.97,77.21,77.52,70762.0
2023-09-12,77.98,79.79,72.15,73.7,332913.0
2023-09-13,73.9,78.62,73.7,75.82,172564.0
2023-09-14,76.41,77.2,74.8,76.17,40385.0
2023-09-15,76.17,77.17,75.6,75.78,24864.0
2023-09-18,75.72,75.72,74.11,74.32,47562.0
2023-09-20,74.2,74.95,73.02,73.94,17681.0
2023-09-21,73.18,74.37,70.51,71.03,55511.0
2023-09-22,71.4,72.49,71.06,71.84,29775.0
2023-09-25,71.44,74.28,71.3,72.95,40064.0
2023-09-26,73.0,73.0,70.84,71.16,36511.0
2023-09-27,71.68,71.98,70.37,70.99,27281.0
2023-09-28,71.28,72.55,71.09,71.75,17784.0
2023-09-29,72.1,76.89,72.1,75.98,139345.0
2023-10-03,76.0,76.58,73.21,76.21,105821.0
2023-10-04,76.14,76.14,73.62,74.41,39777.0
2023-10-05,75.05,75.53,74.13,74.7,44049.0
2023-10-06,75.0,79.49,74.31,78.13,164139.0
2023-10-09,77.6,77.6,74.16,74.6,74929.0
2023-10-10,75.27,88.0,74.6,84.58,3180079.0
2023-10-11,84.06,87.4,83.13,84.31,755368.0
2023-10-12,84.79,84.83,82.86,84.06,145043.0
2023-10-13,82.96,85.56,82.32,82.62,132031.0
2023-10-16,82.98,83.6,81.52,81.92,73124.0
2023-10-17,82.66,87.0,81.58,86.32,832186.0
2023-10-18,86.99,87.74,83.48,84.15,172633.0
2023-10-19,83.94,84.59,81.56,82.53,117093.0
2023-10-20,82.78,83.83,80.12,80.76,79108.0
2023-10-23,80.8,81.36,73.21,73.9,220945.0
2023-10-25,74.58,76.8,71.66,73.53,86380.0
2023-10-26,72.43,76.6,71.0,75.71,99414.0
2023-10-27,75.71,78.19,75.71,77.35,85205.0
2023-10-30,76.81,77.35,75.28,75.97,46043.0
2023-10-31,76.38,77.38,75.55,75.96,34940.0
2023-11-01,76.2,82.59,73.96,74.6,485496.0
2023-11-02,75.97,78.35,74.14,77.91,142398.0
2023-11-03,77.54,79.17,76.24,77.92,61944.0
2023-11-06,77.92,79.35,76.68,77.1,66303.0
2023-11-07,77.36,78.73,76.32,77.9,56555.0
2023-11-08,78.3,80.4,77.99,79.89,79046.0
2023-11-09,79.89,84.09,79.39,81.33,216478.0
2023-11-10,81.2,81.98,80.0,80.35,36642.0
2023-11-12,80.99,81.48,79.27,80.84,13324.0
2023-11-13,81.08,81.08,79.61,80.07,34690.0
2023-11-15,80.99,85.99,80.29,85.19,332449.0
2023-11-16,85.69,85.7,82.24,82.89,105068.0
2023-11-17,83.08,84.77,81.8,82.27,86586.0
2023-11-20,82.44,83.68,81.61,82.09,39881.0
2023-11-21,82.04,88.78,82.04,86.81,703267.0
2023-11-22,86.69,87.05,84.28,85.13,113159.0
2023-11-23,85.24,90.86,84.82,88.44,763394.0
2023-11-24,88.8,89.15,86.01,86.59,121770.0
2023-11-28,86.4,90.8,86.4,88.9,145165.0
2023-11-29,88.96,90.98,86.46,87.26,87022.0
2023-11-30,87.26,89.16,86.57,87.45,75089.0
2023-12-01,87.45,91.8,86.82,87.78,192790.0
2023-12-04,91.6,91.6,87.8,88.1,61567.0
2023-12-05,88.1,89.24,86.0,86.27,76200.0
2023-12-06,86.78,87.32,85.02,85.55,80991.0
2023-12-07,85.42,87.06,84.81,86.06,47920.0
2023-12-08,86.06,87.76,84.43,84.99,64901.0
2023-12-11,85.37,87.4,85.1,86.13,49374.0
2023-12-12,86.58,87.4,81.86,83.1,129240.0
2023-12-13,83.5,84.52,83.0,83.58,78608.0
2023-12-14,84.58,85.6,84.0,84.78,81821.0
2023-12-15,85.18,86.8,84.61,85.25,81282.0
2023-12-18,85.46,86.17,84.81,85.65,56816.0
2023-12-19,86.03,89.54,83.8,85.86,889804.0
2023-12-20,88.1,94.98,87.0,88.16,900075.0
2023-12-21,87.6,89.14,86.4,88.05,152374.0
2023-12-22,88.05,91.8,87.92,89.02,139404.0
2023-12-26,89.71,91.6,88.51,89.65,129023.0
2023-12-27,89.96,90.76,87.12,88.06,107931.0
2023-12-28,87.51,87.97,85.38,86.13,72984.0
2023-12-29,86.2,90.33,86.2,87.99,145405.0
2024-01-01,87.9,90.0,87.55,89.63,57788.0
2024-01-02,89.82,90.77,87.34,90.07,73895.0
2024-01-03,90.34,90.65,87.61,88.6,64096.0
2024-01-04,88.94,95.57,88.63,92.54,774831.0
2024-01-05,92.56,95.0,91.2,91.91,163877.0
2024-01-08,92.01,95.32,90.61,94.17,214695.0
2024-01-09,94.06,98.25,93.0,94.14,425014.0
2024-01-10,94.2,95.36,92.46,94.65,132957.0
2024-01-11,94.24,104.23,94.24,101.04,936754.0
2024-01-12,102.8,104.75,101.04,101.85,266333.0
2024-01-15,101.7,103.12,100.8,102.33,149316.0
2024-01-16,102.26,103.12,100.8,101.42,292141.0
2024-01-17,100.77,103.17,99.6,101.03,225081.0
2024-01-18,100.2,118.8,97.43,114.78,1567754.0
2024-01-19,115.98,121.69,111.54,119.26,663367.0
2024-01-20,118.75,121.18,115.67,116.77,181918.0
2024-01-23,117.14,117.91,107.2,108.21,221583.0
2024-01-24,109.56,116.18,106.46,114.38,189833.0
2024-01-25,114.94,114.94,112.0,112.36,60443.0
2024-01-29,113.0,115.64,111.13,113.43,102933.0
2024-01-30,114.18,121.91,113.0,114.11,327150.0
2024-01-31,113.87,117.76,113.81,115.73,77919.0
2024-02-01,116.0,117.51,114.49,115.11,90784.0
2024-02-02,115.8,121.8,114.05,120.1,255801.0
2024-02-05,121.18,123.4,117.8,118.42,164801.0
2024-02-06,119.14,142.1,117.01,142.1,2665155.0
2024-02-07,144.8,144.8,134.67,136.98,705035.0
2024-02-08,137.21,138.57,130.61,132.18,194388.0
2024-02-09,132.4,133.05,124.8,125.6,433065.0
2024-02-12,128.79,140.71,125.18,136.02,765676.0
2024-02-13,138.0,140.85,131.81,137.72,359808.0
2024-02-14,135.35,137.92,134.2,136.17,141529.0
2024-02-15,137.99,147.69,135.83,144.23,417045.0
2024-02-16,145.78,148.8,143.34,144.75,176317.0
2024-02-19,143.0,146.8,139.4,141.63,282540.0
2024-02-20,142.8,144.66,140.67,142.24,297621.0
2024-02-21,142.42,152.74,141.31,146.17,598310.0
2024-02-22,146.93,149.4,143.55,147.87,190985.0
2024-02-23,149.38,157.6,148.06,150.1,463356.0
2024-02-26,149.19,151.56,146.7,147.07,99849.0
2024-02-27,147.02,151.51,146.7,147.66,132740.0
2024-02-28,148.15,148.6,138.11,141.2,165739.0
2024-02-29,141.2,147.4,139.18,146.14,188725.0
2024-03-01,146.71,152.97,145.27,146.42,162450.0
2024-03-02,150.8,150.8,145.99,147.69,5383.0
2024-03-04,149.2,150.49,145.05,145.8,61644.0
2024-03-05,146.59,147.52,141.02,144.53,97499.0
2024-03-06,144.59,148.0,139.02,146.33,192980.0
2024-03-07,147.78,149.26,144.76,146.72,87229.0
2024-03-11,146.79,147.76,133.7,135.92,156557.0
2024-03-12,136.12,138.8,130.58,131.67,188885.0
2024-03-13,131.67,133.2,117.01,118.85,243325.0
2024-03-14,117.05,140.0,117.05,137.85,387155.0
2024-03-15,135.78,141.36,130.03,136.99,209410.0
2024-03-18,137.2,141.0,134.4,140.04,88984.0
2024-03-19,140.93,140.93,135.49,136.38,73139.0
2024-03-20,135.52,139.77,133.01,138.15,77090.0
2024-03-21,140.2,143.6,139.02,141.73,123022.0
2024-03-22,141.4,144.0,138.22,143.49,92791.0
2024-03-26,145.58,149.6,144.01,144.84,121867.0
2024-03-27,145.0,148.04,143.0,145.39,88618.0
2024-03-28,147.57,147.79,144.0,144.56,53741.0
2024-04-01,145.89,154.4,145.89,148.74,238841.0
2024-04-02,150.86,152.4,147.51,149.87,105574.0
2024-04-03,150.96,152.4,149.02,150.56,83756.0
2024-04-04,152.81,168.4,150.4,160.46,762986.0
2024-04-05,159.66,164.37,158.72,160.13,196763.0
2024-04-08,159.7,162.97,156.6,157.44,114473.0
2024-04-09,157.87,172.6,154.31,164.53,808516.0
2024-04-10,167.4,170.0,164.86,167.3,399391.0
2024-04-12,167.4,167.4,162.0,163.82,164715.0
2024-04-15,156.8,163.0,155.02,159.87,166105.0
2024-04-16,159.0,169.18,158.24,166.39,188494.0
2024-04-18,167.26,168.34,161.25,162.47,84890.0
2024-04-19,160.24,165.0,155.97,163.46,118173.0
2024-04-22,164.34,166.92,163.6,164.45,89076.0
2024-04-23,164.4,168.36,164.4,166.86,122953.0
2024-04-24,167.8,177.49,164.0,165.21,208335.0
2024-04-25,166.78,166.78,162.46,164.59,65029.0
2024-04-26,164.6,168.4,161.76,166.85,86874.0
2024-04-29,168.0,170.19,166.59,167.79,71687.0
2024-04-30,168.94,169.53,164.2,166.17,61117.0
2024-05-02,165.62,166.15,161.39,163.32,67122.0
2024-05-03,164.76,165.41,158.51,160.88,87617.0
2024-05-06,162.0,168.2,155.34,166.27,298446.0
2024-05-07,168.78,168.78,160.4,162.53,119738.0
2024-05-08,162.8,166.39,160.22,163.64,79634.0
2024-05-09,164.6,172.74,155.23,156.79,786724.0
2024-05-10,160.74,165.8,153.52,156.69,275146.0
2024-05-13,156.01,156.56,149.2,151.92,187712.0
2024-05-14,152.19,155.59,151.92,154.05,39671.0
2024-05-15,154.05,158.8,154.0,156.36,78492.0
2024-05-16,157.92,159.0,154.82,155.91,47828.0
2024-05-17,158.25,159.0,153.03,153.53,71832.0
2024-05-18,154.4,158.28,153.37,154.11,18291.0
2024-05-21,154.24,154.73,147.0,148.01,130319.0
2024-05-22,149.59,151.19,144.8,145.6,114480.0
2024-05-23,144.8,148.09,140.52,142.17,104689.0
2024-05-24,142.17,144.33,140.0,140.64,50991.0
2024-05-27,141.3,143.8,137.4,138.92,141342.0
2024-05-28,138.4,140.19,134.4,135.29,58126.0
2024-05-29,135.6,135.6,131.82,132.39,97153.0
2024-05-30,132.01,136.76,131.99,135.48,91399.0
2024-05-31,137.59,137.59,131.4,133.01,67274.0
2024-06-03,140.0,141.2,133.8,134.76,63689.0
2024-06-04,136.4,136.4,111.13,124.39,212476.0
2024-06-05,126.26,131.98,120.0,129.76,92828.0
2024-06-06,131.71,133.8,129.6,131.44,75374.0
2024-06-07,131.55,140.2,131.53,139.5,122608.0
2024-06-10,141.96,141.98,138.02,140.87,52565.0
2024-06-11,141.6,143.96,141.6,142.32,46549.0
2024-06-12,142.8,144.08,138.02,140.01,51166.0
2024-06-13,140.34,145.4,140.34,141.82,78471.0
2024-06-14,141.82,143.6,140.04,141.13,50365.0
2024-06-18,142.0,143.39,140.3,142.34,37783.0
2024-06-19,142.8,143.36,137.8,138.11,54325.0
2024-06-20,140.18,141.87,138.34,140.02,37004.0
2024-06-21,140.8,143.4,139.04,141.83,54857.0
2024-06-24,140.25,147.0,140.25,143.68,84750.0
2024-06-25,145.38,145.38,140.2,140.5,40263.0
2024-06-26,141.9,142.34,137.59,138.1,59627.0
2024-06-27,138.1,139.27,133.41,134.37,50363.0
2024-06-28,133.74,136.67,133.01,134.76,30297.0
2024-07-01,136.54,138.76,134.81,136.67,36838.0
2024-07-02,137.06,140.95,137.02,139.42,37456.0
2024-07-03,140.4,143.98,139.03,142.51,72356.0
2024-07-04,142.64,145.4,142.41,143.3,49443.0
2024-07-05,144.2,153.29,142.23,144.88,124332.0
2024-07-08,145.6,156.37,142.79,149.28,383560.0
2024-07-09,150.02,153.0,148.6,151.65,127798.0
2024-07-10,151.53,152.49,145.0,150.49,101991.0
2024-07-11,149.97,151.34,148.4,150.43,43651.0
2024-07-12,151.0,151.4,148.29,149.51,45989.0
2024-07-15,149.16,150.8,145.8,148.63,59575.0
2024-07-16,149.02,151.8,147.12,147.96,45496.0
2024-07-18,147.8,149.0,143.2,146.25,46221.0
2024-07-19,146.0,146.0,139.21,140.4,56431.0
2024-07-22,140.4,142.99,137.97,141.45,29293.0
2024-07-23,141.88,148.87,134.63,140.91,116981.0
2024-07-24,140.8,146.2,140.61,145.72,52379.0
2024-07-25,143.53,146.44,142.4,143.83,38356.0
2024-07-26,145.8,148.59,144.68,145.64,82198.0
2024-07-29,146.66,149.71,145.61,147.15,62829.0
2024-07-30,147.15,148.53,145.85,146.84,41280.0
2024-07-31,146.86,152.96,146.34,150.34,149849.0
2024-08-01,151.47,151.8,145.51,148.27,73520.0
2024-08-02,136.8,143.64,136.8,143.64,24592.0
2024-08-05,141.8,144.08,136.46,139.04,53329.0
2024-08-06,140.4,143.78,135.01,137.76,18053.0
2024-08-07,139.94,142.8,136.0,138.9,18998.0
2024-08-08,141.8,145.84,137.21,141.1,32072.0
2024-08-09,142.19,144.4,137.6,139.73,28677.0
2024-08-12,139.4,141.98,135.2,139.73,24221.0
2024-08-13,139.8,140.0,136.1,138.92,14347.0
2024-08-14,138.15,141.2,135.6,136.18,25154.0
2024-08-16,136.18,141.2,136.18,139.95,19005.0
2024-08-19,146.0,150.0,142.2,143.79,61107.0
2024-08-20,146.4,146.4,141.66,142.67,18455.0
2024-08-21,142.0,142.78,135.91,140.62,36167.0
2024-08-22,140.02,141.6,139.0,139.77,16506.0
2024-08-23,139.12,141.33,138.66,140.8,18780.0
2024-08-26,140.8,142.42,138.6,140.91,58466.0
2024-08-27,140.8,140.8,139.0,139.23,29697.0
2024-08-28,141.32,141.61,138.01,138.69,48842.0
2024-08-29,138.41,139.6,136.22,137.55,17486.0
2024-08-30,137.6,141.8,137.6,138.56,34077.0
2024-09-02,136.3,139.56,136.0,136.74,28531.0
2024-09-03,137.5,139.68,132.6,136.87,95585.0
2024-09-04,134.0,137.19,133.82,135.35,30565.0
2024-09-05,137.6,138.99,136.05,136.9,25726.0
2024-09-06,137.0,138.4,135.0,137.57,30246.0
2024-09-09,137.4,137.84,133.83,135.67,24795.0
2024-09-10,136.6,137.62,135.62,136.23,14783.0
2024-09-11,137.0,138.2,134.62,135.0,12152.0
2024-09-12,134.31,136.85,134.31,136.04,13306.0
2024-09-13,136.0,141.0,134.56,137.33,45815.0
2024-09-16,138.0,141.76,135.2,135.97,23836.0
2024-09-17,135.97,139.59,134.46,135.12,25965.0
2024-09-18,135.4,137.98,134.21,135.17,16257.0
2024-09-19,135.3,137.4,133.4,135.78,33583.0
2024-09-20,135.6,139.8,135.6,139.12,54360.0
2024-09-23,140.0,147.6,137.91,141.11,391703.0
2024-09-24,140.78,143.94,138.48,140.95,125015.0
2024-09-25,141.14,141.65,136.0,136.49,90524.0
2024-09-26,136.4,137.65,133.6,135.01,41798.0
2024-09-27,133.0,136.59,130.2,135.97,50659.0
2024-09-30,133.93,137.6,132.22,135.73,39920.0
2024-10-01,135.6,136.81,134.47,136.37,23085.0
2024-10-03,133.38,135.17,132.0,133.01,30886.0
2024-10-04,133.6,134.0,126.92,128.37,42555.0
2024-10-07,128.0,129.7,122.2,123.15,34683.0
2024-10-08,122.83,127.78,121.91,126.6,18734.0
2024-10-09,129.77,135.2,128.92,132.56,66585.0
2024-10-10,132.89,136.0,130.68,135.15,29381.0
2024-10-11,135.49,135.79,132.4,133.37,21059.0
2024-10-14,133.81,136.43,132.62,134.84,46986.0
2024-10-15,135.8,161.8,135.8,155.85,2029048.0
2024-10-16,153.78,168.68,153.03,166.14,1167590.0
2024-10-17,165.75,168.56,159.6,160.97,455547.0
2024-10-18,161.6,174.94,160.88,173.79,1003685.0
2024-10-21,175.14,188.7,173.26,179.04,820980.0
2024-10-22,177.89,180.59,166.79,169.08,248009.0
2024-10-23,167.98,182.18,162.64,180.81,256164.0
2024-10-24,182.0,185.21,178.24,180.43,138682.0
2024-10-25,180.43,181.34,163.83,164.95,262599.0
2024-10-28,166.15,181.62,163.87,176.08,522242.0
2024-10-29,175.4,185.0,172.48,182.48,351900.0
2024-10-30,182.48,189.43,180.0,182.77,216698.0
2024-10-31,183.6,185.6,180.0,180.9,94331.0
2024-11-01,182.4,189.78,181.2,185.46,62088.0
2024-11-04,184.4,184.81,176.0,181.1,92392.0
2024-11-05,182.07,194.94,178.01,192.67,335776.0
2024-11-06,196.36,199.96,191.26,193.23,152458.0
2024-11-07,192.4,194.8,186.32,193.48,154274.0
2024-11-08,193.61,194.44,186.28,189.7,92010.0
2024-11-11,189.14,191.78,183.05,188.05,92950.0
2024-11-12,188.0,194.0,184.78,186.24,98244.0
2024-11-13,185.4,191.8,170.0,172.67,243957.0
2024-11-14,173.99,181.73,173.79,176.81,85065.0
2024-11-18,177.0,181.98,172.6,178.97,43643.0
2024-11-19,179.01,185.52,175.4,178.93,98469.0
2024-11-21,176.95,178.21,173.4,177.15,43464.0
2024-11-22,177.2,185.4,177.2,184.84,62442.0
2024-11-25,190.19,195.6,185.6,191.67,116385.0
2024-11-26,192.25,205.0,188.93,201.22,321054.0
2024-11-27,203.6,212.99,198.0,208.97,298958.0
2024-11-28,211.6,222.2,207.2,210.86,292765.0
2024-11-29,211.74,222.99,210.81,217.63,169723.0
2024-12-02,218.0,219.65,209.8,210.87,106911.0
2024-12-03,212.35,222.8,210.12,212.06,107642.0
2024-12-04,218.6,219.0,211.81,217.29,90068.0
2024-12-05,216.21,229.6,215.89,226.26,210952.0
2024-12-06,226.26,229.8,224.0,227.3,124216.0
2024-12-09,225.85,227.19,221.27,223.23,59293.0
2024-12-10,223.89,235.78,223.89,234.17,190887.0
2024-12-11,236.0,236.5,229.0,231.32,75884.0
2024-12-12,232.8,232.8,220.27,222.48,56990.0
2024-12-13,222.2,225.8,214.98,224.33,116088.0
2024-12-16,224.33,234.0,223.46,232.29,76909.0
2024-12-17,232.93,239.0,227.21,228.75,102597.0
2024-12-18,228.6,229.93,221.0,222.43,59037.0
2024-12-19,221.6,225.8,217.24,223.99,62232.0
2024-12-20,224.07,228.0,210.0,213.49,85063.0
2024-12-23,214.1,218.16,210.63,212.66,49595.0
2024-12-24,211.01,217.57,211.01,212.82,25203.0
2024-12-26,213.8,213.98,206.2,211.38,37302.0
2024-12-27,212.0,214.67,206.01,207.35,32065.0
2024-12-30,207.94,211.2,201.02,204.25,36753.0
2024-12-31,202.4,218.8,201.66,215.76,118747.0
2025-01-01,214.0,230.16,214.0,225.81,110371.0
2025-01-02,225.82,230.0,224.01,225.59,42095.0
2025-01-03,225.6,227.6,222.12,223.41,33496.0
2025-01-06,223.8,227.6,216.0,219.36,66702.0
2025-01-07,217.05,244.98,217.05,231.41,280910.0
2025-01-08,231.6,235.94,227.51,228.89,76648.0
2025-01-09,229.01,239.26,219.61,222.01,114865.0
2025-01-10,222.34,226.01,216.06,217.06,98695.0
2025-01-13,211.04,218.19,197.42,201.78,82658.0
2025-01-14,205.0,212.75,202.31,205.67,50382.0
2025-01-15,209.0,211.53,197.6,199.17,40468.0
2025-01-16,203.2,206.8,196.2,197.33,55594.0
2025-01-17,198.45,200.99,194.51,199.48,49768.0
2025-01-20,202.0,202.18,195.42,199.97,40982.0
2025-01-21,199.0,206.65,193.0,194.77,73243.0
2025-01-22,198.8,203.33,185.21,189.89,166833.0
2025-01-23,190.4,198.53,188.64,191.3,50191.0
2025-01-24,192.4,193.14,178.4,180.3,62561.0
2025-01-27,178.31,181.36,170.0,176.53,81908.0
2025-01-28,176.56,191.4,168.17,184.16,127694.0
2025-01-29,186.0,193.56,184.6,190.21,66518.0
2025-01-30,191.4,196.0,186.52,188.24,55691.0
2025-01-31,188.24,195.08,184.54,189.53,43331.0
2025-02-01,189.53,195.15,177.96,191.62,54350.0
2025-02-03,191.3,192.79,180.0,183.28,43504.0
2025-02-04,186.0,201.98,183.28,197.44,169634.0
2025-02-05,198.0,203.4,190.25,198.9,93135.0
2025-02-06,201.4,203.15,194.0,194.89,33476.0
2025-02-07,194.4,201.89,193.08,196.41,48803.0
2025-02-10,196.41,200.18,187.71,189.46,48797.0
2025-02-11,189.35,189.99,180.0,183.69,41811.0
2025-02-12,182.67,185.33,174.71,179.91,66742.0
2025-02-13,179.8,184.01,174.5,176.19,39220.0
2025-02-14,176.6,179.0,162.61,170.21,61832.0
2025-02-17,170.21,170.22,156.02,164.27,71515.0
2025-02-18,162.2,165.94,154.7,160.74,64905.0
2025-02-19,160.59,168.24,156.57,163.82,67197.0
2025-02-20,163.8,167.2,163.09,166.94,32773.0
2025-02-21,168.0,169.6,158.99,160.52,51062.0
2025-02-24,159.6,163.4,155.45,159.88,43388.0
2025-02-25,161.42,164.72,158.0,158.86,26644.0
2025-02-27,158.59,159.67,151.82,152.98,24734.0
2025-02-28,151.88,153.75,141.63,146.42,70793.0
2025-03-03,146.24,150.0,136.31,146.8,110498.0
2025-03-04,146.88,159.4,143.8,157.11,74699.0
2025-03-05,156.0,161.6,155.35,156.52,38074.0
2025-03-06,157.53,163.97,156.91,162.23,63567.0
2025-03-07,163.98,167.94,162.3,166.02,93145.0
2025-03-10,166.02,171.9,158.2,159.46,54489.0
2025-03-11,156.06,161.95,153.03,156.61,53486.0
2025-03-12,156.9,162.0,154.98,157.95,38436.0
2025-03-13,159.52,164.32,155.6,156.62,43038.0
2025-03-17,157.1,160.59,155.11,158.64,48725.0
2025-03-18,159.2,164.13,159.2,161.96,60773.0
2025-03-19,162.77,177.6,162.77,176.34,146782.0
2025-03-20,176.72,178.95,169.39,172.29,94577.0
2025-03-21,172.87,197.8,172.53,191.75,162203.0
2025-03-24,192.61,196.85,186.21,187.77,89058.0
2025-03-25,190.4,191.18,180.44,181.84,73400.0
2025-03-26,182.78,184.0,176.3,177.0,59177.0
2025-03-27,177.0,189.6,177.0,183.1,73432.0
2025-03-28,184.02,186.29,179.06,180.14,31228.0
2025-04-01,179.83,182.98,176.23,176.66,33624.0
2025-04-02,176.64,181.74,172.67,180.55,40715.0
2025-04-03,180.4,188.8,177.44,181.59,79318.0
2025-04-04,181.4,181.4,167.58,169.88,75333.0
2025-04-07,154.99,167.79,151.11,164.64,142390.0
2025-04-08,170.0,171.66,163.73,165.72,49599.0
2025-04-09,163.3,164.86,156.2,160.55,56128.0
2025-04-11,163.8,171.6,162.42,164.76,189643.0
2025-04-15,165.2,172.81,165.2,167.94,82916.0
2025-04-16,171.2,175.96,169.0,171.55,95659.0
2025-04-17,173.15,175.6,170.87,172.76,40766.0
2025-04-21,172.76,181.58,170.31,177.84,84414.0
2025-04-22,178.99,179.19,173.1,173.46,65358.0
2025-04-23,174.1,176.59,169.43,173.5,52396.0
2025-04-24,173.79,175.0,172.05,173.23,31420.0
2025-04-25,174.0,174.98,161.67,163.23,113123.0
2025-04-28,163.4,166.01,161.58,162.81,32401.0
2025-04-29,162.8,167.19,160.54,163.58,36168.0
2025-04-30,162.88,167.4,161.34,162.47,38624.0
2025-05-02,161.43,167.94,161.43,165.77,36963.0
2025-05-05,166.42,168.96,164.02,165.05,33548.0
2025-05-06,165.69,166.29,151.71,153.08,74039.0
2025-05-07,153.98,159.48,153.97,157.83,38056.0
2025-05-08,158.54,159.79,152.0,152.56,44474.0
2025-05-09,149.4,152.01,145.67,151.06,48089.0
2025-05-12,159.74,163.5,157.4,162.35,81852.0
2025-05-13,162.4,165.2,161.0,162.97,39593.0
2025-05-14,164.2,167.0,158.01,162.77,168716.0
2025-05-15,165.21,165.21,159.6,162.08,112833.0
2025-05-16,162.4,167.6,161.82,165.2,75588.0
2025-05-19,165.3,170.02,164.6,165.32,130071.0
