date,open,high,low,close,volume
2021-08-25,1421.6,1435.15,1385.8,1403.7,40660.0
2021-08-26,1395.1,1449.0,1390.5,1414.5,34065.0
2021-08-27,1410.0,1416.5,1391.55,1403.4,20395.0
2021-08-30,1416.25,1524.0,1403.4,1506.25,202789.0
2021-08-31,1506.25,1519.0,1450.0,1462.7,47189.0
2021-09-01,1465.0,1498.0,1435.0,1447.7,43419.0
2021-09-02,1442.1,1470.5,1435.05,1439.05,39666.0
2021-09-03,1440.05,1495.0,1440.05,1456.95,58068.0
2021-09-06,1465.0,1480.9,1450.0,1456.05,25895.0
2021-09-07,1465.0,1484.35,1440.0,1442.65,39720.0
2021-09-08,1441.0,1464.0,1439.7,1444.25,22283.0
2021-09-09,1450.9,1520.0,1440.0,1503.1,136130.0
2021-09-13,1495.0,1564.5,1470.1,1506.85,72373.0
2021-09-14,1506.05,1544.0,1504.8,1521.0,44800.0
2021-09-15,1527.0,1557.7,1513.05,1518.85,41581.0
2021-09-16,1529.95,1540.0,1508.4,1529.5,31523.0
2021-09-17,1525.0,1558.75,1508.4,1525.5,56071.0
2021-09-20,1525.0,1525.0,1485.25,1500.45,21971.0
2021-09-21,1490.1,1549.15,1436.4,1505.55,41164.0
2021-09-22,1505.55,1589.7,1479.55,1565.75,101561.0
2021-09-23,1580.0,1581.55,1520.1,1530.45,34663.0
2021-09-24,1530.0,1539.55,1480.25,1490.3,28883.0
2021-09-27,1497.8,1504.2,1457.05,1480.7,15456.0
2021-09-28,1488.15,1506.7,1468.4,1479.7,17329.0
2021-09-29,1485.0,1489.0,1457.4,1476.35,19460.0
2021-09-30,1494.8,1558.0,1476.6,1543.4,64188.0
2021-10-01,1557.7,1557.7,1514.25,1521.55,20640.0
2021-10-04,1520.0,1549.0,1508.05,1521.15,16495.0
2021-10-05,1524.0,1548.15,1511.0,1517.2,15724.0
2021-10-06,1518.0,1570.0,1510.0,1519.4,31739.0
2021-10-07,1533.0,1559.95,1520.15,1533.75,33429.0
2021-10-08,1533.75,1585.0,1533.75,1570.25,59798.0
2021-10-11,1570.25,1615.0,1560.05,1600.65,55254.0
2021-10-12,1604.0,1616.75,1547.15,1554.6,28655.0
2021-10-13,1580.0,1607.65,1551.1,1590.0,40411.0
2021-10-14,1590.0,1649.8,1575.0,1600.55,77456.0
2021-10-18,1629.8,1629.8,1578.5,1619.85,117331.0
2021-10-19,1621.0,1648.0,1579.95,1619.85,35217.0
2021-10-20,1612.0,1674.95,1470.15,1603.4,84028.0
2021-10-21,1628.0,1713.0,1599.95,1648.5,172076.0
2021-10-22,1664.0,1686.4,1555.0,1602.2,123406.0
2021-10-25,1640.0,1678.0,1577.25,1642.55,75500.0
2021-10-26,1664.95,1900.0,1645.0,1835.75,1068712.0
2021-10-27,1795.0,1959.0,1780.15,1851.5,552909.0
2021-10-28,1840.0,1855.05,1738.15,1777.5,138683.0
2021-10-29,1790.0,1862.9,1758.4,1831.25,122035.0
2021-11-01,1831.25,1945.0,1801.2,1878.25,156433.0
2021-11-02,1881.0,2148.0,1881.0,2003.35,680398.0
2021-11-03,2026.0,2078.0,1902.2,1936.1,181699.0
2021-11-04,1948.0,2018.0,1940.45,1992.55,31634.0
2021-11-08,2009.25,2015.0,1934.1,1990.25,104979.0
2021-11-09,1978.0,2004.0,1924.05,1951.0,64346.0
2021-11-10,1998.0,1998.0,1940.0,1950.95,42409.0
2021-11-11,1960.95,1968.95,1915.0,1942.6,28420.0
2021-11-12,1948.0,1985.0,1931.25,1971.1,45235.0
2021-11-15,1999.8,2020.0,1981.95,1997.85,60878.0
2021-11-16,2016.0,2035.75,1976.3,2006.85,45240.0
2021-11-17,1990.0,2075.0,1912.55,1938.35,77024.0
2021-11-18,1938.35,2090.0,1938.35,2016.75,265442.0
2021-11-22,2037.7,2074.0,1922.6,2060.0,181264.0
2021-11-23,2070.0,2248.7,2050.1,2198.0,228563.0
2021-11-24,2233.8,2270.0,2120.8,2153.8,174231.0
2021-11-25,2185.0,2315.0,2106.5,2278.55,229615.0
2021-11-26,2231.0,2293.0,2220.45,2250.15,92457.0
2021-11-29,2218.25,2240.0,2030.15,2100.5,125850.0
2021-11-30,2130.0,2196.7,2010.0,2141.65,350461.0
2021-12-01,2164.9,2350.0,2137.15,2320.35,219873.0
2021-12-02,2310.0,2376.85,2232.5,2312.25,261651.0
2021-12-03,2280.0,2327.7,2273.0,2277.25,68547.0
2021-12-06,2277.25,2277.25,2149.4,2203.05,138171.0
2021-12-07,2200.0,2244.4,2147.1,2171.6,52235.0
2021-12-08,2171.0,2309.0,2162.1,2261.5,123335.0
2021-12-09,2250.0,2347.25,2202.65,2250.25,195401.0
2021-12-10,2245.0,2308.0,2220.0,2292.6,48439.0
2021-12-13,2287.7,2342.0,2272.8,2296.65,56678.0
2021-12-14,2287.0,2325.65,2253.2,2287.6,36249.0
2021-12-15,2280.0,2373.0,2175.0,2210.1,128934.0
2021-12-16,2207.7,2276.95,2202.0,2247.25,79539.0
2021-12-17,2241.0,2270.0,2201.55,2233.3,37144.0
2021-12-20,2233.3,2233.3,2075.3,2115.55,82141.0
2021-12-21,2115.5,2384.0,1811.55,2345.35,273003.0
2021-12-22,2330.0,2560.0,2201.0,2520.25,447389.0
2021-12-23,2550.25,2572.0,2303.5,2383.3,301352.0
2021-12-24,2324.65,2344.25,2210.0,2240.8,98613.0
2021-12-27,2239.7,2272.5,2125.0,2144.7,77599.0
2021-12-28,2165.0,2187.0,2132.0,2146.0,40971.0
2021-12-29,2150.0,2181.65,2043.75,2083.7,30399.0
2021-12-30,2083.7,2175.0,2083.7,2162.25,58035.0
2021-12-31,2178.65,2227.4,2175.0,2213.2,33780.0
2022-01-03,2245.0,2249.9,2160.0,2164.1,33495.0
2022-01-04,2190.0,2215.0,2110.0,2121.8,34391.0
2022-01-05,2150.0,2221.1,2082.0,2191.0,64036.0
2022-01-06,2181.0,2184.95,2115.0,2124.15,39809.0
2022-01-07,2149.95,2157.75,2080.1,2119.75,50462.0
2022-01-10,2119.75,2170.0,2105.7,2130.5,41027.0
2022-01-11,2133.0,2181.0,2127.5,2145.2,22689.0
2022-01-12,2153.0,2205.0,2115.15,2191.7,35364.0
2022-01-13,2191.7,2228.0,2159.8,2225.15,26453.0
2022-01-14,2253.95,2253.95,2185.0,2197.75,20189.0
2022-01-17,2151.0,2224.15,2151.0,2194.25,19586.0
2022-01-18,2170.0,2219.0,2126.0,2145.9,12934.0
2022-01-19,2145.9,2229.95,2116.2,2188.7,32718.0
2022-01-20,2205.0,2224.85,2160.5,2188.2,20302.0
2022-01-21,2187.35,2216.6,2109.6,2152.05,20447.0
2022-01-24,2111.0,2150.0,1935.0,2028.55,64515.0
2022-01-25,1991.0,2082.55,1953.0,2023.85,17588.0
2022-01-27,2014.0,2025.0,1937.05,1946.85,30988.0
2022-01-28,1985.0,2020.0,1835.0,1890.85,63685.0
2022-01-31,1980.0,1980.0,1911.7,1943.1,48389.0
2022-02-01,1956.7,2004.8,1915.0,1943.15,23122.0
2022-02-02,1964.0,1977.55,1943.15,1961.35,11142.0
2022-02-03,1980.0,1980.0,1931.45,1952.15,12003.0
2022-02-04,1952.15,1980.0,1867.0,1875.35,43974.0
2022-02-07,1870.0,1870.0,1738.0,1831.65,82906.0
2022-02-08,1831.65,1856.8,1726.4,1765.6,65098.0
2022-02-09,1773.55,1805.9,1680.3,1720.95,62350.0
2022-02-10,1730.0,1770.0,1730.0,1757.95,17829.0
2022-02-11,1750.0,1811.0,1730.15,1783.25,49039.0
2022-02-14,1750.0,1760.0,1612.35,1662.4,36606.0
2022-02-15,1658.7,1800.0,1617.05,1783.25,41500.0
2022-02-16,1761.0,1823.5,1734.2,1776.75,31303.0
2022-02-17,1781.5,1811.9,1756.75,1767.85,9264.0
2022-02-18,1750.0,1765.9,1718.45,1723.35,10943.0
2022-02-21,1695.0,1745.4,1653.9,1680.45,14831.0
2022-02-22,1640.65,1720.0,1620.0,1671.9,20452.0
2022-02-23,1700.0,1814.0,1661.35,1785.05,22737.0
2022-02-24,1680.0,1849.9,1660.0,1704.4,62459.0
2022-02-25,1758.8,1816.45,1732.8,1749.8,17627.0
2022-02-28,1731.65,1778.65,1695.75,1765.05,15767.0
2022-03-02,1759.95,1794.85,1737.1,1758.95,21087.0
2022-03-03,1763.0,1797.0,1750.0,1758.2,9719.0
2022-03-04,1765.0,1765.0,1674.05,1698.3,17016.0
2022-03-07,1678.65,1783.0,1636.0,1757.7,24808.0
2022-03-08,1767.0,1771.0,1691.85,1753.0,17451.0
2022-03-09,1780.0,1780.0,1718.5,1766.15,10937.0
2022-03-10,1799.0,1830.0,1780.0,1803.05,11254.0
2022-03-11,1820.0,1863.35,1803.0,1832.8,23587.0
2022-03-14,1850.0,1860.0,1823.0,1849.5,9610.0
2022-03-15,1862.85,1889.4,1785.0,1810.05,17307.0
2022-03-16,1817.95,1823.3,1740.0,1770.4,54869.0
2022-03-17,1797.6,1798.9,1733.0,1748.55,33271.0
2022-03-21,1770.65,1778.5,1734.15,1748.25,22775.0
2022-03-22,1765.6,1768.45,1690.0,1751.6,18360.0
2022-03-23,1773.75,1777.0,1732.15,1748.25,14251.0
2022-03-24,1748.0,1799.45,1727.0,1764.4,15675.0
2022-03-25,1756.0,1786.9,1730.0,1734.2,11860.0
2022-03-28,1750.0,1750.0,1715.0,1730.6,13298.0
2022-03-29,1750.45,1750.65,1710.0,1722.9,13940.0
2022-03-30,1725.0,1735.0,1628.1,1716.25,18609.0
2022-03-31,1735.0,1760.0,1690.0,1706.25,12206.0
2022-04-01,1708.0,1735.0,1708.0,1723.05,20367.0
2022-04-04,1729.4,1738.85,1708.15,1729.5,20109.0
2022-04-05,1729.0,1750.0,1711.25,1724.45,23078.0
2022-04-06,1744.9,1885.0,1740.0,1849.3,304607.0
2022-04-07,1875.0,1950.0,1851.0,1901.25,188452.0
2022-04-08,1918.0,1928.85,1862.0,1892.0,60927.0
2022-04-11,1900.0,1917.75,1825.5,1834.7,42101.0
2022-04-12,1850.0,1851.0,1790.3,1798.4,28530.0
2022-04-13,1798.4,1825.7,1786.0,1799.1,26724.0
2022-04-18,1815.0,1832.45,1720.05,1748.95,23782.0
2022-04-19,1748.95,1783.25,1720.1,1751.35,12377.0
2022-04-20,1754.0,1843.95,1739.9,1821.25,63798.0
2022-04-21,1822.0,1919.0,1816.55,1862.9,345658.0
2022-04-22,1854.7,1960.0,1833.1,1920.75,64998.0
2022-04-25,1930.0,1939.8,1865.0,1882.6,28669.0
2022-04-26,1902.45,1930.0,1820.0,1837.45,22954.0
2022-04-27,1855.0,1855.0,1780.0,1797.85,15108.0
2022-04-28,1817.0,1830.0,1795.05,1816.2,7635.0
2022-04-29,1836.45,1902.45,1774.4,1867.7,40503.0
2022-05-02,1870.0,1898.85,1829.95,1855.1,27790.0
2022-05-04,1894.0,1894.0,1750.35,1773.85,14681.0
2022-05-05,1793.45,1813.35,1665.3,1739.75,61582.0
2022-05-06,1705.0,1764.0,1672.9,1733.35,24003.0
2022-05-09,1749.95,1749.95,1688.15,1700.7,14288.0
2022-05-10,1700.0,1734.55,1655.0,1677.1,18127.0
2022-05-11,1680.1,1697.45,1521.0,1544.0,47341.0
2022-05-12,1542.0,1581.95,1442.05,1524.0,66630.0
2022-05-13,1540.0,1575.6,1503.5,1520.65,32267.0
2022-05-16,1577.0,1580.0,1515.1,1551.95,11042.0
2022-05-17,1575.25,1577.0,1535.0,1544.35,15127.0
2022-05-18,1564.0,1620.0,1550.0,1584.85,37660.0
2022-05-19,1520.0,1577.55,1520.0,1556.35,8780.0
2022-05-20,1592.0,1620.35,1528.1,1588.55,22954.0
2022-05-23,1620.0,1710.0,1585.15,1609.15,50125.0
2022-05-24,1633.3,1636.2,1557.55,1622.0,31205.0
2022-05-25,1649.0,1748.0,1582.05,1618.35,185380.0
2022-05-26,1618.35,1654.8,1557.55,1631.7,21716.0
2022-05-27,1646.6,1658.75,1594.0,1605.05,14206.0
2022-05-30,1590.0,1607.55,1570.05,1580.65,25931.0
2022-05-31,1594.85,1654.5,1575.75,1618.6,50262.0
2022-06-01,1640.0,1642.9,1575.4,1596.45,23561.0
2022-06-02,1619.0,1627.0,1587.65,1610.4,15202.0
2022-06-03,1669.4,1764.95,1656.5,1676.75,403227.0
2022-06-06,1676.75,1676.75,1608.05,1645.15,27278.0
2022-06-07,1645.0,1670.0,1616.5,1651.5,14620.0
2022-06-08,1651.5,1740.0,1630.05,1713.65,43214.0
2022-06-09,1712.0,1731.55,1675.0,1684.0,14640.0
2022-06-10,1674.0,1696.45,1660.0,1682.4,9959.0
2022-06-13,1678.0,1678.0,1590.0,1601.45,15184.0
2022-06-14,1581.0,1621.1,1580.0,1601.45,13631.0
2022-06-15,1590.0,1615.0,1585.4,1600.55,8752.0
2022-06-16,1615.0,1630.0,1554.0,1592.45,13613.0
2022-06-17,1592.45,1666.85,1556.15,1650.25,30540.0
2022-06-20,1603.0,1640.4,1600.0,1615.75,17432.0
2022-06-21,1601.0,1647.6,1593.65,1633.7,23238.0
2022-06-22,1610.0,1637.1,1599.9,1607.8,8346.0
2022-06-23,1626.95,1639.9,1574.95,1594.2,10457.0
2022-06-24,1598.75,1624.9,1594.0,1614.9,11848.0
2022-06-27,1630.0,1647.0,1615.05,1628.05,9492.0
2022-06-28,1625.45,1644.9,1591.25,1606.9,11669.0
2022-06-29,1603.0,1617.0,1596.55,1599.4,6627.0
2022-06-30,1630.0,1630.0,1580.0,1594.4,18447.0
2022-07-01,1580.0,1624.85,1580.0,1591.15,31026.0
2022-07-04,1591.15,1605.35,1587.1,1592.2,10628.0
2022-07-05,1600.0,1612.0,1584.55,1589.65,11822.0
2022-07-06,1599.9,1670.0,1590.1,1634.85,82582.0
2022-07-07,1658.5,1669.95,1641.1,1651.25,15438.0
2022-07-08,1676.0,1677.05,1610.0,1617.05,10736.0
2022-07-11,1619.9,1626.75,1598.0,1603.8,8557.0
2022-07-12,1625.0,1625.0,1588.8,1595.1,12174.0
2022-07-13,1602.0,1615.7,1581.95,1587.95,8485.0
2022-07-14,1603.0,1603.0,1540.0,1551.75,16658.0
2022-07-15,1551.0,1569.3,1507.0,1513.75,14300.0
2022-07-18,1527.7,1527.7,1490.75,1503.75,26738.0
2022-07-19,1514.0,1523.8,1491.15,1505.25,40208.0
2022-07-20,1524.8,1598.0,1515.0,1574.25,95229.0
2022-07-21,1590.0,1680.0,1590.0,1658.0,76267.0
2022-07-22,1678.0,1694.0,1621.7,1653.7,22825.0
2022-07-25,1644.4,1788.0,1644.35,1747.95,127404.0
2022-07-26,1747.0,1758.45,1710.0,1740.85,24889.0
2022-07-27,1720.0,1750.0,1710.0,1721.3,12739.0
2022-07-28,1715.0,1744.0,1700.0,1707.95,25057.0
2022-07-29,1734.0,1790.0,1724.85,1770.1,37140.0
2022-08-01,1798.0,1830.0,1771.25,1822.3,36350.0
2022-08-02,1848.0,1848.0,1766.0,1779.9,24347.0
2022-08-03,1798.95,1845.0,1763.05,1776.95,111264.0
2022-08-04,1777.0,1790.0,1686.05,1703.4,69065.0
2022-08-05,1718.0,1731.75,1655.2,1663.75,23866.0
2022-08-08,1668.75,1682.75,1621.2,1651.45,41679.0
2022-08-10,1650.0,1700.0,1647.2,1679.3,45650.0
2022-08-11,1700.0,1700.0,1630.35,1642.15,14838.0
2022-08-12,1664.15,1668.0,1633.0,1643.5,25569.0
2022-08-16,1657.25,1699.6,1630.45,1684.95,39023.0
2022-08-17,1708.0,1718.0,1681.65,1696.9,24823.0
2022-08-18,1718.0,1755.0,1700.9,1744.95,45661.0
2022-08-19,1756.5,1775.0,1705.0,1736.4,35232.0
2022-08-22,1735.0,1769.0,1705.55,1731.1,84740.0
2022-08-23,1731.8,1850.0,1725.25,1835.0,134252.0
2022-08-24,1845.0,1899.8,1803.2,1829.15,59712.0
2022-08-25,1832.0,1846.0,1760.0,1779.9,27841.0
2022-08-26,1780.0,1800.0,1740.0,1783.5,39181.0
2022-08-29,1760.0,1825.0,1743.55,1816.7,35174.0
2022-08-30,1825.0,1834.3,1760.0,1766.65,25788.0
2022-09-01,1751.0,1793.35,1721.8,1747.25,25674.0
2022-09-02,1752.0,1814.45,1742.05,1797.2,32594.0
2022-09-05,1806.2,1814.95,1753.1,1781.2,14247.0
2022-09-06,1785.0,1835.0,1765.9,1787.05,34092.0
2022-09-07,1778.5,1820.0,1759.1,1796.35,24270.0
2022-09-08,1790.0,1864.1,1790.0,1846.3,56390.0
2022-09-09,1846.3,1884.9,1784.3,1843.45,70434.0
2022-09-12,1849.25,1911.85,1831.15,1873.1,56286.0
2022-09-13,1854.95,1869.8,1820.0,1834.55,21506.0
2022-09-14,1814.25,1979.0,1804.55,1939.25,147485.0
2022-09-15,1980.0,1990.0,1922.2,1940.4,81550.0
2022-09-16,1949.0,1978.0,1864.1,1881.55,40547.0
2022-09-19,1898.25,1992.55,1881.0,1964.55,71128.0
2022-09-20,1993.0,2013.0,1935.0,1941.5,70619.0
2022-09-21,1951.25,1978.25,1934.25,1945.8,36433.0
2022-09-22,1955.0,1985.0,1870.0,1968.95,70311.0
2022-09-23,1965.0,1974.4,1909.3,1916.4,30963.0
2022-09-26,1927.25,1927.25,1840.0,1851.35,45772.0
2022-09-27,1840.0,1920.0,1840.0,1895.55,23470.0
2022-09-28,1874.8,1903.45,1858.0,1877.3,11464.0
2022-09-29,1890.0,1902.0,1806.65,1837.0,15144.0
2022-09-30,1833.0,1880.0,1802.25,1847.4,46389.0
2022-10-03,1846.25,1863.45,1800.0,1834.15,18619.0
2022-10-04,1837.2,1909.85,1837.2,1874.4,37657.0
2022-10-06,1865.0,1903.7,1843.3,1863.45,24468.0
2022-10-07,1872.8,1895.75,1834.5,1887.75,14657.0
2022-10-10,1869.1,1925.0,1860.0,1905.25,30685.0
2022-10-11,1919.25,1934.75,1861.25,1874.5,17488.0
2022-10-12,1883.9,1906.75,1861.6,1903.9,10646.0
2022-10-13,1900.0,1908.65,1863.55,1876.85,8575.0
2022-10-14,1886.25,1929.05,1865.2,1890.35,20589.0
2022-10-17,1875.0,1900.0,1870.0,1877.1,10175.0
2022-10-18,1886.5,1906.9,1875.3,1899.7,21301.0
2022-10-19,1909.2,1909.2,1887.05,1895.15,10019.0
2022-10-20,1904.65,1904.65,1862.55,1875.95,16403.0
2022-10-21,1879.3,1900.0,1849.6,1886.65,21551.0
2022-10-24,1907.25,1929.9,1890.05,1917.3,6349.0
2022-10-25,1922.95,1945.0,1870.0,1882.15,25536.0
2022-10-27,1891.05,1903.6,1882.2,1895.85,9380.0
2022-10-28,1900.0,1900.0,1876.25,1891.85,6305.0
2022-10-31,1873.25,1914.45,1873.25,1893.0,11587.0
2022-11-01,1925.0,1982.0,1860.05,1873.95,158316.0
2022-11-02,1883.35,1891.65,1859.1,1870.6,19861.0
2022-11-03,1870.0,1873.55,1773.0,1780.7,62959.0
2022-11-04,1785.9,1811.6,1751.0,1800.2,46430.0
2022-11-07,1809.25,1821.1,1764.05,1814.45,29377.0
2022-11-09,1819.0,1855.0,1792.0,1841.4,13434.0
2022-11-10,1841.4,1842.9,1815.0,1838.5,7753.0
2022-11-11,1838.5,1846.0,1815.0,1841.95,11900.0
2022-11-14,1841.95,1892.0,1840.0,1876.05,22006.0
2022-11-15,1877.65,1890.0,1874.0,1888.0,10828.0
2022-11-16,1881.0,1895.0,1866.5,1885.95,9961.0
2022-11-17,1890.8,1893.05,1855.15,1870.45,12863.0
2022-11-18,1870.0,1893.9,1860.35,1885.15,22221.0
2022-11-21,1885.15,1919.75,1876.35,1907.2,25574.0
2022-11-22,1907.2,1911.3,1875.05,1891.45,8714.0
2022-11-23,1887.95,1908.15,1875.2,1890.85,6057.0
2022-11-24,1899.95,1908.75,1867.0,1874.55,19536.0
2022-11-25,1873.45,1894.9,1858.0,1877.2,11174.0
2022-11-28,1860.0,1890.0,1859.9,1874.15,20118.0
2022-11-29,1865.0,1886.35,1851.15,1863.55,10421.0
2022-11-30,1872.9,1878.1,1851.0,1862.2,10022.0
2022-12-01,1875.0,1921.0,1868.0,1874.8,50313.0
2022-12-02,1878.35,1896.9,1860.0,1865.95,38034.0
2022-12-05,1865.95,1889.95,1862.5,1886.75,8419.0
2022-12-06,1886.75,1899.85,1876.05,1896.85,10501.0
2022-12-07,1899.95,1903.45,1866.0,1879.35,8695.0
2022-12-08,1879.35,1888.25,1865.0,1872.7,7027.0
2022-12-09,1870.0,1881.95,1860.05,1865.6,4993.0
2022-12-12,1865.6,1879.2,1840.0,1846.15,8236.0
2022-12-13,1847.4,1854.95,1810.7,1828.95,11648.0
2022-12-14,1828.95,1838.1,1797.95,1809.6,42986.0
2022-12-15,1823.7,1837.5,1785.65,1807.6,25094.0
2022-12-16,1807.05,1863.4,1790.05,1856.6,17117.0
2022-12-19,1856.6,1879.2,1846.0,1861.65,19495.0
2022-12-20,1852.5,1872.75,1845.0,1863.95,22690.0
2022-12-21,1863.0,1866.9,1803.8,1812.25,11819.0
2022-12-22,1805.0,1820.75,1767.0,1779.45,13027.0
2022-12-23,1764.95,1779.0,1725.05,1757.7,15040.0
2022-12-26,1766.5,1774.0,1725.0,1757.0,21145.0
2022-12-27,1758.0,1795.0,1756.0,1771.2,14669.0
2022-12-28,1767.5,1825.0,1761.2,1809.1,11042.0
2022-12-29,1809.35,1809.45,1772.55,1795.75,8900.0
2022-12-30,1785.0,1815.6,1776.05,1793.65,8268.0
2023-01-02,1802.0,1826.6,1801.95,1818.05,13475.0
2023-01-03,1827.15,1827.15,1785.55,1796.5,12272.0
2023-01-04,1805.4,1827.65,1780.0,1794.85,10454.0
2023-01-05,1790.0,1828.85,1789.45,1823.35,6224.0
2023-01-06,1812.1,1828.0,1794.8,1816.0,6600.0
2023-01-09,1810.0,1824.0,1794.05,1812.85,6874.0
2023-01-10,1805.0,1849.95,1795.0,1843.35,13322.0
2023-01-11,1840.25,1846.8,1781.05,1787.6,10519.0
2023-01-12,1787.0,1814.95,1781.0,1807.75,8669.0
2023-01-13,1800.05,1829.95,1785.5,1819.45,6596.0
2023-01-16,1820.0,1834.7,1800.1,1824.55,4954.0
2023-01-17,1820.0,1855.55,1810.0,1840.15,8753.0
2023-01-18,1821.8,1848.9,1811.1,1843.5,5866.0
2023-01-19,1834.15,1863.15,1817.3,1854.0,6852.0
2023-01-20,1863.0,1886.0,1821.0,1870.6,9211.0
2023-01-23,1879.0,1879.0,1811.0,1824.95,8826.0
2023-01-24,1821.0,1829.0,1795.25,1808.45,7586.0
2023-01-25,1800.0,1812.55,1790.0,1797.2,7450.0
2023-01-27,1790.0,1804.5,1755.0,1771.9,12294.0
2023-01-30,1750.05,1774.15,1716.0,1739.75,41609.0
2023-01-31,1715.0,1750.45,1692.75,1719.7,43610.0
2023-02-01,1719.4,1720.05,1570.5,1596.25,52248.0
2023-02-02,1615.0,1615.0,1380.25,1447.2,252828.0
2023-02-03,1447.5,1515.0,1416.1,1451.95,126500.0
2023-02-06,1450.0,1517.95,1395.0,1436.2,48713.0
2023-02-07,1449.9,1536.75,1421.0,1447.15,110201.0
2023-02-08,1443.0,1517.85,1436.5,1488.95,59164.0
2023-02-09,1510.0,1520.0,1478.0,1501.45,22076.0
