date,open,high,low,close,volume
2021-12-14,136.95,140.0,135.1,139.55,60958.0
2021-12-15,140.7,140.7,136.45,137.9,18536.0
2021-12-16,140.9,140.9,133.4,134.35,11244.0
2021-12-17,137.9,137.95,126.4,127.7,15667.0
2021-12-20,125.35,128.35,113.45,119.45,13949.0
2021-12-21,125.05,125.05,118.15,121.95,8860.0
2021-12-22,123.1,124.85,119.7,120.0,17156.0
2021-12-23,125.85,125.9,119.25,119.95,11250.0
2021-12-24,120.15,120.95,117.0,117.95,10101.0
2021-12-27,120.8,120.8,117.65,118.85,8507.0
2021-12-28,120.0,121.95,118.85,120.5,9051.0
2021-12-29,119.5,126.05,119.5,122.6,24178.0
2021-12-30,124.65,125.8,118.1,120.25,6481.0
2021-12-31,121.0,124.1,120.6,121.7,5420.0
2022-01-03,131.5,131.5,123.0,125.3,31190.0
2022-01-04,127.65,127.65,124.1,124.65,6166.0
2022-01-05,127.95,127.95,123.7,124.4,6718.0
2022-01-06,122.5,125.35,121.25,124.9,6643.0
2022-01-07,125.5,127.0,125.0,126.55,12020.0
2022-01-10,129.5,131.6,126.15,130.65,46785.0
2022-01-11,130.45,130.45,126.15,127.55,8358.0
2022-01-12,130.9,130.9,125.85,127.4,14937.0
2022-01-13,125.75,129.8,123.05,124.25,13338.0
2022-01-14,125.25,134.8,124.55,132.1,62361.0
2022-01-17,136.0,138.55,133.0,134.95,40088.0
2022-01-18,138.0,138.0,126.1,127.4,26157.0
2022-01-19,126.1,129.45,124.9,127.0,7461.0
2022-01-20,127.0,130.0,122.5,123.95,11933.0
2022-01-21,127.95,128.5,125.0,127.0,16221.0
2022-01-24,127.55,128.9,116.25,121.9,13885.0
2022-01-25,118.8,124.0,117.05,121.2,5634.0
2022-01-27,122.95,123.0,118.9,121.05,2926.0
2022-01-28,120.0,125.95,119.1,120.0,3478.0
2022-01-31,123.0,125.0,118.15,120.35,10831.0
2022-02-01,122.8,123.5,119.05,122.7,6060.0
2022-02-02,127.0,127.0,119.1,122.5,12828.0
2022-02-03,122.45,124.7,122.0,122.5,6049.0
2022-02-04,124.0,124.0,120.85,121.95,3809.0
2022-02-07,125.5,125.5,119.1,120.55,5584.0
2022-02-08,120.55,122.7,111.2,115.4,15791.0
2022-02-09,112.0,120.0,112.0,118.4,6393.0
2022-02-10,118.4,121.0,112.55,117.9,12566.0
2022-02-11,131.0,141.45,131.0,141.45,555823.0
2022-02-14,143.0,143.0,125.05,127.75,362232.0
2022-02-15,130.2,135.5,123.2,127.65,101510.0
2022-02-16,129.0,153.15,129.0,152.85,663354.0
2022-02-17,158.0,183.4,156.0,183.4,1194750.0
2022-02-18,192.0,201.7,169.1,175.85,1547518.0
2022-02-21,175.8,190.0,163.6,166.8,226471.0
2022-02-22,160.0,163.0,150.15,155.3,179446.0
2022-02-23,156.0,168.45,152.25,154.05,98345.0
2022-02-24,149.85,150.4,138.65,138.8,84967.0
2022-02-25,138.9,145.7,138.9,145.7,29865.0
2022-02-28,147.0,152.95,147.0,152.95,46341.0
2022-03-02,158.95,160.55,150.1,152.3,147105.0
2022-03-03,154.0,159.4,149.45,154.25,60425.0
2022-03-04,156.5,156.5,147.1,148.3,28967.0
2022-03-07,145.0,149.35,141.5,142.75,17244.0
2022-03-08,145.9,149.0,141.55,146.6,19920.0
2022-03-09,146.4,153.9,146.4,153.9,16439.0
2022-03-10,159.0,161.55,155.25,161.55,57710.0
2022-03-11,162.0,162.0,153.55,159.5,27530.0
2022-03-14,159.0,167.45,157.15,166.25,34803.0
2022-03-15,168.8,168.8,159.1,161.6,30313.0
2022-03-16,160.0,167.0,160.0,164.8,20919.0
2022-03-17,171.75,171.75,163.6,168.0,27186.0
2022-03-21,169.95,172.3,160.15,163.55,27307.0
2022-03-22,161.35,165.4,161.0,163.35,23812.0
2022-03-23,162.0,168.8,158.6,160.95,30769.0
2022-03-24,162.0,163.2,155.05,156.7,21590.0
2022-03-25,156.95,158.95,151.2,152.15,18982.0
2022-03-28,151.1,155.15,145.6,148.0,21115.0
2022-03-29,148.55,151.9,146.3,147.8,12556.0
2022-03-30,146.1,155.15,146.1,148.8,34184.0
2022-03-31,153.8,155.0,149.0,151.75,17488.0
2022-04-01,149.55,159.3,149.55,159.3,15102.0
2022-04-04,167.0,167.0,160.5,163.75,31674.0
2022-04-05,167.0,167.0,160.25,161.65,19329.0
2022-04-06,164.9,165.95,160.05,162.4,25650.0
2022-04-07,163.0,178.6,163.0,172.1,85820.0
2022-04-08,175.0,185.0,172.1,176.25,83018.0
2022-04-11,177.85,178.45,167.05,167.7,75183.0
2022-04-12,167.7,172.0,164.2,166.45,34990.0
2022-04-13,163.05,169.5,158.1,159.4,32613.0
2022-04-18,156.0,162.35,155.05,160.45,10958.0
2022-04-19,165.8,165.8,150.05,155.2,23506.0
2022-04-20,155.0,161.45,153.5,159.05,27249.0
2022-04-21,160.8,164.35,158.6,160.95,10790.0
2022-04-22,157.0,161.35,156.0,157.6,10232.0
2022-04-25,156.9,156.9,146.05,150.75,22566.0
2022-04-26,150.05,159.7,150.05,158.95,19096.0
2022-04-27,160.6,160.6,156.05,156.6,7610.0
2022-04-28,156.15,172.0,156.15,168.65,89783.0
2022-04-29,175.0,175.0,161.0,162.45,30354.0
2022-05-02,162.45,165.05,154.05,155.95,29752.0
2022-05-04,156.0,161.75,149.3,150.9,27117.0
2022-05-05,151.05,157.9,149.2,150.2,23134.0
2022-05-06,149.0,150.75,145.0,148.35,11431.0
2022-05-09,148.35,148.35,143.25,145.5,18782.0
2022-05-10,142.45,148.3,140.0,141.55,18447.0
2022-05-11,138.5,145.9,135.8,141.55,18115.0
2022-05-12,136.85,139.0,132.35,134.65,10711.0
2022-05-13,135.15,147.0,135.15,141.05,13093.0
2022-05-16,137.3,150.0,137.3,146.25,6490.0
2022-05-17,146.0,154.95,145.95,151.15,26064.0
2022-05-18,166.25,166.25,166.25,166.25,32747.0
2022-05-19,165.0,179.95,158.7,167.9,199086.0
2022-05-20,171.0,176.45,168.0,170.1,38768.0
2022-05-23,170.0,170.0,155.1,157.15,37417.0
2022-05-24,155.6,163.0,155.6,156.65,20287.0
2022-05-25,159.0,159.0,150.0,151.7,15849.0
2022-05-26,153.5,156.75,142.25,149.3,19332.0
2022-05-27,150.05,153.6,146.05,149.9,14392.0
2022-05-30,148.35,154.9,148.35,153.5,9205.0
2022-05-31,151.5,160.0,143.35,154.4,27837.0
2022-06-01,152.25,159.2,152.25,156.1,18169.0
2022-06-02,154.25,157.8,153.6,154.85,7016.0
2022-06-03,157.65,170.3,157.35,161.15,56453.0
2022-06-06,161.15,162.95,156.1,160.15,12201.0
2022-06-07,160.0,162.9,155.45,156.75,8315.0
2022-06-08,155.1,162.55,155.1,157.1,19341.0
2022-06-09,155.35,157.75,155.0,156.15,6643.0
2022-06-10,155.95,158.7,153.55,155.85,10162.0
2022-06-13,150.9,154.9,148.1,150.15,7898.0
2022-06-14,143.5,154.3,143.5,150.9,6695.0
2022-06-15,146.15,151.95,146.15,149.85,6115.0
2022-06-16,150.1,167.6,150.1,154.45,85050.0
2022-06-17,152.0,158.0,150.0,153.25,7137.0
2022-06-20,153.25,155.55,145.25,147.4,5454.0
2022-06-21,145.25,152.95,145.25,149.0,8032.0
2022-06-22,151.6,154.0,147.0,148.35,12848.0
2022-06-23,148.2,159.85,132.7,156.4,22494.0
2022-06-24,159.9,167.3,157.5,161.4,46029.0
2022-06-27,163.7,169.0,160.0,163.2,28117.0
2022-06-28,167.95,176.9,162.5,171.95,74581.0
2022-06-29,169.0,177.6,162.3,165.35,37774.0
2022-06-30,167.05,169.0,161.3,164.0,14899.0
2022-07-01,163.05,168.7,162.0,162.8,11133.0
2022-07-04,167.8,167.8,152.0,154.1,22753.0
2022-07-05,154.15,159.35,154.15,156.0,7386.0
2022-07-06,152.7,157.35,152.7,154.45,7629.0
2022-07-07,153.1,158.5,153.1,155.75,15365.0
2022-07-08,159.45,159.45,153.55,155.3,10420.0
2022-07-11,157.6,159.6,154.0,159.25,8200.0
2022-07-12,160.0,167.0,160.0,162.15,19143.0
2022-07-13,164.65,164.7,158.25,160.3,5526.0
2022-07-14,157.5,163.4,157.5,160.75,4207.0
2022-07-15,156.65,163.0,156.65,162.3,7392.0
2022-07-18,162.3,174.0,159.3,168.6,46608.0
2022-07-19,172.0,174.95,164.25,166.55,21801.0
2022-07-20,167.75,172.0,160.55,162.1,17230.0
2022-07-21,159.0,172.5,159.0,170.65,26887.0
2022-07-22,167.1,173.35,165.0,167.05,21606.0
2022-07-25,167.0,174.5,162.55,171.5,40575.0
2022-07-26,166.3,172.5,165.1,165.9,21483.0
2022-07-27,163.1,171.0,163.1,168.6,16630.0
2022-07-28,172.95,184.3,167.1,172.4,173653.0
2022-07-29,165.9,165.9,153.55,157.1,172258.0
2022-08-01,158.0,158.0,145.15,152.15,75467.0
2022-08-02,151.0,158.95,151.0,154.95,46941.0
2022-08-03,155.1,157.4,149.5,151.25,18975.0
2022-08-04,152.0,153.95,145.65,148.8,18632.0
2022-08-05,149.9,151.6,146.5,147.0,20905.0
2022-08-08,148.0,150.65,146.35,148.4,16068.0
2022-08-10,148.4,152.0,147.05,149.0,7733.0
2022-08-11,150.95,152.0,148.65,150.0,14562.0
2022-08-12,151.8,151.8,148.1,148.15,9476.0
2022-08-16,146.6,150.95,146.6,148.2,8382.0
2022-08-17,150.6,150.6,146.9,149.3,7199.0
2022-08-18,150.0,151.9,148.05,151.4,7209.0
2022-08-19,154.0,156.7,150.05,152.55,15962.0
2022-08-22,155.0,156.65,148.1,154.0,24404.0
2022-08-23,150.1,156.6,150.1,154.4,8205.0
2022-08-24,154.95,156.1,151.1,153.2,8956.0
2022-08-25,151.65,154.45,151.0,152.4,7586.0
2022-08-26,151.25,154.2,148.2,149.95,16126.0
2022-08-29,153.75,153.75,148.05,152.75,7418.0
2022-08-30,154.0,154.3,150.15,150.65,6843.0
2022-09-01,150.0,154.9,150.0,152.9,10548.0
2022-09-02,152.9,160.0,152.9,157.5,34777.0
2022-09-05,157.55,162.85,156.0,161.5,28521.0
2022-09-06,167.0,167.0,160.25,160.95,29771.0
2022-09-07,160.05,163.0,156.25,160.15,9001.0
2022-09-08,157.5,160.45,156.0,156.4,8872.0
2022-09-09,159.95,164.8,157.5,160.85,49951.0
2022-09-12,162.5,162.5,157.25,158.1,17587.0
2022-09-13,156.0,162.05,154.9,155.8,23156.0
2022-09-14,155.0,157.0,152.8,154.9,8904.0
2022-09-15,156.9,158.3,152.1,153.85,10581.0
2022-09-16,150.15,155.9,149.05,150.25,14212.0
2022-09-19,153.7,153.7,149.25,149.75,12532.0
2022-09-20,148.2,153.85,148.2,151.7,8783.0
2022-09-21,148.25,152.85,148.25,150.2,5252.0
2022-09-22,152.0,155.0,151.0,153.6,5902.0
2022-09-23,152.0,153.85,149.1,149.6,8862.0
2022-09-26,157.5,157.5,143.25,144.65,13391.0
2022-09-27,148.9,148.9,141.25,143.75,2174.0
2022-09-28,142.15,148.65,139.55,141.55,2953.0
2022-09-29,146.0,146.25,142.7,144.6,877.0
2022-09-30,145.0,146.9,143.55,144.5,5053.0
2022-10-03,146.55,147.05,144.0,144.3,3707.0
2022-10-04,144.05,148.4,144.05,146.7,2785.0
2022-10-06,146.65,152.5,146.65,148.45,9867.0
2022-10-07,149.95,151.75,148.05,148.7,5100.0
2022-10-10,143.15,151.9,142.6,144.3,10244.0
2022-10-11,144.3,146.7,140.0,141.1,21135.0
2022-10-12,140.6,143.0,137.8,138.75,6510.0
2022-10-13,145.95,145.95,136.15,137.6,7240.0
2022-10-14,138.3,141.9,138.3,140.0,6094.0
2022-10-17,142.95,142.95,137.6,140.5,4149.0
2022-10-18,140.0,143.95,138.05,139.5,5268.0
2022-10-19,138.55,149.45,138.55,147.55,26851.0
2022-10-20,145.0,148.95,142.0,147.0,6529.0
2022-10-21,149.45,151.45,146.0,147.75,10143.0
2022-10-24,150.6,154.45,149.0,151.1,2682.0
2022-10-25,153.45,153.45,148.25,149.95,2987.0
2022-10-27,147.0,152.9,146.05,149.25,5404.0
2022-10-28,150.9,150.95,146.0,146.4,4258.0
2022-10-31,145.15,150.9,145.15,149.1,3724.0
2022-11-01,145.3,151.3,145.3,150.55,4796.0
2022-11-02,148.0,153.0,148.0,151.15,6865.0
2022-11-03,151.15,153.9,151.15,151.6,9405.0
2022-11-04,153.8,153.8,149.05,151.2,3829.0
2022-11-07,148.05,153.8,148.05,152.0,4906.0
2022-11-09,150.0,162.9,134.0,137.0,220997.0
2022-11-10,139.5,139.5,134.1,136.35,30065.0
2022-11-11,137.6,141.5,135.5,137.05,13824.0
2022-11-14,137.05,139.9,133.45,137.75,23856.0
2022-11-15,137.3,137.7,132.4,135.3,23922.0
2022-11-16,135.8,136.4,133.15,134.15,7246.0
2022-11-17,133.25,134.95,132.55,133.3,4665.0
2022-11-18,134.5,136.35,132.1,132.2,5063.0
2022-11-21,132.25,133.2,127.2,127.8,10765.0
2022-11-22,128.0,129.2,126.05,126.9,3743.0
2022-11-23,128.2,140.7,127.2,138.55,43119.0
2022-11-24,138.8,142.0,132.85,139.5,25231.0
2022-11-25,139.9,143.0,135.05,136.35,14874.0
2022-11-28,134.25,141.95,134.25,135.65,15181.0
2022-11-29,137.6,139.4,134.75,137.1,9112.0
2022-11-30,137.0,137.3,135.0,135.15,4592.0
2022-12-01,137.85,137.85,130.8,133.45,15242.0
2022-12-02,134.8,135.45,134.0,135.15,3674.0
2022-12-05,136.0,136.85,131.25,132.0,13852.0
2022-12-06,134.75,134.75,131.8,133.2,9572.0
2022-12-07,134.65,134.8,132.1,132.85,4012.0
2022-12-08,134.3,135.6,132.05,132.6,6095.0
2022-12-09,132.4,133.7,130.05,132.0,13616.0
2022-12-12,133.85,133.85,130.85,131.95,14305.0
2022-12-13,132.0,136.9,132.0,135.3,35899.0
2022-12-14,135.75,139.0,134.6,136.55,14853.0
2022-12-15,138.0,138.05,134.6,135.15,15453.0
2022-12-16,135.75,135.8,132.0,132.4,7993.0
2022-12-19,131.95,135.0,131.15,131.6,7690.0
2022-12-20,131.5,131.95,130.15,130.85,5361.0
2022-12-21,133.0,133.0,123.1,124.3,20664.0
2022-12-22,126.85,126.85,122.0,123.8,11544.0
2022-12-23,123.0,126.0,116.6,117.35,16964.0
2022-12-26,120.95,123.45,117.85,120.7,12121.0
2022-12-27,122.55,126.95,120.0,124.85,14874.0
2022-12-28,126.6,127.8,125.35,125.8,5076.0
2022-12-29,126.0,127.2,124.0,125.0,7676.0
2022-12-30,125.0,127.3,123.85,125.05,4803.0
2023-01-02,127.0,128.9,126.15,127.65,10875.0
2023-01-03,130.0,130.0,126.1,127.65,6589.0
2023-01-04,127.0,130.25,126.2,129.25,10374.0
2023-01-05,129.35,141.0,128.15,136.3,64716.0
2023-01-06,135.0,144.0,134.0,138.0,22205.0
2023-01-09,143.0,143.0,137.0,139.2,19172.0
2023-01-10,135.7,139.65,135.25,137.5,5293.0
2023-01-11,137.95,140.0,135.25,137.75,4848.0
2023-01-12,137.95,137.95,135.8,136.05,1859.0
2023-01-13,135.7,135.7,133.3,134.35,4485.0
2023-01-16,135.0,137.25,133.0,133.5,3593.0
2023-01-17,134.1,135.7,133.6,134.25,1634.0
2023-01-18,134.0,135.9,132.25,133.0,3642.0
2023-01-19,131.8,132.85,130.7,131.0,3415.0
2023-01-20,130.5,134.0,127.7,132.25,3105.0
2023-01-23,134.8,134.8,128.5,130.2,7769.0
2023-01-24,132.25,132.25,128.1,128.65,1679.0
2023-01-25,127.65,130.0,127.6,128.2,1743.0
2023-01-27,126.85,127.75,123.05,125.6,6767.0
2023-01-30,125.6,131.35,123.0,130.05,4060.0
2023-01-31,131.0,131.0,127.3,129.65,724.0
2023-02-01,132.5,134.0,127.55,129.65,11280.0
2023-02-02,129.65,132.0,127.2,130.4,5341.0
2023-02-03,128.4,132.9,125.25,131.1,4148.0
2023-02-06,132.5,132.5,126.2,127.7,9860.0
2023-02-07,127.05,128.35,126.0,127.7,3942.0
2023-02-08,127.7,130.85,127.1,127.95,1589.0
2023-02-09,128.85,144.0,128.0,136.8,41663.0
2023-02-10,132.05,137.0,131.15,132.6,18296.0
2023-02-13,129.05,134.8,129.05,132.35,4434.0
2023-02-14,133.0,133.4,130.1,131.75,4534.0
2023-02-15,129.3,132.95,128.3,131.15,4101.0
2023-02-16,132.9,133.0,130.1,130.85,4465.0
2023-02-17,131.75,133.75,131.1,132.15,5802.0
2023-02-20,132.4,132.4,129.1,129.55,2150.0
2023-02-21,130.15,132.9,130.1,132.25,3362.0
2023-02-22,131.55,131.9,130.5,130.55,1190.0
2023-02-23,132.7,132.7,129.95,130.05,2380.0
2023-02-24,130.0,132.5,126.35,128.2,3507.0
2023-02-27,126.65,129.45,125.1,126.45,4979.0
2023-02-28,126.9,128.75,125.1,125.25,3128.0
2023-03-01,126.0,127.9,125.85,126.35,3391.0
2023-03-02,126.0,126.95,124.6,125.35,1589.0
2023-03-03,125.2,128.45,125.2,127.65,593.0
2023-03-06,130.3,130.3,126.15,126.65,8822.0
2023-03-08,126.95,129.8,125.55,127.65,5219.0
2023-03-09,128.75,128.75,125.1,126.05,3552.0
2023-03-10,127.65,127.75,125.1,125.4,1223.0
2023-03-13,123.4,127.95,115.8,120.7,13213.0
2023-03-14,122.5,122.5,119.0,119.45,6572.0
2023-03-15,121.0,123.95,120.2,122.6,1709.0
2023-03-16,122.55,123.0,117.7,118.55,5078.0
2023-03-17,121.0,121.0,117.8,118.3,1730.0
2023-03-20,112.0,120.0,112.0,113.7,4112.0
2023-03-21,116.9,117.75,113.45,115.55,5387.0
2023-03-22,117.95,122.45,117.8,119.75,10983.0
2023-03-23,120.05,120.2,113.25,115.2,6798.0
2023-03-24,114.45,118.75,114.45,117.6,5397.0
2023-03-27,117.55,117.55,112.75,114.75,4477.0
2023-03-28,115.0,116.5,113.35,114.65,5596.0
2023-03-29,115.3,119.8,115.0,117.95,2727.0
2023-03-31,121.95,128.45,118.2,119.05,45736.0
2023-04-03,123.0,123.8,118.2,123.0,2813.0
2023-04-05,121.4,125.9,118.35,125.1,8173.0
2023-04-06,125.8,126.95,121.1,123.1,6086.0
2023-04-10,126.7,134.0,125.1,130.6,26576.0
2023-04-11,132.0,134.9,131.0,131.8,3965.0
2023-04-12,131.75,132.95,127.1,128.7,7583.0
2023-04-13,129.85,131.2,128.25,129.2,2516.0
2023-04-17,133.95,133.95,127.25,127.5,3236.0
2023-04-18,127.75,130.95,126.55,127.25,4175.0
2023-04-19,125.0,130.1,124.1,129.0,4666.0
2023-04-20,131.4,134.5,130.15,133.25,15944.0
2023-04-21,133.25,137.2,132.85,133.35,4437.0
2023-04-24,131.65,136.7,131.65,134.55,6382.0
2023-04-25,135.95,135.95,131.55,132.1,10464.0
2023-04-26,133.0,136.45,132.2,134.75,9014.0
2023-04-27,138.0,146.45,135.05,141.5,46692.0
2023-04-28,148.95,169.8,142.65,169.8,313343.0
2023-05-02,180.0,186.7,170.15,174.5,372329.0
2023-05-03,174.5,187.0,174.5,180.1,105626.0
2023-05-04,180.0,184.0,176.0,176.6,43924.0
2023-05-05,175.7,176.75,171.55,172.25,17513.0
2023-05-08,171.0,173.95,168.1,169.25,17862.0
2023-05-09,172.0,172.0,162.0,164.1,26569.0
2023-05-10,167.5,196.9,164.1,187.85,489332.0
2023-05-11,186.85,188.45,181.75,182.7,106201.0
2023-05-12,185.0,193.45,177.35,180.55,147542.0
2023-05-15,180.55,181.7,174.05,175.65,30292.0
2023-05-16,176.1,193.85,173.55,184.2,152592.0
