date,open,high,low,close,volume
2023-05-11,236.5,238.9,234.95,237.8,564932.0
2023-05-12,237.75,239.55,235.3,236.95,315069.0
2023-05-15,236.95,242.0,235.55,240.15,290797.0
2023-05-16,240.0,240.55,237.0,237.5,164866.0
2023-05-17,237.95,238.45,234.5,235.9,138609.0
2023-05-18,236.55,239.0,235.5,235.95,119217.0
2023-05-19,234.5,237.4,233.1,236.3,295938.0
2023-05-22,236.3,237.5,232.5,237.0,864645.0
2023-05-23,237.8,237.8,234.0,235.3,257897.0
2023-05-24,235.0,236.15,231.9,232.8,185040.0
2023-05-25,232.5,234.45,230.3,231.1,210982.0
2023-05-26,231.1,237.2,231.05,236.7,279633.0
2023-05-29,237.95,246.0,237.55,244.15,969898.0
2023-05-30,247.0,247.0,243.5,245.75,591436.0
2023-05-31,245.75,251.0,242.0,249.75,463927.0
2023-06-01,250.0,251.5,246.15,247.85,296798.0
2023-06-02,249.2,251.0,246.5,247.05,165988.0
2023-06-05,248.4,251.6,247.35,250.4,306774.0
2023-06-06,251.85,256.5,250.75,255.15,826686.0
2023-06-07,257.1,258.0,255.15,256.55,336709.0
2023-06-08,256.55,256.8,249.5,250.15,350650.0
2023-06-09,251.15,251.2,244.45,244.85,342322.0
2023-06-12,246.65,246.65,244.1,244.95,172875.0
2023-06-13,246.15,246.15,244.5,244.9,246386.0
2023-06-14,245.1,246.9,243.0,244.1,239490.0
2023-06-15,244.25,247.95,243.05,245.25,322988.0
2023-06-16,246.4,249.7,245.25,246.35,494029.0
2023-06-19,247.55,248.5,245.1,246.2,329916.0
2023-06-20,247.8,254.0,247.35,252.3,1162399.0
2023-06-21,255.0,256.4,252.5,254.85,613407.0
2023-06-22,255.95,262.0,252.75,254.05,1230580.0
2023-06-23,254.2,257.0,248.75,250.5,460552.0
2023-06-26,250.95,257.95,249.8,256.0,326263.0
2023-06-27,257.0,261.0,255.8,258.2,460910.0
2023-06-28,262.3,262.3,254.95,258.2,578835.0
2023-06-30,260.0,300.8,260.0,288.15,15887417.0
2023-07-03,289.95,293.0,282.0,285.3,2486662.0
2023-07-04,285.0,287.0,281.5,285.05,778130.0
2023-07-05,285.7,291.7,283.0,285.2,601579.0
2023-07-06,285.95,291.45,284.1,286.35,1664631.0
2023-07-07,287.7,290.9,280.35,286.5,790637.0
2023-07-10,286.5,289.5,285.1,286.9,334228.0
2023-07-11,287.25,294.15,285.15,293.25,759485.0
2023-07-12,295.5,301.0,295.5,297.45,1270653.0
2023-07-13,299.0,300.0,290.25,292.45,556629.0
2023-07-14,293.0,300.0,292.7,297.05,624869.0
2023-07-17,298.55,299.35,296.1,298.55,299707.0
2023-07-18,299.95,299.95,296.0,298.6,377851.0
2023-07-19,299.95,300.0,295.7,297.05,284790.0
2023-07-20,300.0,312.95,297.05,311.3,3268606.0
2023-07-21,311.7,315.7,307.0,312.3,1132492.0
2023-07-24,311.8,316.85,307.3,316.0,679645.0
2023-07-25,317.0,317.95,312.85,315.7,378173.0
2023-07-26,315.7,318.0,309.0,312.2,724463.0
2023-07-27,309.65,318.5,309.65,316.95,1024648.0
2023-07-28,318.6,322.5,315.6,318.95,795480.0
2023-07-31,320.6,320.6,312.5,316.3,447631.0
2023-08-01,318.0,322.45,312.75,316.1,596568.0
2023-08-02,316.25,318.95,310.2,313.05,974176.0
2023-08-03,312.0,314.55,311.0,312.65,285453.0
2023-08-04,314.35,315.1,307.85,311.05,344588.0
2023-08-07,312.05,312.7,306.05,310.05,267510.0
2023-08-08,310.05,315.1,307.2,309.9,248510.0
2023-08-09,311.5,318.0,310.0,316.0,596091.0
2023-08-10,318.0,326.55,316.05,320.9,682740.0
2023-08-11,322.6,323.95,318.2,319.65,234140.0
2023-08-14,319.65,319.7,310.05,314.65,418967.0
2023-08-16,312.5,315.75,310.1,314.0,378562.0
2023-08-17,314.95,320.4,309.6,317.95,492058.0
2023-08-18,318.75,318.75,310.0,312.35,258579.0
2023-08-21,311.0,315.8,310.5,314.95,262822.0
2023-08-22,315.75,316.9,308.5,310.35,650251.0
2023-08-23,315.0,315.0,310.0,311.05,2832796.0
2023-08-24,315.0,318.0,311.8,313.35,328964.0
2023-08-25,312.9,314.15,308.85,310.05,152507.0
2023-08-28,311.0,313.0,309.85,311.2,181446.0
2023-08-29,311.15,318.95,309.4,317.15,2310521.0
2023-08-30,318.0,320.7,310.1,312.25,957656.0
2023-08-31,312.3,317.75,310.15,311.9,1877528.0
2023-09-01,312.5,319.0,309.5,317.25,1313654.0
2023-09-04,317.95,319.0,312.2,317.0,578350.0
2023-09-05,318.8,326.85,316.55,322.5,1393417.0
2023-09-06,325.15,330.0,324.1,326.7,778550.0
2023-09-07,326.95,342.0,326.95,332.55,2133456.0
2023-09-08,334.6,335.7,328.0,331.5,530918.0
2023-09-11,333.3,341.8,332.25,336.35,969312.0
2023-09-12,337.4,340.95,327.35,332.15,1026752.0
2023-09-13,332.0,340.0,330.2,338.0,641283.0
2023-09-14,340.0,344.8,335.2,336.5,442236.0
2023-09-15,339.0,339.55,330.25,333.3,934896.0
2023-09-18,335.0,336.45,326.5,329.7,475064.0
2023-09-20,329.7,331.2,326.0,327.65,226438.0
2023-09-21,328.9,331.5,324.7,327.1,229110.0
2023-09-22,329.8,333.0,328.1,331.05,227909.0
2023-09-25,331.05,332.7,327.0,329.7,131356.0
2023-09-26,329.9,334.85,328.2,330.9,315726.0
2023-09-27,331.0,333.35,325.15,331.5,532327.0
2023-09-28,331.5,336.4,327.85,332.95,830177.0
2023-09-29,335.0,335.8,325.65,327.95,286571.0
2023-10-03,330.0,336.15,318.0,335.15,639264.0
2023-10-04,335.05,340.4,330.5,332.6,917871.0
2023-10-05,333.0,335.65,331.3,334.55,493695.0
2023-10-06,334.55,337.65,332.05,334.55,580642.0
2023-10-09,333.0,346.7,328.3,336.95,1984541.0
2023-10-10,336.5,341.95,334.0,339.25,332700.0
2023-10-11,343.0,354.5,343.0,350.65,793917.0
2023-10-12,353.35,392.0,352.15,379.15,9091616.0
2023-10-13,378.0,398.0,375.3,394.3,3886730.0
2023-10-16,390.05,397.85,384.0,386.95,846795.0
2023-10-17,386.25,391.55,381.25,382.65,599713.0
2023-10-18,382.0,383.95,368.35,372.15,722895.0
2023-10-19,372.0,372.0,362.1,365.6,657297.0
2023-10-20,365.6,372.4,363.05,369.25,451264.0
2023-10-23,370.0,377.0,352.0,358.15,588617.0
2023-10-25,360.0,363.75,353.35,360.15,457152.0
2023-10-26,356.9,361.55,345.0,357.75,645297.0
2023-10-27,359.0,376.7,358.6,371.8,399821.0
2023-10-30,371.9,378.5,368.15,370.9,402987.0
2023-10-31,375.65,394.25,372.3,391.45,2434016.0
2023-11-01,391.05,391.55,376.55,383.9,563218.0
2023-11-02,386.65,390.8,381.6,385.25,325416.0
2023-11-03,387.3,396.0,381.7,393.5,977763.0
2023-11-06,395.6,406.8,387.3,403.75,1566642.0
2023-11-07,403.75,414.9,396.05,405.45,2271345.0
2023-11-08,408.0,412.5,401.05,405.1,738450.0
2023-11-09,401.35,403.05,388.05,400.35,715787.0
2023-11-10,397.0,400.0,392.1,397.45,349028.0
2023-11-12,400.95,404.7,400.5,401.7,79756.0
2023-11-13,400.0,412.3,396.15,402.7,775284.0
2023-11-15,404.0,414.8,400.3,405.0,976156.0
2023-11-16,406.0,421.1,405.0,417.2,1221767.0
2023-11-17,416.75,424.15,412.2,421.05,855888.0
2023-11-20,420.25,425.25,416.35,417.7,357574.0
2023-11-21,418.7,421.95,411.2,412.1,281986.0
2023-11-22,414.0,422.1,405.0,409.3,471683.0
2023-11-23,410.25,420.85,410.25,419.2,379954.0
2023-11-24,419.35,422.4,404.1,407.15,412102.0
2023-11-28,409.7,413.2,402.95,406.4,296946.0
2023-11-29,408.5,411.5,406.0,410.05,228364.0
2023-11-30,411.0,419.65,410.05,418.15,476921.0
2023-12-01,421.0,433.2,418.3,429.15,1053375.0
2023-12-04,433.8,443.85,432.45,441.45,784375.0
2023-12-05,441.0,448.3,438.05,444.5,761094.0
2023-12-06,444.65,454.9,435.25,451.65,1022670.0
2023-12-07,451.95,455.0,430.0,441.8,1225404.0
2023-12-08,444.9,448.0,432.05,433.55,380016.0
2023-12-11,435.5,443.9,435.0,438.55,325124.0
2023-12-12,440.9,446.9,438.05,442.5,462212.0
2023-12-13,444.75,472.75,443.5,459.65,2244015.0
2023-12-14,459.65,461.5,440.0,442.35,884870.0
2023-12-15,448.1,452.0,438.6,448.75,1115598.0
2023-12-18,451.05,451.05,440.6,444.1,651722.0
2023-12-19,446.25,454.3,442.5,449.05,726180.0
2023-12-20,465.0,489.0,453.0,459.6,6318489.0
2023-12-21,454.85,460.0,443.25,457.25,900623.0
2023-12-22,457.45,459.55,444.7,455.3,968681.0
2023-12-26,455.3,457.25,440.8,443.5,858535.0
2023-12-27,447.0,449.0,437.0,438.6,484960.0
2023-12-28,439.6,441.85,432.25,434.55,924151.0
2023-12-29,436.85,449.0,433.4,447.85,889357.0
2024-01-01,447.85,458.15,447.15,455.9,472726.0
2024-01-02,457.0,471.7,454.0,466.8,1269708.0
2024-01-03,467.4,473.8,458.65,460.1,822519.0
2024-01-04,462.4,473.9,461.05,471.5,450586.0
2024-01-05,474.5,483.0,473.0,480.5,926324.0
2024-01-08,484.05,487.95,467.05,469.65,568937.0
2024-01-09,472.5,498.0,472.5,491.65,1605525.0
2024-01-10,500.0,503.45,480.6,484.05,1006907.0
2024-01-11,486.7,502.1,486.7,500.25,838761.0
2024-01-12,502.9,520.45,498.55,514.6,1646773.0
2024-01-15,516.6,519.15,502.0,508.55,697223.0
2024-01-16,508.55,519.0,498.35,501.4,988672.0
2024-01-17,500.9,500.9,484.4,486.35,554902.0
2024-01-18,488.9,512.5,482.65,510.85,1480835.0
2024-01-19,513.5,516.7,493.0,496.85,868855.0
2024-01-20,514.0,514.0,499.2,510.6,263213.0
2024-01-23,510.6,510.7,484.0,486.35,711112.0
2024-01-24,486.4,506.0,484.8,497.2,641901.0
2024-01-25,500.0,527.2,497.15,516.5,1159116.0
2024-01-29,516.5,526.95,511.0,523.5,991081.0
2024-01-30,523.6,541.4,502.55,520.5,2506967.0
2024-01-31,519.95,537.2,519.05,524.75,1155284.0
2024-02-01,528.75,531.45,500.5,507.3,1282375.0
2024-02-02,510.7,512.2,497.0,505.35,703418.0
2024-02-05,508.95,509.6,486.4,490.4,1095582.0
2024-02-06,493.8,507.5,489.1,504.5,764778.0
2024-02-07,506.95,513.2,487.0,499.45,661465.0
2024-02-08,499.45,501.7,489.6,494.9,345848.0
2024-02-09,497.0,502.0,477.65,483.7,554300.0
2024-02-12,490.75,491.0,474.0,480.1,400703.0
2024-02-13,480.1,482.6,471.5,475.25,699315.0
2024-02-14,475.0,498.6,473.3,489.2,1282123.0
2024-02-15,494.0,497.85,484.75,488.85,290875.0
2024-02-16,491.25,500.65,488.65,494.55,781863.0
2024-02-19,500.2,519.4,500.1,510.7,993938.0
2024-02-20,515.0,515.0,500.0,502.75,321103.0
2024-02-21,502.75,510.95,500.1,504.8,482258.0
2024-02-22,504.8,508.7,496.0,499.95,378252.0
2024-02-23,503.0,507.5,495.2,504.15,416643.0
2024-02-26,502.0,528.0,502.0,521.6,1201167.0
2024-02-27,524.1,542.85,524.05,528.95,1844340.0
2024-02-28,531.45,531.75,521.4,527.95,877297.0
2024-02-29,528.4,532.3,513.0,515.65,1569275.0
2024-03-01,518.4,522.3,508.5,516.1,821112.0
2024-03-02,516.15,524.7,514.15,516.45,38250.0
2024-03-04,517.1,521.2,511.6,513.65,393106.0
2024-03-05,513.65,526.55,512.1,515.3,1100245.0
2024-03-06,518.0,520.55,503.2,507.75,382369.0
2024-03-07,508.9,510.2,490.2,492.2,912627.0
2024-03-11,497.0,509.95,492.5,503.65,1224603.0
2024-03-12,504.65,513.4,481.05,493.9,1142047.0
2024-03-13,496.3,499.1,432.25,445.2,1558137.0
2024-03-14,441.0,479.15,437.8,472.5,1300869.0
2024-03-15,475.0,488.7,450.5,464.4,1648188.0
2024-03-18,464.4,466.55,443.05,445.8,631992.0
2024-03-19,448.75,450.55,431.0,434.75,630062.0
2024-03-20,437.6,450.35,430.0,441.2,628266.0
2024-03-21,446.95,461.0,444.9,446.05,739187.0
2024-03-22,449.05,455.1,444.25,448.65,504860.0
2024-03-26,451.4,463.35,445.3,455.0,830275.0
2024-03-27,460.0,484.8,460.0,464.85,1934914.0
2024-03-28,468.7,476.0,459.5,471.15,804648.0
2024-04-01,479.0,490.5,472.55,486.6,1227044.0
2024-04-02,487.9,490.25,475.0,485.95,1753567.0
2024-04-03,483.2,511.7,478.6,504.7,2337735.0
2024-04-04,505.5,526.0,500.2,521.5,1252081.0
2024-04-05,524.35,533.45,515.0,531.95,995996.0
2024-04-08,533.0,533.0,513.6,516.7,608614.0
2024-04-09,519.35,529.0,513.6,525.7,624686.0
2024-04-10,525.75,551.1,518.05,546.0,1859863.0
2024-04-12,550.0,561.6,540.0,542.75,1585002.0
2024-04-15,525.0,547.8,525.0,535.5,1451233.0
2024-04-16,535.05,556.0,530.05,553.25,1471461.0
2024-04-18,554.5,558.2,549.0,553.65,663527.0
2024-04-19,551.3,568.95,547.2,561.15,1607045.0
2024-04-22,565.0,581.8,564.95,577.75,1088579.0
2024-04-23,579.8,584.9,557.7,562.65,1329774.0
2024-04-24,565.0,623.0,558.3,584.35,4500326.0
2024-04-25,588.15,614.95,574.0,581.45,3428605.0
2024-04-26,578.0,591.1,577.5,580.1,866199.0
2024-04-29,585.45,592.2,579.4,587.05,1322583.0
2024-04-30,589.0,594.0,582.85,588.65,635438.0
2024-05-02,591.0,591.05,580.0,583.3,433607.0
2024-05-03,585.9,603.0,585.05,598.7,1492695.0
2024-05-06,595.0,598.5,580.0,585.6,437083.0
2024-05-07,585.45,595.0,570.8,574.6,1000851.0
2024-05-08,574.0,588.9,564.8,579.85,826356.0
2024-05-09,579.85,579.95,563.2,575.05,799418.0
2024-05-10,575.9,577.7,565.35,572.45,333714.0
2024-05-13,566.15,575.9,558.05,563.05,340246.0
2024-05-14,564.0,566.35,554.4,560.85,292143.0
2024-05-15,560.6,567.45,558.3,562.15,332066.0
2024-05-16,559.1,587.0,559.1,579.65,877302.0
2024-05-17,583.7,595.5,574.2,593.35,585835.0
2024-05-18,595.0,595.0,588.05,592.95,51468.0
2024-05-21,590.85,601.4,587.1,599.8,415030.0
2024-05-22,603.0,606.0,590.0,593.4,215661.0
2024-05-23,595.0,623.95,593.4,620.05,1736857.0
2024-05-24,617.0,621.85,606.35,610.95,888326.0
2024-05-27,610.95,617.05,602.2,607.4,368948.0
2024-05-28,609.0,616.7,600.0,606.3,704379.0
2024-05-29,605.0,616.0,602.5,611.1,1009017.0
2024-05-30,610.0,616.0,598.05,600.9,422067.0
2024-05-31,602.0,609.7,594.0,598.3,684629.0
2024-06-03,623.95,636.2,618.6,623.7,1626429.0
2024-06-04,629.0,629.0,513.4,546.4,1341704.0
2024-06-05,564.9,575.0,498.05,545.95,4258481.0
2024-06-06,555.0,622.0,554.1,614.0,1965902.0
2024-06-07,625.0,625.0,595.25,607.55,1590106.0
2024-06-10,612.4,614.5,595.0,599.35,455851.0
2024-06-11,601.55,616.85,599.0,611.7,853706.0
2024-06-12,611.95,657.0,610.5,648.95,3124946.0
2024-06-13,654.7,654.7,635.5,640.7,1345217.0
2024-06-14,644.8,656.0,642.25,646.5,637255.0
2024-06-18,646.6,664.3,645.55,654.6,988688.0
2024-06-19,659.0,667.8,642.5,651.1,667127.0
2024-06-20,657.7,660.0,642.95,652.95,777411.0
2024-06-21,653.0,674.8,650.5,664.45,2373849.0
2024-06-24,660.0,660.0,639.0,651.35,766669.0
2024-06-25,650.0,678.3,650.0,672.4,810580.0
2024-06-26,673.0,675.9,655.0,660.45,495368.0
2024-06-27,666.7,675.0,655.7,662.25,462080.0
2024-06-28,654.0,666.65,640.85,644.45,474315.0
2024-07-01,653.0,671.65,646.9,663.75,621193.0
2024-07-02,663.75,669.35,644.0,650.75,535193.0
2024-07-03,653.95,661.9,644.55,658.5,559614.0
2024-07-04,664.0,664.0,648.45,650.35,797738.0
2024-07-05,648.05,661.0,643.05,658.2,485063.0
2024-07-08,652.05,675.0,652.05,667.45,1108576.0
2024-07-09,674.65,685.9,661.2,663.15,904471.0
2024-07-10,668.0,673.55,658.15,667.05,763581.0
2024-07-11,671.6,676.95,664.0,665.6,414215.0
2024-07-12,665.65,674.0,659.5,663.15,1684615.0
2024-07-15,666.3,678.5,657.4,671.25,411128.0
2024-07-16,674.0,680.9,658.5,662.4,679402.0
2024-07-18,666.7,674.0,650.0,651.9,558109.0
2024-07-19,651.9,653.75,625.9,635.2,430800.0
2024-07-22,636.0,675.7,636.0,638.75,2384814.0
2024-07-23,645.15,662.5,579.6,628.4,2686007.0
2024-07-24,625.0,640.9,621.2,632.55,758700.0
2024-07-25,620.0,647.95,618.15,639.05,868815.0
2024-07-26,637.85,664.95,635.25,652.25,1955484.0
2024-07-29,672.0,672.0,647.7,650.85,1209618.0
2024-07-30,653.3,659.95,640.65,646.7,1398029.0
2024-07-31,646.8,659.95,642.4,645.0,702769.0
2024-08-01,648.4,673.35,647.05,658.25,1568574.0
2024-08-02,658.8,665.65,638.2,640.35,599317.0
2024-08-05,635.0,637.95,599.05,601.8,1075043.0
2024-08-06,612.0,624.0,597.0,601.25,635508.0
2024-08-07,619.0,636.5,604.3,635.3,781581.0
2024-08-08,638.55,650.0,629.0,643.05,756314.0
2024-08-09,645.1,661.5,632.0,659.75,1197134.0
2024-08-12,655.0,656.0,638.1,639.85,617906.0
2024-08-13,644.9,668.9,643.0,645.45,1562368.0
2024-08-14,645.5,664.35,635.0,639.0,821265.0
2024-08-16,645.9,691.2,645.9,686.85,3570929.0
2024-08-19,703.2,726.5,692.15,715.15,3908264.0
2024-08-20,721.05,723.4,693.6,704.0,1320879.0
2024-08-21,706.9,735.3,706.9,731.05,1037157.0
2024-08-22,736.9,739.45,712.05,716.8,665807.0
2024-08-23,715.0,723.8,704.0,707.4,517378.0
2024-08-26,713.8,718.8,696.7,699.9,577046.0
2024-08-27,704.95,713.4,696.6,698.0,640823.0
2024-08-28,701.7,715.8,695.1,696.5,454975.0
2024-08-29,700.0,702.0,673.0,676.8,649616.0
2024-08-30,683.9,687.7,667.15,673.05,1145374.0
2024-09-02,676.6,684.8,670.6,684.05,979648.0
2024-09-03,688.0,696.1,679.4,690.85,496505.0
2024-09-04,690.0,699.0,684.1,687.7,385421.0
2024-09-05,690.0,710.0,686.4,707.65,893559.0
2024-09-06,710.05,714.0,684.5,687.2,556681.0
2024-09-09,687.15,689.05,662.5,672.35,746567.0
2024-09-10,680.65,688.25,673.15,674.2,626347.0
2024-09-11,677.7,686.25,671.4,675.4,428468.0
2024-09-12,679.4,683.65,666.95,672.35,598760.0
2024-09-13,673.7,684.25,671.5,674.05,568517.0
2024-09-16,674.1,678.65,664.8,667.5,299417.0
2024-09-17,668.95,670.8,654.75,658.35,359369.0
2024-09-18,658.65,671.65,657.55,668.7,421526.0
2024-09-19,673.45,677.3,639.75,652.3,937542.0
2024-09-20,659.9,670.55,651.15,665.25,1336231.0
2024-09-23,671.05,697.95,667.2,694.4,1415118.0
2024-09-24,694.05,696.0,680.6,682.5,493509.0
2024-09-25,690.0,698.0,685.35,688.35,608339.0
2024-09-26,690.45,690.45,668.0,674.25,691644.0
2024-09-27,674.25,687.65,650.3,657.8,1643965.0
2024-09-30,661.45,664.7,647.35,651.55,477686.0
2024-10-01,655.4,690.6,653.25,685.25,1083315.0
2024-10-03,671.6,678.9,653.5,659.05,1081956.0
2024-10-04,666.0,680.95,652.45,659.25,1228661.0
2024-10-07,669.0,669.0,628.0,631.05,906027.0
2024-10-08,630.0,640.0,625.0,633.45,935890.0
2024-10-09,648.0,657.95,641.4,645.1,1496845.0
2024-10-10,649.9,654.2,639.0,641.3,799783.0
2024-10-11,646.25,708.45,644.3,700.25,3744808.0
2024-10-14,700.25,709.85,684.75,697.1,1147065.0
2024-10-15,702.0,715.0,697.2,707.05,1013912.0
2024-10-16,707.1,748.6,704.0,718.7,4216892.0
2024-10-17,720.0,726.95,699.9,707.6,623526.0
2024-10-18,706.95,715.9,688.95,703.4,900554.0
2024-10-21,703.4,716.3,698.0,701.4,461539.0
2024-10-22,704.95,707.7,655.0,659.8,1281673.0
2024-10-23,660.0,694.9,655.1,690.1,1220147.0
2024-10-24,690.0,693.95,663.1,679.2,944051.0
2024-10-25,697.95,740.0,670.0,681.55,4598214.0
2024-10-28,684.05,703.45,670.55,677.8,838243.0
2024-10-29,679.9,683.45,663.9,670.7,882099.0
2024-10-30,671.6,696.95,668.0,686.7,982748.0
2024-10-31,686.35,710.0,685.95,708.2,1310313.0
2024-11-01,712.0,720.0,710.0,713.45,177784.0
2024-11-04,715.6,715.6,695.35,703.2,890257.0
2024-11-05,704.8,719.95,700.25,717.85,954874.0
2024-11-06,715.4,745.0,709.0,736.8,1467693.0
2024-11-07,734.85,738.7,710.05,719.05,926007.0
2024-11-08,722.7,722.7,698.35,703.2,655518.0
2024-11-11,703.2,711.15,695.0,697.55,484832.0
2024-11-12,701.2,718.0,686.9,692.0,1209270.0
2024-11-13,689.8,700.0,661.15,670.05,668242.0
2024-11-14,666.0,687.85,665.25,679.95,459926.0
2024-11-18,672.6,688.4,660.9,677.45,469603.0
2024-11-19,677.4,702.0,675.0,687.5,608890.0
2024-11-21,687.9,689.9,669.15,674.95,546318.0
2024-11-22,675.65,686.0,674.2,679.2,623734.0
2024-11-25,698.85,704.3,688.0,694.15,812423.0
2024-11-26,697.0,708.0,691.3,705.85,667205.0
2024-11-27,705.85,716.9,695.1,696.75,426495.0
2024-11-28,696.9,706.95,688.05,691.05,318683.0
2024-11-29,694.4,696.45,678.5,685.5,410545.0
2024-12-02,685.45,694.8,673.0,678.2,933274.0
2024-12-03,681.9,691.95,676.6,682.35,857192.0
2024-12-04,682.35,710.0,681.1,707.7,1748889.0
2024-12-05,708.9,719.0,703.0,707.1,1183624.0
2024-12-06,707.7,724.0,699.15,719.1,864843.0
2024-12-09,716.25,743.0,706.7,734.55,1940671.0
2024-12-10,740.25,813.0,732.2,805.9,9867184.0
2024-12-11,812.85,816.25,784.05,789.7,2264700.0
2024-12-12,789.45,790.95,774.25,777.2,995346.0
2024-12-13,776.15,803.1,763.45,773.05,1593605.0
2024-12-16,775.0,790.0,772.4,784.25,599715.0
2024-12-17,778.0,779.2,757.25,762.4,622666.0
2024-12-18,766.0,775.0,753.0,754.95,488230.0
2024-12-19,744.7,753.0,734.45,750.15,633517.0
2024-12-20,751.9,771.85,745.7,750.25,1057374.0
2024-12-23,761.0,761.0,732.9,745.8,541669.0
2024-12-24,742.2,759.45,735.3,752.2,500457.0
2024-12-26,746.0,764.65,736.5,740.8,626214.0
2024-12-27,742.2,768.0,728.3,731.25,395308.0
2024-12-30,735.0,748.1,709.05,716.95,1391071.0
2024-12-31,720.6,730.8,705.4,727.0,559702.0
2025-01-01,718.8,756.85,718.8,753.95,647742.0
2025-01-02,746.0,764.05,738.7,757.85,783082.0
2025-01-03,760.0,770.9,754.0,758.25,453417.0
2025-01-06,761.6,768.3,718.05,729.95,1070991.0
2025-01-07,737.0,737.5,719.25,722.75,458492.0
2025-01-08,722.75,726.2,698.05,701.5,774679.0
2025-01-09,701.4,701.5,674.5,677.65,726697.0
2025-01-10,675.0,679.85,663.05,667.6,1074873.0
2025-01-13,666.0,671.25,630.2,635.8,1051210.0
2025-01-14,638.85,656.0,630.95,635.6,887166.0
2025-01-15,644.0,673.7,640.05,660.25,1434233.0
2025-01-16,664.85,690.35,658.8,685.65,1754258.0
2025-01-17,685.5,695.0,677.4,687.75,504312.0
2025-01-20,687.75,693.45,671.85,689.7,325023.0
2025-01-21,689.7,691.7,653.05,659.85,680207.0
2025-01-22,663.0,664.0,641.25,642.9,1303117.0
2025-01-23,641.0,663.0,633.2,654.2,1083004.0
2025-01-24,640.0,650.0,616.05,620.95,1903125.0
2025-01-27,615.8,616.95,574.1,579.4,1085603.0
2025-01-28,581.9,582.7,549.75,569.45,1798075.0
2025-01-29,567.25,588.95,564.3,572.65,1551204.0
2025-01-30,567.0,582.2,561.25,573.1,2064782.0
2025-01-31,579.8,590.6,571.15,583.8,879552.0
2025-02-01,589.0,592.95,559.25,582.15,1025460.0
2025-02-03,582.0,582.05,560.2,570.0,794591.0
2025-02-04,573.8,587.15,569.1,580.35,761185.0
2025-02-05,583.0,641.55,583.0,630.35,2756675.0
2025-02-06,630.0,630.3,597.05,605.2,1403355.0
2025-02-07,610.0,611.25,591.9,599.65,535425.0
2025-02-10,599.65,602.0,572.4,579.15,458074.0
2025-02-11,574.0,576.1,538.0,540.85,1236359.0
2025-02-12,540.6,558.75,516.05,553.0,1950350.0
2025-02-13,553.65,566.0,546.25,551.1,1094054.0
2025-02-14,555.3,555.95,514.0,517.2,1235077.0
2025-02-17,510.0,525.55,503.55,521.35,803102.0
2025-02-18,521.8,522.9,504.9,514.35,867007.0
2025-02-19,511.4,532.9,502.1,521.9,1167155.0
2025-02-20,523.35,542.0,519.6,536.3,666668.0
2025-02-21,538.8,551.05,526.65,532.15,1118358.0
2025-02-24,520.0,544.6,513.2,529.8,895256.0
2025-02-25,530.0,544.0,526.4,537.75,699673.0
2025-02-27,538.0,540.7,520.05,524.45,865488.0
2025-02-28,520.0,524.35,509.05,513.3,1022439.0
2025-03-03,512.0,520.0,499.95,514.2,1294961.0
2025-03-04,513.9,526.0,506.35,519.25,964105.0
2025-03-05,520.0,541.4,516.8,538.6,1262631.0
2025-03-06,540.55,543.6,532.4,535.9,1062765.0
2025-03-07,531.0,540.8,527.2,528.95,1307707.0
2025-03-10,530.0,533.8,518.0,521.65,811234.0
2025-03-11,501.0,546.0,501.0,534.95,1953667.0
2025-03-12,530.05,537.7,515.0,524.15,1187180.0
2025-03-13,524.05,539.6,519.2,524.5,933956.0
2025-03-17,525.05,543.75,521.0,540.95,1026120.0
2025-03-18,541.0,548.1,538.05,543.15,1045075.0
2025-03-19,546.0,569.3,544.0,563.75,1067097.0
2025-03-20,579.35,583.55,547.25,554.9,848151.0
2025-03-21,555.15,583.0,554.3,563.1,2583275.0
2025-03-24,570.0,593.45,565.15,590.25,1242892.0
2025-03-25,594.95,604.8,580.55,601.0,1284377.0
2025-03-26,605.05,609.75,585.0,589.45,985828.0
2025-03-27,580.05,594.9,573.55,589.75,731120.0
2025-03-28,589.8,596.75,574.0,578.55,1236326.0
2025-04-01,582.55,582.55,565.2,569.2,422941.0
2025-04-02,575.0,597.9,563.8,593.75,1139687.0
2025-04-03,586.4,593.3,581.5,584.0,475613.0
2025-04-04,584.0,588.45,560.65,564.35,643986.0
2025-04-07,498.05,544.0,498.05,532.45,1391701.0
2025-04-08,548.65,568.7,530.1,555.55,1769629.0
2025-04-09,555.55,555.55,522.0,526.75,876946.0
2025-04-11,545.0,556.65,524.1,551.1,1570284.0
2025-04-15,556.9,590.0,556.9,581.25,1599472.0
2025-04-16,581.3,588.25,572.2,581.0,688803.0
2025-04-17,581.0,601.85,578.6,596.85,901102.0
2025-04-21,598.0,647.7,596.25,633.65,3330954.0
2025-04-22,639.0,671.95,635.05,661.95,2543439.0
2025-04-23,661.0,678.0,651.35,670.6,1182670.0
2025-04-24,672.5,680.9,664.0,670.9,1151080.0
2025-04-25,670.05,676.45,632.1,640.2,1655087.0
2025-04-28,644.9,644.9,625.45,635.65,623976.0
2025-04-29,638.0,644.0,619.25,622.7,951057.0
2025-04-30,615.5,655.0,615.5,638.7,1954738.0
2025-05-02,639.0,642.0,622.6,632.65,614036.0
2025-05-05,635.6,657.9,631.15,653.2,565026.0
2025-05-06,659.0,666.15,634.0,635.75,822184.0
