date,open,high,low,close,volume
2021-11-03,2352.65,2366.95,2310.0,2359.15,181746.0
2021-11-04,2375.0,2390.0,2360.0,2375.2,6734.0
2021-11-08,2400.0,2400.0,2350.25,2361.4,44611.0
2021-11-09,2378.45,2470.0,2354.5,2452.1,112360.0
2021-11-10,2465.4,2492.55,2402.75,2427.75,79916.0
2021-11-11,2428.9,2428.9,2312.0,2338.15,162036.0
2021-11-12,2363.55,2373.15,2272.2,2299.0,356527.0
2021-11-15,2312.55,2329.95,2245.0,2296.8,112950.0
2021-11-16,2295.0,2308.25,2250.55,2275.25,286312.0
2021-11-17,2279.6,2289.1,2248.0,2259.1,312917.0
2021-11-18,2261.0,2269.45,2200.0,2233.55,89949.0
2021-11-22,2250.0,2250.0,2115.15,2179.8,218493.0
2021-11-23,2162.0,2191.45,2128.2,2150.0,107464.0
2021-11-24,2174.25,2197.35,2139.05,2168.65,225884.0
2021-11-25,2184.35,2210.95,2152.05,2186.35,212717.0
2021-11-26,2186.35,2186.35,2111.05,2121.1,31167.0
2021-11-29,2120.0,2190.0,2053.25,2158.0,113708.0
2021-11-30,2158.0,2179.95,2050.0,2168.45,150212.0
2021-12-01,2220.0,2353.75,2168.9,2315.55,145675.0
2021-12-02,2350.0,2465.0,2304.95,2397.7,229994.0
2021-12-03,2381.0,2406.55,2315.5,2330.45,55294.0
2021-12-06,2349.05,2355.0,2266.05,2303.75,60461.0
2021-12-07,2330.0,2342.0,2281.05,2329.9,55087.0
2021-12-08,2349.0,2446.15,2333.45,2391.15,113714.0
2021-12-09,2393.0,2403.7,2317.0,2330.45,135341.0
2021-12-10,2342.5,2415.05,2323.25,2374.1,62783.0
2021-12-13,2405.4,2405.4,2331.0,2344.0,102056.0
2021-12-14,2330.0,2404.85,2317.45,2340.65,195503.0
2021-12-15,2353.65,2398.0,2310.0,2337.0,192851.0
2021-12-16,2364.5,2364.5,2285.0,2313.65,42552.0
2021-12-17,2325.8,2325.8,2271.7,2285.1,47884.0
2021-12-20,2283.05,2285.0,2155.0,2174.85,144368.0
2021-12-21,2152.0,2420.0,2152.0,2198.25,44931.0
2021-12-22,2217.8,2255.35,2202.5,2228.15,40632.0
2021-12-23,2248.0,2277.85,2208.7,2235.85,42799.0
2021-12-24,2237.0,2237.0,2201.55,2218.95,16026.0
2021-12-27,2230.6,2248.6,2200.1,2210.85,16632.0
2021-12-28,2215.25,2229.2,2205.0,2210.1,35484.0
2021-12-29,2210.0,2255.0,2204.1,2227.35,76664.0
2021-12-30,2195.0,2242.0,2174.95,2229.85,60840.0
2021-12-31,2229.0,2241.55,2188.0,2228.85,131320.0
2022-01-03,2245.0,2246.9,2187.0,2230.15,31251.0
2022-01-04,2259.0,2269.0,2212.55,2226.25,24864.0
2022-01-05,2255.0,2259.9,2225.0,2234.6,222566.0
2022-01-06,2225.5,2240.0,2192.0,2201.35,108125.0
2022-01-07,2190.0,2212.85,2177.0,2196.2,44125.0
2022-01-10,2207.8,2224.75,2187.1,2198.35,22365.0
2022-01-11,2209.9,2278.1,2200.0,2255.15,69207.0
2022-01-12,2274.0,2293.15,2245.05,2267.4,101260.0
2022-01-13,2275.0,2275.0,2231.6,2248.2,323250.0
2022-01-14,2250.0,2250.0,2215.0,2219.55,111077.0
2022-01-17,2251.0,2338.0,2230.15,2297.75,161024.0
2022-01-18,2308.55,2324.9,2261.0,2269.35,82333.0
2022-01-19,2282.35,2300.95,2247.95,2265.55,42436.0
2022-01-20,2277.9,2294.85,2251.0,2261.95,25387.0
2022-01-21,2265.0,2279.4,2231.05,2237.6,37849.0
2022-01-24,2249.4,2268.3,2080.0,2130.05,176153.0
2022-01-25,2080.0,2085.0,2007.0,2047.85,342630.0
2022-01-27,2050.0,2098.0,1963.15,2052.75,152471.0
2022-01-28,2129.0,2136.9,2065.0,2089.65,77406.0
2022-01-31,2071.35,2129.35,2071.35,2099.65,49497.0
2022-02-01,2139.45,2149.6,2084.45,2137.95,29730.0
2022-02-02,2160.0,2163.4,2076.3,2092.65,199459.0
2022-02-03,2103.7,2118.25,1998.6,2014.6,405647.0
2022-02-04,2036.8,2038.95,2004.95,2016.25,117900.0
2022-02-07,2030.0,2088.45,2000.0,2019.75,37439.0
2022-02-08,2030.4,2045.15,1970.05,1985.7,218271.0
2022-02-09,1995.55,2048.9,1952.0,2030.7,184656.0
2022-02-10,2024.3,2024.3,1999.9,2014.9,56553.0
2022-02-11,2026.9,2026.9,1965.0,1977.05,81050.0
2022-02-14,1948.0,1948.0,1872.6,1911.0,147071.0
2022-02-15,1998.0,1998.0,1877.2,1967.2,144639.0
2022-02-16,2044.0,2044.0,1984.65,1999.65,69955.0
2022-02-17,2005.95,2007.2,1951.0,1966.3,77509.0
2022-02-18,1966.0,1971.0,1936.9,1965.6,49148.0
2022-02-21,1958.0,1978.05,1932.05,1951.75,67587.0
2022-02-22,1912.0,2050.0,1891.0,2040.5,159109.0
2022-02-23,2051.2,2087.9,2018.2,2056.4,90362.0
2022-02-24,1980.0,2055.0,1952.0,2040.15,284376.0
2022-02-25,2075.0,2094.4,2002.75,2046.15,172757.0
2022-02-28,2045.0,2089.0,1996.65,2042.4,121304.0
2022-03-02,2005.05,2048.65,1997.8,2016.65,125874.0
2022-03-03,2047.0,2047.0,2015.85,2029.35,86337.0
2022-03-04,2034.45,2034.45,1972.0,1983.7,68665.0
2022-03-07,1952.0,2021.0,1935.1,1973.1,75629.0
2022-03-08,1970.0,2045.0,1949.65,2014.95,48487.0
2022-03-09,2024.95,2064.0,2000.15,2014.7,54376.0
2022-03-10,2042.2,2049.2,1990.0,1992.55,70201.0
2022-03-11,1996.0,2009.0,1983.05,1991.85,60252.0
2022-03-14,2002.3,2005.15,1961.55,1964.35,65965.0
2022-03-15,1984.0,1984.0,1951.0,1956.95,30339.0
2022-03-16,1969.85,1997.0,1969.85,1994.5,70404.0
2022-03-17,2029.0,2070.0,2007.95,2052.95,117789.0
2022-03-21,2060.0,2089.7,2024.05,2044.35,67352.0
2022-03-22,2052.65,2055.1,2005.0,2023.75,72807.0
2022-03-23,2025.1,2039.95,2012.0,2017.65,19651.0
2022-03-24,2000.0,2056.85,2000.0,2022.7,37970.0
2022-03-25,2023.55,2033.3,1982.0,2003.15,32688.0
2022-03-28,2003.15,2013.3,1977.5,1997.45,34245.0
2022-03-29,2030.0,2048.45,1976.0,1990.6,46699.0
2022-03-30,2034.0,2034.0,1976.3,1991.8,147152.0
2022-03-31,2000.0,2065.95,1987.3,2047.2,162635.0
2022-04-01,2028.6,2053.0,2016.0,2039.35,82583.0
2022-04-04,2050.0,2060.75,2011.4,2038.2,178406.0
2022-04-05,2059.5,2219.3,2052.0,2155.25,312919.0
2022-04-06,2166.6,2176.0,2119.1,2162.55,111645.0
2022-04-07,2156.0,2156.0,2084.55,2097.9,148485.0
2022-04-08,2127.9,2127.9,2075.4,2096.95,70127.0
2022-04-11,2108.0,2124.9,2069.0,2095.0,54104.0
2022-04-12,2076.0,2099.9,2028.0,2083.5,107326.0
2022-04-13,2094.5,2112.65,2035.2,2039.55,60955.0
2022-04-18,2044.7,2044.7,1989.0,1997.5,51245.0
2022-04-19,2018.0,2023.8,1987.9,1988.55,48108.0
2022-04-20,1988.55,2020.0,1985.0,1996.85,17846.0
2022-04-21,2007.4,2010.15,1976.0,1980.1,55907.0
2022-04-22,1989.9,1989.9,1961.0,1963.65,64916.0
2022-04-25,1963.65,1983.0,1926.05,1947.0,51712.0
2022-04-26,1963.5,1976.25,1930.0,1937.4,29595.0
2022-04-27,1945.5,1951.05,1918.25,1924.25,20791.0
2022-04-28,1934.4,1949.9,1931.6,1935.0,15389.0
2022-04-29,1954.0,2022.0,1922.75,1946.9,166017.0
2022-05-02,1929.2,2049.9,1919.0,2015.8,107854.0
2022-05-04,2025.0,2037.0,1960.0,1994.7,54480.0
2022-05-05,1994.7,2014.75,1962.65,1981.45,95893.0
2022-05-06,1953.0,2009.95,1935.0,1980.45,39237.0
2022-05-09,1990.0,1990.0,1918.0,1925.55,27126.0
2022-05-10,1935.7,1935.7,1882.0,1901.6,68449.0
2022-05-11,1911.6,1917.2,1875.0,1896.9,41188.0
2022-05-12,1889.9,1889.9,1818.6,1848.5,119417.0
2022-05-13,1858.2,1890.0,1846.0,1874.8,52909.0
2022-05-16,1884.7,1903.75,1846.0,1879.75,21369.0
2022-05-17,1880.0,1910.0,1850.05,1899.6,26372.0
2022-05-18,1900.15,1903.05,1865.05,1877.45,23075.0
2022-05-19,1860.4,1883.75,1806.0,1827.0,44636.0
2022-05-20,1836.6,1845.1,1791.0,1802.5,115794.0
2022-05-23,1830.0,1836.0,1770.0,1777.15,57529.0
2022-05-24,1786.5,1786.5,1740.0,1748.2,73397.0
2022-05-25,1757.4,1764.55,1695.8,1720.0,189161.0
2022-05-26,1720.0,1750.0,1701.05,1721.5,20569.0
2022-05-27,1730.6,1822.05,1717.05,1793.4,117191.0
2022-05-30,1815.0,1835.0,1790.0,1821.45,31691.0
2022-05-31,1824.05,1843.95,1822.1,1837.1,50357.0
2022-06-01,1837.1,1904.1,1817.0,1892.45,58532.0
2022-06-02,1900.0,1902.35,1845.0,1886.15,53849.0
2022-06-03,1896.1,1896.1,1847.0,1859.5,13828.0
2022-06-06,1860.0,1889.95,1852.2,1876.55,23282.0
2022-06-07,1862.45,1886.25,1842.15,1868.6,59772.0
2022-06-08,1878.4,1897.9,1865.65,1883.0,97512.0
2022-06-09,1890.0,1890.0,1820.05,1839.65,21355.0
2022-06-10,1830.0,1834.8,1800.0,1806.0,18891.0
2022-06-13,1780.0,1780.0,1754.0,1771.1,25843.0
2022-06-14,1750.0,1778.45,1736.05,1748.35,50142.0
2022-06-15,1740.0,1811.0,1740.0,1779.8,24549.0
2022-06-16,1824.9,1824.9,1733.95,1757.95,36385.0
2022-06-17,1742.0,1792.35,1737.85,1762.0,60266.0
2022-06-20,1762.0,1798.35,1751.25,1786.5,86408.0
2022-06-21,1769.9,1780.15,1731.0,1739.9,35328.0
2022-06-22,1749.1,1749.1,1687.5,1692.8,28794.0
2022-06-23,1701.7,1711.55,1666.25,1688.25,125610.0
2022-06-24,1703.0,1713.95,1689.15,1705.4,28551.0
2022-06-27,1712.0,1733.8,1691.55,1699.6,125777.0
2022-06-28,1697.6,1733.0,1697.6,1715.9,57632.0
2022-06-29,1710.0,1747.15,1705.15,1717.25,115445.0
2022-06-30,1726.3,1773.9,1716.85,1766.85,28749.0
2022-07-01,1760.05,1780.0,1752.45,1769.8,10943.0
2022-07-04,1769.8,1794.0,1760.55,1769.8,175444.0
2022-07-05,1770.1,1792.05,1745.0,1777.8,40880.0
2022-07-06,1772.5,1791.75,1765.15,1771.95,81570.0
2022-07-07,1776.25,1864.45,1776.25,1844.95,42617.0
2022-07-08,1854.7,1880.45,1836.6,1859.8,43554.0
2022-07-11,1879.0,1917.0,1860.0,1904.9,19632.0
2022-07-12,1904.9,1910.35,1870.0,1904.05,19988.0
2022-07-13,1913.55,1913.55,1826.35,1836.0,129839.0
2022-07-14,1836.0,1851.75,1811.45,1821.15,14450.0
2022-07-15,1822.1,1858.35,1818.0,1825.35,27303.0
2022-07-18,1834.45,1882.15,1827.15,1869.8,128413.0
2022-07-19,1869.8,1900.0,1855.8,1892.9,26801.0
2022-07-20,1893.55,1914.65,1881.0,1894.25,41233.0
2022-07-21,1896.9,1923.15,1872.0,1878.95,77229.0
2022-07-22,1888.8,1919.95,1866.2,1895.05,38116.0
2022-07-25,1932.0,1932.0,1811.0,1822.7,105553.0
2022-07-26,1823.0,1828.1,1776.9,1782.25,55990.0
2022-07-27,1772.0,1847.45,1772.0,1836.45,36363.0
2022-07-28,1847.0,1881.0,1833.05,1875.7,35530.0
2022-07-29,1877.25,1912.05,1865.4,1897.1,75094.0
2022-08-01,1898.0,1926.0,1866.5,1896.65,160051.0
2022-08-02,1900.0,1909.05,1857.0,1864.45,63635.0
2022-08-03,1874.3,1874.3,1830.0,1853.3,22192.0
2022-08-04,1860.25,1900.0,1853.3,1893.0,53285.0
2022-08-05,1893.0,1922.0,1855.0,1869.5,41525.0
2022-08-08,1872.1,1880.55,1850.1,1869.65,23851.0
2022-08-10,1861.0,1899.0,1860.2,1887.6,69707.0
2022-08-11,1895.7,1900.0,1881.0,1895.35,28122.0
2022-08-12,1896.3,1910.0,1872.0,1894.0,38038.0
2022-08-16,1900.0,1932.0,1887.15,1900.1,84547.0
2022-08-17,1910.1,2024.0,1904.0,1969.1,221274.0
2022-08-18,1975.0,1984.0,1927.4,1938.0,54553.0
2022-08-19,1955.0,1964.35,1902.0,1907.95,45523.0
2022-08-22,1900.0,1910.0,1831.0,1840.7,44814.0
2022-08-23,1837.0,1887.0,1820.0,1836.8,130517.0
2022-08-24,1846.5,1890.0,1824.0,1855.45,197887.0
2022-08-25,1865.2,1917.0,1860.1,1909.7,65028.0
2022-08-26,1917.85,1935.0,1896.0,1924.6,59628.0
2022-08-29,1907.1,1948.95,1880.85,1930.35,36550.0
2022-08-30,1948.0,1975.0,1924.0,1965.6,39351.0
2022-09-01,1960.0,1975.0,1941.0,1967.2,26074.0
2022-09-02,1967.2,1994.3,1963.25,1982.25,31215.0
2022-09-05,2015.0,2084.0,1984.9,2060.7,171710.0
2022-09-06,2070.0,2101.0,2061.0,2079.85,117606.0
2022-09-07,2089.8,2134.9,2062.25,2123.25,72727.0
2022-09-08,2140.0,2199.2,2076.65,2104.45,157691.0
2022-09-09,2114.65,2160.0,2110.3,2137.4,76195.0
2022-09-12,2137.4,2175.0,2111.0,2116.4,53219.0
2022-09-13,2116.4,2126.1,2063.6,2067.45,58296.0
2022-09-14,2030.0,2067.15,2026.0,2050.55,41456.0
2022-09-15,2061.3,2083.95,2030.0,2057.35,65171.0
2022-09-16,2060.0,2099.0,1978.85,2021.85,143226.0
2022-09-19,2031.95,2058.0,1995.8,2017.7,38867.0
2022-09-20,2036.25,2098.0,2032.15,2090.05,66076.0
2022-09-21,2100.0,2100.1,2057.55,2076.9,34442.0
2022-09-22,2057.25,2086.2,2045.9,2077.55,24646.0
2022-09-23,2077.0,2081.65,2043.15,2061.45,38390.0
2022-09-26,2047.0,2079.85,2025.0,2067.3,66754.0
2022-09-27,2061.1,2079.0,2050.0,2059.65,30483.0
2022-09-28,2051.5,2140.0,2051.0,2114.0,80799.0
2022-09-29,2125.0,2132.6,2065.2,2117.4,424581.0
2022-09-30,2117.4,2139.4,2067.0,2133.4,53697.0
2022-10-03,2133.4,2133.4,2074.9,2092.0,75684.0
2022-10-04,2092.0,2102.25,2056.55,2069.35,52896.0
2022-10-06,2070.0,2092.85,2027.6,2048.15,51529.0
2022-10-07,2039.55,2041.4,2009.05,2014.85,83973.0
2022-10-10,2000.0,2014.5,1987.0,1997.75,43301.0
2022-10-11,2007.45,2022.9,1933.55,1961.75,30633.0
2022-10-12,1971.55,2035.0,1965.3,2021.9,55537.0
2022-10-13,2029.0,2029.4,1965.0,1975.55,20382.0
2022-10-14,1991.0,2003.25,1930.1,1939.55,20361.0
2022-10-17,1943.5,2000.0,1906.5,1994.85,33857.0
2022-10-18,1994.85,2044.2,1978.55,2021.7,103171.0
2022-10-19,2025.0,2045.5,1962.6,2032.3,18175.0
2022-10-20,2032.0,2091.0,2027.0,2057.65,66509.0
2022-10-21,2038.9,2119.95,2038.9,2091.75,69131.0
2022-10-24,2099.0,2120.0,2036.65,2052.4,11490.0
2022-10-25,2052.4,2068.9,2031.05,2046.8,24402.0
2022-10-27,2046.8,2098.8,2045.0,2091.15,49410.0
2022-10-28,2072.1,2120.0,2020.0,2037.35,34913.0
2022-10-31,2035.5,2190.0,1952.2,2170.3,370014.0
2022-11-01,2160.0,2275.0,2050.0,2263.35,377065.0
2022-11-02,2241.25,2345.0,2238.9,2284.25,257999.0
2022-11-03,2263.5,2275.65,2186.45,2200.75,126820.0
2022-11-04,2211.8,2245.0,2191.0,2238.8,38363.0
2022-11-07,2243.6,2374.9,2240.0,2358.6,184873.0
2022-11-09,2358.6,2429.0,2346.05,2400.8,134366.0
2022-11-10,2413.4,2450.0,2405.05,2447.4,105129.0
2022-11-11,2430.0,2480.0,2372.0,2420.7,87290.0
2022-11-14,2382.0,2457.55,2382.0,2420.55,39021.0
2022-11-15,2411.1,2429.8,2372.3,2415.35,27438.0
2022-11-16,2396.5,2438.85,2355.55,2369.3,43682.0
2022-11-17,2356.5,2398.95,2261.55,2275.65,60443.0
2022-11-18,2287.05,2300.0,2244.25,2289.4,47334.0
2022-11-21,2289.4,2369.0,2255.0,2282.5,61751.0
2022-11-22,2280.0,2285.0,2246.6,2257.6,23700.0
2022-11-23,2268.9,2312.0,2232.05,2304.85,53382.0
2022-11-24,2314.95,2317.0,2272.4,2278.1,17151.0
2022-11-25,2278.15,2347.9,2278.15,2343.25,28138.0
2022-11-28,2350.0,2415.0,2339.85,2406.2,39795.0
2022-11-29,2399.95,2399.95,2350.0,2371.15,19385.0
2022-11-30,2349.6,2458.8,2349.6,2435.2,112943.0
2022-12-01,2447.95,2471.95,2410.45,2431.15,45251.0
2022-12-02,2465.0,2531.95,2438.05,2508.1,67225.0
2022-12-05,2508.1,2568.45,2460.05,2488.4,49519.0
2022-12-06,2500.0,2500.0,2454.1,2464.55,13805.0
2022-12-07,2454.35,2459.2,2386.35,2445.5,51395.0
2022-12-08,2423.3,2458.0,2392.0,2403.5,26488.0
2022-12-09,2416.2,2445.0,2398.25,2420.95,51339.0
2022-12-12,2405.5,2567.4,2405.5,2536.3,160756.0
2022-12-13,2536.0,2557.8,2504.4,2515.2,48168.0
2022-12-14,2528.4,2607.65,2516.3,2565.9,87161.0
2022-12-15,2570.0,2581.85,2491.45,2506.0,31372.0
2022-12-16,2481.5,2549.9,2470.25,2507.3,93028.0
2022-12-19,2507.3,2593.0,2495.05,2559.7,72749.0
2022-12-20,2544.0,2544.0,2489.0,2503.2,333814.0
2022-12-21,2482.0,2527.9,2406.05,2427.3,38929.0
2022-12-22,2427.3,2468.25,2327.8,2366.95,75580.0
2022-12-23,2366.95,2371.75,2278.6,2319.3,198755.0
2022-12-26,2319.3,2494.5,2289.15,2448.65,77748.0
2022-12-27,2460.0,2480.55,2391.05,2444.55,43728.0
2022-12-28,2445.0,2467.75,2416.35,2446.25,35323.0
2022-12-29,2459.1,2481.95,2440.0,2451.45,51844.0
2022-12-30,2464.4,2484.0,2381.0,2450.05,66122.0
2023-01-02,2450.05,2483.9,2396.0,2407.25,54376.0
2023-01-03,2422.6,2422.6,2375.0,2384.4,55355.0
2023-01-04,2384.4,2402.0,2363.05,2385.0,53642.0
2023-01-05,2387.95,2452.15,2375.0,2386.0,95383.0
2023-01-06,2398.1,2470.0,2380.0,2450.15,238849.0
2023-01-09,2538.0,2538.0,2400.1,2470.05,86302.0
2023-01-10,2460.05,2520.0,2430.0,2491.25,53374.0
2023-01-11,2485.0,2487.7,2391.0,2413.4,73745.0
2023-01-12,2425.5,2484.0,2368.75,2452.7,65109.0
2023-01-13,2465.55,2479.9,2440.0,2469.55,14235.0
2023-01-16,2460.05,2470.05,2420.0,2427.9,17200.0
2023-01-17,2427.0,2436.4,2394.0,2403.2,26559.0
2023-01-18,2400.0,2428.0,2380.3,2389.95,18289.0
2023-01-19,2399.45,2449.9,2380.0,2424.5,115253.0
2023-01-20,2412.4,2425.1,2350.6,2361.0,33957.0
2023-01-23,2361.0,2385.55,2335.0,2351.45,15009.0
2023-01-24,2363.2,2432.15,2353.05,2397.8,101211.0
2023-01-25,2394.05,2484.9,2386.0,2413.8,103598.0
2023-01-27,2425.9,2558.0,2416.05,2538.95,513556.0
2023-01-30,2545.5,2645.0,2496.05,2549.05,260622.0
2023-01-31,2561.3,2570.0,2455.55,2528.85,119559.0
2023-02-01,2513.7,2568.9,2511.0,2531.9,78256.0
2023-02-02,2503.0,2618.9,2503.0,2548.25,137608.0
2023-02-03,2550.0,2646.0,2524.75,2629.7,141312.0
2023-02-06,2650.05,2708.9,2650.05,2676.25,145410.0
2023-02-07,2675.0,2687.0,2655.55,2670.6,67435.0
2023-02-08,2670.05,2678.25,2614.0,2657.35,107359.0
