date,open,high,low,close,volume
2025-10-07,249.98,255.2,248.7,253.45,108946.0
2025-10-08,253.5,256.99,250.0,251.62,96506.0
2025-10-09,254.0,254.0,244.0,245.31,203510.0
2025-10-10,246.0,248.98,242.91,245.3,171077.0
2025-10-13,245.29,245.29,239.35,242.01,188458.0
2025-10-14,244.0,244.61,237.49,238.91,130963.0
2025-10-15,240.0,240.0,235.0,235.34,146481.0
2025-10-16,237.5,239.01,225.5,227.35,299747.0
2025-10-17,229.95,232.55,219.33,221.59,388445.0
2025-10-20,226.0,231.85,221.84,230.31,147271.0
2025-10-21,234.0,236.95,228.78,233.76,96784.0
2025-10-23,241.0,241.0,231.89,234.49,193416.0
2025-10-24,231.1,235.26,230.1,231.01,516444.0
2025-10-27,233.3,235.98,231.08,235.04,138086.0
2025-10-28,237.49,239.4,233.0,234.02,145700.0
2025-10-29,235.85,235.85,230.3,234.27,123436.0
2025-10-30,235.9,240.1,234.0,238.31,162139.0
2025-10-31,238.0,239.5,235.15,236.57,88939.0
2025-11-03,238.95,240.4,231.5,233.65,199495.0
2025-11-04,234.4,235.36,225.8,231.08,108010.0
2025-11-06,219.01,219.01,198.32,202.88,1840959.0
2025-11-07,201.25,206.9,198.01,201.29,341509.0
2025-11-10,198.0,200.59,191.23,193.88,411348.0
2025-11-11,193.0,201.29,190.0,200.22,396466.0
2025-11-12,202.9,203.77,195.61,196.61,247882.0
2025-11-13,197.0,199.7,195.07,196.75,220238.0
2025-11-14,197.0,204.0,194.23,202.89,241426.0
2025-11-17,204.23,205.52,199.0,202.02,185774.0
2025-11-18,202.0,202.0,195.51,195.92,153293.0
2025-11-19,198.99,199.59,195.39,196.25,168794.0
2025-11-20,196.5,198.76,195.0,196.07,102316.0
2025-11-21,196.5,198.41,191.25,192.1,124742.0
2025-11-24,195.0,195.0,186.24,187.09,137448.0
2025-11-25,186.3,188.79,183.95,185.25,152505.0
2025-11-26,190.0,190.39,186.48,187.8,100169.0
2025-11-27,187.52,190.0,185.5,186.03,113045.0
2025-11-28,187.9,189.5,184.6,186.8,99549.0
2025-12-01,187.1,188.99,180.0,181.7,219314.0
2025-12-02,181.36,182.83,178.62,179.38,165692.0
2025-12-03,181.15,181.15,177.06,178.26,104277.0
2025-12-04,179.16,180.7,173.0,173.96,157635.0
2025-12-05,175.0,175.0,170.05,170.58,133298.0
2025-12-08,172.0,174.0,164.34,167.53,248589.0
2025-12-09,169.49,173.58,164.18,171.82,207323.0
2025-12-10,171.8,176.69,170.0,171.2,193898.0
2025-12-11,172.57,173.65,169.65,172.79,105895.0
2025-12-12,174.5,174.59,171.66,173.0,90543.0
2025-12-15,172.0,178.0,165.4,175.73,129862.0
2025-12-16,176.0,177.01,174.0,175.03,103000.0
2025-12-17,177.74,177.74,171.6,173.41,82189.0
2025-12-18,174.56,174.98,169.05,172.13,58511.0
2025-12-19,173.0,184.9,172.0,183.59,258694.0
2025-12-22,182.15,189.39,182.15,186.32,136774.0
2025-12-23,188.0,188.63,184.87,186.24,101811.0
2025-12-24,186.31,204.79,186.31,198.84,355825.0
2025-12-26,198.0,199.9,194.78,195.87,107577.0
2025-12-29,197.5,197.68,189.81,191.19,90504.0
2025-12-30,192.0,192.0,184.47,186.37,140985.0
2025-12-31,184.5,195.0,184.5,194.26,140057.0
2026-01-01,196.0,197.0,192.8,193.51,81209.0
2026-01-02,194.0,195.78,190.45,191.27,158417.0
2026-01-05,192.99,193.11,187.0,187.51,86187.0
2026-01-06,186.74,187.83,183.35,186.05,107496.0
2026-01-07,184.05,186.01,182.51,183.09,82286.0
2026-01-08,183.15,184.53,177.05,177.9,90564.0
2026-01-09,178.05,179.91,171.02,171.95,148803.0
2026-01-12,171.6,175.0,169.17,174.42,125633.0
2026-01-13,176.0,176.01,168.96,169.52,126764.0
2026-01-14,168.3,171.98,168.0,169.09,103384.0
2026-01-16,169.57,172.49,168.0,168.47,143961.0
2026-01-19,168.47,172.38,165.0,165.58,183964.0
2026-01-20,165.58,168.65,154.93,155.84,300979.0
2026-01-21,158.0,162.29,153.42,157.4,282741.0
2026-01-22,162.0,164.85,156.0,157.24,166266.0
2026-01-23,157.0,159.68,152.51,153.88,219188.0
2026-01-27,155.8,155.8,150.04,152.44,174081.0
2026-01-28,152.4,159.62,152.17,157.54,231849.0
2026-01-29,158.8,158.8,152.41,154.65,88042.0
2026-01-30,154.4,159.68,150.59,152.35,217902.0
2026-02-01,151.13,156.59,151.0,152.27,68375.0
2026-02-02,152.27,153.18,146.45,148.18,227832.0
2026-02-03,153.0,154.99,149.12,150.06,251819.0
2026-02-04,151.0,164.79,150.7,162.36,330310.0
2026-02-05,162.56,168.88,160.52,162.46,349371.0
2026-02-06,152.01,162.0,146.5,155.88,937757.0
2026-02-09,157.75,158.96,155.18,157.27,160486.0
2026-02-10,157.4,169.5,157.4,168.45,480934.0
2026-02-11,168.45,170.35,161.26,162.06,158242.0
2026-02-12,162.06,162.24,156.7,159.04,127157.0
2026-02-13,158.0,160.8,152.85,153.62,120043.0
2026-02-16,153.62,159.4,151.2,156.39,87948.0
2026-02-17,158.0,158.83,155.5,157.62,84510.0
2026-02-18,156.75,162.4,156.6,161.25,123822.0
2026-02-19,161.75,164.0,156.22,160.01,283500.0
2026-02-20,160.01,166.5,155.29,165.06,202985.0
2026-02-23,165.24,168.55,158.5,160.25,92573.0
2026-02-24,160.02,160.68,153.12,154.23,127661.0
2026-02-25,155.46,165.0,154.57,163.71,479781.0
2026-02-26,163.85,166.17,157.12,158.92,238705.0
2026-02-27,158.33,162.04,156.5,157.37,94619.0
2026-03-02,147.1,155.0,147.1,153.01,141778.0
2026-03-04,150.66,151.72,148.4,151.1,122323.0
2026-03-05,151.1,154.5,147.87,154.03,156956.0
2026-03-06,154.0,155.5,150.4,152.59,89786.0
2026-03-09,150.8,150.8,146.01,149.28,124779.0
2026-03-10,150.0,152.92,148.0,149.48,225887.0
2026-03-11,151.27,153.0,147.5,148.12,154313.0
2026-03-12,149.49,151.5,145.64,149.73,245090.0
2026-03-13,149.0,149.69,142.0,143.36,192179.0
2026-03-16,142.5,143.22,134.09,139.81,343162.0
2026-03-17,140.86,142.59,137.51,140.17,184745.0
2026-03-18,140.6,145.9,140.6,141.98,126007.0
2026-03-19,140.9,142.32,137.28,140.67,115428.0
2026-03-20,141.47,143.76,137.0,138.14,109882.0
2026-03-23,135.0,136.49,128.01,130.84,217520.0
2026-03-24,134.3,150.5,130.8,142.23,593188.0
2026-03-25,142.55,150.43,141.05,142.66,309511.0
2026-03-27,142.59,142.59,130.4,132.64,377218.0
2026-03-30,133.0,134.0,125.1,127.47,540017.0
2026-04-01,133.7,137.5,131.25,136.81,121701.0
2026-04-02,136.8,144.9,132.65,139.04,181732.0
2026-04-06,141.13,148.63,137.41,147.41,145673.0
2026-04-07,146.0,151.8,143.64,144.95,168542.0
2026-04-08,152.0,157.7,148.08,156.23,186254.0
2026-04-09,159.4,159.4,151.05,152.13,93381.0
2026-04-10,153.35,155.28,150.0,150.68,108701.0
2026-04-13,147.8,154.5,145.0,149.78,353837.0
2026-04-15,153.0,161.82,152.75,159.2,1020076.0
2026-04-16,161.4,161.91,155.1,157.49,174409.0
2026-04-17,156.0,164.9,155.51,161.33,179910.0
2026-04-20,162.3,162.64,157.63,159.4,137441.0
2026-04-21,160.0,162.5,157.61,158.75,110134.0
2026-04-22,159.63,161.59,156.27,159.65,151839.0
2026-04-23,157.91,163.05,157.91,160.72,89512.0
2026-04-24,163.5,163.5,154.66,158.61,143375.0
2026-04-27,160.88,164.0,158.97,161.99,132201.0
2026-04-28,161.0,164.0,158.72,160.18,117643.0
2026-04-29,160.96,162.05,157.06,157.71,80115.0
2026-04-30,157.8,161.95,156.01,158.37,81875.0
2026-05-04,158.37,162.87,154.3,155.93,144048.0
2026-05-05,155.95,156.96,154.3,155.34,40199.0
2026-05-06,156.2,159.87,155.0,158.31,115180.0
2026-05-07,159.93,167.52,158.31,164.44,1866832.0
2026-05-08,169.0,179.9,167.8,177.0,1761620.0
